index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
82,  score: 1.0,"  label: ""Right""",2673,0.4959377646446228,0.8388665914535522,1.372414862998994e-05,0.5219128131866455,0.8659231662750244,0.006588999181985855,0.5378579497337341,0.8851798176765442,-0.0003986359224654734,0.5500436425209045,0.9002008438110352,-0.009218336082994938,0.5597046613693237,0.9124924540519714,-0.01909792050719261,0.5148763060569763,0.9074349403381348,-0.04178118333220482,0.5150940418243408,0.9400178790092468,-0.06408973783254623,0.5263305902481079,0.95136559009552,-0.07400102913379669,0.5386393666267395,0.9585580229759216,-0.07998907566070557,0.5068708658218384,0.8953491449356079,-0.05599593371152878,0.5070009827613831,0.9220198392868042,-0.08687417209148407,0.5222155451774597,0.9314612150192261,-0.10282043367624283,0.5353034138679504,0.9355498552322388,-0.11242619901895523,0.5018035769462585,0.8771211504936218,-0.06702473759651184,0.5121227502822876,0.8825438022613525,-0.0953325629234314,0.5321704149246216,0.8841939568519592,-0.10803847014904022,0.5497132539749146,0.8857510089874268,-0.11547265201807022,0.5011830925941467,0.855380117893219,-0.07527253776788712,0.5135113000869751,0.8485634922981262,-0.10013124346733093,0.5292498469352722,0.8447588682174683,-0.110031358897686,0.5447545647621155,0.8428871035575867,-0.11676517874002457
83,  score: 0.9999950528144836,"  label: ""Right""",2706,0.4969993233680725,0.834270715713501,-6.283852599153761e-06,0.5106970071792603,0.8700745105743408,0.006864549126476049,0.5222839117050171,0.9025031328201294,-0.0005678560119122267,0.5319068431854248,0.9265992045402527,-0.009195223450660706,0.5408126711845398,0.9419748783111572,-0.01971396431326866,0.5101826786994934,0.9027460813522339,-0.048440296202898026,0.5159482955932617,0.9303398132324219,-0.07063021510839462,0.5263829231262207,0.9430244565010071,-0.08026427775621414,0.5375821590423584,0.9540831446647644,-0.08463890105485916,0.5085889101028442,0.8860902190208435,-0.06172361224889755,0.5237056612968445,0.9049766063690186,-0.09262201189994812,0.5404406189918518,0.9133304953575134,-0.10735524445772171,0.5558401942253113,0.9192569255828857,-0.11764136701822281,0.5089414715766907,0.865193247795105,-0.0704336166381836,0.5279693007469177,0.8712880611419678,-0.09914060682058334,0.5449945330619812,0.8751886487007141,-0.11189212650060654,0.5600631237030029,0.8791613578796387,-0.11913904547691345,0.5109805464744568,0.8434467911720276,-0.07696113735437393,0.5285119414329529,0.8406252861022949,-0.09826068580150604,0.542356014251709,0.840205192565918,-0.10840120166540146,0.5562279224395752,0.8406856656074524,-0.11698522418737411
84,  score: 0.9999983906745911,"  label: ""Right""",2739,0.5001057982444763,0.8257037401199341,-6.514981578220613e-06,0.512931227684021,0.8614803552627563,0.005055952817201614,0.527152955532074,0.8925893306732178,-0.003914660774171352,0.5407244563102722,0.9138538837432861,-0.01278780773282051,0.5509815216064453,0.9240828156471252,-0.02187528647482395,0.5168203115463257,0.8937236666679382,-0.05283962935209274,0.5267728567123413,0.9209737777709961,-0.0751824900507927,0.5379218459129333,0.9279435873031616,-0.08328769356012344,0.5496034622192383,0.934016764163971,-0.08519522845745087,0.5161818861961365,0.875153660774231,-0.06323205679655075,0.5348656177520752,0.8928183317184448,-0.09183256328105927,0.5518406629562378,0.8977857232093811,-0.10344356298446655,0.5670465230941772,0.9012370705604553,-0.11200875788927078,0.5180977582931519,0.8533926606178284,-0.06920916587114334,0.5414597988128662,0.8616634011268616,-0.09372980892658234,0.5588895678520203,0.8652759194374084,-0.10403627902269363,0.5741841197013855,0.8682454824447632,-0.10968169569969177,0.5220680236816406,0.8321118354797363,-0.07251910120248795,0.5427516102790833,0.8324447870254517,-0.0898486077785492,0.5559815764427185,0.833315908908844,-0.0962824672460556,0.5690963268280029,0.8353928327560425,-0.10109113901853561
85,  score: 0.999968945980072,"  label: ""Right""",2772,0.5124430060386658,0.8295888900756836,7.871461093600374e-06,0.5272433161735535,0.8663274049758911,0.005502492189407349,0.539908766746521,0.8992224931716919,-0.006369840819388628,0.5516364574432373,0.9221131801605225,-0.018936842679977417,0.5611657500267029,0.9246594309806824,-0.03259669989347458,0.5319607257843018,0.8977601528167725,-0.057534992694854736,0.5446922183036804,0.9210007786750793,-0.08146055042743683,0.5558284521102905,0.9164273738861084,-0.08686405420303345,0.5623942017555237,0.911922037601471,-0.08782826364040375,0.531082272529602,0.8759869337081909,-0.06969983130693436,0.5526208281517029,0.8900176286697388,-0.09827514737844467,0.569957971572876,0.8867517113685608,-0.10432115197181702,0.5789611339569092,0.8838531970977783,-0.10823359340429306,0.5320461988449097,0.8528162837028503,-0.07716339081525803,0.5545716881752014,0.8582836389541626,-0.1019495278596878,0.5715248584747314,0.8558751940727234,-0.1073446124792099,0.5816484689712524,0.856325626373291,-0.11037803441286087,0.534410297870636,0.8315558433532715,-0.08325652033090591,0.5553219318389893,0.8296100497245789,-0.10136910527944565,0.5689310431480408,0.8272073268890381,-0.1064005047082901,0.5783123970031738,0.8292554020881653,-0.10935164988040924
86,  score: 0.9993618130683899,"  label: ""Right""",2805,0.5119932889938354,0.820499062538147,6.114311418059515e-06,0.5303937196731567,0.851677656173706,0.0172016229480505,0.5467107892036438,0.877575695514679,0.015201766975224018,0.5611523389816284,0.8948668837547302,0.009800206869840622,0.5722604990005493,0.9002528190612793,0.002598278224468231,0.5424476861953735,0.8895073533058167,-0.035055406391620636,0.5521674752235413,0.9206273555755615,-0.05463288351893425,0.5638685822486877,0.9201867580413818,-0.06194617226719856,0.572876513004303,0.9152327179908752,-0.06464182585477829,0.5391893982887268,0.8769343495368958,-0.05014742910861969,0.5600094795227051,0.8972697257995605,-0.07375846058130264,0.5776328444480896,0.895135760307312,-0.07991233468055725,0.5905067324638367,0.8901113271713257,-0.08320911973714828,0.5380273461341858,0.8577084541320801,-0.060981400310993195,0.5620177984237671,0.8652048707008362,-0.08202198892831802,0.57805335521698,0.8642673492431641,-0.0872269794344902,0.590316116809845,0.8625199198722839,-0.0881437212228775,0.5388857126235962,0.8358349800109863,-0.06856007874011993,0.5579555034637451,0.8326850533485413,-0.08473790436983109,0.5711895227432251,0.8299116492271423,-0.08938345313072205,0.5841967463493347,0.8287535309791565,-0.09174668788909912
87,  score: 0.9999999403953552,"  label: ""Right""",2838,0.5328108668327332,0.8528158664703369,3.951915914512938e-06,0.5521084070205688,0.8830719590187073,-0.0023731787223368883,0.5682679414749146,0.9009435772895813,-0.016698185354471207,0.5822058320045471,0.908173143863678,-0.030553139746189117,0.5912732481956482,0.9066509008407593,-0.04566395655274391,0.5525525212287903,0.9098325967788696,-0.04913048446178436,0.5696974396705627,0.9125770330429077,-0.07267952710390091,0.5820125937461853,0.9046949148178101,-0.08211591094732285,0.5902478694915771,0.9004961252212524,-0.0867430567741394,0.547799825668335,0.8904569149017334,-0.05875221639871597,0.5645602345466614,0.8964723348617554,-0.08927818387746811,0.5805226564407349,0.8930296897888184,-0.0993744432926178,0.5919371247291565,0.8923453092575073,-0.10664311796426773,0.5461034178733826,0.8696925640106201,-0.0657561719417572,0.5625972747802734,0.8719724416732788,-0.09412658959627151,0.5809282660484314,0.8716593384742737,-0.10076072812080383,0.5953195691108704,0.8743569850921631,-0.10526969283819199,0.5476210117340088,0.8500702381134033,-0.07195783406496048,0.5618181824684143,0.8460158705711365,-0.09554953128099442,0.5766075253486633,0.8420118093490601,-0.1043010950088501,0.5900734663009644,0.841952383518219,-0.10992646962404251
NA
89,  score: 0.9803745150566101,"  label: ""Right""",2904,0.5543004274368286,0.8447464108467102,-2.495162516424898e-05,0.561377763748169,0.8567858338356018,-0.010631944052875042,0.5715746283531189,0.8659140467643738,-0.017817318439483643,0.5858191847801208,0.8708372712135315,-0.021648183465003967,0.598199188709259,0.8719803094863892,-0.022338327020406723,0.5700564980506897,0.9057090878486633,-0.012995323166251183,0.5874277353286743,0.9182196259498596,-0.012957939878106117,0.5930838584899902,0.905602753162384,-0.01159726083278656,0.5933735966682434,0.8951787948608398,-0.010743958875536919,0.576779842376709,0.9069066047668457,-0.00832099374383688,0.5955077409744263,0.9158669710159302,-0.005939077585935593,0.5989539623260498,0.9007949829101562,-0.004444060381501913,0.5953524708747864,0.8926633596420288,-0.005789439659565687,0.5827658176422119,0.9031406044960022,-0.004119202494621277,0.6009923815727234,0.9104578495025635,-0.0014334238367155194,0.6025901436805725,0.8971269130706787,0.001374316867440939,0.5976206064224243,0.8909882307052612,0.0023787941318005323,0.5874268412590027,0.8963229656219482,-0.0006485343910753727,0.601246178150177,0.9022432565689087,0.0004010060802102089,0.6032859086990356,0.8942664861679077,0.002068238565698266,0.6003949046134949,0.8896448016166687,0.0033611624967306852
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
103,  score: 0.5580892562866211,"  label: ""Left""",3366,0.5186941623687744,0.7829160690307617,-1.5911511582089588e-05,0.5037224292755127,0.7499787211418152,0.024384696036577225,0.4849758446216583,0.7401667833328247,0.0359073244035244,0.46786022186279297,0.7440778017044067,0.04738466814160347,0.45884275436401367,0.7554168105125427,0.058462243527173996,0.4646517038345337,0.731399655342102,0.013174022547900677,0.4491496980190277,0.7373490929603577,0.038932155817747116,0.4526655077934265,0.7464807629585266,0.05710011348128319,0.45941030979156494,0.7519680261611938,0.0648682564496994,0.4577489495277405,0.7479778528213501,0.009065142832696438,0.4416268765926361,0.7582806944847107,0.03440563753247261,0.4491698741912842,0.7655584216117859,0.04584088549017906,0.4583456516265869,0.7669388651847839,0.046460602432489395,0.45515066385269165,0.7659170031547546,0.01024011243134737,0.44138723611831665,0.7767621874809265,0.03372415900230408,0.4512214660644531,0.7812541723251343,0.04119148477911949,0.46136337518692017,0.7810407280921936,0.03762613609433174,0.4562956690788269,0.7820371985435486,0.01251673512160778,0.44614237546920776,0.789819061756134,0.03294708579778671,0.45478636026382446,0.791502058506012,0.04008740559220314,0.46497097611427307,0.7903934717178345,0.039723992347717285
103,  score: 0.9999995231628418,"  label: ""Right""",3366,0.5637040138244629,0.8212920427322388,2.0516536096693017e-06,0.5722517967224121,0.8491998314857483,0.024356558918952942,0.5850891470909119,0.8680921792984009,0.03418809548020363,0.5991779565811157,0.8737578988075256,0.04033363237977028,0.6083670258522034,0.8729948997497559,0.04435713589191437,0.5904508829116821,0.8937069773674011,0.016070248559117317,0.6049453616142273,0.8951493501663208,0.03132517635822296,0.6072458624839783,0.8847386837005615,0.03698980435729027,0.6052565574645996,0.8773009777069092,0.03665973246097565,0.5951599478721619,0.8836753368377686,0.007485541980713606,0.6144351363182068,0.8848109245300293,0.027093518525362015,0.6174569725990295,0.8727378845214844,0.03291204199194908,0.6148160696029663,0.8635886907577515,0.030683252960443497,0.6002916693687439,0.8686261177062988,0.0029588681645691395,0.6199936866760254,0.8703429102897644,0.022140655666589737,0.6228474974632263,0.8595224618911743,0.029091162607073784,0.6204997897148132,0.850505530834198,0.027582695707678795,0.6057904362678528,0.8508248329162598,-0.0009008015622384846,0.6265101432800293,0.8501222729682922,0.003663676092401147,0.6377118825912476,0.8456484079360962,0.0035592762287706137,0.6447487473487854,0.8391208648681641,0.0016154139302670956
NA
NA
106,  score: 0.9999223351478577,"  label: ""Right""",3465,0.56640625,0.8288947343826294,-2.3773325665388256e-05,0.5844933390617371,0.8431403040885925,-0.0003102288756053895,0.6005709171295166,0.8596656918525696,0.0057878210209310055,0.6152063608169556,0.8670567274093628,0.012448737397789955,0.62485271692276,0.8691441416740417,0.01845361478626728,0.5912288427352905,0.8939723968505859,0.00916418805718422,0.6103678345680237,0.8900628685951233,0.021301349624991417,0.6157897710800171,0.8751264214515686,0.022592458873987198,0.615885317325592,0.8654808402061462,0.020316429436206818,0.5908795595169067,0.8872830867767334,0.014248203486204147,0.6112162470817566,0.8843432068824768,0.02956479974091053,0.6168318390846252,0.8696033954620361,0.02812584862112999,0.6154558062553406,0.8581178784370422,0.02298986166715622,0.591647207736969,0.8756491541862488,0.020738335326313972,0.6124088764190674,0.8731064796447754,0.03177252411842346,0.6179349422454834,0.8603495955467224,0.028423985466361046,0.6174137592315674,0.850605845451355,0.024233171716332436,0.5937738418579102,0.8620073199272156,0.0271614883095026,0.6090350151062012,0.8605829477310181,0.031622618436813354,0.6156738996505737,0.8526620864868164,0.028989136219024658,0.6185057163238525,0.8451111316680908,0.026933126151561737
NA
108,  score: 1.0,"  label: ""Right""",3531,0.5472749471664429,0.8132215738296509,-1.5904046449577436e-05,0.562818169593811,0.8404741287231445,0.02216659113764763,0.5801873207092285,0.8558456897735596,0.032322682440280914,0.5944756865501404,0.8617080450057983,0.038928139954805374,0.6053247451782227,0.8615463972091675,0.04239123687148094,0.5834423303604126,0.8700733780860901,0.014819558709859848,0.6013891696929932,0.8770495057106018,0.0276061799377203,0.6100379824638367,0.874660074710846,0.038695260882377625,0.615866482257843,0.8706504106521606,0.044985558837652206,0.5848515033721924,0.8609703183174133,0.00709081394597888,0.6053720712661743,0.8685609698295593,0.015053736045956612,0.6145220994949341,0.8665505051612854,0.022198162972927094,0.6205783486366272,0.8617530465126038,0.030056290328502655,0.5877789258956909,0.8470385670661926,0.0023727945517748594,0.6093845367431641,0.852814257144928,0.009052648209035397,0.6199213862419128,0.849881112575531,0.012876489199697971,0.6266406178474426,0.8465136885643005,0.016809316352009773,0.5917700529098511,0.8305630683898926,-0.0005354536115191877,0.6108444929122925,0.8384709358215332,0.0017373142763972282,0.622737467288971,0.8398793935775757,0.00262856506742537,0.6330176591873169,0.8392016887664795,0.005077556241303682
NA
110,  score: 0.9996389150619507,"  label: ""Right""",3597,0.5651407837867737,0.821357786655426,-1.5014629752840847e-05,0.5784430503845215,0.8411520719528198,0.012919355183839798,0.5959025025367737,0.8576803803443909,0.014027969911694527,0.6145513653755188,0.859904944896698,0.013155113905668259,0.6244567632675171,0.8578106164932251,0.011227677576243877,0.5834475755691528,0.8937516212463379,0.002702227095142007,0.6106352806091309,0.8841083645820618,0.009453226812183857,0.6157008409500122,0.8695926070213318,0.014991392381489277,0.6132689714431763,0.864170253276825,0.017361093312501907,0.5856731534004211,0.885576605796814,-0.003823564387857914,0.6152195334434509,0.8749110698699951,0.0038388140965253115,0.6153220534324646,0.8611230254173279,0.010445566847920418,0.6093291640281677,0.8585358262062073,0.012264407239854336,0.5911392569541931,0.872822105884552,-0.009180990047752857,0.620119035243988,0.8647003769874573,-0.0008230039966292679,0.6198627352714539,0.851879894733429,0.004470622632652521,0.6133255958557129,0.8489217162132263,0.005098363384604454,0.5975078344345093,0.8582091927528381,-0.013647269457578659,0.6178624629974365,0.8575376272201538,-0.010255523957312107,0.6270804405212402,0.8525688648223877,-0.011834705248475075,0.6316638588905334,0.8507004976272583,-0.01588265970349312
110,  score: 0.999140739440918,"  label: ""Right""",3597,0.664426326751709,0.7835896611213684,-9.634377420297824e-06,0.6612380743026733,0.8131630420684814,0.0021513246465474367,0.6506026983261108,0.8308002948760986,0.011159833520650864,0.6405972242355347,0.8332839012145996,0.020280001685023308,0.6333180069923401,0.829170823097229,0.029912611469626427,0.6401686668395996,0.8407770991325378,0.024528145790100098,0.6286242604255676,0.854768693447113,0.03227913752198219,0.6221199035644531,0.8604579567909241,0.035699859261512756,0.6178069114685059,0.8633567094802856,0.03744307905435562,0.6378693580627441,0.8329437375068665,0.02703075110912323,0.6237066388130188,0.8450078368186951,0.03888135030865669,0.615790843963623,0.8483841419219971,0.042991526424884796,0.6108107566833496,0.8495048880577087,0.046901773661375046,0.6379168629646301,0.8240892291069031,0.028152266517281532,0.6308545470237732,0.8317365050315857,0.039685871452093124,0.6339390873908997,0.8302096128463745,0.03866951912641525,0.6369485259056091,0.8276962637901306,0.037615690380334854,0.6387130618095398,0.8160639405250549,0.02812672033905983,0.6359736323356628,0.8207653164863586,0.03593001514673233,0.639948844909668,0.8199728727340698,0.03552403673529625,0.6437380909919739,0.8178603053092957,0.035171233117580414
NA
112,  score: 0.9999203085899353,"  label: ""Right""",3663,0.5670470595359802,0.8349841237068176,-5.332985892891884e-06,0.5741210579872131,0.8567513823509216,0.02037215419113636,0.5865854024887085,0.8759182691574097,0.02794794552028179,0.5999465584754944,0.8830706477165222,0.03266902640461922,0.6078655123710632,0.8842357993125916,0.03541763126850128,0.5843713283538818,0.9040413498878479,0.018034853041172028,0.5999042391777039,0.906501054763794,0.03263968229293823,0.6036791205406189,0.8959184288978577,0.03642699867486954,0.6027863025665283,0.8902184963226318,0.03507356718182564,0.5867040157318115,0.8960174322128296,0.010649848729372025,0.6056588292121887,0.8970979452133179,0.027350949123501778,0.6086572408676147,0.8844631314277649,0.030473411083221436,0.6062247157096863,0.876051127910614,0.027927294373512268,0.5900959372520447,0.8835041522979736,0.006061831954866648,0.6097614765167236,0.8843544721603394,0.019954293966293335,0.612783670425415,0.8712911009788513,0.022914566099643707,0.6104675531387329,0.862007737159729,0.021740032359957695,0.5939205884933472,0.8686978816986084,0.0030039779376238585,0.6114009618759155,0.8696709275245667,0.009632257744669914,0.6202650666236877,0.8634887933731079,0.01255842112004757,0.6247865557670593,0.8577803373336792,0.01390440110117197
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
133,  score: 0.9993103742599487,"  label: ""Right""",4356,0.7116686701774597,0.7562974095344543,-2.4174971258617006e-05,0.7018626928329468,0.7237129211425781,-0.021512608975172043,0.7112902998924255,0.6893037557601929,-0.02837512083351612,0.7256542444229126,0.6611267328262329,-0.026317305862903595,0.7352954149246216,0.6328755617141724,-0.022840745747089386,0.7382507920265198,0.6989901065826416,-0.04819497838616371,0.7526152729988098,0.653896689414978,-0.050435930490493774,0.7596582174301147,0.6295973062515259,-0.046390093863010406,0.7662469148635864,0.6110886931419373,-0.042853277176618576,0.7506077885627747,0.7052971720695496,-0.030474957078695297,0.7539777755737305,0.6591466665267944,-0.021482225507497787,0.745381772518158,0.6464904546737671,-0.008810378611087799,0.7397511601448059,0.6412066221237183,-0.002091798698529601,0.7562341690063477,0.7075842022895813,-0.012108310125768185,0.7570310831069946,0.6681267023086548,-0.0012109553208574653,0.7466936111450195,0.6605796813964844,0.008569493889808655,0.740202009677887,0.6585276126861572,0.012478564865887165,0.7581871151924133,0.708214521408081,0.005080924369394779,0.7611037492752075,0.6767876148223877,0.011522645130753517,0.754801332950592,0.6667975187301636,0.01726679503917694,0.7494311332702637,0.6632238030433655,0.02045254409313202
NA
NA
136,  score: 0.9868740439414978,"  label: ""Right""",4455,0.7146144509315491,0.7526983022689819,-1.2299772606638726e-05,0.702018141746521,0.7164055705070496,-0.014300696551799774,0.7084394693374634,0.6801501512527466,-0.02322649396955967,0.7211771607398987,0.6482447981834412,-0.023915348574519157,0.7280731201171875,0.6190961599349976,-0.025098683312535286,0.7361474633216858,0.6896185278892517,-0.0503508560359478,0.7525717616081238,0.6432701945304871,-0.050454411655664444,0.760438084602356,0.6201602816581726,-0.04597346857190132,0.7689201831817627,0.6031804084777832,-0.04277971014380455,0.7516475319862366,0.697431743144989,-0.03665302321314812,0.7515445947647095,0.6495311260223389,-0.020476818084716797,0.7394051551818848,0.6509740352630615,-0.0058974833227694035,0.7349112629890442,0.6602283120155334,-0.0022393479011952877,0.7603075504302979,0.702129602432251,-0.021196143701672554,0.7573926448822021,0.6611238121986389,-0.0037996682804077864,0.7462490797042847,0.6622536778450012,0.007498481776565313,0.7420074343681335,0.6697766780853271,0.008638142608106136,0.765185534954071,0.7051829099655151,-0.0062625594437122345,0.7631233930587769,0.6706936955451965,0.007071089465171099,0.7530068755149841,0.6683248281478882,0.017547117546200752,0.7478554844856262,0.673785924911499,0.02094520814716816
NA
NA
NA
NA
NA
NA
NA
NA
NA
146,  score: 0.7573999166488647,"  label: ""Left""",4785,0.735860288143158,0.7091488838195801,-1.960014742508065e-05,0.7165155410766602,0.6715501546859741,4.3389416532590985e-05,0.7185677289962769,0.6256150007247925,-0.0061950054951012135,0.7283254265785217,0.5875029563903809,-0.008099598810076714,0.7306966185569763,0.5561518669128418,-0.013020580634474754,0.7450557947158813,0.629121720790863,-0.03987123444676399,0.7617642879486084,0.583498477935791,-0.03679525852203369,0.7690689563751221,0.5604345202445984,-0.031294696033000946,0.7761088013648987,0.5437695980072021,-0.028786804527044296,0.7637172937393188,0.6404947638511658,-0.03261972963809967,0.7634502649307251,0.5984466075897217,-0.007638583891093731,0.752044141292572,0.5997731685638428,0.014237107709050179,0.7475433349609375,0.6075714826583862,0.020747173577547073,0.7754595279693604,0.6511633396148682,-0.022412607446312904,0.7721258401870728,0.616550624370575,0.00270706950686872,0.7609330415725708,0.6171184182167053,0.017973918467760086,0.7556111216545105,0.6237661838531494,0.019617687910795212,0.7820485830307007,0.6602424383163452,-0.011787955649197102,0.7775498032569885,0.6305234432220459,0.008054591715335846,0.7667911648750305,0.6315482258796692,0.02254851534962654,0.7613810300827026,0.6384044289588928,0.027491865679621696
147,  score: 0.9420205354690552,"  label: ""Left""",4818,0.7414844036102295,0.7016420960426331,-2.0836250769207254e-05,0.7228648066520691,0.6622369289398193,-0.0010933739831671119,0.7261844873428345,0.616294264793396,-0.007185717113316059,0.7367214560508728,0.5783981084823608,-0.00923875067383051,0.740541398525238,0.5458787083625793,-0.013988343998789787,0.7526864409446716,0.6180954575538635,-0.03972563147544861,0.7703307867050171,0.5723807215690613,-0.037023093551397324,0.7781187295913696,0.5504530668258667,-0.03088311105966568,0.785458505153656,0.5341413021087646,-0.026833314448595047,0.7716696858406067,0.6304691433906555,-0.031600870192050934,0.7732699513435364,0.5871840715408325,-0.005898929666727781,0.7619650959968567,0.5867846012115479,0.017331626266241074,0.7567391991615295,0.593401312828064,0.025846188887953758,0.7834679484367371,0.6420976519584656,-0.02071233093738556,0.7814964056015015,0.6065834164619446,0.004531222861260176,0.7701634764671326,0.6056756377220154,0.02188710868358612,0.7639660239219666,0.6114637851715088,0.02560662478208542,0.790041983127594,0.6524112820625305,-0.0095208790153265,0.7863661646842957,0.6216238737106323,0.010560519993305206,0.7754344940185547,0.6207501888275146,0.026046251878142357,0.769083559513092,0.626552164554596,0.03238987177610397
148,  score: 0.506555438041687,"  label: ""Right""",4851,0.746918797492981,0.6992729306221008,-3.073921106988564e-05,0.7287546992301941,0.6560887098312378,-0.00027065561152994633,0.7328554391860962,0.6092563271522522,-0.006853287108242512,0.7447810173034668,0.5717535614967346,-0.010114356875419617,0.7491123080253601,0.5384407639503479,-0.015897829085588455,0.7600623965263367,0.6110539436340332,-0.039922114461660385,0.7797626256942749,0.5647541284561157,-0.03482803329825401,0.7882094979286194,0.5431075096130371,-0.027849989011883736,0.7964068651199341,0.5284002423286438,-0.023828867822885513,0.7794539928436279,0.6250652074813843,-0.03256396949291229,0.7800906300544739,0.5842772126197815,-0.003670515026897192,0.7669844031333923,0.5867380499839783,0.01728295162320137,0.7620478272438049,0.5963371396064758,0.022030211985111237,0.7914507985115051,0.6377440690994263,-0.02191753312945366,0.7884055972099304,0.6030601263046265,0.006309701595455408,0.7757986187934875,0.604123055934906,0.021146506071090698,0.7700936794281006,0.6125783324241638,0.020445438101887703,0.7983035445213318,0.6491557359695435,-0.01122239325195551,0.7922276258468628,0.6180105805397034,0.012780762277543545,0.7802523374557495,0.6179270148277283,0.027170082554221153,0.7742828130722046,0.6250187158584595,0.030567094683647156
149,  score: 0.8965415358543396,"  label: ""Right""",4884,0.7513227462768555,0.7007774114608765,-2.87212915281998e-05,0.7341995239257812,0.654754102230072,0.00011914654896827415,0.7376602292060852,0.606846034526825,-0.007519301492720842,0.7492356300354004,0.5686988234519958,-0.012026272714138031,0.755041778087616,0.5348070859909058,-0.018804635852575302,0.7669002413749695,0.6113312244415283,-0.041117098182439804,0.7883328795433044,0.5625864267349243,-0.035814981907606125,0.7968950271606445,0.5406062006950378,-0.028193166479468346,0.8049144148826599,0.5263189077377319,-0.023393960669636726,0.7865470051765442,0.6268886923789978,-0.033877063542604446,0.7852665185928345,0.5822387933731079,-0.004664820618927479,0.7711554765701294,0.5827999711036682,0.016914376989006996,0.7657028436660767,0.5919310450553894,0.022266369313001633,0.7980690598487854,0.6401017308235168,-0.0232157614082098,0.7941052317619324,0.6023658514022827,0.006028470583260059,0.7811236381530762,0.6021515130996704,0.021733365952968597,0.7752294540405273,0.6104381680488586,0.02105775661766529,0.8043113350868225,0.6518251299858093,-0.012295716442167759,0.7990890741348267,0.617935299873352,0.012199072167277336,0.7867842316627502,0.6168550252914429,0.02742292359471321,0.7804043292999268,0.6237298250198364,0.03068171814084053
NA
151,  score: 1.0,"  label: ""Right""",4950,0.7729313373565674,0.6308357119560242,2.770774699456524e-06,0.7569851279258728,0.5999878644943237,-0.014551802538335323,0.7586426138877869,0.5698875188827515,-0.02473343536257744,0.7675326466560364,0.5471793413162231,-0.028628788888454437,0.7721332907676697,0.5246713161468506,-0.03319535776972771,0.7886675596237183,0.5796223282814026,-0.037278346717357635,0.804933488368988,0.5563175082206726,-0.034140851348638535,0.8110492825508118,0.5387704968452454,-0.03076867386698723,0.816081702709198,0.5278135538101196,-0.030199147760868073,0.7986873388290405,0.5924010872840881,-0.024027934297919273,0.7940671443939209,0.5701897740364075,-0.010976939462125301,0.7821395397186279,0.5683133602142334,0.0028004865162074566,0.7778584361076355,0.5721269845962524,0.005422662012279034,0.8023728132247925,0.6020071506500244,-0.01014041155576706,0.7971883416175842,0.583480715751648,0.0011767740361392498,0.7854796051979065,0.5833125710487366,0.00839109905064106,0.7810893058776855,0.5895358920097351,0.007029903586953878,0.8034807443618774,0.6088855862617493,0.0018455070676282048,0.8013954758644104,0.5927075147628784,0.011515500955283642,0.7929564118385315,0.5931891202926636,0.020142419263720512,0.7876441478729248,0.5998275876045227,0.02302003651857376
