index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
97,  score: 0.9949613213539124,"  label: ""Right""",3168,0.6180480122566223,0.4318317174911499,-1.7847745766630396e-05,0.598160445690155,0.4154559075832367,-0.006086396519094706,0.5832759737968445,0.39797499775886536,-0.006624036468565464,0.5731377601623535,0.38037922978401184,-0.0063254390843212605,0.5672892928123474,0.364216148853302,-0.005477673839777708,0.5781276226043701,0.3967677056789398,0.006524242926388979,0.571729838848114,0.3718905746936798,0.010183116421103477,0.5698303580284119,0.3534393012523651,0.00870259664952755,0.5690226554870605,0.3411140739917755,0.006919375620782375,0.5866100788116455,0.39293792843818665,0.010869612917304039,0.579901933670044,0.3655327260494232,0.016779066994786263,0.5767068862915039,0.346464604139328,0.016057873144745827,0.5739923715591431,0.3338514566421509,0.015094194561243057,0.5954322218894958,0.39070606231689453,0.014843023382127285,0.5893522500991821,0.3643482029438019,0.0189114548265934,0.5856403112411499,0.34733158349990845,0.014278141781687737,0.5820938348770142,0.3360302746295929,0.011499651707708836,0.6045939326286316,0.389253705739975,0.018089836463332176,0.6013145446777344,0.3688231408596039,0.01717047393321991,0.5984581112861633,0.35555899143218994,0.013856007717549801,0.5946645736694336,0.34605228900909424,0.012313923798501492
98,  score: 1.0,"  label: ""Right""",3201,0.47894948720932007,0.5181427597999573,-4.528031695372192e-06,0.5009799003601074,0.5187044739723206,-0.004627888556569815,0.5162349939346313,0.5066677331924438,-0.018578441813588142,0.5228116512298584,0.4878816604614258,-0.028172452002763748,0.5275072455406189,0.47298893332481384,-0.03782910108566284,0.5144960284233093,0.5089923739433289,-0.06007849797606468,0.5317918062210083,0.47785720229148865,-0.0767819881439209,0.540191650390625,0.4579871594905853,-0.07793528586626053,0.5455819964408875,0.4431654214859009,-0.07583320140838623,0.501080334186554,0.49953556060791016,-0.061704520136117935,0.5188365578651428,0.4631713330745697,-0.08298248797655106,0.5279226303100586,0.44076064229011536,-0.08379653841257095,0.5341088771820068,0.4237741529941559,-0.08451962471008301,0.4880324602127075,0.4895577132701874,-0.060234855860471725,0.5036700367927551,0.4564836919307709,-0.07748643308877945,0.5131090879440308,0.4348122179508209,-0.07842626422643661,0.5199646353721619,0.4182193875312805,-0.0805562436580658,0.4770106077194214,0.4806946814060211,-0.05712571367621422,0.4897385835647583,0.453128457069397,-0.0705004408955574,0.4974624812602997,0.4363933205604553,-0.07698091119527817,0.5046019554138184,0.4215511679649353,-0.08363936096429825
98,  score: 0.9795458912849426,"  label: ""Right""",3201,0.6183350682258606,0.4328257143497467,-2.0808647605008446e-05,0.6017561554908752,0.4166805148124695,-0.010458878241479397,0.5876568555831909,0.39905330538749695,-0.013248668983578682,0.5773370265960693,0.38148072361946106,-0.012854255735874176,0.5711147785186768,0.366127073764801,-0.011448858305811882,0.5787611603736877,0.39900118112564087,-0.00464630825445056,0.5697886943817139,0.37479501962661743,-0.0022207677830010653,0.5681571364402771,0.3556312322616577,-0.0031259970273822546,0.5683777332305908,0.3430927097797394,-0.0036712009459733963,0.5861133933067322,0.39535224437713623,0.002887660637497902,0.5761462450027466,0.36879435181617737,0.0072240084409713745,0.5736555457115173,0.34933578968048096,0.005909788887947798,0.5720762014389038,0.33727511763572693,0.0033955781254917383,0.5938436985015869,0.39249736070632935,0.010399575345218182,0.5851612091064453,0.3673299551010132,0.013523503206670284,0.5814328789710999,0.34917858242988586,0.007899638265371323,0.5786977410316467,0.3374580144882202,0.0036580641753971577,0.6021177768707275,0.3894251585006714,0.017255671322345734,0.5968558192253113,0.36983567476272583,0.01647159270942211,0.593762993812561,0.3559207320213318,0.012506604194641113,0.590515673160553,0.3456264138221741,0.009654254652559757
99,  score: 1.0,"  label: ""Right""",3234,0.47941216826438904,0.5196028351783752,-1.8579812604002655e-06,0.5014387369155884,0.5187087655067444,-0.004290619865059853,0.5161787271499634,0.507016658782959,-0.01698184385895729,0.5222827196121216,0.48920851945877075,-0.02520451880991459,0.5267063975334167,0.47512561082839966,-0.03324864059686661,0.5148592591285706,0.5072898268699646,-0.05901957303285599,0.5312643051147461,0.4762789011001587,-0.07618401199579239,0.5394588112831116,0.4569266140460968,-0.0788644328713417,0.5449582934379578,0.4426861107349396,-0.07805861532688141,0.5019055008888245,0.4980030357837677,-0.0605238601565361,0.51917964220047,0.4624345004558563,-0.08236406743526459,0.5276315808296204,0.44020578265190125,-0.08456558734178543,0.5334672331809998,0.4233042597770691,-0.08631569147109985,0.488972008228302,0.4888412058353424,-0.05909198522567749,0.504175066947937,0.4570668935775757,-0.0768510177731514,0.5130634903907776,0.435413122177124,-0.07939508557319641,0.5197100639343262,0.41888418793678284,-0.08238589763641357,0.4773810803890228,0.4809202551841736,-0.05596094951033592,0.48938512802124023,0.4546625316143036,-0.07004658132791519,0.49650272727012634,0.4381627142429352,-0.0776972621679306,0.5033475160598755,0.42376893758773804,-0.0848826989531517
99,  score: 0.9718044996261597,"  label: ""Right""",3234,0.6169626116752625,0.42889541387557983,-1.7700240277918056e-05,0.5982398986816406,0.4198801517486572,-0.01596532203257084,0.5837041139602661,0.40185463428497314,-0.022489473223686218,0.572798490524292,0.3824271559715271,-0.025339549407362938,0.5660174489021301,0.3646269142627716,-0.026748644188046455,0.5801649689674377,0.3914782404899597,-0.01325713936239481,0.5714303255081177,0.3643810749053955,-0.013226103968918324,0.56660395860672,0.34798282384872437,-0.013393108732998371,0.5628536939620972,0.3402584493160248,-0.0122384550049901,0.5889240503311157,0.38421401381492615,-0.0033124983310699463,0.5801147222518921,0.3568171262741089,-0.0019881105981767178,0.57421875,0.34159591794013977,-0.0024068860802799463,0.5687994956970215,0.3353978097438812,-0.002493055071681738,0.5970019102096558,0.3801889717578888,0.006553227547556162,0.5890635251998901,0.3537210524082184,0.00830141268670559,0.58208829164505,0.3401903510093689,0.0028205285780131817,0.5757196545600891,0.3345273435115814,-5.24909992236644e-05,0.6042938828468323,0.37780192494392395,0.015468157827854156,0.5987102389335632,0.35804569721221924,0.013877461664378643,0.5931872725486755,0.3465591073036194,0.00957625824958086,0.5868987441062927,0.339166522026062,0.007272905670106411
100,  score: 0.9918086528778076,"  label: ""Right""",3267,0.6135237216949463,0.4181961715221405,-2.1048594135208987e-05,0.5934596657752991,0.41557934880256653,-0.026554692536592484,0.5773600935935974,0.39620429277420044,-0.03964747488498688,0.5665457844734192,0.373198539018631,-0.04613884910941124,0.5638326406478882,0.35377708077430725,-0.05208633467555046,0.5980008840560913,0.36503657698631287,-0.03714864328503609,0.5851268172264099,0.33713385462760925,-0.03855032101273537,0.57123202085495,0.3332129716873169,-0.03547065705060959,0.5616187453269958,0.336677610874176,-0.030434463173151016,0.6059653759002686,0.3566630780696869,-0.021294526755809784,0.5896727442741394,0.32979026436805725,-0.02131226286292076,0.5748517513275146,0.3318936824798584,-0.015928689390420914,0.5662780404090881,0.33937346935272217,-0.010527556762099266,0.6099949479103088,0.35352861881256104,-0.005512966308742762,0.5934777855873108,0.32921335101127625,-0.0038617055397480726,0.5787046551704407,0.33098477125167847,-0.0030562058091163635,0.5711624622344971,0.3391655385494232,-0.0019056464079767466,0.6113955974578857,0.35388198494911194,0.008239991962909698,0.5975362658500671,0.3346489369869232,0.00937117263674736,0.5850099921226501,0.3327348828315735,0.009891335852444172,0.5769477486610413,0.3370697796344757,0.010395403020083904
100,  score: 0.9999999403953552,"  label: ""Right""",3267,0.4801529049873352,0.5185691118240356,-3.425575187065988e-06,0.501755952835083,0.5165717005729675,-0.002582486718893051,0.5163078904151917,0.5050575733184814,-0.01417940016835928,0.5221126079559326,0.48807963728904724,-0.021899616345763206,0.5261443257331848,0.47423282265663147,-0.029837900772690773,0.5165002346038818,0.5054967403411865,-0.05438155680894852,0.532612144947052,0.47466862201690674,-0.07051585614681244,0.5401347279548645,0.4556928277015686,-0.07276630401611328,0.5451433658599854,0.44213947653770447,-0.07182173430919647,0.503337562084198,0.49672731757164,-0.05720365047454834,0.5202409625053406,0.46198299527168274,-0.07846011221408844,0.5278803110122681,0.4400770366191864,-0.08154013007879257,0.5331850051879883,0.4234953820705414,-0.08385568857192993,0.49012547731399536,0.48791056871414185,-0.05713736265897751,0.5050925612449646,0.4570671021938324,-0.07469174265861511,0.5130889415740967,0.4357810914516449,-0.07705657929182053,0.5193514227867126,0.4193384349346161,-0.07994245737791061,0.47824013233184814,0.4800851345062256,-0.05541986972093582,0.48983919620513916,0.45406657457351685,-0.06954415887594223,0.49651607871055603,0.437940388917923,-0.07640543580055237,0.5033547282218933,0.4238439202308655,-0.08272669464349747
101,  score: 0.8019241690635681,"  label: ""Right""",3300,0.612352192401886,0.41516631841659546,-3.3753189200069755e-05,0.5925917029380798,0.4115961492061615,-0.026424748823046684,0.5781415700912476,0.39136558771133423,-0.0387532040476799,0.5686865448951721,0.36755988001823425,-0.04387671872973442,0.5643153786659241,0.3481985926628113,-0.04824626073241234,0.5958505272865295,0.3650881052017212,-0.0381380058825016,0.5832862257957458,0.33672794699668884,-0.03974384814500809,0.5706920623779297,0.33144617080688477,-0.03576036915183067,0.5614275932312012,0.33291131258010864,-0.030973950400948524,0.6042420268058777,0.3572762608528137,-0.02266763336956501,0.5887624621391296,0.3288424015045166,-0.02439267560839653,0.5748262405395508,0.33024728298187256,-0.020927170291543007,0.566013753414154,0.3359702229499817,-0.01730481907725334,0.6085675358772278,0.35395362973213196,-0.007527463138103485,0.5930891633033752,0.32869651913642883,-0.007618254981935024,0.5789414048194885,0.33013737201690674,-0.007169404067099094,0.5709508657455444,0.33597874641418457,-0.005533798597753048,0.6099899411201477,0.3539532721042633,0.006166668143123388,0.5974001884460449,0.3347550332546234,0.0055280751548707485,0.5851727724075317,0.33375585079193115,0.004511198494583368,0.5773485898971558,0.3366452157497406,0.0042992448434233665
101,  score: 0.9999999403953552,"  label: ""Right""",3300,0.4806497097015381,0.517158031463623,-5.264027095108759e-06,0.5017759203910828,0.515813946723938,-0.004227794241160154,0.5161993503570557,0.504775881767273,-0.016530923545360565,0.5217835307121277,0.48832783102989197,-0.02447689324617386,0.5258577466011047,0.47479957342147827,-0.03253624215722084,0.5163733959197998,0.5057768821716309,-0.055375274270772934,0.5324540138244629,0.47541072964668274,-0.07153257727622986,0.5401290059089661,0.4564385712146759,-0.0743405744433403,0.5449894070625305,0.44278520345687866,-0.07415534555912018,0.5033313632011414,0.49639058113098145,-0.05762726068496704,0.5203686356544495,0.46215924620628357,-0.0789327323436737,0.5282616019248962,0.4404889643192291,-0.08271102607250214,0.5336273312568665,0.42399290204048157,-0.08594885468482971,0.49035629630088806,0.48698267340660095,-0.05700316280126572,0.5055140256881714,0.4565187096595764,-0.07461155951023102,0.5136038064956665,0.43550848960876465,-0.07702512294054031,0.5197681784629822,0.4194260835647583,-0.08043510466814041,0.47885051369667053,0.47854283452033997,-0.05491543933749199,0.4906136691570282,0.4525384306907654,-0.06877640634775162,0.4972932040691376,0.4365426301956177,-0.07523117959499359,0.5039569735527039,0.422695130109787,-0.08162648230791092
102,  score: 0.981562077999115,"  label: ""Right""",3333,0.6119646430015564,0.4164550304412842,-2.0929914171574637e-05,0.5915891528129578,0.4130699038505554,-0.02679981105029583,0.5758748650550842,0.3916934132575989,-0.039308276027441025,0.5663874745368958,0.366263747215271,-0.04469188675284386,0.5637067556381226,0.3456636369228363,-0.049213510006666183,0.5974679589271545,0.36159059405326843,-0.03908747062087059,0.5839428305625916,0.3331458866596222,-0.038542792201042175,0.5696887969970703,0.32933899760246277,-0.032655663788318634,0.5596722960472107,0.33272355794906616,-0.025931458920240402,0.60527104139328,0.353436678647995,-0.022409087046980858,0.5879141688346863,0.32600563764572144,-0.021617017686367035,0.5727039575576782,0.3276658356189728,-0.014667547307908535,0.5639257431030273,0.3349289298057556,-0.00805929396301508,0.6088311076164246,0.3504578471183777,-0.005643722601234913,0.591621994972229,0.3256577253341675,-0.0033822543919086456,0.5769233703613281,0.32642409205436707,-0.0015023599844425917,0.5692698359489441,0.3338328003883362,8.843591785989702e-06,0.6094731092453003,0.3509082794189453,0.00900448951870203,0.5958423614501953,0.33225110173225403,0.010550391860306263,0.583543598651886,0.32982584834098816,0.010763030499219894,0.5758486986160278,0.3336193859577179,0.010566554963588715
102,  score: 1.0,"  label: ""Right""",3333,0.48037755489349365,0.5175009369850159,-4.2513752305239905e-06,0.5019234418869019,0.5151117444038391,-0.0026372107677161694,0.5165084600448608,0.5037221908569336,-0.014486485160887241,0.5225638151168823,0.4873703122138977,-0.022481216117739677,0.5269432067871094,0.47375020384788513,-0.03077799640595913,0.5167396664619446,0.5052661895751953,-0.0541386604309082,0.5326328873634338,0.4747062921524048,-0.06998539716005325,0.54013991355896,0.45561665296554565,-0.07227843254804611,0.5448587536811829,0.44214707612991333,-0.07161767035722733,0.5034993290901184,0.49654802680015564,-0.05727948248386383,0.520391583442688,0.462239146232605,-0.0788608267903328,0.5281124114990234,0.4403613805770874,-0.0824463739991188,0.5333805680274963,0.42381930351257324,-0.08536630123853683,0.4902879297733307,0.487521231174469,-0.05738294497132301,0.5052647590637207,0.45685654878616333,-0.07520899176597595,0.5132830739021301,0.4356532096862793,-0.07752162218093872,0.5194684267044067,0.4195767343044281,-0.08071580529212952,0.478556752204895,0.47915810346603394,-0.05594245344400406,0.49023622274398804,0.4530472159385681,-0.06991366297006607,0.4970576763153076,0.43692463636398315,-0.07625263184309006,0.5038601756095886,0.42310938239097595,-0.08245661854743958
103,  score: 1.0,"  label: ""Right""",3366,0.48032146692276,0.5165013074874878,-3.067565558012575e-06,0.5020903944969177,0.5145899653434753,-0.003395074512809515,0.5171387791633606,0.503534734249115,-0.015715377405285835,0.5235971212387085,0.4869779050350189,-0.02397412247955799,0.5281307101249695,0.47337400913238525,-0.03248238563537598,0.5163001418113708,0.5056750178337097,-0.055705323815345764,0.5325828790664673,0.4758637845516205,-0.07173176854848862,0.5403040647506714,0.457134485244751,-0.07380051165819168,0.5453161001205444,0.44367438554763794,-0.0728600025177002,0.5029017329216003,0.4965110421180725,-0.058504488319158554,0.5196375846862793,0.46222439408302307,-0.08016006648540497,0.5277070999145508,0.44034358859062195,-0.0837082490324974,0.5331684350967407,0.4236704111099243,-0.08664216101169586,0.48974332213401794,0.48729103803634644,-0.058101944625377655,0.504319965839386,0.4565359652042389,-0.0761137455701828,0.5126408338546753,0.4353324770927429,-0.07867278158664703,0.5190420746803284,0.4187583923339844,-0.08212326467037201,0.4783920645713806,0.4790860414505005,-0.05618325248360634,0.489642471075058,0.4528403878211975,-0.0700102224946022,0.4965384006500244,0.4368806481361389,-0.07632678002119064,0.5034176111221313,0.4229990541934967,-0.08268946409225464
103,  score: 0.9884113073348999,"  label: ""Right""",3366,0.6128559112548828,0.41563165187835693,-2.9132630515960045e-05,0.5905107259750366,0.4114874601364136,-0.02475435473024845,0.575982391834259,0.3931664228439331,-0.037048958241939545,0.5669357776641846,0.3696652948856354,-0.04214223474264145,0.5644627213478088,0.35021138191223145,-0.04543924704194069,0.5971530675888062,0.3609939217567444,-0.03813525661826134,0.5830041766166687,0.3336150050163269,-0.03931158035993576,0.5700579285621643,0.32693547010421753,-0.034934788942337036,0.5602884888648987,0.32619708776474,-0.029730618000030518,0.6059820055961609,0.35318976640701294,-0.02314286306500435,0.5878440737724304,0.3254067003726959,-0.025031257420778275,0.5725806951522827,0.32459068298339844,-0.019393468275666237,0.5635850429534912,0.3289329707622528,-0.013490886427462101,0.6097949743270874,0.35070037841796875,-0.007971925660967827,0.5925455093383789,0.32646605372428894,-0.007205268368124962,0.5777351260185242,0.32561802864074707,-0.004412612412124872,0.5696327090263367,0.33076706528663635,-0.0005849902518093586,0.6103826761245728,0.3516288101673126,0.005328124389052391,0.5970204472541809,0.33321434259414673,0.007410982623696327,0.584570586681366,0.33090436458587646,0.009410505183041096,0.5767735242843628,0.33412882685661316,0.011344123631715775
104,  score: 1.0,"  label: ""Right""",3399,0.47956329584121704,0.5166357755661011,-2.4629309791635023e-06,0.5012902617454529,0.5150639414787292,-0.004240865353494883,0.5162994861602783,0.5035961866378784,-0.017191223800182343,0.5225025415420532,0.4864213764667511,-0.025915252044796944,0.5268288254737854,0.472398966550827,-0.034848108887672424,0.515102207660675,0.5067992806434631,-0.05759161710739136,0.5321846604347229,0.4775749444961548,-0.07433563470840454,0.5403130054473877,0.45860806107521057,-0.0763920471072197,0.5454951524734497,0.4447154104709625,-0.07506817579269409,0.501932680606842,0.4973100423812866,-0.05988023802638054,0.519685685634613,0.46315276622772217,-0.08196897804737091,0.5282925963401794,0.44088783860206604,-0.08514703065156937,0.5340359210968018,0.4236902892589569,-0.08759019523859024,0.4890802502632141,0.4874613583087921,-0.0589858740568161,0.5043623447418213,0.4565269947052002,-0.07728167623281479,0.5131433010101318,0.43494921922683716,-0.0796532854437828,0.5197655558586121,0.41781312227249146,-0.08295734226703644,0.47802773118019104,0.4785976707935333,-0.05662761628627777,0.4900367856025696,0.4522712230682373,-0.07062569260597229,0.49737095832824707,0.43615856766700745,-0.07712330669164658,0.5044847130775452,0.4217170178890228,-0.08387940376996994
104,  score: 0.9850792288780212,"  label: ""Right""",3399,0.6116476655006409,0.4145243465900421,-3.0224977308535017e-05,0.5899935960769653,0.4092683494091034,-0.022167272865772247,0.5760326981544495,0.3907318115234375,-0.03368479758501053,0.5675513744354248,0.3677690923213959,-0.038683902472257614,0.5650891065597534,0.3483802080154419,-0.04199570417404175,0.5960460305213928,0.36191996932029724,-0.03533707186579704,0.5831291675567627,0.3341274559497833,-0.03469577804207802,0.5710626840591431,0.32783016562461853,-0.029345668852329254,0.5625877976417542,0.3285723626613617,-0.023181896656751633,0.6051173806190491,0.3547321856021881,-0.02158072404563427,0.5883694887161255,0.3264985978603363,-0.021576788276433945,0.5745184421539307,0.32621148228645325,-0.015469162724912167,0.5666323304176331,0.3312836289405823,-0.00933676864951849,0.6097652912139893,0.35234349966049194,-0.0072783902287483215,0.5935211777687073,0.3268582224845886,-0.005028898827731609,0.579870879650116,0.32731273770332336,-0.001682488014921546,0.572818398475647,0.33312854170799255,0.00224496191367507,0.6111745834350586,0.35308340191841125,0.005585116799920797,0.5986732840538025,0.3333764970302582,0.007727534510195255,0.5870300531387329,0.33162635564804077,0.00935086514800787,0.5802205801010132,0.3354205787181854,0.011238540522754192
105,  score: 1.0,"  label: ""Right""",3432,0.4791344106197357,0.518162190914154,-4.8544316086918116e-06,0.5014345645904541,0.5154772996902466,-0.0018276423215866089,0.5159599781036377,0.5037552118301392,-0.01277975831180811,0.5222796201705933,0.48655006289482117,-0.020006636157631874,0.5270451903343201,0.47225579619407654,-0.027365563437342644,0.5158325433731079,0.5051403045654297,-0.05470111593604088,0.5323629379272461,0.47559604048728943,-0.07068903744220734,0.5403067469596863,0.4565160870552063,-0.07241560518741608,0.5454341173171997,0.4427904486656189,-0.07070574164390564,0.5027132034301758,0.4964122176170349,-0.057299524545669556,0.5200912356376648,0.4618954658508301,-0.07850725948810577,0.5282833576202393,0.43989133834838867,-0.08071070164442062,0.5337663292884827,0.4232381284236908,-0.08179398626089096,0.48961034417152405,0.4872320592403412,-0.0568544901907444,0.5046626329421997,0.456286758184433,-0.07436393946409225,0.5132033824920654,0.4352298080921173,-0.07576335966587067,0.5196596384048462,0.41884252429008484,-0.07744831591844559,0.4779447913169861,0.4787698984146118,-0.054685328155756,0.4896743893623352,0.45281967520713806,-0.06837871670722961,0.4967551529407501,0.4368922710418701,-0.07438626140356064,0.5037256479263306,0.42293474078178406,-0.07984279841184616
105,  score: 0.9762970209121704,"  label: ""Right""",3432,0.6117017269134521,0.4159659445285797,-3.1127423426369205e-05,0.5912508368492126,0.4122401177883148,-0.025615394115447998,0.5768153667449951,0.39219290018081665,-0.03684056177735329,0.5684694647789001,0.3687475919723511,-0.04113595560193062,0.5643028020858765,0.35010677576065063,-0.04459623992443085,0.5933201909065247,0.36565354466438293,-0.03455964848399162,0.5824272632598877,0.338537335395813,-0.03403930366039276,0.570841372013092,0.33156445622444153,-0.029826365411281586,0.5615798234939575,0.331884503364563,-0.025731077417731285,0.6026033759117126,0.35736730694770813,-0.01957615651190281,0.588638961315155,0.3303402364253998,-0.020373884588479996,0.575390636920929,0.3298782706260681,-0.017439428716897964,0.566650390625,0.3351457118988037,-0.014460405334830284,0.6077353358268738,0.3539299964904785,-0.004860647022724152,0.5939339399337769,0.32946082949638367,-0.004471491556614637,0.5805677175521851,0.3292880356311798,-0.004579606465995312,0.5727164149284363,0.3349517583847046,-0.00355274835601449,0.609839677810669,0.35379329323768616,0.008299494162201881,0.5992287993431091,0.3346902132034302,0.008020548149943352,0.587876558303833,0.33253538608551025,0.007109163794666529,0.5804475545883179,0.33542826771736145,0.0069206031039357185
106,  score: 1.0,"  label: ""Right""",3465,0.47966375946998596,0.5178006291389465,-4.605470621754648e-06,0.5017233490943909,0.5148640275001526,-0.0010834061540663242,0.5162922143936157,0.503333568572998,-0.011961870826780796,0.5223639607429504,0.48678818345069885,-0.019317273050546646,0.5266718864440918,0.4731103479862213,-0.0269959457218647,0.5163074731826782,0.5046890377998352,-0.05305296182632446,0.5326459407806396,0.47546160221099854,-0.06871999055147171,0.5404258966445923,0.45697376132011414,-0.07034140825271606,0.5454860329627991,0.4439131021499634,-0.0689110979437828,0.5030869841575623,0.49598294496536255,-0.056587688624858856,0.5202102661132812,0.46194949746131897,-0.0780225619673729,0.5284305214881897,0.4402211308479309,-0.08093997836112976,0.5339782238006592,0.42384541034698486,-0.08283906430006027,0.48996493220329285,0.48704594373703003,-0.05699058622121811,0.5047062039375305,0.45640096068382263,-0.07485014200210571,0.5131120681762695,0.4353676438331604,-0.07678408920764923,0.519603967666626,0.4188379645347595,-0.07933973520994186,0.4782488942146301,0.4790089428424835,-0.05569286644458771,0.4898117482662201,0.45301327109336853,-0.06980597972869873,0.49695253372192383,0.437041312456131,-0.07602482289075851,0.5040836334228516,0.4228877127170563,-0.0819307416677475
106,  score: 0.9981154799461365,"  label: ""Right""",3465,0.6112550497055054,0.4194713830947876,-2.1956246200716123e-05,0.5890906453132629,0.41387492418289185,-0.01844950206577778,0.5731754899024963,0.3937167525291443,-0.028268620371818542,0.56353360414505,0.37126368284225464,-0.03204910084605217,0.5632857084274292,0.3532467186450958,-0.034526269882917404,0.5957223773002625,0.3659103214740753,-0.03648844733834267,0.5822556614875793,0.3382757902145386,-0.03598049283027649,0.5689241886138916,0.3323056399822235,-0.03054645285010338,0.5597552061080933,0.33386266231536865,-0.02462984435260296,0.6050042510032654,0.3583759367465973,-0.023765092715620995,0.587589681148529,0.32921862602233887,-0.022650158032774925,0.5722948908805847,0.3286866545677185,-0.013674579560756683,0.564193069934845,0.3343266546726227,-0.005979962181299925,0.6100033521652222,0.3558810353279114,-0.009905995801091194,0.5928815603256226,0.3283891975879669,-0.006696493364870548,0.5777906775474548,0.3279859125614166,-0.0012112206313759089,0.5705741047859192,0.3350661098957062,0.0032502871472388506,0.611760139465332,0.3565683662891388,0.0023673237301409245,0.5989712476730347,0.3354625701904297,0.006369221955537796,0.5866963863372803,0.33158963918685913,0.010139448568224907,0.5793361067771912,0.33559325337409973,0.01268639974296093
107,  score: 1.0,"  label: ""Right""",3498,0.47835758328437805,0.519329309463501,-6.1357250160654075e-06,0.5007189512252808,0.5153889656066895,-0.0006797087844461203,0.5152627825737,0.5031417012214661,-0.011103702709078789,0.5214900970458984,0.4857719838619232,-0.018319403752684593,0.5260739922523499,0.47121185064315796,-0.02583198808133602,0.5162113308906555,0.50450199842453,-0.05252593010663986,0.5324600338935852,0.474575012922287,-0.06806442886590958,0.5402442812919617,0.4555307626724243,-0.06952930986881256,0.5453149080276489,0.44204962253570557,-0.06797374039888382,0.5030190348625183,0.4961194396018982,-0.05580475181341171,0.5202421545982361,0.46164241433143616,-0.07661690562963486,0.5283254384994507,0.4396691918373108,-0.07848293334245682,0.5339174270629883,0.42334088683128357,-0.07924807816743851,0.4897802472114563,0.4870941936969757,-0.056228652596473694,0.5048583745956421,0.45644816756248474,-0.07345935702323914,0.5134677290916443,0.4352888762950897,-0.07466340810060501,0.520089864730835,0.41912683844566345,-0.07628916949033737,0.4778042137622833,0.47852823138237,-0.05478093773126602,0.4897734522819519,0.4527708888053894,-0.06838956475257874,0.4970718026161194,0.4366806149482727,-0.07428568601608276,0.5043509602546692,0.4225941598415375,-0.0794631615281105
107,  score: 0.9999663233757019,"  label: ""Right""",3498,0.6118297576904297,0.4280160963535309,-2.2997397536528297e-05,0.5871169567108154,0.41552019119262695,-0.005462686996906996,0.5730628967285156,0.39419370889663696,-0.01071104034781456,0.5648370385169983,0.374114990234375,-0.01511523500084877,0.5624074935913086,0.35628923773765564,-0.019009966403245926,0.5873289704322815,0.37537699937820435,-0.023960504680871964,0.5783711075782776,0.34885913133621216,-0.032255616039037704,0.568742036819458,0.3371621072292328,-0.03611515089869499,0.5603773593902588,0.33249661326408386,-0.03745822608470917,0.5962039828300476,0.37356576323509216,-0.02448519878089428,0.5886094570159912,0.34410789608955383,-0.033934708684682846,0.5769582986831665,0.33266809582710266,-0.036903560161590576,0.5669739246368408,0.3294840157032013,-0.03775302320718765,0.6040977835655212,0.37656036019325256,-0.024446815252304077,0.5997154116630554,0.34563595056533813,-0.032759908586740494,0.5887746214866638,0.33352118730545044,-0.03934156149625778,0.5791221261024475,0.32945916056632996,-0.04307389259338379,0.6108012795448303,0.3827446401119232,-0.023754319176077843,0.6099949479103088,0.3587726354598999,-0.032949481159448624,0.6038379669189453,0.3463457524776459,-0.03935444355010986,0.5963265895843506,0.3388787806034088,-0.0427372008562088
