index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999995231628418,"  label: ""Left""",825,0.4732156991958618,0.39491409063339233,-1.2559071365103591e-05,0.490105539560318,0.3830133080482483,-0.029547877609729767,0.49925896525382996,0.3562396466732025,-0.0400518961250782,0.5082158446311951,0.33142518997192383,-0.04296782612800598,0.5172786712646484,0.30569517612457275,-0.04484117031097412,0.4679088592529297,0.3394145667552948,-0.04441045597195625,0.4733664393424988,0.3039645254611969,-0.05863644927740097,0.4840303361415863,0.28032469749450684,-0.06736648827791214,0.49616119265556335,0.26364007592201233,-0.0718657374382019,0.4667907953262329,0.33500802516937256,-0.027092067524790764,0.47005653381347656,0.29940247535705566,-0.03704449534416199,0.48367828130722046,0.2772388756275177,-0.04249612241983414,0.4972507953643799,0.2629688084125519,-0.04718708246946335,0.46937674283981323,0.33202508091926575,-0.010269585996866226,0.4745360016822815,0.29902276396751404,-0.018337711691856384,0.48697707056999207,0.2801429033279419,-0.02602076716721058,0.49801138043403625,0.27019891142845154,-0.03028879314661026,0.47371673583984375,0.3305590748786926,0.005093761254101992,0.4783082902431488,0.306475430727005,-0.0006651539588347077,0.48595982789993286,0.2929014563560486,-0.007203477900475264,0.49343347549438477,0.2838115692138672,-0.011791495606303215
NA
28,  score: 0.95124351978302,"  label: ""Right""",891,0.4772871136665344,0.368330180644989,-1.717288796498906e-05,0.4904922842979431,0.3558015823364258,-0.02511783130466938,0.49718087911605835,0.3350144326686859,-0.035660646855831146,0.5047587752342224,0.3121451437473297,-0.03876861557364464,0.512610673904419,0.2892170548439026,-0.040509600192308426,0.46541258692741394,0.3126330077648163,-0.032101187855005264,0.4757186472415924,0.28310680389404297,-0.04241793602705002,0.4903021454811096,0.2661469578742981,-0.04860405996441841,0.504016101360321,0.25560832023620605,-0.05257784202694893,0.464260458946228,0.3087005913257599,-0.01866600476205349,0.47251808643341064,0.2765965163707733,-0.025458330288529396,0.4873430132865906,0.2594949007034302,-0.0298982672393322,0.5007342100143433,0.24888381361961365,-0.03355298936367035,0.4666227102279663,0.3060356080532074,-0.006655919831246138,0.4768195152282715,0.27724489569664,-0.013447782024741173,0.4910070598125458,0.2647191882133484,-0.019354457035660744,0.5027683973312378,0.2593638300895691,-0.02279854752123356,0.4708924889564514,0.3044150173664093,0.003905489342287183,0.47883278131484985,0.2821004390716553,-0.0015053312527015805,0.489003449678421,0.27176719903945923,-0.0071517592296004295,0.4988507032394409,0.2658456861972809,-0.01129930093884468
29,  score: 0.7191396355628967,"  label: ""Left""",924,0.47755521535873413,0.3661311864852905,-2.4160372049664147e-05,0.4922201931476593,0.352283775806427,-0.014307120814919472,0.4987892210483551,0.33235102891921997,-0.02150697633624077,0.5050176382064819,0.31138548254966736,-0.02471456304192543,0.5122003555297852,0.29016706347465515,-0.027677327394485474,0.46669337153434753,0.3120296001434326,-0.017124559730291367,0.47434061765670776,0.2861202359199524,-0.02876276709139347,0.4863550066947937,0.2693824768066406,-0.0382029265165329,0.4981454014778137,0.2579054832458496,-0.04477722942829132,0.4641602039337158,0.30840805172920227,-0.010393698699772358,0.4723314642906189,0.2788810133934021,-0.017983751371502876,0.4859668016433716,0.2617169916629791,-0.024812618270516396,0.4981226623058319,0.2504003345966339,-0.029236940667033195,0.4650554358959198,0.3063230514526367,-0.004969610832631588,0.47645050287246704,0.27786409854888916,-0.012619231827557087,0.49056363105773926,0.26638349890708923,-0.017565032467246056,0.501855194568634,0.260714054107666,-0.019477635622024536,0.46847787499427795,0.30510345101356506,-0.0003518735175020993,0.47799548506736755,0.2817669212818146,-0.006588626652956009,0.48829102516174316,0.2715854048728943,-0.010734298266470432,0.4971707761287689,0.26544755697250366,-0.01240319199860096
30,  score: 0.997577965259552,"  label: ""Right""",957,0.47783681750297546,0.3650907576084137,-2.2394406187231652e-05,0.48951852321624756,0.3528886139392853,-0.022506242617964745,0.4963291883468628,0.33070841431617737,-0.030485006049275398,0.5039255023002625,0.30837729573249817,-0.03152570500969887,0.5120024085044861,0.28646451234817505,-0.03232741355895996,0.4650420844554901,0.3060001730918884,-0.027707189321517944,0.4741004705429077,0.27551278471946716,-0.03597937151789665,0.4876439869403839,0.25780755281448364,-0.04305160790681839,0.5007539391517639,0.2472802698612213,-0.048312872648239136,0.4641913175582886,0.30352911353111267,-0.015151798725128174,0.47171449661254883,0.2717393636703491,-0.019867846742272377,0.48609745502471924,0.25658631324768066,-0.02378501370549202,0.49871084094047546,0.2486918866634369,-0.026105009019374847,0.4666822850704193,0.30275097489356995,-0.0039451937191188335,0.47832441329956055,0.275227427482605,-0.010016661137342453,0.49317219853401184,0.26991283893585205,-0.013683952391147614,0.5035620331764221,0.27167627215385437,-0.01441873051226139,0.47110724449157715,0.30238887667655945,0.005768341012299061,0.4817253351211548,0.2821214497089386,-0.0002646182547323406,0.49298256635665894,0.27817675471305847,-0.003837864613160491,0.5014182329177856,0.2798421084880829,-0.0047592888586223125
NA
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.5202556848526001,0.4883749186992645,-8.503378012392204e-06,0.49937903881073,0.5142622590065002,0.00027001427952200174,0.47462227940559387,0.5242476463317871,-0.008960655890405178,0.45486146211624146,0.5256141424179077,-0.015528972260653973,0.44269484281539917,0.524498462677002,-0.018175290897488594,0.4874689280986786,0.5369083285331726,-0.0632169172167778,0.46467262506484985,0.5491876006126404,-0.09081020206212997,0.4477600157260895,0.5532597899436951,-0.09898591041564941,0.4320078194141388,0.5571068525314331,-0.10467895865440369,0.4896232485771179,0.5188648700714111,-0.06736057251691818,0.4665154218673706,0.5171549320220947,-0.09984726458787918,0.44660258293151855,0.5126309394836426,-0.10997825860977173,0.4301438331604004,0.507624626159668,-0.11538010090589523,0.492148220539093,0.49512702226638794,-0.06734213978052139,0.4691193997859955,0.4805561602115631,-0.08962089568376541,0.45296621322631836,0.47465547919273376,-0.09060303866863251,0.4409177303314209,0.4718993902206421,-0.0897926539182663,0.4940180480480194,0.4691644310951233,-0.06620609015226364,0.47391465306282043,0.4560667872428894,-0.08538566529750824,0.4605439007282257,0.4476468563079834,-0.09390166401863098,0.44838613271713257,0.44099536538124084,-0.09808796644210815
33,  score: 1.0,"  label: ""Left""",1056,0.5154271125793457,0.49585849046707153,-1.9771485312958248e-05,0.4968969225883484,0.5222033262252808,0.016137482598423958,0.47330570220947266,0.5274807214736938,0.018512006849050522,0.45394089818000793,0.5199342966079712,0.02098761685192585,0.44106653332710266,0.5097382068634033,0.023563170805573463,0.4690035879611969,0.5349968075752258,-0.03272015228867531,0.44308793544769287,0.5442932844161987,-0.04524456709623337,0.4270067811012268,0.5453486442565918,-0.046322327107191086,0.4142567813396454,0.5454752445220947,-0.045877855271101,0.47142377495765686,0.5155496001243591,-0.040384214371442795,0.4417641758918762,0.5093579888343811,-0.057304270565509796,0.42295730113983154,0.5022886395454407,-0.05974467843770981,0.4101639986038208,0.4937583804130554,-0.059699300676584244,0.47658705711364746,0.49086371064186096,-0.043565262109041214,0.4486597776412964,0.4743667244911194,-0.055156853049993515,0.43252819776535034,0.46635302901268005,-0.055457066744565964,0.4216322600841522,0.4605661928653717,-0.05318421870470047,0.482296347618103,0.46708276867866516,-0.04345109313726425,0.4610917568206787,0.44734352827072144,-0.054069068282842636,0.44858017563819885,0.43422290682792664,-0.05981328710913658,0.4370622932910919,0.42291948199272156,-0.0625903382897377
33,  score: 1.0,"  label: ""Right""",1056,0.48181116580963135,0.3882748782634735,-2.44915863731876e-05,0.5039509534835815,0.3796252906322479,-0.01329780463129282,0.5161353945732117,0.35586440563201904,-0.026217501610517502,0.520706832408905,0.32938119769096375,-0.032556209713220596,0.5246632695198059,0.3065239191055298,-0.04063531756401062,0.4971552789211273,0.34387871623039246,-0.06045738235116005,0.5018671751022339,0.30607134103775024,-0.07109826803207397,0.5066126585006714,0.2799803912639618,-0.07478874176740646,0.5101134777069092,0.2610682249069214,-0.07543689757585526,0.4804687201976776,0.3393392860889435,-0.050858113914728165,0.48411083221435547,0.29693126678466797,-0.06023489683866501,0.49098533391952515,0.27236002683639526,-0.05271728336811066,0.4963173568248749,0.2566877007484436,-0.04567643254995346,0.4672671854496002,0.33701398968696594,-0.038228560239076614,0.47094136476516724,0.29625052213668823,-0.04455557093024254,0.4776812791824341,0.2758161425590515,-0.038704752922058105,0.4832472801208496,0.2635480463504791,-0.03365425020456314,0.458588570356369,0.33709487318992615,-0.024332232773303986,0.46235278248786926,0.3033181130886078,-0.026462407782673836,0.4687662720680237,0.28847089409828186,-0.02149811014533043,0.47423067688941956,0.27988341450691223,-0.017487723380327225
34,  score: 1.0,"  label: ""Left""",1089,0.5056493878364563,0.5034869909286499,-1.7642696548136882e-05,0.4880530536174774,0.5265463590621948,0.011283532716333866,0.46610280871391296,0.5274612903594971,0.00896472204476595,0.44735610485076904,0.5163984298706055,0.007821912877261639,0.4345322847366333,0.5023484230041504,0.006354383192956448,0.458009272813797,0.5317432284355164,-0.03730146214365959,0.4323989748954773,0.532032310962677,-0.05180782824754715,0.41525113582611084,0.526035487651825,-0.0586078017950058,0.4022795855998993,0.5196061730384827,-0.061961542814970016,0.4609711766242981,0.5114637613296509,-0.041502270847558975,0.4309365451335907,0.49266180396080017,-0.054151784628629684,0.4119699001312256,0.47924742102622986,-0.05426658317446709,0.3989993631839752,0.4683050811290741,-0.0547482892870903,0.4683835804462433,0.4886222183704376,-0.04182032495737076,0.4403652548789978,0.4606624245643616,-0.04975329339504242,0.4243882894515991,0.44325900077819824,-0.04925952106714249,0.41358840465545654,0.4309888482093811,-0.049496084451675415,0.4777163863182068,0.4679740071296692,-0.03918837010860443,0.4582708179950714,0.4416094124317169,-0.042762886732816696,0.4480404257774353,0.42786097526550293,-0.04357478767633438,0.43875524401664734,0.4170908033847809,-0.0448310486972332
34,  score: 1.0,"  label: ""Right""",1089,0.4849510192871094,0.3855312466621399,-1.2003349183942191e-05,0.5078321099281311,0.3781064450740814,-0.0041496241465210915,0.519654393196106,0.35428932309150696,-0.014294764958322048,0.5250241160392761,0.32740679383277893,-0.019710173830389977,0.5303860306739807,0.306700736284256,-0.025663839653134346,0.5103998780250549,0.35334888100624084,-0.06562773138284683,0.517282247543335,0.3131113052368164,-0.07975836098194122,0.5203627347946167,0.2863542437553406,-0.07988737523555756,0.5221713781356812,0.26803845167160034,-0.07757963240146637,0.49255844950675964,0.3486267626285553,-0.061197347939014435,0.49509039521217346,0.303798645734787,-0.07306653261184692,0.4985335171222687,0.27760225534439087,-0.0613853819668293,0.5014132857322693,0.26234492659568787,-0.05142002925276756,0.47685888409614563,0.3446054458618164,-0.05340297892689705,0.4798520803451538,0.3014416992664337,-0.06212162598967552,0.48522695899009705,0.27865520119667053,-0.05453719198703766,0.4899148941040039,0.2658364176750183,-0.04862983897328377,0.46489417552948,0.34129226207733154,-0.04343751072883606,0.46829232573509216,0.30638477206230164,-0.04974040761590004,0.472486287355423,0.2883867025375366,-0.04731877148151398,0.47702354192733765,0.27699166536331177,-0.04543910175561905
35,  score: 0.9941189289093018,"  label: ""Left""",1122,0.499196320772171,0.49889078736305237,-3.4948599932249635e-05,0.4764849543571472,0.5130418539047241,0.008793522603809834,0.4559747874736786,0.5067647099494934,0.00785635132342577,0.44038212299346924,0.4916486442089081,0.008332798257470131,0.43066951632499695,0.47868967056274414,0.007834125310182571,0.4487092196941376,0.5119319558143616,-0.02817109040915966,0.42731282114982605,0.5081177949905396,-0.031775012612342834,0.4126780331134796,0.5032168626785278,-0.028791390359401703,0.40065500140190125,0.4981125295162201,-0.027547698467969894,0.45257771015167236,0.49549221992492676,-0.03148600459098816,0.4276827573776245,0.47314801812171936,-0.03591088950634003,0.4129776954650879,0.4572334289550781,-0.032677024602890015,0.40290316939353943,0.4426179826259613,-0.031192567199468613,0.459599107503891,0.4757966101169586,-0.0313689224421978,0.43635788559913635,0.44926878809928894,-0.0331236906349659,0.4245986342430115,0.4346974492073059,-0.02920059859752655,0.4164523184299469,0.42449530959129333,-0.028194395825266838,0.46815845370292664,0.45738518238067627,-0.030300036072731018,0.45084109902381897,0.43026360869407654,-0.03015647642314434,0.4424200654029846,0.4170754849910736,-0.02954201027750969,0.4350580871105194,0.4074520468711853,-0.03153908625245094
35,  score: 1.0,"  label: ""Right""",1122,0.4846242666244507,0.40533357858657837,-1.3947855222795624e-05,0.5088927745819092,0.3923565149307251,0.0034164043609052896,0.5188953280448914,0.36731579899787903,-0.004221070092171431,0.5200583338737488,0.34139686822891235,-0.010380665771663189,0.5183740258216858,0.32201388478279114,-0.017269521951675415,0.5178813338279724,0.36261090636253357,-0.050753768533468246,0.5259990692138672,0.32095831632614136,-0.06325145065784454,0.5291561484336853,0.2961099445819855,-0.06405853480100632,0.5317362546920776,0.2773815393447876,-0.06409290432929993,0.5024545788764954,0.3607119023799896,-0.05507395789027214,0.5079329609870911,0.3169122636318207,-0.07223807275295258,0.5107489824295044,0.28687238693237305,-0.07293916493654251,0.5122356414794922,0.26382115483283997,-0.07426300644874573,0.4869467318058014,0.3603566586971283,-0.0539899580180645,0.4896283745765686,0.31759926676750183,-0.06779546290636063,0.49113255739212036,0.2904611825942993,-0.06838710606098175,0.49191635847091675,0.2700408101081848,-0.06976056843996048,0.47309109568595886,0.36101946234703064,-0.05077097564935684,0.4751199781894684,0.324792742729187,-0.061734478920698166,0.47709354758262634,0.30512040853500366,-0.06400629878044128,0.47880005836486816,0.2880999445915222,-0.06701987236738205
36,  score: 1.0,"  label: ""Left""",1155,0.4963556230068207,0.5088914632797241,-1.7677406503935345e-05,0.47893470525741577,0.5333558320999146,0.015102890320122242,0.4614279866218567,0.5359461307525635,0.020226918160915375,0.4476129710674286,0.5250840783119202,0.02512565441429615,0.4396555423736572,0.511467695236206,0.029254194349050522,0.44294893741607666,0.5251548886299133,-0.004922976717352867,0.42086347937583923,0.5269049406051636,-0.0023351539857685566,0.40799275040626526,0.5212101340293884,0.0013598785735666752,0.39939770102500916,0.5124586820602417,0.0027008848264813423,0.44346195459365845,0.5008491277694702,-0.008283869363367558,0.41950634121894836,0.48390311002731323,-0.005811597686260939,0.4065708816051483,0.46975791454315186,-0.0035558012314140797,0.3990311026573181,0.4558294117450714,-0.0025310744531452656,0.44981518387794495,0.4784376323223114,-0.007451270706951618,0.43045616149902344,0.45622214674949646,0.0002924874715972692,0.42035648226737976,0.4433746337890625,0.00557367317378521,0.41333216428756714,0.4326651394367218,0.006139153148978949,0.4602995216846466,0.46040579676628113,-0.005442176479846239,0.44861504435539246,0.43942442536354065,0.0034534456208348274,0.4430938959121704,0.42907845973968506,0.006367878522723913,0.4383774697780609,0.4200323224067688,0.00599849596619606
37,  score: 1.0,"  label: ""Left""",1188,0.49136272072792053,0.5075415372848511,-2.2329744751914404e-05,0.47664692997932434,0.5344977378845215,0.019098006188869476,0.46012958884239197,0.5370181798934937,0.030993586406111717,0.44633403420448303,0.52726149559021,0.04237482324242592,0.43853136897087097,0.5171838402748108,0.05468073859810829,0.4393356740474701,0.5278720259666443,0.014416640624403954,0.42008575797080994,0.5305129289627075,0.02970365434885025,0.40978655219078064,0.5240100622177124,0.04323543235659599,0.40321648120880127,0.5165892839431763,0.04946203902363777,0.4386003911495209,0.5030150413513184,0.012433712370693684,0.41889894008636475,0.4868622124195099,0.02716582641005516,0.4118090867996216,0.47451138496398926,0.038323402404785156,0.40948250889778137,0.4658623933792114,0.045470669865608215,0.44412845373153687,0.4806462526321411,0.013088537380099297,0.42889878153800964,0.46182799339294434,0.031117938458919525,0.4248168468475342,0.4525928199291229,0.04098864644765854,0.4240182936191559,0.44834792613983154,0.04391080513596535,0.4538784623146057,0.4618220925331116,0.01453112717717886,0.4456177353858948,0.4460448920726776,0.02938777394592762,0.44517865777015686,0.4415421783924103,0.03586965799331665,0.4459209144115448,0.4410356879234314,0.03828304633498192
37,  score: 0.9999415278434753,"  label: ""Right""",1188,0.4840783476829529,0.4464186429977417,-1.8201482816948555e-05,0.5021722316741943,0.42361488938331604,0.013284055516123772,0.5091961026191711,0.4017660915851593,0.010882499627768993,0.5087652802467346,0.38289663195610046,0.006505000405013561,0.5076584815979004,0.3660084307193756,0.001087371725589037,0.5200958847999573,0.4012005031108856,-0.01876079849898815,0.5252285003662109,0.3672194480895996,-0.02816077508032322,0.5273832082748413,0.34739160537719727,-0.029073599725961685,0.5295693278312683,0.33342796564102173,-0.02875865437090397,0.5110529065132141,0.3999508321285248,-0.028461690992116928,0.5194522738456726,0.3638785779476166,-0.04139728099107742,0.5236766338348389,0.33972275257110596,-0.04335065931081772,0.5275181531906128,0.3214799463748932,-0.044988665729761124,0.49957892298698425,0.3981761932373047,-0.03552082180976868,0.5053486227989197,0.3633663058280945,-0.04346312955021858,0.5079677700996399,0.3440960943698883,-0.041868701577186584,0.5108852982521057,0.3327857553958893,-0.0426517017185688,0.4860329329967499,0.3957410752773285,-0.04164590686559677,0.49279266595840454,0.3673262894153595,-0.04657382890582085,0.4963485300540924,0.35180023312568665,-0.04938848316669464,0.4984259307384491,0.3393703103065491,-0.05235716328024864
38,  score: 0.9999625086784363,"  label: ""Left""",1221,0.4870157539844513,0.5154826641082764,-8.220257768698502e-06,0.4723358154296875,0.5381419062614441,0.026310764253139496,0.45498189330101013,0.5392925143241882,0.03551274538040161,0.44117045402526855,0.5304637551307678,0.04306786507368088,0.4324750602245331,0.5211129188537598,0.0480404831469059,0.4329013228416443,0.5271120071411133,0.011886995285749435,0.42287173867225647,0.5165708661079407,0.03853808343410492,0.4293048679828644,0.5112931132316589,0.05787070468068123,0.43649718165397644,0.5102021098136902,0.06439458578824997,0.432838499546051,0.5024333000183105,0.007782841566950083,0.42870035767555237,0.48539799451828003,0.04098297283053398,0.4362718164920807,0.4858497381210327,0.05635134130716324,0.4422842264175415,0.48993363976478577,0.05888812988996506,0.43863677978515625,0.4806620478630066,0.00972369872033596,0.438833624124527,0.4655084013938904,0.04468517005443573,0.4459106922149658,0.469838410615921,0.0553431399166584,0.4518820643424988,0.47634729743003845,0.052641693502664566,0.44766712188720703,0.4620598256587982,0.012448686175048351,0.45118826627731323,0.45154502987861633,0.03746587038040161,0.45709556341171265,0.45764976739883423,0.044783253222703934,0.46188074350357056,0.46443992853164673,0.044424768537282944
38,  score: 0.9999483227729797,"  label: ""Right""",1221,0.49663245677948,0.42268675565719604,-1.27794055515551e-05,0.5149552822113037,0.41317805647850037,0.008586838841438293,0.5263329744338989,0.3895617127418518,0.0007441845955327153,0.5281702876091003,0.3664471507072449,-0.009507817216217518,0.5271252393722534,0.34833860397338867,-0.020746881142258644,0.5412445664405823,0.38789084553718567,-0.03193870186805725,0.5444571375846863,0.3421095609664917,-0.04583689197897911,0.5426928400993347,0.3153117895126343,-0.04672480374574661,0.5397696495056152,0.2963702976703644,-0.04485892876982689,0.5300118923187256,0.3902464210987091,-0.04355515167117119,0.5369436740875244,0.3398088812828064,-0.06208158656954765,0.5347222089767456,0.3102475106716156,-0.06464558839797974,0.53106689453125,0.2878257930278778,-0.0662655457854271,0.5150915384292603,0.3904113173484802,-0.05211091786623001,0.5200831294059753,0.3423890471458435,-0.06814176589250565,0.517981767654419,0.3132686913013458,-0.06925060600042343,0.5145686864852905,0.2921132445335388,-0.07028806954622269,0.4990542531013489,0.3885084390640259,-0.05863660201430321,0.5026717185974121,0.34893280267715454,-0.06970036774873734,0.5013833045959473,0.3262656033039093,-0.07205448299646378,0.5000706911087036,0.30701717734336853,-0.07437332719564438
39,  score: 0.9999634027481079,"  label: ""Right""",1254,0.4914318919181824,0.4312855899333954,-1.0041520908998791e-05,0.5093286037445068,0.4210081398487091,0.014748000539839268,0.5218974351882935,0.3982751667499542,0.008256496861577034,0.5242237448692322,0.3769192397594452,-0.0021713271271437407,0.522871732711792,0.36180418729782104,-0.013863751664757729,0.5386267304420471,0.39652684330940247,-0.025675322860479355,0.5439745783805847,0.35317713022232056,-0.037701401859521866,0.5423192977905273,0.32600316405296326,-0.03784938529133797,0.538910448551178,0.3067144751548767,-0.03645983710885048,0.5282843112945557,0.39741310477256775,-0.0399056039750576,0.5386478304862976,0.34855344891548157,-0.05833716690540314,0.5387834906578064,0.3177611231803894,-0.05966448411345482,0.5365057587623596,0.29446709156036377,-0.06048467382788658,0.5138107538223267,0.3954803943634033,-0.05138665810227394,0.5218451619148254,0.34837856888771057,-0.06584876030683517,0.5215120911598206,0.31885817646980286,-0.06434699892997742,0.5190180540084839,0.2971789836883545,-0.06420239806175232,0.4971238970756531,0.3913452625274658,-0.06033552065491676,0.5038652420043945,0.3527716100215912,-0.07030199468135834,0.5038329362869263,0.3301447033882141,-0.07255515456199646,0.5023756623268127,0.3101152181625366,-0.0753297358751297
39,  score: 0.9999240636825562,"  label: ""Left""",1254,0.48459288477897644,0.5086050033569336,-3.475736593827605e-05,0.47638219594955444,0.5376331210136414,0.022272463887929916,0.462619423866272,0.5510045886039734,0.02939326874911785,0.4533401131629944,0.5566988587379456,0.03519962355494499,0.44835466146469116,0.5582718253135681,0.03779899328947067,0.4301159083843231,0.5331406593322754,0.019221767783164978,0.41379767656326294,0.5325601100921631,0.04262236878275871,0.4215492606163025,0.532686710357666,0.05515291914343834,0.4308949112892151,0.5330684185028076,0.058152612298727036,0.43011417984962463,0.5094798803329468,0.016458634287118912,0.4228486716747284,0.5053940415382385,0.04623612388968468,0.4323779344558716,0.507476806640625,0.05529831349849701,0.43947508931159973,0.5089897513389587,0.05419522523880005,0.4352186918258667,0.4883955717086792,0.018492422997951508,0.4337764084339142,0.4860192537307739,0.049928661435842514,0.4415511190891266,0.4900864064693451,0.05466622859239578,0.4473741352558136,0.4925138056278229,0.04877932369709015,0.4421426057815552,0.4691915214061737,0.02180943824350834,0.44330739974975586,0.46767765283584595,0.04443581774830818,0.45034557580947876,0.47232311964035034,0.049834512174129486,0.45615318417549133,0.4755468964576721,0.04858412966132164
40,  score: 0.9999875426292419,"  label: ""Left""",1287,0.48308587074279785,0.5095584392547607,-3.237374403397553e-05,0.473936527967453,0.537970244884491,0.012717975303530693,0.4600544273853302,0.5511529445648193,0.014499630779027939,0.4504356384277344,0.5547921657562256,0.017518261447548866,0.44632336497306824,0.5532267093658447,0.017626123502850533,0.4312652051448822,0.5324013233184814,0.0020402800291776657,0.4129609167575836,0.5315198302268982,0.018813980743288994,0.4202512800693512,0.5322653651237488,0.029376281425356865,0.42997848987579346,0.5331737995147705,0.03157738968729973,0.4310435950756073,0.5083012580871582,0.001818962162360549,0.42254626750946045,0.50334233045578,0.025573544204235077,0.4331660270690918,0.506255567073822,0.033609289675951004,0.44116225838661194,0.5095522403717041,0.03112264908850193,0.4362870752811432,0.48680418729782104,0.0056687998585402966,0.43194177746772766,0.48395922780036926,0.030757248401641846,0.44047772884368896,0.4885388910770416,0.03585483133792877,0.4475353956222534,0.49182888865470886,0.029777269810438156,0.4435703456401825,0.46727320551872253,0.009976710192859173,0.4414396584033966,0.4654945135116577,0.027307916432619095,0.4489816427230835,0.47067990899086,0.03189694881439209,0.4559241831302643,0.4750325679779053,0.029529862105846405
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.4831435978412628,0.5026779770851135,-9.919773219735362e-06,0.4736442267894745,0.5335103273391724,0.01715983636677265,0.45917123556137085,0.5470813512802124,0.022363655269145966,0.44810977578163147,0.5488985180854797,0.02807595022022724,0.44326743483543396,0.5476446151733398,0.028952494263648987,0.4292382001876831,0.5302941203117371,0.005724415183067322,0.41575270891189575,0.5349050760269165,0.029155319556593895,0.4234842360019684,0.5358039140701294,0.044237006455659866,0.43331924080848694,0.5347697138786316,0.048949602991342545,0.4273713231086731,0.505228579044342,0.005068461876362562,0.4269735813140869,0.5078676342964172,0.03502268344163895,0.4381283223628998,0.5101101994514465,0.04291091114282608,0.44583645462989807,0.5108160972595215,0.038759391754865646,0.4324556291103363,0.4828642010688782,0.009545087814331055,0.43595969676971436,0.48710232973098755,0.038197796791791916,0.4458824694156647,0.4914189279079437,0.04130761697888374,0.4527776539325714,0.49309608340263367,0.03364826366305351,0.4396113455295563,0.4634503424167633,0.014608237892389297,0.44398269057273865,0.4673023819923401,0.03357440233230591,0.4524329900741577,0.4724940359592438,0.035003408789634705,0.4582274556159973,0.4751377999782562,0.03086944855749607
42,  score: 0.9999963045120239,"  label: ""Left""",1353,0.4821861982345581,0.5010652542114258,-2.06701179195079e-06,0.4724378287792206,0.5326346158981323,0.01757831685245037,0.45569372177124023,0.5441761612892151,0.023780561983585358,0.44097673892974854,0.5438342690467834,0.030219629406929016,0.43240687251091003,0.5394374132156372,0.03285989537835121,0.42815229296684265,0.5295412540435791,0.008150865323841572,0.41528555750846863,0.5343113541603088,0.033411622047424316,0.4235188364982605,0.5345617532730103,0.049235910177230835,0.4326576888561249,0.532636284828186,0.053733862936496735,0.42654380202293396,0.5047033429145813,0.007773545105010271,0.42593008279800415,0.5066922307014465,0.040122758597135544,0.4357609748840332,0.5088840126991272,0.04824211448431015,0.4426048994064331,0.5090181827545166,0.04355662688612938,0.4313303232192993,0.48257729411125183,0.01227752584964037,0.43393462896347046,0.4860211908817291,0.04344401881098747,0.4425743520259857,0.4908475875854492,0.04527370259165764,0.44967517256736755,0.4925389885902405,0.03673744946718216,0.43789488077163696,0.4630587697029114,0.017558569088578224,0.44197800755500793,0.4681243598461151,0.037429314106702805,0.4497218728065491,0.47331729531288147,0.0376540832221508,0.4557170271873474,0.4753904342651367,0.03308487683534622
NA
