index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999998211860657,"  label: ""Left""",759,0.621802806854248,0.423932820558548,-1.8034554159385152e-05,0.5985116362571716,0.4307273030281067,-0.005289929918944836,0.5772599577903748,0.4164363145828247,-0.019242489710450172,0.5643685460090637,0.39540767669677734,-0.028538763523101807,0.555195152759552,0.37900635600090027,-0.037992142140865326,0.5832356810569763,0.42301300168037415,-0.06865257769823074,0.5600184202194214,0.3889078199863434,-0.0797462984919548,0.5556960701942444,0.3652167022228241,-0.06738273799419403,0.5556787252426147,0.3506752848625183,-0.05612993612885475,0.5961678624153137,0.410049170255661,-0.06751430034637451,0.5742974877357483,0.3725253939628601,-0.08364082127809525,0.5663137435913086,0.3501051664352417,-0.06941176950931549,0.5612170696258545,0.33690157532691956,-0.05813104659318924,0.6080271005630493,0.39453715085983276,-0.06369496881961823,0.5883901715278625,0.3590151071548462,-0.07491840422153473,0.578027606010437,0.33884453773498535,-0.06696964800357819,0.5707306861877441,0.3279075622558594,-0.059489231556653976,0.6175097227096558,0.3798854351043701,-0.058504316955804825,0.6017259359359741,0.34925514459609985,-0.06908474117517471,0.5919791460037231,0.3340297341346741,-0.07009215652942657,0.5832046866416931,0.32522279024124146,-0.07083005458116531
25,  score: 0.9007335901260376,"  label: ""Left""",792,0.6239455938339233,0.4353663921356201,-3.0819639960100176e-06,0.6009873151779175,0.4437779486179352,-0.0012649924028664827,0.581466555595398,0.43176621198654175,-0.012716802768409252,0.5703431367874146,0.4112769663333893,-0.020551327615976334,0.5634374618530273,0.397416353225708,-0.030678769573569298,0.5838854312896729,0.43496477603912354,-0.05685487762093544,0.5593262910842896,0.40621963143348694,-0.06809798628091812,0.5496190786361694,0.38745784759521484,-0.06321427971124649,0.5445417165756226,0.37567228078842163,-0.05720433220267296,0.5950560569763184,0.4207766354084015,-0.057379912585020065,0.5718968510627747,0.3889159858226776,-0.06869915872812271,0.5628793835639954,0.368459016084671,-0.057457368820905685,0.5578782558441162,0.3564121723175049,-0.049247268587350845,0.6057617664337158,0.40470391511917114,-0.05529610067605972,0.5834161043167114,0.3747013807296753,-0.06320364028215408,0.5724192261695862,0.357465922832489,-0.05578482896089554,0.5660498142242432,0.34821635484695435,-0.04967349022626877,0.6146649718284607,0.38945379853248596,-0.05140054598450661,0.5961564779281616,0.3642878830432892,-0.05879594758152962,0.5864143967628479,0.3525519073009491,-0.05788828060030937,0.5794943571090698,0.3459831476211548,-0.05880814418196678
25,  score: 0.9997183680534363,"  label: ""Right""",792,0.49495550990104675,0.5790867209434509,-2.3406004402204417e-05,0.5181799530982971,0.5906612277030945,-0.00605622585862875,0.5379987955093384,0.5827412605285645,-0.01308305375277996,0.5528882145881653,0.5671169757843018,-0.014898442663252354,0.5658493041992188,0.5592722296714783,-0.015353253111243248,0.5313382148742676,0.5508708357810974,-0.04283918812870979,0.555492639541626,0.5426666736602783,-0.02534121461212635,0.5518592596054077,0.5573204755783081,-0.0025578716304153204,0.5436125993728638,0.5624780654907227,0.009870274923741817,0.5230804681777954,0.535555899143219,-0.03667071461677551,0.5487960577011108,0.5288860201835632,-0.022238293662667274,0.5470346212387085,0.5427699685096741,-0.0030376093927770853,0.5392321348190308,0.5467298030853271,0.0035401820205152035,0.5154773592948914,0.5263296365737915,-0.027297794818878174,0.5396478176116943,0.5206074118614197,-0.011659173294901848,0.5386281609535217,0.5330747961997986,0.0019478370668366551,0.5314425230026245,0.5367034673690796,0.004781884606927633,0.5091261267662048,0.5219041705131531,-0.017166517674922943,0.5283973217010498,0.5157602429389954,-0.006523333489894867,0.5278909206390381,0.5242524147033691,0.002135774353519082,0.5219724774360657,0.5274473428726196,0.004914889577776194
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.6241899728775024,0.4496140778064728,-2.6501318643568084e-05,0.5988867878913879,0.4618932604789734,0.004995204508304596,0.577190101146698,0.4534332752227783,-0.004385038278996944,0.5623583197593689,0.4369766116142273,-0.011757445521652699,0.5509650707244873,0.42515963315963745,-0.02055605873465538,0.5798965096473694,0.4600694477558136,-0.05293674394488335,0.5530278086662292,0.4354874789714813,-0.06182529777288437,0.5449839234352112,0.4154221713542938,-0.052801068872213364,0.5412939786911011,0.4023369252681732,-0.043280716985464096,0.5905570983886719,0.44582605361938477,-0.056745655834674835,0.5641385316848755,0.4165962338447571,-0.0676843598484993,0.5563293099403381,0.39542433619499207,-0.054312970489263535,0.5536554455757141,0.38363346457481384,-0.043546613305807114,0.601027250289917,0.4282742738723755,-0.05789828300476074,0.5756300091743469,0.39907994866371155,-0.06557099521160126,0.5668039917945862,0.3815130293369293,-0.05494360998272896,0.5631790161132812,0.3722272515296936,-0.04650355502963066,0.6104300618171692,0.41032665967941284,-0.05693594738841057,0.5888915061950684,0.38586264848709106,-0.06337384879589081,0.58013916015625,0.3749108910560608,-0.061379168182611465,0.5746758580207825,0.3692844808101654,-0.060370974242687225
26,  score: 0.9999202489852905,"  label: ""Right""",825,0.49154192209243774,0.574837327003479,-1.5364968930953182e-05,0.5128525495529175,0.5869085788726807,-0.007196510210633278,0.5323066115379333,0.5777066946029663,-0.014369930140674114,0.5466524362564087,0.5614324808120728,-0.015950482338666916,0.5578646063804626,0.5519988536834717,-0.016717078164219856,0.5254881978034973,0.5475564002990723,-0.044793833047151566,0.549159049987793,0.537663996219635,-0.028673982247710228,0.5475622415542603,0.5516732931137085,-0.006286092568188906,0.5407135486602783,0.5577707886695862,0.005643046461045742,0.5167595744132996,0.5322169661521912,-0.037773773074150085,0.5419204235076904,0.5235295295715332,-0.02512897551059723,0.5411209464073181,0.5371077060699463,-0.006383400876075029,0.533713161945343,0.5427501201629639,0.0005410659359768033,0.5089597702026367,0.5229240655899048,-0.02774808183312416,0.5329082608222961,0.5148751139640808,-0.013629919849336147,0.5331183671951294,0.526997447013855,-6.280354136833921e-05,0.5265868306159973,0.5323787331581116,0.003156297141686082,0.5025383830070496,0.5185468196868896,-0.016994468867778778,0.5211189389228821,0.5105941295623779,-0.008012642152607441,0.5222868919372559,0.5183700919151306,-0.0005486970767378807,0.5180885791778564,0.5224543213844299,0.00168510596267879
27,  score: 0.9999995827674866,"  label: ""Right""",858,0.6026179790496826,0.47908610105514526,-1.015420366456965e-05,0.6103402376174927,0.4521728754043579,-0.020217925310134888,0.6103142499923706,0.4303104877471924,-0.041556693613529205,0.6034196019172668,0.4142896831035614,-0.055787116289138794,0.5955884456634521,0.40543127059936523,-0.06950830668210983,0.6052313446998596,0.4528660476207733,-0.08603345602750778,0.5881334543228149,0.4275529384613037,-0.1098405197262764,0.5795140266418457,0.41102784872055054,-0.10998925566673279,0.5733028054237366,0.3979138135910034,-0.10595687478780746,0.592402994632721,0.470523476600647,-0.0799432247877121,0.5732442140579224,0.44120001792907715,-0.10652686655521393,0.5649757385253906,0.41893520951271057,-0.10199931263923645,0.5597625374794006,0.40377023816108704,-0.098640576004982,0.5807643532752991,0.4825189709663391,-0.07203693687915802,0.5614948868751526,0.4561978876590729,-0.09418322890996933,0.554030179977417,0.4341525137424469,-0.09251468628644943,0.5496625900268555,0.4169859290122986,-0.09071984142065048,0.5716856718063354,0.48927801847457886,-0.06367916613817215,0.5522737503051758,0.4725775420665741,-0.07894061505794525,0.5423721671104431,0.4577871859073639,-0.08370880782604218,0.5350488424301147,0.44398099184036255,-0.0890430435538292
27,  score: 0.9986956119537354,"  label: ""Right""",858,0.485732764005661,0.5776155591011047,-3.195531098754145e-05,0.5086997151374817,0.5857942700386047,-0.006881703156977892,0.5279504656791687,0.5744228959083557,-0.013287377543747425,0.5418822169303894,0.5557021498680115,-0.014488001354038715,0.5527243614196777,0.5444892048835754,-0.014417137950658798,0.5196897983551025,0.5426603555679321,-0.04186725616455078,0.5439819693565369,0.5292316675186157,-0.027452388778328896,0.5451598763465881,0.5425670146942139,-0.006335549987852573,0.5398522615432739,0.5494193434715271,0.004020987544208765,0.5099169015884399,0.5277419090270996,-0.03451128676533699,0.5369129180908203,0.5158305168151855,-0.021608715876936913,0.5391080975532532,0.5301599502563477,-0.0019522641086950898,0.5338447093963623,0.5375927686691284,0.006840630900114775,0.5018793344497681,0.5198515057563782,-0.024412374943494797,0.5282615423202515,0.5085022449493408,-0.010277606546878815,0.5314506888389587,0.520380437374115,0.0030849799513816833,0.5271002054214478,0.5270289182662964,0.007148211356252432,0.49544620513916016,0.5171208381652832,-0.01337032113224268,0.5154137015342712,0.5072394013404846,-0.004051786847412586,0.5181506872177124,0.5147219300270081,0.0025106845423579216,0.515075147151947,0.519170880317688,0.004702524282038212
28,  score: 0.9976040720939636,"  label: ""Right""",891,0.5811344981193542,0.5214858651161194,8.285307558253407e-06,0.5901594758033752,0.4991844892501831,-0.020482787862420082,0.5936912298202515,0.47416096925735474,-0.0404815711081028,0.593303382396698,0.45482054352760315,-0.05580689385533333,0.5914551019668579,0.43944549560546875,-0.0698477029800415,0.590108335018158,0.4938870668411255,-0.07566709816455841,0.5829936265945435,0.4735667109489441,-0.10226187855005264,0.5766947865486145,0.45691683888435364,-0.10737761110067368,0.5706924796104431,0.4431025981903076,-0.10814385116100311,0.5790885090827942,0.5072029232978821,-0.07341468334197998,0.5715962648391724,0.4863356351852417,-0.10641355812549591,0.5646372437477112,0.46597230434417725,-0.11337385326623917,0.558018684387207,0.450029194355011,-0.11698587238788605,0.5678311586380005,0.516127347946167,-0.06977010518312454,0.5585362911224365,0.49609097838401794,-0.09735103696584702,0.5533034801483154,0.47569167613983154,-0.10630588978528976,0.5493267774581909,0.4600878655910492,-0.11221671849489212,0.5580715537071228,0.5216979384422302,-0.06641372293233871,0.5472533702850342,0.5057987570762634,-0.08562209457159042,0.540762186050415,0.4925808608531952,-0.09690181165933609,0.5363404154777527,0.48232975602149963,-0.10546175390481949
29,  score: 0.98258376121521,"  label: ""Left""",924,0.5952023267745972,0.48946160078048706,-7.079904025886208e-05,0.5826422572135925,0.5176478624343872,-0.009339075535535812,0.5666916370391846,0.541652500629425,-0.034937214106321335,0.5593152642250061,0.5595368146896362,-0.055131442844867706,0.5574201941490173,0.5669482350349426,-0.07295884937047958,0.5461912155151367,0.5297501087188721,-0.08020927011966705,0.5524290204048157,0.5712667107582092,-0.09418089687824249,0.5637691617012024,0.5653780102729797,-0.09451057016849518,0.5670957565307617,0.5543236136436462,-0.10112874209880829,0.5545742511749268,0.5151242613792419,-0.08444071561098099,0.5677000880241394,0.5677011013031006,-0.09993119537830353,0.5773385763168335,0.5567359924316406,-0.07183746993541718,0.5779469609260559,0.5429424047470093,-0.06012126803398132,0.5682470798492432,0.502476692199707,-0.09016649425029755,0.5820646286010742,0.5511393547058105,-0.09907110780477524,0.5872055292129517,0.5388072729110718,-0.07500629127025604,0.5848392248153687,0.5246743559837341,-0.0667257159948349,0.5824828147888184,0.4947032928466797,-0.09862171858549118,0.5941223502159119,0.5274249315261841,-0.10917080193758011,0.5985507965087891,0.5186259746551514,-0.10434573888778687,0.5979897379875183,0.5048390030860901,-0.10921590775251389
29,  score: 0.9994703531265259,"  label: ""Right""",924,0.4751470386981964,0.5775104761123657,-3.157447281409986e-05,0.49762919545173645,0.5804756283760071,-0.006886419840157032,0.5160515904426575,0.5679865479469299,-0.01261207740753889,0.5280802845954895,0.5500392913818359,-0.013510232791304588,0.5381748676300049,0.5364552140235901,-0.014694180339574814,0.5052204728126526,0.5360852479934692,-0.03253001719713211,0.5261114239692688,0.5234001874923706,-0.01866549625992775,0.5285816788673401,0.537635326385498,-0.0013978381175547838,0.5246195793151855,0.5454873442649841,0.006208850536495447,0.49546635150909424,0.5245970487594604,-0.025070682168006897,0.518007218837738,0.5145661234855652,-0.009499343112111092,0.5215188264846802,0.5274895429611206,0.00683828629553318,0.518419623374939,0.5346832275390625,0.012136418372392654,0.48780155181884766,0.5189290046691895,-0.015451953746378422,0.5091236233711243,0.5130537152290344,0.0004336405545473099,0.5114689469337463,0.5227951407432556,0.011762674897909164,0.5075783133506775,0.5285501480102539,0.013353866524994373,0.4820297062397003,0.5171604752540588,-0.005667463876307011,0.49955466389656067,0.5116317868232727,0.0047630988992750645,0.5007237792015076,0.5184678435325623,0.012933381833136082,0.4963012635707855,0.5224266052246094,0.015973592177033424
30,  score: 0.9996799230575562,"  label: ""Right""",957,0.5970597267150879,0.5610315799713135,-1.3591344213637058e-05,0.5751355886459351,0.573233425617218,-0.019891928881406784,0.5569602251052856,0.586366593837738,-0.04607662558555603,0.5425076484680176,0.5931792855262756,-0.06781771034002304,0.5339974164962769,0.5951459407806396,-0.08918163925409317,0.5624284148216248,0.6021904945373535,-0.08821307867765427,0.5537000298500061,0.6032239198684692,-0.11292766034603119,0.5536155104637146,0.5915642976760864,-0.1180403083562851,0.5540924072265625,0.5859689712524414,-0.12199175357818604,0.5745584964752197,0.5900969505310059,-0.09083137661218643,0.5696738958358765,0.5879344344139099,-0.12181732058525085,0.567781388759613,0.572752058506012,-0.11270156502723694,0.5674939751625061,0.5661563277244568,-0.11052531003952026,0.5864222049713135,0.5721889138221741,-0.09244371205568314,0.580528974533081,0.5675181746482849,-0.1183934137225151,0.5748828649520874,0.5553441047668457,-0.10354633629322052,0.5714654922485352,0.5518957376480103,-0.0949367806315422,0.5947037935256958,0.5499252080917358,-0.09605351835489273,0.5905986428260803,0.5466373562812805,-0.11637905985116959,0.5854077339172363,0.5393670797348022,-0.11839519441127777,0.5814540982246399,0.535034716129303,-0.12200050801038742
31,  score: 0.9999998211860657,"  label: ""Left""",990,0.5702726244926453,0.5589998960494995,-2.399476034042891e-05,0.5514144897460938,0.5785799026489258,-0.00540945865213871,0.5437756776809692,0.6074334383010864,-0.014956456609070301,0.5410901308059692,0.6256051659584045,-0.026252200827002525,0.5400118827819824,0.6409270763397217,-0.03724486008286476,0.5694106817245483,0.6390169858932495,-0.02560516819357872,0.5643358826637268,0.6598377823829651,-0.04758938401937485,0.5538455247879028,0.6411752104759216,-0.05335060879588127,0.5511642694473267,0.624208390712738,-0.053080782294273376,0.5810656547546387,0.6299620270729065,-0.034857358783483505,0.5727525949478149,0.6490097641944885,-0.06409609317779541,0.5589679479598999,0.6252468824386597,-0.06550417095422745,0.5560804605484009,0.6077572107315063,-0.060014594346284866,0.589952826499939,0.6156989336013794,-0.04593561589717865,0.5798183679580688,0.630741536617279,-0.07377231866121292,0.5653231739997864,0.6099031567573547,-0.07399071753025055,0.561775267124176,0.5934550166130066,-0.06823834776878357,0.5958025455474854,0.5978466272354126,-0.05670870840549469,0.5851331949234009,0.6055553555488586,-0.07829342782497406,0.572799563407898,0.5932573676109314,-0.08132556080818176,0.5691254734992981,0.5812962651252747,-0.08122926205396652
32,  score: 0.9999999403953552,"  label: ""Left""",1023,0.5649638175964355,0.5769460797309875,-3.7811012589372694e-05,0.548292338848114,0.5991168022155762,-0.008602587506175041,0.5420558452606201,0.631252110004425,-0.017820745706558228,0.5414435863494873,0.6530613303184509,-0.02907468006014824,0.5440022349357605,0.6708226799964905,-0.04042719677090645,0.5660583972930908,0.6551888585090637,-0.018110832199454308,0.5675517916679382,0.676912784576416,-0.03947896510362625,0.5575345158576965,0.6644821166992188,-0.047506820410490036,0.5527580380439758,0.6508224010467529,-0.04794333875179291,0.5771942138671875,0.6467040181159973,-0.02425536699593067,0.5749608874320984,0.6654195189476013,-0.05167235806584358,0.5617403984069824,0.6458970308303833,-0.05428886041045189,0.557354211807251,0.6315164566040039,-0.05038529261946678,0.5864858031272888,0.6331276893615723,-0.03330404311418533,0.5815210342407227,0.6489986181259155,-0.06018823757767677,0.5677061676979065,0.6313158273696899,-0.06057252734899521,0.5631229281425476,0.6172757744789124,-0.05499139428138733,0.5934418439865112,0.6161172389984131,-0.04272318258881569,0.5876351594924927,0.6282355189323425,-0.06435742229223251,0.5755759477615356,0.6207494139671326,-0.06760798394680023,0.5704163312911987,0.6125637888908386,-0.06728271394968033
33,  score: 0.9999998211860657,"  label: ""Left""",1056,0.558257520198822,0.5824651122093201,-3.5898658097721636e-05,0.542733907699585,0.6031057238578796,-0.011061035096645355,0.5355210304260254,0.6319417953491211,-0.02451447956264019,0.5347040295600891,0.6519635915756226,-0.039369046688079834,0.5400891304016113,0.6668870449066162,-0.05349455028772354,0.558757483959198,0.6604125499725342,-0.021826181560754776,0.5554445385932922,0.6788215637207031,-0.044345423579216,0.5461283922195435,0.6576115489006042,-0.04894076660275459,0.5433163642883301,0.6413275599479675,-0.044702235609292984,0.5709442496299744,0.6509408354759216,-0.027912326157093048,0.5651711821556091,0.6674778461456299,-0.057936377823352814,0.5533666610717773,0.6441729664802551,-0.05986766144633293,0.550657331943512,0.6283839344978333,-0.05469297617673874,0.5810346007347107,0.6369317770004272,-0.036528702825307846,0.5724419951438904,0.6489911079406738,-0.06430089473724365,0.5597217679023743,0.6287639737129211,-0.06223097816109657,0.5564883351325989,0.6137091517448425,-0.05460868775844574,0.5887756943702698,0.6202127933502197,-0.045118264853954315,0.5793184041976929,0.6298948526382446,-0.06550948321819305,0.5670480132102966,0.6192112565040588,-0.06758200377225876,0.5627347826957703,0.6081039905548096,-0.06594448536634445
34,  score: 0.9816271066665649,"  label: ""Left""",1089,0.4565353989601135,0.5746311545372009,-3.177599865011871e-05,0.48050063848495483,0.5641644597053528,-0.0006677875062450767,0.49394115805625916,0.5432050824165344,-0.002159214811399579,0.5016788244247437,0.5213620066642761,-0.0005314862937666476,0.5124519467353821,0.5059822201728821,-0.0010794673580676317,0.4818585515022278,0.5148941874504089,-0.01137325819581747,0.49785950779914856,0.5027968287467957,0.002700717421248555,0.5019135475158691,0.5104764103889465,0.014121076092123985,0.5020639300346375,0.5173456072807312,0.018940554931759834,0.46945634484291077,0.5097387433052063,-0.005982954055070877,0.4864059090614319,0.500687301158905,0.013510680757462978,0.4919000566005707,0.5086653232574463,0.026958687230944633,0.49229180812835693,0.5152638554573059,0.03120143711566925,0.460197389125824,0.5099999904632568,0.0005293620051816106,0.4751671254634857,0.5003048777580261,0.01763315498828888,0.48009541630744934,0.5077076554298401,0.02781454287469387,0.47964274883270264,0.5140608549118042,0.031079735606908798,0.45333418250083923,0.5134479403495789,0.006424736697226763,0.46564167737960815,0.5016542077064514,0.01925826631486416,0.4701915681362152,0.5044459104537964,0.026891734451055527,0.4699532091617584,0.508611261844635,0.030450237914919853
NA
NA
37,  score: 1.0,"  label: ""Right""",1188,0.4646221995353699,0.5648959279060364,-2.5500936317257583e-05,0.48417386412620544,0.563049852848053,-0.00538095086812973,0.4972355365753174,0.5455601811408997,-0.011122758500277996,0.504749596118927,0.5243861079216003,-0.012038176879286766,0.5112550854682922,0.5085448622703552,-0.012759101577103138,0.4843262732028961,0.5261790752410889,-0.03346629440784454,0.4964950978755951,0.5035427212715149,-0.020241333171725273,0.5017226338386536,0.5074520707130432,-0.0031041346956044436,0.5014970898628235,0.513373851776123,0.006498650182038546,0.472738116979599,0.5179956555366516,-0.027179641649127007,0.48682376742362976,0.4946579039096832,-0.013655202463269234,0.49356207251548767,0.5015174150466919,0.0026951960753649473,0.49331384897232056,0.5091670751571655,0.010077004320919514,0.46299779415130615,0.5149484872817993,-0.018106039613485336,0.47788673639297485,0.4947611093521118,-0.004215445835143328,0.48353973031044006,0.5018191337585449,0.007679770700633526,0.482477605342865,0.5086663961410522,0.011702529154717922,0.4555482864379883,0.5153176188468933,-0.008851186372339725,0.4682160019874573,0.4990161061286926,0.0004663426079787314,0.47225305438041687,0.5036781430244446,0.007663586176931858,0.4709128737449646,0.509002149105072,0.011191106401383877
38,  score: 0.9982088804244995,"  label: ""Left""",1221,0.5503808259963989,0.3630496859550476,-4.670392445405014e-05,0.5210907459259033,0.35455086827278137,-0.02072424627840519,0.5027045607566833,0.3245181739330292,-0.03438045084476471,0.4867054522037506,0.299022376537323,-0.04038374871015549,0.47226792573928833,0.27937623858451843,-0.04920635744929314,0.5306400656700134,0.30019611120224,-0.05904068797826767,0.5343900322914124,0.25679755210876465,-0.0707504153251648,0.5376965403556824,0.2296297550201416,-0.07619567960500717,0.5392463803291321,0.20962706208229065,-0.07717882841825485,0.545909583568573,0.29601985216140747,-0.04052667319774628,0.5593612194061279,0.2535972595214844,-0.0453568734228611,0.5694065093994141,0.22571007907390594,-0.045950133353471756,0.5783788561820984,0.20830512046813965,-0.04933026060461998,0.5553436875343323,0.2957567572593689,-0.018897762522101402,0.5624819993972778,0.26082924008369446,-0.02056366577744484,0.5639396905899048,0.2420741319656372,-0.016069015488028526,0.5656967759132385,0.23115798830986023,-0.011673377826809883,0.5584828853607178,0.297443687915802,0.002488413592800498,0.5584035515785217,0.2721957266330719,0.005480848252773285,0.5573261380195618,0.26213788986206055,0.011556162498891354,0.5560551881790161,0.2548816204071045,0.017090776935219765
38,  score: 1.0,"  label: ""Right""",1221,0.4677165448665619,0.5652620792388916,-1.9445520592853427e-05,0.48673751950263977,0.5613194704055786,-0.00390144856646657,0.4994429051876068,0.5460062623023987,-0.009702916257083416,0.507098376750946,0.5274235010147095,-0.010597119107842445,0.5110073089599609,0.5116141438484192,-0.010715926066040993,0.48724693059921265,0.5312089323997498,-0.038122303783893585,0.4997381269931793,0.5063543319702148,-0.028556575998663902,0.5050867199897766,0.5081359148025513,-0.01252751611173153,0.5054641962051392,0.5138534307479858,-0.003328622318804264,0.47512087225914,0.5217590928077698,-0.03320859372615814,0.4900328516960144,0.49518802762031555,-0.023501425981521606,0.4972662329673767,0.49927759170532227,-0.006557556334882975,0.4975886344909668,0.5061006546020508,0.0024518605787307024,0.4649195373058319,0.5169787406921387,-0.025441482663154602,0.4805831015110016,0.4933911859989166,-0.01475644949823618,0.4872523248195648,0.49875837564468384,-0.0010131427552551031,0.4871826171875,0.5051937699317932,0.005113617982715368,0.4572705924510956,0.5160425305366516,-0.017113229259848595,0.469713032245636,0.49835190176963806,-0.008975408039987087,0.47445788979530334,0.501234233379364,-0.0005806820699945092,0.47454360127449036,0.5053281188011169,0.004673931747674942
39,  score: 0.994059145450592,"  label: ""Left""",1254,0.5540483593940735,0.3685690760612488,-2.4878489057300612e-05,0.5222102403640747,0.3541387915611267,-0.018641559407114983,0.5041581392288208,0.32643046975135803,-0.03824861720204353,0.49167901277542114,0.30091097950935364,-0.05316310375928879,0.4767863154411316,0.2833310067653656,-0.07052044570446014,0.5219497084617615,0.33186596632003784,-0.07698588073253632,0.5273604393005371,0.29973649978637695,-0.10289134830236435,0.5279231071472168,0.2790660560131073,-0.11002006381750107,0.5273878574371338,0.2589007318019867,-0.11266690492630005,0.5396332144737244,0.33184707164764404,-0.07104222476482391,0.5507168769836426,0.2960868775844574,-0.09585465490818024,0.5557783842086792,0.2691088616847992,-0.10377249121665955,0.5616188645362854,0.24607568979263306,-0.11229132860898972,0.5542453527450562,0.331951379776001,-0.0617116242647171,0.5621485114097595,0.2988528311252594,-0.0818142518401146,0.5673866271972656,0.2762708067893982,-0.08331261575222015,0.5733655691146851,0.25764527916908264,-0.08647691458463669,0.5642346143722534,0.3323494791984558,-0.05376506596803665,0.5667477250099182,0.307386189699173,-0.06339451670646667,0.5696053504943848,0.2940364480018616,-0.06558232754468918,0.5733740925788879,0.2822262942790985,-0.07026530057191849
39,  score: 0.9999834895133972,"  label: ""Right""",1254,0.46262702345848083,0.5764834880828857,-1.791390241123736e-05,0.4834359288215637,0.5719504952430725,-0.004451777320355177,0.49668753147125244,0.5527657270431519,-0.008207480423152447,0.5043202638626099,0.5301593542098999,-0.007649480830878019,0.5101501941680908,0.5126358866691589,-0.006600453983992338,0.4860762059688568,0.5304593443870544,-0.029862187802791595,0.5000124573707581,0.5058407187461853,-0.01787761226296425,0.5062159299850464,0.5057348012924194,-9.769439202500507e-05,0.5071362853050232,0.5093525052070618,0.011655004695057869,0.473721444606781,0.5218676328659058,-0.023490168154239655,0.488735556602478,0.49485814571380615,-0.010404261760413647,0.4959191679954529,0.4976832866668701,0.008621838875114918,0.49690985679626465,0.5035344958305359,0.020727016031742096,0.4634993076324463,0.5184699296951294,-0.014221003279089928,0.47789329290390015,0.4937848150730133,-0.002196732209995389,0.48518630862236023,0.4974295496940613,0.012036054395139217,0.4869875907897949,0.5030454397201538,0.020321553573012352,0.45530498027801514,0.518964946269989,-0.005030258558690548,0.466429203748703,0.4994022846221924,0.0036781078670173883,0.4724941551685333,0.5015416145324707,0.012661082670092583,0.47422900795936584,0.5065605640411377,0.019867978990077972
40,  score: 0.9816598892211914,"  label: ""Right""",1287,0.5534608960151672,0.36648231744766235,-1.615909241081681e-05,0.5246654748916626,0.3573949337005615,-0.020168542861938477,0.5043440461158752,0.33292192220687866,-0.03943591192364693,0.4893806278705597,0.30693355202674866,-0.053566109389066696,0.47384703159332275,0.28717565536499023,-0.06939025223255157,0.5230680704116821,0.3413308560848236,-0.08202565461397171,0.524414598941803,0.31341060996055603,-0.1085016280412674,0.5240124464035034,0.29161959886550903,-0.11562689393758774,0.5249907374382019,0.27308812737464905,-0.11911820620298386,0.5398481488227844,0.3347354233264923,-0.07352980226278305,0.5451390743255615,0.31125158071517944,-0.09236522763967514,0.5444442629814148,0.29516538977622986,-0.09183275699615479,0.5467467904090881,0.28282544016838074,-0.09560542553663254,0.5533722639083862,0.3264119029045105,-0.06326522678136826,0.5593361854553223,0.295635461807251,-0.08201190829277039,0.561760663986206,0.27138903737068176,-0.08671172708272934,0.5660486221313477,0.2505160868167877,-0.09320961683988571,0.5635848045349121,0.31752121448516846,-0.05222083628177643,0.5662489533424377,0.28422895073890686,-0.06655790656805038,0.5702095627784729,0.2639763355255127,-0.07546059042215347,0.5755870342254639,0.24313697218894958,-0.08479280024766922
