index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.849455714225769,"  label: ""Left""",792,0.6929275393486023,0.3911760151386261,-1.4397291124623735e-05,0.6735011339187622,0.3858541250228882,-0.033660318702459335,0.6613976955413818,0.36457404494285583,-0.05224061384797096,0.6567602753639221,0.33845022320747375,-0.05874438211321831,0.6568518877029419,0.31489041447639465,-0.06237785145640373,0.6952323317527771,0.3540046215057373,-0.07180863618850708,0.6788448095321655,0.3162679076194763,-0.08211083710193634,0.6655625700950623,0.2985372543334961,-0.07879627496004105,0.6554970741271973,0.28843018412590027,-0.07461994886398315,0.7032628059387207,0.3449053466320038,-0.05352714657783508,0.6831925511360168,0.3082939386367798,-0.06320556998252869,0.6687749028205872,0.29623961448669434,-0.057941317558288574,0.6598418951034546,0.2922624349594116,-0.05532451346516609,0.7045818567276001,0.3378005027770996,-0.034334566444158554,0.6828522682189941,0.3114977777004242,-0.036088794469833374,0.6714203953742981,0.31599658727645874,-0.02816189080476761,0.6664785146713257,0.32393985986709595,-0.02360813319683075,0.7023897171020508,0.3331111967563629,-0.017902348190546036,0.6843062043190002,0.313381552696228,-0.01789257675409317,0.6745129823684692,0.31497853994369507,-0.013427682220935822,0.6694779396057129,0.3219344913959503,-0.010879509150981903
25,  score: 0.7969982624053955,"  label: ""Right""",792,0.3498373329639435,0.42703574895858765,-2.3705071725999005e-05,0.3651800751686096,0.40232589840888977,-0.01802758313715458,0.3701555132865906,0.3747919499874115,-0.030404509976506233,0.3712153136730194,0.3462698757648468,-0.03576388582587242,0.3742900490760803,0.3211454451084137,-0.042913611978292465,0.3410348892211914,0.3731123208999634,-0.04927587881684303,0.3415277600288391,0.33108553290367126,-0.05199414864182472,0.3483309745788574,0.309736430644989,-0.04629092663526535,0.35480982065200806,0.2977010905742645,-0.03984455764293671,0.32789283990859985,0.3747420310974121,-0.03622682765126228,0.3286129832267761,0.32860010862350464,-0.03662766516208649,0.33800068497657776,0.30840766429901123,-0.02516152523458004,0.34693995118141174,0.2997315227985382,-0.016558542847633362,0.32121559977531433,0.3753795027732849,-0.021425776183605194,0.3196259140968323,0.3348539471626282,-0.021018294617533684,0.32851749658584595,0.3164137303829193,-0.013407482765614986,0.3372659385204315,0.30776187777519226,-0.006701440550386906,0.31894078850746155,0.3751685619354248,-0.006020884029567242,0.31597989797592163,0.3438085615634918,-0.005607275757938623,0.32133132219314575,0.3281690776348114,-0.0010266663739457726,0.3278002440929413,0.3192019462585449,0.004445502068847418
26,  score: 0.9623268246650696,"  label: ""Left""",825,0.3491704761981964,0.42923155426979065,-2.6958989110426046e-05,0.36523187160491943,0.4031693935394287,-0.01630431041121483,0.3695118725299835,0.37510037422180176,-0.02737523429095745,0.37059521675109863,0.3466818928718567,-0.0319497287273407,0.37258297204971313,0.3209047317504883,-0.0375555045902729,0.34209302067756653,0.3708047568798065,-0.0447700060904026,0.3418022096157074,0.32746079564094543,-0.046082302927970886,0.34819310903549194,0.30753278732299805,-0.03859551623463631,0.35436105728149414,0.29732975363731384,-0.03044143132865429,0.3293708264827728,0.3736690282821655,-0.03242315724492073,0.32923316955566406,0.32681283354759216,-0.031533580273389816,0.3377360701560974,0.3068799078464508,-0.019952086731791496,0.34584030508995056,0.2981867790222168,-0.011886085383594036,0.32242676615715027,0.375721275806427,-0.017942016944289207,0.3197193145751953,0.3352873921394348,-0.01668698899447918,0.3271438777446747,0.3155735731124878,-0.00875203125178814,0.3352029323577881,0.30633094906806946,-0.0017950047040358186,0.3193461298942566,0.3767625093460083,-0.0029985562432557344,0.3145972490310669,0.34461140632629395,-0.0013550057774409652,0.3182999789714813,0.3286314606666565,0.004085657186806202,0.3234141170978546,0.3193202614784241,0.009719143621623516
26,  score: 0.8111480474472046,"  label: ""Right""",825,0.6904588937759399,0.40051400661468506,-3.6441140309761977e-06,0.6725729703903198,0.3981931209564209,-0.034996677190065384,0.6598877310752869,0.37602657079696655,-0.05487101897597313,0.6552415490150452,0.34910669922828674,-0.06288187205791473,0.6585478782653809,0.3274558484554291,-0.06916514784097672,0.695582926273346,0.3717268109321594,-0.07733581215143204,0.6802419424057007,0.3355962634086609,-0.09225928038358688,0.6679408550262451,0.31407856941223145,-0.09535488486289978,0.657673716545105,0.3001714050769806,-0.09699922800064087,0.7038944959640503,0.35989588499069214,-0.05893069505691528,0.6841400265693665,0.32501646876335144,-0.07188819348812103,0.6690872311592102,0.30878204107284546,-0.06990692764520645,0.6576568484306335,0.30202245712280273,-0.06976204365491867,0.705644965171814,0.3489673137664795,-0.039930347353219986,0.6823571920394897,0.3251560926437378,-0.04327653720974922,0.672758162021637,0.33042967319488525,-0.031843025237321854,0.6686755418777466,0.340143084526062,-0.024738464504480362,0.7034650444984436,0.3398723006248474,-0.024073751643300056,0.6851858496665955,0.323000967502594,-0.02590082585811615,0.6763203740119934,0.32662472128868103,-0.01818750612437725,0.6719131469726562,0.3343706429004669,-0.012684467248618603
27,  score: 0.9914899468421936,"  label: ""Left""",858,0.35098695755004883,0.43345731496810913,-2.642256731633097e-05,0.3659657835960388,0.4050680696964264,-0.014230620115995407,0.37039080262184143,0.37581393122673035,-0.023990370333194733,0.37180227041244507,0.3473416268825531,-0.028102636337280273,0.3740047812461853,0.3218851089477539,-0.03341358155012131,0.34249985218048096,0.36963778734207153,-0.03657938167452812,0.34313875436782837,0.3281717896461487,-0.03690921887755394,0.348886102437973,0.308260977268219,-0.03043231926858425,0.3539475202560425,0.29713088274002075,-0.023417610675096512,0.3299604058265686,0.3732903003692627,-0.024794714525341988,0.329532265663147,0.3283050060272217,-0.021276842802762985,0.33721885085105896,0.308547705411911,-0.008992575109004974,0.3442739248275757,0.29880353808403015,-4.831056230614195e-06,0.323027640581131,0.37634751200675964,-0.011441302485764027,0.3199058771133423,0.33748170733451843,-0.008083408698439598,0.32650721073150635,0.31851935386657715,0.0003410724748391658,0.3337405025959015,0.30897706747055054,0.007880352437496185,0.3197498917579651,0.37880468368530273,0.002332717413082719,0.31495440006256104,0.34770989418029785,0.005954633932560682,0.31815436482429504,0.33189478516578674,0.012291781604290009,0.3226969838142395,0.3224268853664398,0.01897232048213482
27,  score: 0.7008790373802185,"  label: ""Left""",858,0.6900932788848877,0.4048979580402374,-5.4527745305676945e-06,0.6716760993003845,0.4024522304534912,-0.034066297113895416,0.6588007211685181,0.3811137080192566,-0.05366760864853859,0.654022216796875,0.3539467751979828,-0.06143234670162201,0.6571013331413269,0.331859827041626,-0.06718999892473221,0.6924018859863281,0.3735519349575043,-0.07533202320337296,0.6778284311294556,0.3368171453475952,-0.08934660255908966,0.6654230356216431,0.31634438037872314,-0.08903782069683075,0.6552701592445374,0.3044178783893585,-0.08706032484769821,0.7007458806037903,0.3620586395263672,-0.056612178683280945,0.6833449006080627,0.3261087238788605,-0.06882508099079132,0.667999804019928,0.31094878911972046,-0.06377530843019485,0.6562554240226746,0.30585139989852905,-0.0607636533677578,0.7026457190513611,0.35187435150146484,-0.03753790631890297,0.6823473572731018,0.3264734745025635,-0.040923018008470535,0.6704733967781067,0.32861557602882385,-0.029957082122564316,0.6638172268867493,0.33626171946525574,-0.02317180298268795,0.7006399631500244,0.343818336725235,-0.021125102415680885,0.6842150092124939,0.32651013135910034,-0.022522976621985435,0.6740648150444031,0.3270750641822815,-0.016059694811701775,0.6680665612220764,0.33276763558387756,-0.01160502154380083
28,  score: 0.5461121201515198,"  label: ""Right""",891,0.3513970971107483,0.4290636479854584,-3.967398151871748e-05,0.36695075035095215,0.4031713008880615,-0.011571838520467281,0.3702103793621063,0.37437471747398376,-0.02116815745830536,0.37153568863868713,0.3457067012786865,-0.02595098875463009,0.3745597302913666,0.32230713963508606,-0.033576786518096924,0.34482887387275696,0.370269238948822,-0.03911108151078224,0.3447844684123993,0.3292509615421295,-0.04145244136452675,0.34995660185813904,0.30933892726898193,-0.033407293260097504,0.354918509721756,0.29762566089630127,-0.024410851299762726,0.33165398240089417,0.3736047148704529,-0.028718162328004837,0.3319128751754761,0.3290393054485321,-0.02646777033805847,0.33856910467147827,0.31002357602119446,-0.012144248001277447,0.34500187635421753,0.3006482720375061,-0.000973345770034939,0.32370296120643616,0.37627100944519043,-0.016293315216898918,0.3217461109161377,0.3367316722869873,-0.014228289015591145,0.32752713561058044,0.3186867833137512,-0.0045147608034312725,0.3341411054134369,0.31013211607933044,0.004112001042813063,0.31969699263572693,0.3776131868362427,-0.003345186822116375,0.3159254491329193,0.3461245000362396,7.08078732714057e-05,0.31918102502822876,0.33017027378082275,0.007266378961503506,0.32367798686027527,0.3209607005119324,0.013849898241460323
28,  score: 0.6198585033416748,"  label: ""Right""",891,0.6882707476615906,0.4031595289707184,4.1600296754040755e-06,0.6669301986694336,0.40086129307746887,-0.03342334181070328,0.6544853448867798,0.38055557012557983,-0.053733281791210175,0.6511549353599548,0.35251790285110474,-0.06131797283887863,0.6521775126457214,0.3277410864830017,-0.06634236872196198,0.683521568775177,0.37405067682266235,-0.07835607975721359,0.6699458956718445,0.33630800247192383,-0.09604355692863464,0.6590576767921448,0.31517988443374634,-0.09932082146406174,0.6513278484344482,0.3012239933013916,-0.09874731302261353,0.692547619342804,0.3617860674858093,-0.06075846031308174,0.6772128939628601,0.3217444121837616,-0.07323893904685974,0.6627717018127441,0.3074193000793457,-0.06631458550691605,0.6530252695083618,0.3019189238548279,-0.06245730444788933,0.6955415606498718,0.35118111968040466,-0.042399097234010696,0.6776420474052429,0.3200027346611023,-0.04821625351905823,0.6636224389076233,0.3185633420944214,-0.03807920962572098,0.6549832224845886,0.3222752809524536,-0.032199691981077194,0.6947720050811768,0.3433099389076233,-0.026614366099238396,0.6776902079582214,0.32250890135765076,-0.02863251604139805,0.6661632657051086,0.320838987827301,-0.022605285048484802,0.6589996814727783,0.3239770829677582,-0.019126690924167633
29,  score: 0.8949310183525085,"  label: ""Right""",924,0.35026949644088745,0.42917096614837646,-4.4257340050535277e-05,0.3667902946472168,0.403795063495636,-0.012640213593840599,0.37068673968315125,0.37457573413848877,-0.022619420662522316,0.37200725078582764,0.3453700840473175,-0.026946289464831352,0.3747423589229584,0.3212280571460724,-0.0336114875972271,0.3453879654407501,0.3705630898475647,-0.04449040815234184,0.34472036361694336,0.32677561044692993,-0.046713728457689285,0.3506605625152588,0.3065102696418762,-0.037225641310214996,0.35651105642318726,0.2952028810977936,-0.026735125109553337,0.3317149579524994,0.37356847524642944,-0.03371629863977432,0.3317500650882721,0.3256778120994568,-0.032728854566812515,0.33937492966651917,0.30566728115081787,-0.018572015687823296,0.3469086289405823,0.2958641052246094,-0.007207176182419062,0.3234032392501831,0.3759878873825073,-0.020451651886105537,0.3213619887828827,0.333059161901474,-0.019565125927329063,0.32827553153038025,0.31410321593284607,-0.00946570374071598,0.3359263837337494,0.3049928545951843,-0.0003146498929709196,0.31925269961357117,0.3770526647567749,-0.006600594148039818,0.3157702386379242,0.3432215750217438,-0.004363145679235458,0.3199925422668457,0.3273390531539917,0.0026369330007582903,0.32540613412857056,0.3182383179664612,0.009090300649404526
29,  score: 0.9999963045120239,"  label: ""Left""",924,0.6800282597541809,0.38506364822387695,-1.9504899682942778e-05,0.6601701974868774,0.3833133280277252,-0.025821572169661522,0.647858738899231,0.3638187646865845,-0.045481253415346146,0.6429557800292969,0.3420262932777405,-0.05635308846831322,0.6395615339279175,0.3234334886074066,-0.0660114735364914,0.6674943566322327,0.36734911799430847,-0.08014009147882462,0.6558640599250793,0.3258105218410492,-0.09448380023241043,0.6452526450157166,0.3085295557975769,-0.08963112533092499,0.638788104057312,0.2990942895412445,-0.08212124556303024,0.6793738603591919,0.359506219625473,-0.06924779713153839,0.6639070510864258,0.31683650612831116,-0.08527962118387222,0.6500922441482544,0.30173030495643616,-0.07617908716201782,0.6426666378974915,0.296914666891098,-0.07022282481193542,0.6850651502609253,0.3507351279258728,-0.05633948743343353,0.6693357825279236,0.3113950788974762,-0.06715577095746994,0.6557295322418213,0.30104541778564453,-0.060202475637197495,0.6489669680595398,0.30051273107528687,-0.055043742060661316,0.6871585249900818,0.34255820512771606,-0.044258758425712585,0.6724587678909302,0.3141847848892212,-0.04985106736421585,0.66135573387146,0.3065900206565857,-0.048373568803071976,0.6556023359298706,0.30618155002593994,-0.04786258563399315
30,  score: 0.767060399055481,"  label: ""Right""",957,0.352201908826828,0.4293416142463684,-4.381809776532464e-05,0.3680208623409271,0.40374091267585754,-0.01308733131736517,0.372148722410202,0.3747860789299011,-0.023533837869763374,0.37392011284828186,0.3454042971134186,-0.028299178928136826,0.37802737951278687,0.32106849551200867,-0.03491128236055374,0.3474854826927185,0.3734081983566284,-0.04561803117394447,0.34587207436561584,0.3291597366333008,-0.05106833204627037,0.3507288098335266,0.3072572946548462,-0.04448637366294861,0.35593512654304504,0.2936975955963135,-0.03604325279593468,0.33316388726234436,0.3756430447101593,-0.03508372604846954,0.3315574824810028,0.32739540934562683,-0.03796662390232086,0.3383260667324066,0.3052859306335449,-0.02638225629925728,0.34579455852508545,0.29289108514785767,-0.015630561858415604,0.32440197467803955,0.3776361048221588,-0.021952129900455475,0.32036370038986206,0.3338901400566101,-0.02468612790107727,0.3271298408508301,0.31334182620048523,-0.016198009252548218,0.3349209129810333,0.3024448752403259,-0.007369344588369131,0.3203654885292053,0.37834975123405457,-0.007999949157238007,0.31511327624320984,0.3448302447795868,-0.008017855696380138,0.31918391585350037,0.32847630977630615,-0.0022881764452904463,0.3250814974308014,0.31878527998924255,0.0035095985513180494
30,  score: 0.99983149766922,"  label: ""Left""",957,0.6762650012969971,0.3963787853717804,-1.4305538570624776e-05,0.6523501873016357,0.38514193892478943,-0.0031847660429775715,0.6404900550842285,0.3595327138900757,-0.012021576054394245,0.6368226408958435,0.3349335789680481,-0.016475828364491463,0.6378080248832703,0.31541940569877625,-0.020136693492531776,0.6491255760192871,0.35735684633255005,-0.056529607623815536,0.640487790107727,0.3171316683292389,-0.06221730634570122,0.6358325481414795,0.29886478185653687,-0.050619274377822876,0.632610023021698,0.2899279296398163,-0.038738690316677094,0.6645663976669312,0.35216251015663147,-0.05082135647535324,0.6512734889984131,0.30906033515930176,-0.05663738772273064,0.6434125900268555,0.2939906716346741,-0.037983570247888565,0.6387908458709717,0.28969842195510864,-0.022006645798683167,0.6768601536750793,0.34676340222358704,-0.041778746992349625,0.6630163192749023,0.3078405559062958,-0.0415382981300354,0.6540869474411011,0.296256422996521,-0.0234580896794796,0.6489866375923157,0.29439622163772583,-0.008446380496025085,0.6849697232246399,0.3421151340007782,-0.03137645125389099,0.6724314093589783,0.3136245310306549,-0.026444455608725548,0.6630016565322876,0.3050526976585388,-0.014102690853178501,0.6571566462516785,0.3042181134223938,-0.0031944275833666325
31,  score: 0.9999980926513672,"  label: ""Left""",990,0.6662775874137878,0.3875056505203247,-2.085276173602324e-05,0.6440436840057373,0.37965652346611023,-0.003258835757151246,0.6316733956336975,0.3523711562156677,-0.011163854040205479,0.6284869909286499,0.326216459274292,-0.014408101327717304,0.6275104284286499,0.3075680434703827,-0.01848389394581318,0.6415008902549744,0.34928321838378906,-0.056365542113780975,0.6316934823989868,0.30783694982528687,-0.06272517144680023,0.6267508864402771,0.29071298241615295,-0.05071189999580383,0.6241616606712341,0.2819562554359436,-0.037580456584692,0.6569469571113586,0.3431776463985443,-0.04970898851752281,0.6432910561561584,0.299480140209198,-0.048754241317510605,0.6350650787353516,0.28890207409858704,-0.023764818906784058,0.6309894323348999,0.28748878836631775,-0.004771293140947819,0.6695408821105957,0.3388676941394806,-0.04054656997323036,0.6551917791366577,0.29921630024909973,-0.03586205467581749,0.6459738612174988,0.2924604117870331,-0.015107219107449055,0.641767144203186,0.2941760718822479,0.0004677542601712048,0.6783564686775208,0.3364296853542328,-0.030349528416991234,0.6637270450592041,0.30806899070739746,-0.0221451073884964,0.6543526649475098,0.30296123027801514,-0.008716938085854053,0.6502808928489685,0.3044324815273285,0.0015650521963834763
31,  score: 0.977895200252533,"  label: ""Right""",990,0.35465797781944275,0.4306514263153076,-2.5118024495895952e-05,0.3689984083175659,0.4052254855632782,-0.014011395163834095,0.37329939007759094,0.3781599998474121,-0.024487361311912537,0.37468764185905457,0.3501783311367035,-0.028666894882917404,0.3783183693885803,0.32662078738212585,-0.03426932916045189,0.35069212317466736,0.37701913714408875,-0.04984563961625099,0.3482312560081482,0.3341788053512573,-0.05661611631512642,0.35120075941085815,0.3103596270084381,-0.05241093784570694,0.35542038083076477,0.29558807611465454,-0.04610859602689743,0.3360261619091034,0.37885957956314087,-0.03907479718327522,0.3336471915245056,0.33108755946159363,-0.043291978538036346,0.3396211862564087,0.30814433097839355,-0.032374218106269836,0.3466290831565857,0.29609864950180054,-0.022460073232650757,0.32683607935905457,0.38014036417007446,-0.025788413360714912,0.32242947816848755,0.3370960056781769,-0.028711684048175812,0.32958048582077026,0.31669726967811584,-0.0211236122995615,0.3376072943210602,0.30705371499061584,-0.013117963448166847,0.32269757986068726,0.38089805841445923,-0.011694100685417652,0.31638261675834656,0.3486211895942688,-0.012632254511117935,0.32055023312568665,0.3327500522136688,-0.008162330836057663,0.32663071155548096,0.3245529234409332,-0.0027859618421643972
32,  score: 0.5470985174179077,"  label: ""Left""",1023,0.35969609022140503,0.44054797291755676,-4.3198091589147225e-05,0.37404993176460266,0.41382312774658203,-0.011941860429942608,0.37762171030044556,0.38541749119758606,-0.023307614028453827,0.37880295515060425,0.35687267780303955,-0.029946044087409973,0.3826352059841156,0.3323405385017395,-0.03890777379274368,0.354889452457428,0.3839680254459381,-0.047150708734989166,0.3510371446609497,0.3401159942150116,-0.05610605329275131,0.35410553216934204,0.3173046410083771,-0.05141855403780937,0.3585045635700226,0.30288171768188477,-0.042989831417798996,0.3409118950366974,0.3870018422603607,-0.0386999137699604,0.3368608057498932,0.3378825783729553,-0.0449947752058506,0.34164005517959595,0.314842164516449,-0.03355555981397629,0.3475702702999115,0.3017045259475708,-0.021690217778086662,0.3316189646720886,0.38932856917381287,-0.027864743024110794,0.3250684142112732,0.34472256898880005,-0.033051978796720505,0.3297758400440216,0.3226083517074585,-0.02522069588303566,0.3360910415649414,0.3104037940502167,-0.016426630318164825,0.3265061378479004,0.3901951313018799,-0.015837781131267548,0.3182821273803711,0.3566560745239258,-0.017872808501124382,0.3202250599861145,0.33923661708831787,-0.012313037179410458,0.3242473900318146,0.3283504545688629,-0.005985948722809553
32,  score: 0.9999995231628418,"  label: ""Left""",1023,0.6620631217956543,0.38706284761428833,-3.5749253584071994e-05,0.6380232572555542,0.3809298872947693,0.0070254928432404995,0.6248327493667603,0.35556015372276306,0.005217761266976595,0.6206390857696533,0.33017879724502563,0.005806847009807825,0.6190485954284668,0.3134344518184662,0.0041168686002492905,0.6302885413169861,0.344734251499176,-0.035276859998703,0.620956301689148,0.30583107471466064,-0.0336633138358593,0.6168437600135803,0.2884477972984314,-0.020756198093295097,0.6138831377029419,0.27869898080825806,-0.007856518030166626,0.6461759805679321,0.33729279041290283,-0.03147884085774422,0.6331838369369507,0.2962949573993683,-0.02522103674709797,0.6261729001998901,0.2838636636734009,-0.0018721550004556775,0.6218969225883484,0.27991431951522827,0.016756191849708557,0.6598055958747864,0.3331547677516937,-0.02361525408923626,0.6463747620582581,0.2954293489456177,-0.014241003431379795,0.6379221081733704,0.2856317460536957,0.006138570141047239,0.632612943649292,0.28387194871902466,0.021414848044514656,0.6698071360588074,0.33124658465385437,-0.01428921613842249,0.6577672362327576,0.3032003939151764,-0.0020851127337664366,0.6493391394615173,0.2959141135215759,0.012957478873431683,0.6440876722335815,0.29484808444976807,0.024841681122779846
33,  score: 1.0,"  label: ""Left""",1056,0.6506550312042236,0.37275809049606323,-2.5621253371355124e-05,0.6293108463287354,0.36411479115486145,0.0036878788378089666,0.6144062876701355,0.3402487635612488,0.0013279843842610717,0.6081635355949402,0.317168653011322,0.002176604699343443,0.6059054136276245,0.3037909269332886,0.002231904771178961,0.622032105922699,0.3346278667449951,-0.03974654898047447,0.6086792349815369,0.2971380352973938,-0.0396578311920166,0.6054725646972656,0.2831003665924072,-0.02539850026369095,0.6051329970359802,0.2766588628292084,-0.012458957731723785,0.6353249549865723,0.3283842206001282,-0.03609268739819527,0.6197764873504639,0.2878776788711548,-0.03181382268667221,0.6138454079627991,0.2789173722267151,-0.011481775902211666,0.612594485282898,0.27926015853881836,0.00473475968465209,0.6473336815834045,0.32403209805488586,-0.02866830863058567,0.631973385810852,0.2860599458217621,-0.019650138914585114,0.6245361566543579,0.2805097699165344,-0.0008630105876363814,0.6222192049026489,0.28276965022087097,0.011198610067367554,0.6574270129203796,0.32185056805610657,-0.02013535611331463,0.642281174659729,0.2949134111404419,-0.008136401884257793,0.6343058347702026,0.2904706299304962,0.005026916973292828,0.6315838098526001,0.29176005721092224,0.014346776530146599
33,  score: 0.9212764501571655,"  label: ""Right""",1056,0.3687799572944641,0.45055484771728516,-4.879874541074969e-05,0.3848516345024109,0.4239000678062439,-0.012088214047253132,0.38911986351013184,0.3935686945915222,-0.023885993286967278,0.38963237404823303,0.3637803792953491,-0.029476523399353027,0.39145874977111816,0.3389292359352112,-0.034244026988744736,0.36673298478126526,0.3957752287387848,-0.0550326444208622,0.3612039387226105,0.3490504324436188,-0.0670127123594284,0.36118951439857483,0.32474178075790405,-0.06533417850732803,0.3634412884712219,0.3064323663711548,-0.05978391319513321,0.3505726456642151,0.39828261733055115,-0.04602843523025513,0.3457375168800354,0.34737542271614075,-0.05553159490227699,0.34832918643951416,0.3220911920070648,-0.04583999514579773,0.35375091433525085,0.3052155077457428,-0.037172868847846985,0.3400129973888397,0.3997124135494232,-0.03473890572786331,0.3336044251918793,0.3527550995349884,-0.04130614176392555,0.33716389536857605,0.3288399577140808,-0.03413684666156769,0.34371960163116455,0.3139839470386505,-0.027258187532424927,0.33442920446395874,0.39950934052467346,-0.022398076951503754,0.3274060785770416,0.36413079500198364,-0.02414046600461006,0.33002209663391113,0.34546729922294617,-0.01961355097591877,0.3355647623538971,0.3334153890609741,-0.015500841662287712
34,  score: 0.9995295405387878,"  label: ""Right""",1089,0.6502201557159424,0.3709801733493805,-4.5730954298051074e-05,0.6555187106132507,0.34033331274986267,0.018617289140820503,0.6477843523025513,0.3147246837615967,0.02250194549560547,0.6363807916641235,0.29953595995903015,0.025003960356116295,0.625433087348938,0.29121991991996765,0.025586090981960297,0.640525758266449,0.3106257915496826,-0.014860542491078377,0.622265636920929,0.2804452180862427,-0.007792838849127293,0.6153369545936584,0.27005234360694885,0.009119832888245583,0.6131535172462463,0.26577624678611755,0.023902950808405876,0.6295109391212463,0.3193110525608063,-0.01794556900858879,0.612842857837677,0.28448736667633057,-0.00890589039772749,0.608475387096405,0.27315381169319153,0.013274137862026691,0.608032763004303,0.26735812425613403,0.030574148520827293,0.6200665831565857,0.3294074833393097,-0.016935644671320915,0.6057665348052979,0.29548776149749756,-0.007314637769013643,0.602230966091156,0.28237390518188477,0.00778110371902585,0.6028122901916504,0.27639222145080566,0.01704942062497139,0.6126835942268372,0.339251309633255,-0.014263628050684929,0.6017662882804871,0.3139512836933136,-0.0007491828873753548,0.5995463132858276,0.3015524446964264,0.0094991410151124,0.5996944904327393,0.2945271134376526,0.014730606228113174
34,  score: 0.9935666918754578,"  label: ""Right""",1089,0.384532630443573,0.4574030041694641,-4.0562619687989354e-05,0.399903804063797,0.43293434381484985,-0.006929362658411264,0.40476173162460327,0.4046045243740082,-0.01540585421025753,0.4072313606739044,0.3771301209926605,-0.020130423828959465,0.41288918256759644,0.3556947410106659,-0.025738677009940147,0.3837738037109375,0.3994191288948059,-0.04013920947909355,0.378757506608963,0.35688459873199463,-0.050302740186452866,0.3782726228237152,0.33418452739715576,-0.05155901238322258,0.38015180826187134,0.315264493227005,-0.04997999966144562,0.3685167133808136,0.40134289860725403,-0.034594953060150146,0.36259976029396057,0.3543018400669098,-0.04467038810253143,0.3644385039806366,0.3298790156841278,-0.041046686470508575,0.3685775399208069,0.31163734197616577,-0.03630267456173897,0.3575679659843445,0.4053643047809601,-0.026978766545653343,0.3504227101802826,0.3630174398422241,-0.03360367193818092,0.3522663414478302,0.3383556008338928,-0.03156523406505585,0.3565412163734436,0.320730060338974,-0.028159920126199722,0.3513890206813812,0.4098379909992218,-0.017839767038822174,0.3421460688114166,0.37879735231399536,-0.021646292880177498,0.3418333828449249,0.3607792854309082,-0.019928976893424988,0.3440854251384735,0.3465600609779358,-0.018409857526421547
35,  score: 0.9999997615814209,"  label: ""Left""",1122,0.39576593041419983,0.47050240635871887,-3.745713547687046e-05,0.41124075651168823,0.4476708173751831,-0.00162357441149652,0.41651052236557007,0.42743033170700073,-0.006925932597368956,0.4178556501865387,0.4056748151779175,-0.011346978135406971,0.4224057197570801,0.3865857720375061,-0.01570536196231842,0.3976154327392578,0.4046454429626465,-0.020750083029270172,0.39516064524650574,0.36711668968200684,-0.03102305345237255,0.39459243416786194,0.3459905982017517,-0.035637497901916504,0.3956451416015625,0.3269205093383789,-0.03809292986989021,0.38559651374816895,0.4051435589790344,-0.021414395421743393,0.3841506242752075,0.3654818534851074,-0.03641146793961525,0.38448360562324524,0.3400673270225525,-0.041549619287252426,0.38555246591567993,0.3188469707965851,-0.0440371073782444,0.37513720989227295,0.40974751114845276,-0.021042780950665474,0.3725592792034149,0.3740253448486328,-0.02986251749098301,0.3731074929237366,0.34855884313583374,-0.03231273964047432,0.3742225170135498,0.32759615778923035,-0.03300770744681358,0.3667669892311096,0.4170915186405182,-0.01846340298652649,0.3622836470603943,0.38833317160606384,-0.025583889335393906,0.36094945669174194,0.37098759412765503,-0.026905203238129616,0.36062148213386536,0.35583746433258057,-0.028023002669215202
