index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
51,  score: 0.9942187070846558,"  label: ""Right""",1650,0.6537137627601624,0.3642553985118866,-8.802247975836508e-06,0.6312458515167236,0.3494222164154053,-0.023140769451856613,0.6203489899635315,0.32349893450737,-0.02723727934062481,0.6150504946708679,0.2970888912677765,-0.02309938706457615,0.6097617149353027,0.27607348561286926,-0.01564427837729454,0.6462363004684448,0.29008522629737854,-0.019407683983445168,0.6287047266960144,0.26088854670524597,-0.010170412249863148,0.6151894330978394,0.2595255672931671,-0.001442333566956222,0.6075954437255859,0.2628423273563385,0.00568736344575882,0.6532227993011475,0.28957608342170715,-0.00152837042696774,0.6329174637794495,0.2649634778499603,0.010475803166627884,0.6198045015335083,0.2723284959793091,0.015802552923560143,0.6138545870780945,0.28180167078971863,0.01712624914944172,0.6553446650505066,0.2936575412750244,0.016229946166276932,0.6356961131095886,0.2745717465877533,0.026196295395493507,0.6238225102424622,0.28291967511177063,0.02448248863220215,0.6194759011268616,0.29257771372795105,0.022463390603661537,0.6545921564102173,0.2990852892398834,0.031810462474823,0.6395638585090637,0.2832253575325012,0.03710468113422394,0.6299986839294434,0.28716719150543213,0.03457785025238991,0.6253526210784912,0.2950759828090668,0.03198482468724251
52,  score: 0.6537196636199951,"  label: ""Right""",1683,0.4907701015472412,0.47726911306381226,-2.3643569875275716e-05,0.5121385455131531,0.46441513299942017,-0.008357444778084755,0.5277183055877686,0.44590237736701965,-0.01640269160270691,0.5421720743179321,0.4283188283443451,-0.02147066220641136,0.5559172630310059,0.41857925057411194,-0.02721499279141426,0.5034615993499756,0.404056191444397,-0.027313711121678352,0.5074282884597778,0.3596293330192566,-0.03203382343053818,0.5106117725372314,0.3339948356151581,-0.03515737131237984,0.51219642162323,0.31478309631347656,-0.038657862693071365,0.4888429045677185,0.4017857611179352,-0.022619178518652916,0.49095672369003296,0.35302668809890747,-0.03112133964896202,0.4928585886955261,0.3244623839855194,-0.03593225032091141,0.49310413002967834,0.30364617705345154,-0.0398673489689827,0.4767644703388214,0.40555471181869507,-0.016349220648407936,0.47435930371284485,0.362672358751297,-0.02300233766436577,0.47429242730140686,0.33573031425476074,-0.0274966973811388,0.47359398007392883,0.3158465623855591,-0.030711647123098373,0.46761998534202576,0.4139488935470581,-0.008841601200401783,0.45939114689826965,0.3815816044807434,-0.014720244333148003,0.45533832907676697,0.36333054304122925,-0.018313821405172348,0.452486515045166,0.3481826186180115,-0.02230042591691017
52,  score: 0.9994763135910034,"  label: ""Right""",1683,0.6547086238861084,0.3645842671394348,-2.1997044314048253e-05,0.6334586143493652,0.3541317582130432,-0.02403227798640728,0.6210302114486694,0.3299849033355713,-0.02995319478213787,0.6135234236717224,0.302957147359848,-0.027743440121412277,0.6082309484481812,0.28159838914871216,-0.02178262360394001,0.647185206413269,0.2940586805343628,-0.02445048652589321,0.6291993856430054,0.26274508237838745,-0.014805719256401062,0.6152796149253845,0.26228827238082886,-0.00398595817387104,0.6072049736976624,0.26744699478149414,0.004965594504028559,0.6547244191169739,0.29062893986701965,-0.006023005116730928,0.6327822804450989,0.264008104801178,0.006675575394183397,0.6195928454399109,0.27217763662338257,0.014664629474282265,0.6133679151535034,0.28303617238998413,0.01760529913008213,0.6575925350189209,0.2933656573295593,0.012431476265192032,0.6370035409927368,0.2719407081604004,0.02273993007838726,0.6245586276054382,0.2784084379673004,0.024374840781092644,0.6187273263931274,0.28820425271987915,0.02427770011126995,0.6570791006088257,0.29863816499710083,0.028685186058282852,0.6418497562408447,0.2795267105102539,0.03470055013895035,0.6312577724456787,0.28134170174598694,0.03458397462964058,0.6247949600219727,0.2895762324333191,0.033768847584724426
53,  score: 0.6089024543762207,"  label: ""Right""",1716,0.4909798800945282,0.4763237535953522,-2.040585968643427e-05,0.5124789476394653,0.4636273980140686,-0.00832843966782093,0.5279687643051147,0.4454887807369232,-0.016583291813731194,0.54225754737854,0.42799991369247437,-0.021846188232302666,0.5558586120605469,0.41807061433792114,-0.027702365070581436,0.5035961270332336,0.40332305431365967,-0.025916531682014465,0.5076383948326111,0.35979294776916504,-0.03024457022547722,0.5108803510665894,0.33426085114479065,-0.03347171097993851,0.5125523805618286,0.31518682837486267,-0.03723543509840965,0.48879972100257874,0.40084975957870483,-0.021196383982896805,0.4909443259239197,0.35293129086494446,-0.02945568785071373,0.4930499792098999,0.324336975812912,-0.03408331423997879,0.4935016930103302,0.303700715303421,-0.03792092576622963,0.47663602232933044,0.404677152633667,-0.01506483368575573,0.4740447998046875,0.3624499440193176,-0.021418947726488113,0.47408246994018555,0.33542364835739136,-0.02590859867632389,0.4736495614051819,0.31551575660705566,-0.029438763856887817,0.46748819947242737,0.4134233295917511,-0.007686820812523365,0.45907890796661377,0.38159969449043274,-0.013212213292717934,0.45499157905578613,0.3632616400718689,-0.016667097806930542,0.4521874487400055,0.3480413258075714,-0.02071155421435833
53,  score: 0.9997333288192749,"  label: ""Right""",1716,0.6511049866676331,0.3656831383705139,-1.874759982456453e-05,0.6315104961395264,0.34952911734580994,-0.02465049736201763,0.6201214790344238,0.32418903708457947,-0.03024822100996971,0.6125565767288208,0.2980406582355499,-0.028474634513258934,0.607142984867096,0.27614861726760864,-0.022606367245316505,0.6475581526756287,0.28967949748039246,-0.016337409615516663,0.6302705407142639,0.26204657554626465,-0.008346792310476303,0.6153401136398315,0.26044270396232605,-0.0024074562825262547,0.6057150959968567,0.26563388109207153,0.0024746335111558437,0.6526476144790649,0.2896799147129059,0.0018327349098399282,0.6325116157531738,0.264655202627182,0.011248191818594933,0.6180588006973267,0.26946258544921875,0.014330088160932064,0.6102271676063538,0.27924999594688416,0.014844756573438644,0.6534984707832336,0.29492777585983276,0.019689496606588364,0.6352611780166626,0.27389201521873474,0.026910340413451195,0.6215126514434814,0.277165025472641,0.02595515176653862,0.6141610741615295,0.28582674264907837,0.02497893199324608,0.6514961123466492,0.30163973569869995,0.03505237028002739,0.6382522583007812,0.28339993953704834,0.038721732795238495,0.6271263957023621,0.28276774287223816,0.037201981991529465,0.6195164918899536,0.2889404892921448,0.03606884554028511
54,  score: 0.5853756666183472,"  label: ""Right""",1749,0.4906367361545563,0.4766753911972046,-2.1865325834369287e-05,0.512054443359375,0.4639863669872284,-0.00877508893609047,0.5275754332542419,0.44554761052131653,-0.01712961681187153,0.541994035243988,0.4281581938266754,-0.022398481145501137,0.5560129880905151,0.41858673095703125,-0.028380943462252617,0.5034894943237305,0.4032924473285675,-0.026808924973011017,0.507598340511322,0.359764963388443,-0.03136702626943588,0.5108506679534912,0.3344419002532959,-0.034803878515958786,0.512572169303894,0.31553345918655396,-0.03880580887198448,0.488691121339798,0.40076130628585815,-0.021950548514723778,0.49070414900779724,0.3530125021934509,-0.030419528484344482,0.49263861775398254,0.3246919810771942,-0.03541442006826401,0.49294546246528625,0.30396518111228943,-0.039575327187776566,0.4765366017818451,0.4045940637588501,-0.015600978396832943,0.4738576412200928,0.3626207411289215,-0.022115638479590416,0.4737129211425781,0.33587199449539185,-0.0266133863478899,0.4730921685695648,0.31610816717147827,-0.030105747282505035,0.4673926532268524,0.4132983982563019,-0.008096378296613693,0.4592103958129883,0.3815232217311859,-0.013748020865023136,0.45515719056129456,0.36322012543678284,-0.01721842586994171,0.4524543881416321,0.34811803698539734,-0.02109285444021225
54,  score: 0.9999784827232361,"  label: ""Right""",1749,0.6500065326690674,0.3691478967666626,-2.1198231479502283e-05,0.6298741698265076,0.35119497776031494,-0.024783430621027946,0.618987500667572,0.32517632842063904,-0.03226110711693764,0.610863208770752,0.297860324382782,-0.03476462885737419,0.6058576107025146,0.27370110154151917,-0.035187240689992905,0.6470779180526733,0.29252398014068604,-0.01637410558760166,0.6308583617210388,0.26511380076408386,-0.010578565299510956,0.6159888505935669,0.26039591431617737,-0.006777110509574413,0.6050997376441956,0.2636526823043823,-0.003308109473437071,0.652006983757019,0.2923435568809509,0.0008879840606823564,0.6325475573539734,0.26763126254081726,0.009378073737025261,0.617585301399231,0.2668788433074951,0.013141799718141556,0.6081180572509766,0.27321162819862366,0.01551628764718771,0.6519423127174377,0.29720768332481384,0.01727505587041378,0.6339905261993408,0.2760598659515381,0.02564082108438015,0.6203568577766418,0.2743300199508667,0.025721091777086258,0.6112934350967407,0.2797587811946869,0.025914523750543594,0.6488428711891174,0.3038955628871918,0.03146357089281082,0.6359645128250122,0.28560614585876465,0.035276904702186584,0.625586748123169,0.2819923162460327,0.03475365787744522,0.6170010566711426,0.2855221927165985,0.03493771329522133
55,  score: 0.7773236036300659,"  label: ""Right""",1782,0.4909633994102478,0.4764631688594818,-2.3502310796175152e-05,0.5124687552452087,0.4637643098831177,-0.008690117858350277,0.5280442833900452,0.4451335668563843,-0.017052767798304558,0.5423496961593628,0.427577406167984,-0.022598737850785255,0.5559509992599487,0.4175271987915039,-0.028852155432105064,0.5036309957504272,0.40330949425697327,-0.026483170688152313,0.507642388343811,0.3594846725463867,-0.031194251030683517,0.510968804359436,0.3340715169906616,-0.0343397855758667,0.5129307508468628,0.3150354027748108,-0.03787286952137947,0.4887368977069855,0.4010510742664337,-0.02208440750837326,0.4907088279724121,0.3528229296207428,-0.03046892210841179,0.49294447898864746,0.3244624137878418,-0.03541186824440956,0.4935890734195709,0.3035871386528015,-0.03965102508664131,0.4765620827674866,0.40493911504745483,-0.016338055953383446,0.4738561511039734,0.36241790652275085,-0.022890301421284676,0.4739275276660919,0.33562761545181274,-0.02768942527472973,0.47348475456237793,0.3155921399593353,-0.03149642050266266,0.4674347937107086,0.4136171340942383,-0.009435501880943775,0.45915189385414124,0.3812875747680664,-0.015105456113815308,0.45516255497932434,0.36293336749076843,-0.018964281305670738,0.4524889588356018,0.34741711616516113,-0.023332778364419937
55,  score: 0.9999033212661743,"  label: ""Right""",1782,0.6512662768363953,0.37024152278900146,-2.5737415853654966e-05,0.6304541230201721,0.3551093339920044,-0.023303860798478127,0.6191869378089905,0.3302757740020752,-0.02964092046022415,0.6109678149223328,0.30353546142578125,-0.029994428157806396,0.6034936904907227,0.2792285978794098,-0.026919418945908546,0.6461912393569946,0.2925082743167877,-0.018214236944913864,0.6273245811462402,0.2648486793041229,-0.008733294904232025,0.612659752368927,0.26347455382347107,-0.0008475160575471818,0.6036012768745422,0.2682340741157532,0.005206508561968803,0.6515297889709473,0.2913562059402466,-0.0003860999131575227,0.629774272441864,0.2658842206001282,0.010382979176938534,0.615877628326416,0.26910102367401123,0.016579879447817802,0.6078621745109558,0.27668753266334534,0.019496606662869453,0.6520645022392273,0.2958524525165558,0.017252042889595032,0.6327793598175049,0.2740185260772705,0.02761872485280037,0.6200846433639526,0.2765011787414551,0.030019603669643402,0.6127521395683289,0.28353041410446167,0.031290460377931595,0.649659276008606,0.30248206853866577,0.032399896532297134,0.6360445022583008,0.28404054045677185,0.03839164972305298,0.6258649230003357,0.28332406282424927,0.03870074823498726,0.618182897567749,0.28853365778923035,0.03948048874735832
56,  score: 0.7612519264221191,"  label: ""Right""",1815,0.4907494783401489,0.4762645363807678,-2.209756894444581e-05,0.5122970342636108,0.4643346965312958,-0.009635758586227894,0.527799665927887,0.4457674026489258,-0.018497928977012634,0.5425278544425964,0.42851722240448,-0.023984801024198532,0.5565085411071777,0.41875165700912476,-0.03031565248966217,0.5036619901657104,0.40378352999687195,-0.02936035767197609,0.507537841796875,0.3592797815799713,-0.034550342708826065,0.510775625705719,0.33345621824264526,-0.03806168586015701,0.5125470757484436,0.3142569065093994,-0.04186186566948891,0.48873597383499146,0.4015721380710602,-0.02398618869483471,0.4907439947128296,0.35298386216163635,-0.03277204558253288,0.4926229417324066,0.324296236038208,-0.037798505276441574,0.492818683385849,0.30351147055625916,-0.042210374027490616,0.47645142674446106,0.40553730726242065,-0.017027506604790688,0.4740547239780426,0.36282604932785034,-0.023743296042084694,0.4741027355194092,0.33577874302864075,-0.028333395719528198,0.4734877049922943,0.3159334659576416,-0.03190289065241814,0.46718600392341614,0.4142040014266968,-0.008857480250298977,0.4592575430870056,0.3816647231578827,-0.014645837247371674,0.4552718997001648,0.3630944788455963,-0.018258526921272278,0.4524952173233032,0.3477584719657898,-0.022511446848511696
56,  score: 0.999996542930603,"  label: ""Right""",1815,0.6508001685142517,0.37195727229118347,-1.9094684830633923e-05,0.6314936280250549,0.3546762466430664,-0.02433590777218342,0.6199557781219482,0.3304923474788666,-0.03389572724699974,0.6102775931358337,0.3048301637172699,-0.036847468465566635,0.6017183065414429,0.28167468309402466,-0.038501445204019547,0.64719557762146,0.2947251498699188,-0.02619020640850067,0.6267206072807312,0.27041780948638916,-0.01927202008664608,0.6112302541732788,0.26882845163345337,-0.01207897998392582,0.6009363532066345,0.2728322446346283,-0.00649598753079772,0.6509992480278015,0.2930443584918976,-0.009220757521688938,0.6261290907859802,0.2718398869037628,0.0009492630488239229,0.6130689978599548,0.2776024639606476,0.008242419920861721,0.6068179607391357,0.2860366702079773,0.012165674939751625,0.6495867967605591,0.2977496385574341,0.007940919138491154,0.6267684698104858,0.2792702317237854,0.017134785652160645,0.614750325679779,0.28466057777404785,0.01990852877497673,0.608863890171051,0.29250797629356384,0.021717078983783722,0.6446201205253601,0.3059556484222412,0.02284635230898857,0.6276857852935791,0.28963446617126465,0.026229795068502426,0.6178117394447327,0.29049721360206604,0.027125705033540726,0.6115913391113281,0.2964041233062744,0.028322581201791763
57,  score: 0.7646132707595825,"  label: ""Right""",1848,0.4907223880290985,0.4762495160102844,-2.139019670721609e-05,0.512177050113678,0.4641518294811249,-0.008884807117283344,0.5276190638542175,0.44548657536506653,-0.017730282619595528,0.5423780083656311,0.4283476173877716,-0.02324993722140789,0.5565609931945801,0.41873160004615784,-0.029576746746897697,0.5037488341331482,0.4046481251716614,-0.03018074482679367,0.507485568523407,0.36004719138145447,-0.03602481260895729,0.5106443762779236,0.33430561423301697,-0.039882346987724304,0.512416660785675,0.3151312470436096,-0.043830085545778275,0.48881474137306213,0.4025745987892151,-0.02563999593257904,0.49064901471138,0.35367563366889954,-0.035490553826093674,0.49261537194252014,0.3247714042663574,-0.04081551358103752,0.4929291605949402,0.30376115441322327,-0.045239049941301346,0.47647884488105774,0.406521737575531,-0.01946025900542736,0.47379228472709656,0.36345192790031433,-0.027271190658211708,0.47379323840141296,0.33616188168525696,-0.031950369477272034,0.47315892577171326,0.3160818815231323,-0.03545667976140976,0.4671742618083954,0.4150557816028595,-0.011900003999471664,0.4591931998729706,0.3822494149208069,-0.01851177029311657,0.4551132321357727,0.3635026514530182,-0.02206091582775116,0.4522112309932709,0.3479061722755432,-0.02586829476058483
57,  score: 0.9999325275421143,"  label: ""Right""",1848,0.6537797451019287,0.3749963045120239,-1.443135624867864e-05,0.6342390179634094,0.3570828437805176,-0.021949362009763718,0.622410774230957,0.33407062292099,-0.02983880788087845,0.6124685406684875,0.3100152611732483,-0.031162913888692856,0.603548526763916,0.2893828749656677,-0.03108299896121025,0.6473808288574219,0.29834866523742676,-0.01854085549712181,0.6284327507019043,0.27498653531074524,-0.012574568390846252,0.6132482886314392,0.27014583349227905,-0.008336811326444149,0.601493239402771,0.2717828154563904,-0.005281167104840279,0.6510198712348938,0.2965400516986847,-0.002255265833809972,0.6280167102813721,0.2743675410747528,0.005369186867028475,0.6132872104644775,0.27289754152297974,0.010609337128698826,0.6031665802001953,0.2774693965911865,0.014556260779500008,0.6497556567192078,0.30121198296546936,0.014300745911896229,0.6295481324195862,0.28008896112442017,0.02179735340178013,0.6161534190177917,0.2788664996623993,0.024116627871990204,0.6065493822097778,0.28332963585853577,0.02676362358033657,0.6452000141143799,0.3090582489967346,0.02875457890331745,0.6298624873161316,0.2913218140602112,0.031180962920188904,0.6190575361251831,0.2885589599609375,0.031515974551439285,0.610573410987854,0.29151177406311035,0.03299924358725548
58,  score: 0.7629141807556152,"  label: ""Right""",1881,0.4907531142234802,0.4759718179702759,-2.0191986550344154e-05,0.5119559168815613,0.46425938606262207,-0.009371576830744743,0.5275097489356995,0.44587254524230957,-0.01818765141069889,0.5422845482826233,0.42872458696365356,-0.023657703772187233,0.5562509298324585,0.41892585158348083,-0.030017148703336716,0.5038334131240845,0.40479934215545654,-0.030543137341737747,0.5077149868011475,0.3600499927997589,-0.036670245230197906,0.5107601284980774,0.3341958522796631,-0.04063885286450386,0.5123918652534485,0.3147137463092804,-0.04457118362188339,0.4889351427555084,0.40250715613365173,-0.025740358978509903,0.49087509512901306,0.3533833920955658,-0.03565691411495209,0.49261733889579773,0.3246440589427948,-0.041211578994989395,0.4926614463329315,0.3035510182380676,-0.04580264911055565,0.4765588045120239,0.40623003244400024,-0.019314799457788467,0.4741702973842621,0.3629304766654968,-0.026964809745550156,0.47410324215888977,0.33584800362586975,-0.03186490014195442,0.4733338952064514,0.3157922923564911,-0.03540948033332825,0.4670620858669281,0.41449975967407227,-0.011633929796516895,0.45921558141708374,0.3816649317741394,-0.018239876255393028,0.4552399218082428,0.3629780411720276,-0.02211609110236168,0.4523925483226776,0.3474154472351074,-0.02623886801302433
58,  score: 0.9999799728393555,"  label: ""Right""",1881,0.6529696583747864,0.373079389333725,-1.9205281205358915e-05,0.6327511072158813,0.3552783131599426,-0.01719745621085167,0.620476484298706,0.3320576250553131,-0.023494720458984375,0.6115467548370361,0.3079758286476135,-0.023844584822654724,0.6053285598754883,0.28787627816200256,-0.021643703803420067,0.6457290649414062,0.2984655499458313,-0.0184433925896883,0.627360999584198,0.2743943929672241,-0.011505117639899254,0.6129305958747864,0.27113693952560425,-0.004828379489481449,0.602404773235321,0.2741187512874603,0.0006416755495592952,0.6505545377731323,0.2963486909866333,-0.004345073830336332,0.6273930072784424,0.27344152331352234,0.004613381810486317,0.6135269999504089,0.2740744948387146,0.012979515828192234,0.604911744594574,0.2801949083805084,0.019217781722545624,0.6501844525337219,0.30068716406822205,0.010440816171467304,0.6291066408157349,0.279130756855011,0.019112171605229378,0.6161426901817322,0.27968838810920715,0.024251384660601616,0.6076307892799377,0.2857247591018677,0.028699371963739395,0.6462406516075134,0.3085656762123108,0.02343166060745716,0.6302494406700134,0.2907470464706421,0.0273934006690979,0.6195527911186218,0.2885531783103943,0.029626259580254555,0.6118475198745728,0.2925381362438202,0.032473981380462646
59,  score: 0.5203311443328857,"  label: ""Right""",1914,0.4903284013271332,0.4758504331111908,-2.2241101760300808e-05,0.5120007991790771,0.46435874700546265,-0.009427240118384361,0.527633786201477,0.44596168398857117,-0.018061954528093338,0.5421504974365234,0.42890989780426025,-0.023231197148561478,0.5560089945793152,0.41935214400291443,-0.029335834085941315,0.5037155151367188,0.40366730093955994,-0.02963569574058056,0.5080878138542175,0.3595033586025238,-0.035887908190488815,0.5110589861869812,0.33406326174736023,-0.040340445935726166,0.5125928521156311,0.3148861527442932,-0.044644106179475784,0.4885554909706116,0.40111681818962097,-0.024767614901065826,0.4905628561973572,0.3530609607696533,-0.03412454202771187,0.49213987588882446,0.32459354400634766,-0.039752136915922165,0.49226251244544983,0.30367645621299744,-0.044279709458351135,0.4761420488357544,0.40515077114105225,-0.018214933574199677,0.4737858176231384,0.3626965284347534,-0.02562480978667736,0.4738410413265228,0.335742324590683,-0.0308395829051733,0.47336313128471375,0.3159503638744354,-0.034530311822891235,0.4666898250579834,0.41409358382225037,-0.010579854249954224,0.45887240767478943,0.38203397393226624,-0.01681477390229702,0.4550200402736664,0.3632252812385559,-0.020860077813267708,0.45259708166122437,0.34760257601737976,-0.024930641055107117
59,  score: 0.9999933838844299,"  label: ""Right""",1914,0.6502674221992493,0.37109726667404175,-2.2285878003458492e-05,0.6305301785469055,0.3558008670806885,-0.0226322952657938,0.6186720728874207,0.3328748047351837,-0.030436933040618896,0.609754204750061,0.308430552482605,-0.03200104087591171,0.6017225384712219,0.2871365249156952,-0.03085109405219555,0.6448507905006409,0.29641416668891907,-0.021020270884037018,0.6265729069709778,0.2716522812843323,-0.015006990171968937,0.6123358011245728,0.26839128136634827,-0.00868208147585392,0.6021159291267395,0.2714325785636902,-0.002890379633754492,0.6502537727355957,0.29352521896362305,-0.004178025759756565,0.6274731159210205,0.27115046977996826,0.003779333783313632,0.6141192317008972,0.27249380946159363,0.010179538279771805,0.6060739159584045,0.27853667736053467,0.015047820284962654,0.6505222916603088,0.2970432639122009,0.012580975890159607,0.6298969388008118,0.27669811248779297,0.019902748987078667,0.6172223091125488,0.27818289399147034,0.022887153550982475,0.6096252202987671,0.2839852273464203,0.025916600599884987,0.6474142670631409,0.3036300539970398,0.02715001255273819,0.6320149898529053,0.2865584194660187,0.030673928558826447,0.6216652393341064,0.285864919424057,0.031035248190164566,0.6145215034484863,0.29025202989578247,0.032814305275678635
60,  score: 0.7311749458312988,"  label: ""Right""",1947,0.49061062932014465,0.475006639957428,-1.709337084321305e-05,0.5119637846946716,0.4639025032520294,-0.008062299340963364,0.5276440382003784,0.44588780403137207,-0.015865696594119072,0.5423543453216553,0.4289080500602722,-0.020430047065019608,0.5561662316322327,0.4193418025970459,-0.026034293696284294,0.5043566226959229,0.40385523438453674,-0.027777936309576035,0.5085188746452332,0.3594338893890381,-0.03356865420937538,0.5113598704338074,0.3340142071247101,-0.037273623049259186,0.5127819776535034,0.3151986598968506,-0.04088759422302246,0.48923325538635254,0.4012688398361206,-0.02326994761824608,0.4909982979297638,0.3525128662586212,-0.0325072780251503,0.4924625754356384,0.3241334557533264,-0.037694983184337616,0.49248895049095154,0.3035571575164795,-0.041874319314956665,0.4765646159648895,0.405042439699173,-0.01714501716196537,0.4740632474422455,0.3619801700115204,-0.024314774200320244,0.47430625557899475,0.33512821793556213,-0.02882317081093788,0.47390487790107727,0.3154926300048828,-0.031934481114149094,0.4667361378669739,0.41362982988357544,-0.009796204045414925,0.4586518704891205,0.38144931197166443,-0.01578691229224205,0.4547642469406128,0.36278221011161804,-0.01950150914490223,0.45219317078590393,0.34732070565223694,-0.023279787972569466
61,  score: 0.9553542733192444,"  label: ""Right""",1980,0.49038827419281006,0.4759838581085205,-1.9229901226935908e-05,0.5118616819381714,0.4639878571033478,-0.006373815704137087,0.5277437567710876,0.4456962049007416,-0.013308231718838215,0.5427219867706299,0.428495854139328,-0.01713676005601883,0.5566405653953552,0.4188952147960663,-0.021648237481713295,0.5040467977523804,0.40456414222717285,-0.026719819754362106,0.5079181790351868,0.3598003089427948,-0.031862422823905945,0.5107738375663757,0.33403417468070984,-0.035116564482450485,0.5121390223503113,0.31501421332359314,-0.038347143679857254,0.4890608489513397,0.4022347033023834,-0.022406764328479767,0.49070295691490173,0.3531191945075989,-0.03143969550728798,0.49228280782699585,0.3243931531906128,-0.036377739161252975,0.4921414852142334,0.30355191230773926,-0.040428031235933304,0.47646740078926086,0.4057866334915161,-0.016195259988307953,0.47395193576812744,0.36252087354660034,-0.022846512496471405,0.47395965456962585,0.3354869782924652,-0.026738520711660385,0.4731590747833252,0.315737247467041,-0.029201969504356384,0.4667772650718689,0.4137974679470062,-0.008618799969553947,0.4588667154312134,0.3808317482471466,-0.014062035828828812,0.4550003707408905,0.36223870515823364,-0.017012489959597588,0.452221155166626,0.34708499908447266,-0.02031288482248783
61,  score: 0.9997366070747375,"  label: ""Right""",1980,0.6519579291343689,0.37187981605529785,-2.165590922231786e-05,0.6325233578681946,0.35938844084739685,-0.026486365124583244,0.6206051111221313,0.3372623920440674,-0.03616933897137642,0.6113337278366089,0.31108391284942627,-0.038169555366039276,0.6027231216430664,0.28807759284973145,-0.03713572025299072,0.6442552804946899,0.2975042760372162,-0.026916710659861565,0.6236931681632996,0.27038344740867615,-0.018599310889840126,0.6097738146781921,0.2698708176612854,-0.009985568933188915,0.6016051173210144,0.2754320204257965,-0.0031433801632374525,0.6495428085327148,0.2934926152229309,-0.008202461525797844,0.6253223419189453,0.2700466513633728,0.002219368238002062,0.6131706833839417,0.27712470293045044,0.010057887993752956,0.6072105765342712,0.28681355714797974,0.013656017370522022,0.6497844457626343,0.29656359553337097,0.01058239210397005,0.628109872341156,0.27614814043045044,0.019200924783945084,0.6168761253356934,0.2816275358200073,0.021281182765960693,0.6110314726829529,0.290306031703949,0.02205011434853077,0.6469117403030396,0.30273109674453735,0.02700517140328884,0.6308156847953796,0.2847495675086975,0.03151524066925049,0.6209585070610046,0.2857949435710907,0.031219692900776863,0.6145316362380981,0.29229307174682617,0.03087935969233513
62,  score: 0.726589560508728,"  label: ""Right""",2013,0.4902690351009369,0.4776524603366852,-2.2734700905857608e-05,0.5115707516670227,0.46490612626075745,-0.009574409574270248,0.5272328853607178,0.44608479738235474,-0.01818864233791828,0.5420357584953308,0.42847973108291626,-0.023442624136805534,0.5561668276786804,0.41855713725090027,-0.029173342511057854,0.5033277869224548,0.40508145093917847,-0.029831519350409508,0.5073808431625366,0.36029723286628723,-0.035484351217746735,0.5107378363609314,0.334622323513031,-0.03880481421947479,0.5126598477363586,0.31518834829330444,-0.041977450251579285,0.48852550983428955,0.40270715951919556,-0.024572646245360374,0.49079903960227966,0.3538287580013275,-0.034009724855422974,0.4930683672428131,0.32527196407318115,-0.03919078782200813,0.49365484714508057,0.3042118549346924,-0.043350186198949814,0.47644901275634766,0.40624913573265076,-0.017770009115338326,0.47420263290405273,0.3628727197647095,-0.025152692571282387,0.4741708040237427,0.335797518491745,-0.030189676210284233,0.47356778383255005,0.31560972332954407,-0.033738356083631516,0.46733981370925903,0.4145614206790924,-0.009635986760258675,0.4590880870819092,0.3816733658313751,-0.016011450439691544,0.45495498180389404,0.3632320761680603,-0.019937574863433838,0.4520628750324249,0.3478056490421295,-0.024109693244099617
