index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9998874068260193,"  label: ""Right""",792,0.6573584675788879,0.2519223690032959,-1.4020766684552655e-05,0.648075520992279,0.21952904760837555,-0.01792520098388195,0.638638973236084,0.19394366443157196,-0.035220418125391006,0.6321506500244141,0.17212161421775818,-0.05021895468235016,0.6278675198554993,0.15072128176689148,-0.06674988567829132,0.6096323728561401,0.22329935431480408,-0.04512365534901619,0.5798702239990234,0.2278304547071457,-0.06019188091158867,0.5674944519996643,0.22931388020515442,-0.05989885330200195,0.5631048083305359,0.22973302006721497,-0.056706517934799194,0.6093572378158569,0.24896883964538574,-0.039870403707027435,0.578357994556427,0.2556069493293762,-0.05405084416270256,0.5666521787643433,0.2564539313316345,-0.05048011243343353,0.5632668733596802,0.2559189200401306,-0.04344223812222481,0.6132423877716064,0.2711678743362427,-0.03485049307346344,0.5847586393356323,0.2774369418621063,-0.0461808443069458,0.5720705389976501,0.27867692708969116,-0.043904852122068405,0.5656924247741699,0.2778339385986328,-0.03639967367053032,0.6208568811416626,0.29043757915496826,-0.030493276193737984,0.5995834469795227,0.29876160621643066,-0.039608538150787354,0.5876339077949524,0.3017711639404297,-0.0425352081656456,0.5772607326507568,0.30254507064819336,-0.03938854858279228
25,  score: 0.9998881816864014,"  label: ""Left""",792,0.4180423319339752,0.2933076322078705,-2.1131814719410613e-05,0.44102829694747925,0.2975848615169525,-0.015706155449151993,0.4578961431980133,0.28572556376457214,-0.021994857117533684,0.47072139382362366,0.27191224694252014,-0.022043872624635696,0.4821082353591919,0.26050251722335815,-0.020850183442234993,0.44438454508781433,0.2481878250837326,-0.02083362638950348,0.4553484320640564,0.2200847566127777,-0.02327868901193142,0.4635358154773712,0.2035139799118042,-0.023368606343865395,0.4675353765487671,0.189558744430542,-0.02078055776655674,0.43848395347595215,0.23964980244636536,-0.00618980685248971,0.4594854712486267,0.22127503156661987,-0.0020507012959569693,0.47017553448677063,0.23155196011066437,0.006138428580015898,0.46970677375793457,0.24531978368759155,0.013504580594599247,0.4352143108844757,0.23759067058563232,0.007626987062394619,0.45462721586227417,0.22061681747436523,0.013695702888071537,0.4650411903858185,0.22859495878219604,0.017310211434960365,0.4661197364330292,0.23825809359550476,0.0208748709410429,0.43447041511535645,0.24014177918434143,0.021265480667352676,0.449502557516098,0.22636891901493073,0.02767813578248024,0.45829543471336365,0.2269328087568283,0.03172032907605171,0.460751473903656,0.23027901351451874,0.0362369604408741
26,  score: 0.9884454011917114,"  label: ""Right""",825,0.6595408916473389,0.25245505571365356,-1.961599446076434e-05,0.6506780982017517,0.21992461383342743,-0.022393545135855675,0.6401445865631104,0.19195900857448578,-0.03954344242811203,0.6321545839309692,0.16878831386566162,-0.05352037400007248,0.6279767155647278,0.1463984251022339,-0.06926025450229645,0.6110553741455078,0.2229413390159607,-0.04364372789859772,0.5863856673240662,0.22579233348369598,-0.06402747333049774,0.571937084197998,0.22827547788619995,-0.07409574091434479,0.560524582862854,0.2292688488960266,-0.07905591279268265,0.6099148392677307,0.2479371428489685,-0.038572315126657486,0.583724856376648,0.2533890902996063,-0.05756033957004547,0.5696911215782166,0.254827082157135,-0.06382014602422714,0.5605630278587341,0.25505757331848145,-0.06443922966718674,0.6133264303207397,0.26908037066459656,-0.034364134073257446,0.5879619717597961,0.2757226228713989,-0.04970512166619301,0.5745521187782288,0.2769607603549957,-0.05374277010560036,0.5648824572563171,0.2770566940307617,-0.052445188164711,0.6205928325653076,0.2876788377761841,-0.031726621091365814,0.6009232401847839,0.2971939444541931,-0.04190409928560257,0.5893411636352539,0.3006143271923065,-0.046432752162218094,0.5788405537605286,0.3027604818344116,-0.046765733510255814
26,  score: 0.9999510645866394,"  label: ""Left""",825,0.42264220118522644,0.2859497368335724,-1.5230299140966963e-05,0.4444376528263092,0.2898680567741394,-0.0169356819242239,0.460478812456131,0.27956581115722656,-0.023730482906103134,0.4727194905281067,0.2670198380947113,-0.02407919615507126,0.4835851788520813,0.25623974204063416,-0.02255888096988201,0.44774124026298523,0.24042820930480957,-0.020997008308768272,0.45762500166893005,0.2122959941625595,-0.023422840982675552,0.46504855155944824,0.19403047859668732,-0.024950286373496056,0.4688625931739807,0.17924988269805908,-0.02463168278336525,0.4419960379600525,0.23235289752483368,-0.005604799371212721,0.46306130290031433,0.21579283475875854,-0.0006307777366600931,0.4727104604244232,0.22790509462356567,0.008007045835256577,0.4712715744972229,0.24254633486270905,0.01501546986401081,0.43855002522468567,0.23064930737018585,0.008777654729783535,0.45821353793144226,0.21541276574134827,0.015807438641786575,0.46767598390579224,0.22466284036636353,0.01981421373784542,0.4681605100631714,0.23484496772289276,0.023317232728004456,0.43725496530532837,0.23335516452789307,0.022717546671628952,0.45242059230804443,0.22091048955917358,0.030728619545698166,0.4606752395629883,0.22192996740341187,0.035825785249471664,0.46293550729751587,0.22504864633083344,0.04025993123650551
27,  score: 0.9937911629676819,"  label: ""Right""",858,0.6571381092071533,0.251587837934494,-2.5800411094678566e-05,0.6494174003601074,0.21878406405448914,-0.02123739942908287,0.6393547654151917,0.19318896532058716,-0.0364689901471138,0.6312086582183838,0.17337335646152496,-0.04829925671219826,0.6258853673934937,0.15307998657226562,-0.06130515784025192,0.6128419637680054,0.2247432917356491,-0.04360036924481392,0.5891144871711731,0.2250186800956726,-0.061683289706707,0.5742694735527039,0.22784537076950073,-0.07126836478710175,0.5609782338142395,0.2297736406326294,-0.0760025605559349,0.6109755039215088,0.2496369481086731,-0.03766985982656479,0.5853774547576904,0.25394773483276367,-0.055168841034173965,0.5694392919540405,0.25607770681381226,-0.06315159052610397,0.5567876696586609,0.2577611804008484,-0.06669536978006363,0.6136884689331055,0.27066636085510254,-0.03257488086819649,0.5891408324241638,0.27703073620796204,-0.04688300937414169,0.5743865370750427,0.27851125597953796,-0.054350610822439194,0.5623857378959656,0.27964097261428833,-0.057108405977487564,0.6205641031265259,0.2887967824935913,-0.028421517461538315,0.6008890271186829,0.29767948389053345,-0.03864512965083122,0.5890557169914246,0.3010461926460266,-0.04609150439500809,0.5786154270172119,0.30345988273620605,-0.04960084334015846
27,  score: 0.9999794960021973,"  label: ""Left""",858,0.42509254813194275,0.28076109290122986,-2.5032912162714638e-05,0.4488518536090851,0.284431517124176,-0.014633716084063053,0.4654588997364044,0.27367183566093445,-0.017402173951268196,0.47755151987075806,0.2616976201534271,-0.013505298644304276,0.4867977201938629,0.25147712230682373,-0.007208672817796469,0.4525182545185089,0.231139674782753,-0.012540345080196857,0.46148690581321716,0.20299552381038666,-0.009016555733978748,0.4678627848625183,0.1878972053527832,-0.005395539104938507,0.47186410427093506,0.17623066902160645,-0.0019315292593091726,0.44522824883461,0.22568246722221375,0.002858185674995184,0.46543604135513306,0.2140360176563263,0.011668024584650993,0.47467830777168274,0.22749578952789307,0.01974603906273842,0.47463202476501465,0.24197202920913696,0.02652742527425289,0.44083598256111145,0.22671177983283997,0.017343467101454735,0.45996201038360596,0.2167350947856903,0.028093719854950905,0.4690486490726471,0.22714471817016602,0.03126505762338638,0.47028058767318726,0.23766997456550598,0.033601514995098114,0.4387657046318054,0.23144648969173431,0.031478796154260635,0.4539162814617157,0.22189387679100037,0.04044549539685249,0.46163249015808105,0.22540363669395447,0.04379324987530708,0.4639352858066559,0.23091474175453186,0.04750324785709381
28,  score: 0.960209846496582,"  label: ""Right""",891,0.6609624624252319,0.2527007460594177,-2.650512760737911e-05,0.6505609154701233,0.21955245733261108,-0.018449900671839714,0.6396195292472839,0.19286870956420898,-0.03220035508275032,0.6304088830947876,0.17182958126068115,-0.042443469166755676,0.6244438290596008,0.15204688906669617,-0.05339745804667473,0.6134018301963806,0.2249550074338913,-0.036829933524131775,0.5882537961006165,0.22463275492191315,-0.05099265277385712,0.5736722946166992,0.22693423926830292,-0.057376373559236526,0.5615947842597961,0.22815388441085815,-0.06008148938417435,0.6118108630180359,0.24952343106269836,-0.031193576753139496,0.584204912185669,0.25326570868492126,-0.04552468657493591,0.5679429173469543,0.2556305229663849,-0.051200974732637405,0.5550669431686401,0.25804653763771057,-0.053302932530641556,0.6146518588066101,0.26998403668403625,-0.02658374048769474,0.5887556076049805,0.2769005000591278,-0.03837170824408531,0.573612630367279,0.2789323031902313,-0.043742138892412186,0.5616623163223267,0.28048956394195557,-0.04508870095014572,0.6216063499450684,0.2872721552848816,-0.022784484550356865,0.6014185547828674,0.29622185230255127,-0.03180883824825287,0.5892156362533569,0.29983583092689514,-0.038531024008989334,0.5783718824386597,0.3025399148464203,-0.04147554561495781
28,  score: 0.9942048192024231,"  label: ""Left""",891,0.4281395971775055,0.28046920895576477,-9.819782462727744e-06,0.4503525495529175,0.28479522466659546,-0.01410859264433384,0.46748876571655273,0.27460360527038574,-0.01816764660179615,0.4797980785369873,0.26266828179359436,-0.01630656234920025,0.48956286907196045,0.250959187746048,-0.012066114693880081,0.45449912548065186,0.2375592440366745,-0.01878395862877369,0.465424507856369,0.2122156322002411,-0.020437218248844147,0.4737012982368469,0.1956731230020523,-0.02129904180765152,0.47808557748794556,0.18241727352142334,-0.02043837122619152,0.44844236969947815,0.2291489690542221,-0.005021129734814167,0.46875980496406555,0.2139664590358734,-0.0002534092345740646,0.47743427753448486,0.22446966171264648,0.0074964845553040504,0.47595223784446716,0.2371465265750885,0.013954045251011848,0.44426023960113525,0.2270336002111435,0.008260900154709816,0.46365615725517273,0.21243071556091309,0.015005496330559254,0.47313040494918823,0.22089830040931702,0.018862340599298477,0.47427642345428467,0.2305765300989151,0.02183479070663452,0.44204890727996826,0.229710653424263,0.02110566571354866,0.4579993486404419,0.21815519034862518,0.02803245186805725,0.465989887714386,0.22048555314540863,0.032237935811281204,0.46816447377204895,0.22565454244613647,0.03633742034435272
29,  score: 0.7634925842285156,"  label: ""Right""",924,0.6628302335739136,0.2529584467411041,-3.122412817901932e-05,0.6517378687858582,0.2201983630657196,-0.016136562451720238,0.6403687596321106,0.19355061650276184,-0.02827639691531658,0.6309366226196289,0.17185769975185394,-0.03760634362697601,0.6251546144485474,0.15280717611312866,-0.047252703458070755,0.6126529574394226,0.2255592942237854,-0.02787548117339611,0.5873448848724365,0.2246585637331009,-0.04017915204167366,0.5731585621833801,0.2271224558353424,-0.04530392587184906,0.5614449977874756,0.22886836528778076,-0.0472978837788105,0.6107594966888428,0.24942857027053833,-0.023477653041481972,0.5829861760139465,0.2523377537727356,-0.03518484905362129,0.5664989352226257,0.25424665212631226,-0.03947795182466507,0.5537446737289429,0.2559826374053955,-0.04053080454468727,0.6135244369506836,0.2698357105255127,-0.02053396962583065,0.5877974629402161,0.2769726812839508,-0.02938907779753208,0.5730709433555603,0.2784985899925232,-0.03175550699234009,0.5616521835327148,0.2788739502429962,-0.03143371641635895,0.6203567385673523,0.28712037205696106,-0.018678558990359306,0.6006900072097778,0.2968711256980896,-0.02536533959209919,0.5886366367340088,0.3002031743526459,-0.030224481597542763,0.577816367149353,0.3021397888660431,-0.03180810064077377
29,  score: 0.7678914666175842,"  label: ""Left""",924,0.43631088733673096,0.2742123305797577,-2.996837611135561e-05,0.45827072858810425,0.2809588611125946,-0.013511194847524166,0.4751090109348297,0.271025151014328,-0.017747094854712486,0.4875866770744324,0.2595207095146179,-0.016132201999425888,0.4936753511428833,0.2484539896249771,-0.012036699801683426,0.4615583121776581,0.23154377937316895,-0.02373887412250042,0.47248321771621704,0.20190590620040894,-0.025823822245001793,0.4826173186302185,0.18506553769111633,-0.02688259445130825,0.49067795276641846,0.17121601104736328,-0.02731441520154476,0.45447638630867004,0.22405774891376495,-0.01010294072329998,0.4745863378047943,0.21203121542930603,-0.0031559732742607594,0.4811215400695801,0.22564853727817535,0.006126514635980129,0.4796018898487091,0.23812147974967957,0.01191370002925396,0.4495774507522583,0.22347107529640198,0.003072695806622505,0.4693795442581177,0.21383211016654968,0.01251986064016819,0.47696539759635925,0.22552268207073212,0.01783054508268833,0.4776788353919983,0.2365347445011139,0.02022392489016056,0.44667112827301025,0.22699710726737976,0.015683071687817574,0.4631563127040863,0.2183568775653839,0.023687491193413734,0.4706062078475952,0.22352945804595947,0.02775256335735321,0.47289952635765076,0.2301928848028183,0.03121151402592659
30,  score: 0.9936344027519226,"  label: ""Right""",957,0.6616907715797424,0.2522144317626953,-3.343945354572497e-05,0.6508113145828247,0.21850654482841492,-0.01489463821053505,0.6396428942680359,0.19195353984832764,-0.027029650285840034,0.6305291652679443,0.17149022221565247,-0.03625539690256119,0.6250931024551392,0.15229743719100952,-0.04644065350294113,0.6122190952301025,0.2245343029499054,-0.029422897845506668,0.587323009967804,0.22507700324058533,-0.04143616557121277,0.5727791786193848,0.22721987962722778,-0.04667291417717934,0.5614065527915955,0.22803407907485962,-0.049178194254636765,0.6106962561607361,0.24928197264671326,-0.024868911132216454,0.5837422013282776,0.2529590427875519,-0.03709326311945915,0.5680722594261169,0.2555258572101593,-0.04077727720141411,0.556937575340271,0.2567996382713318,-0.04099034518003464,0.6138225197792053,0.2699244022369385,-0.0210680291056633,0.5879194140434265,0.27626532316207886,-0.031180277466773987,0.5729508399963379,0.27860352396965027,-0.03458007797598839,0.5617265105247498,0.27949854731559753,-0.0341041125357151,0.6209156513214111,0.2872354984283447,-0.018028950318694115,0.6011303663253784,0.29690754413604736,-0.02563970535993576,0.5890836119651794,0.30082499980926514,-0.030209703370928764,0.5782482624053955,0.3032727539539337,-0.031415220350027084
30,  score: 0.5087506771087646,"  label: ""Left""",957,0.4422215223312378,0.2690146565437317,-2.938557372544892e-05,0.4632532000541687,0.2770470678806305,-0.01477552019059658,0.47990527749061584,0.26914235949516296,-0.01830238662660122,0.49193087220191956,0.2604861855506897,-0.015745224431157112,0.49795472621917725,0.25099197030067444,-0.01168937236070633,0.46809473633766174,0.22521694004535675,-0.022198989987373352,0.4814665615558624,0.19564484059810638,-0.023184657096862793,0.49256041646003723,0.1821041703224182,-0.02294781431555748,0.5007622241973877,0.17252498865127563,-0.022081555798649788,0.46047547459602356,0.22075705230236053,-0.007876642979681492,0.4827289879322052,0.21525992453098297,0.0006287950091063976,0.4875149130821228,0.23019704222679138,0.00777224637567997,0.48393937945365906,0.24086894094944,0.010366933420300484,0.45580941438674927,0.222291961312294,0.005859958007931709,0.47706443071365356,0.21835187077522278,0.016528794541954994,0.48154783248901367,0.23063914477825165,0.01986236311495304,0.4791063070297241,0.24010446667671204,0.020343733951449394,0.4530322253704071,0.22680704295635223,0.019313253462314606,0.4698338806629181,0.2215963900089264,0.02758537046611309,0.47579920291900635,0.22855998575687408,0.030088244006037712,0.4765535295009613,0.23538224399089813,0.03146560117602348
31,  score: 0.9815102815628052,"  label: ""Right""",990,0.6582189202308655,0.2506003975868225,-1.4173584531818051e-05,0.6496931910514832,0.21781279146671295,-0.020189516246318817,0.6398429274559021,0.19086501002311707,-0.03679313510656357,0.63243168592453,0.16912105679512024,-0.05052776634693146,0.6281788945198059,0.14746242761611938,-0.06615283340215683,0.6126821041107178,0.22323356568813324,-0.044968947768211365,0.5879353284835815,0.2258068174123764,-0.06356432288885117,0.5730700492858887,0.22843581438064575,-0.07280369102954865,0.5610938668251038,0.22928981482982635,-0.07742740958929062,0.6117135286331177,0.248712956905365,-0.039861004799604416,0.585584282875061,0.253836989402771,-0.05758058279752731,0.5698144435882568,0.2556913495063782,-0.06466430425643921,0.5590671896934509,0.25541427731513977,-0.06722161173820496,0.6150432229042053,0.269912987947464,-0.03499366343021393,0.5901241898536682,0.2766304314136505,-0.0496741384267807,0.5750347375869751,0.278579443693161,-0.055356159806251526,0.5638517141342163,0.2789539098739624,-0.056673813611269,0.6221277713775635,0.2878609299659729,-0.03129767253994942,0.6018106937408447,0.2965775728225708,-0.04228576272726059,0.5895484089851379,0.2998189628124237,-0.048801764845848083,0.5785284042358398,0.30120643973350525,-0.0513441264629364
31,  score: 0.998676061630249,"  label: ""Left""",990,0.45004940032958984,0.2646105885505676,-2.7789734303951263e-05,0.4737588167190552,0.26567307114601135,-0.015482696704566479,0.49175891280174255,0.2545701861381531,-0.01605835370719433,0.5037164092063904,0.24091558158397675,-0.009187296964228153,0.5021259784698486,0.2304869294166565,0.0011452438775449991,0.4780990481376648,0.20747606456279755,-0.020636195316910744,0.49449947476387024,0.1748874932527542,-0.017138348892331123,0.5061603784561157,0.16420133411884308,-0.013796917162835598,0.514017641544342,0.15906232595443726,-0.011180255562067032,0.47022292017936707,0.20499002933502197,-0.004386457614600658,0.4949778914451599,0.1996268630027771,0.009360418654978275,0.49997061491012573,0.21434541046619415,0.01596713997423649,0.4966266453266144,0.22465388476848602,0.016776254400610924,0.4664997458457947,0.20816650986671448,0.01143793947994709,0.48927071690559387,0.20316632091999054,0.023398566991090775,0.4934348464012146,0.21500326693058014,0.02229652740061283,0.48984116315841675,0.22482584416866302,0.018682176247239113,0.4650372266769409,0.2132730334997177,0.027233239263296127,0.4822971224784851,0.20838241279125214,0.034527622163295746,0.4878771901130676,0.21662001311779022,0.03256092593073845,0.4874054789543152,0.2247217446565628,0.029595499858260155
