index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
99,  score: 0.9987660050392151,"  label: ""Right""",3234,0.7230846881866455,0.07924454659223557,-1.7314117940259166e-05,0.7212880849838257,0.048435237258672714,-0.02537640370428562,0.716974139213562,0.02400774508714676,-0.047839462757110596,0.7154168486595154,0.005655791610479355,-0.06572555005550385,0.7173896431922913,-0.009863361716270447,-0.08138193935155869,0.6852920055389404,0.04391324892640114,-0.05286753177642822,0.6614506244659424,0.03551106154918671,-0.07617144286632538,0.6562854051589966,0.034956809133291245,-0.08753251284360886,0.6584221720695496,0.03522266447544098,-0.0940847098827362,0.6808149218559265,0.06382723152637482,-0.050498317927122116,0.65432208776474,0.05990424007177353,-0.07612857967615128,0.6493266820907593,0.058061689138412476,-0.08410672843456268,0.6516428589820862,0.05655347928404808,-0.0876319482922554,0.6817845106124878,0.08327130228281021,-0.048841025680303574,0.6583901643753052,0.08171707391738892,-0.07055038958787918,0.6534264087677002,0.07997610419988632,-0.07830332219600677,0.6524600386619568,0.07592886686325073,-0.08199553936719894,0.686821699142456,0.10120958834886551,-0.048389922827482224,0.6699959635734558,0.10866744816303253,-0.06548061221837997,0.6637524962425232,0.10963211208581924,-0.0737786516547203,0.6606487035751343,0.1058797538280487,-0.07814124971628189
99,  score: 0.9999999403953552,"  label: ""Left""",3234,0.5732477903366089,0.358984112739563,-3.268503860454075e-06,0.554980993270874,0.37008142471313477,-0.014562572352588177,0.5403616428375244,0.3732348382472992,-0.031236356124281883,0.5269811749458313,0.37281617522239685,-0.04346832260489464,0.518616259098053,0.37136128544807434,-0.054874349385499954,0.5567671060562134,0.3621636927127838,-0.060854945331811905,0.5376873016357422,0.3568785488605499,-0.0696997344493866,0.5387027263641357,0.3624170124530792,-0.061816878616809845,0.5427944660186768,0.3665357232093811,-0.054699961096048355,0.5621025562286377,0.34643444418907166,-0.0567413829267025,0.5411986708641052,0.34246766567230225,-0.06468592584133148,0.54268479347229,0.3495117723941803,-0.053494393825531006,0.5490350723266602,0.35234740376472473,-0.05105230212211609,0.5641309022903442,0.3325820565223694,-0.05083248391747475,0.5434839725494385,0.32934239506721497,-0.05201805755496025,0.5458323955535889,0.3385681211948395,-0.04015813767910004,0.5527735948562622,0.3416539430618286,-0.0375143401324749,0.5649242997169495,0.3209098279476166,-0.04658747464418411,0.5468998551368713,0.3202783465385437,-0.04423152655363083,0.5479928255081177,0.32799315452575684,-0.03899482265114784,0.5532761216163635,0.330387681722641,-0.039949554949998856
100,  score: 0.9997375011444092,"  label: ""Right""",3267,0.7226704955101013,0.07888108491897583,-1.3218747881182935e-05,0.7206355929374695,0.04799135774374008,-0.02537454664707184,0.7162476778030396,0.023897957056760788,-0.04808297008275986,0.714731752872467,0.005494296550750732,-0.06615098565816879,0.7165845632553101,-0.009854696691036224,-0.0821918249130249,0.685364842414856,0.0438663549721241,-0.053165338933467865,0.6613126397132874,0.03572314977645874,-0.07607371360063553,0.6563524603843689,0.035622015595436096,-0.08737370371818542,0.658760130405426,0.03629077598452568,-0.09395520389080048,0.6809127330780029,0.06392673403024673,-0.050527989864349365,0.6540194749832153,0.05997619405388832,-0.0755462646484375,0.6493924260139465,0.058470986783504486,-0.08301535248756409,0.6521250009536743,0.05739441141486168,-0.08631027489900589,0.6817771792411804,0.0834263265132904,-0.048547208309173584,0.6582984924316406,0.08173951506614685,-0.06928785890340805,0.6542280912399292,0.08000678569078445,-0.07593868672847748,0.6542849540710449,0.07634548842906952,-0.0789250060915947,0.6865378618240356,0.10125330090522766,-0.047862373292446136,0.6695095896720886,0.10789112746715546,-0.06391509622335434,0.6633952260017395,0.1085386872291565,-0.07119325548410416,0.6605772972106934,0.10490661859512329,-0.07480914145708084
100,  score: 0.9999999403953552,"  label: ""Left""",3267,0.5743716955184937,0.35876670479774475,-3.321119265820016e-06,0.5564156174659729,0.37080687284469604,-0.014894574880599976,0.5416256189346313,0.37409916520118713,-0.0315469466149807,0.5282171368598938,0.3736065924167633,-0.043664850294589996,0.5201163291931152,0.3716449439525604,-0.05487343296408653,0.5569544434547424,0.36218878626823425,-0.062158435583114624,0.5377452373504639,0.35709795355796814,-0.07104193419218063,0.5386784076690674,0.36252784729003906,-0.0629173144698143,0.5426932573318481,0.36650440096855164,-0.055563800036907196,0.5619189143180847,0.3461850881576538,-0.05763798952102661,0.5413278937339783,0.3426286578178406,-0.06511782854795456,0.5428089499473572,0.3497328758239746,-0.05322457104921341,0.5490239858627319,0.35242077708244324,-0.05029086768627167,0.5639796257019043,0.33246028423309326,-0.05131898447871208,0.5437954664230347,0.329365998506546,-0.05245353281497955,0.545962393283844,0.33871328830718994,-0.04055781289935112,0.5526543855667114,0.3418425917625427,-0.03774464130401611,0.5650073885917664,0.32113832235336304,-0.04666547104716301,0.5476025938987732,0.32055747509002686,-0.044475361704826355,0.5487329363822937,0.3285457193851471,-0.03941972553730011,0.5537694096565247,0.33099129796028137,-0.040265925228595734
101,  score: 0.9974040985107422,"  label: ""Right""",3300,0.7236822247505188,0.07905466854572296,-1.8517514035920613e-05,0.72234708070755,0.04834108427166939,-0.026980333030223846,0.7181232571601868,0.023364271968603134,-0.050772592425346375,0.7166449427604675,0.004262235015630722,-0.07045410573482513,0.7185794115066528,-0.012392301112413406,-0.08785329759120941,0.6856890916824341,0.043421581387519836,-0.05470019206404686,0.6620994806289673,0.03586035221815109,-0.07952696084976196,0.6570505499839783,0.035413213074207306,-0.09215173870325089,0.6589636206626892,0.0352533757686615,-0.09949136525392532,0.6813753843307495,0.06372863799333572,-0.05247762054204941,0.6550590395927429,0.06074358522891998,-0.07967514544725418,0.6499119400978088,0.058871060609817505,-0.08922755718231201,0.6517952680587769,0.056823309510946274,-0.09365484118461609,0.6823760867118835,0.08337987959384918,-0.05132938548922539,0.6592797636985779,0.08278629928827286,-0.07479139417409897,0.6540663838386536,0.08129570633172989,-0.08419359475374222,0.6524142026901245,0.07694807648658752,-0.0890352725982666,0.6876416802406311,0.10134086012840271,-0.05138229578733444,0.6710706353187561,0.10914955288171768,-0.06967555731534958,0.6643480062484741,0.11050991714000702,-0.07897080481052399,0.6603906750679016,0.10695210099220276,-0.08445518463850021
101,  score: 0.9999998807907104,"  label: ""Left""",3300,0.5764144062995911,0.3598765432834625,-4.235841970512411e-06,0.5582385063171387,0.3704325258731842,-0.014071298763155937,0.5430096983909607,0.3732943832874298,-0.030557384714484215,0.5293358564376831,0.3726927638053894,-0.042522870004177094,0.521248459815979,0.37130215764045715,-0.053845908492803574,0.5599240064620972,0.3615526854991913,-0.05982690677046776,0.5387405157089233,0.3551563620567322,-0.06824558228254318,0.5374296307563782,0.3613542318344116,-0.061367448419332504,0.540302574634552,0.3664112687110901,-0.05523531138896942,0.5647178888320923,0.3460161089897156,-0.05556519702076912,0.5410186052322388,0.34225451946258545,-0.06286109238862991,0.5417829751968384,0.3500542938709259,-0.05236269161105156,0.5482593774795532,0.3532680571079254,-0.05010801926255226,0.5662743449211121,0.3326583206653595,-0.04951640963554382,0.5430934429168701,0.3291568458080292,-0.050157330930233,0.5452413558959961,0.33874523639678955,-0.03878944367170334,0.5526823997497559,0.3422611653804779,-0.035726454108953476,0.5667485594749451,0.3220335841178894,-0.045068252831697464,0.5470501780509949,0.32043588161468506,-0.042285770177841187,0.5480903387069702,0.3283628523349762,-0.03627653047442436,0.55405592918396,0.3312664031982422,-0.03602980822324753
102,  score: 0.9959345459938049,"  label: ""Right""",3333,0.7281299829483032,0.07791662216186523,-1.9721559510799125e-05,0.7273126244544983,0.046639349311590195,-0.02814781665802002,0.7221762537956238,0.020698057487607002,-0.05234209820628166,0.7195608019828796,0.000886477530002594,-0.07314193993806839,0.7195199131965637,-0.017385005950927734,-0.09324045479297638,0.6886374354362488,0.04282679408788681,-0.05489537492394447,0.6653212904930115,0.03664956986904144,-0.08012381196022034,0.6570033431053162,0.03455009311437607,-0.0932888612151146,0.6548177003860474,0.03229812532663345,-0.10075745731592178,0.6851900815963745,0.06392887979745865,-0.052039097994565964,0.6595964431762695,0.0621616467833519,-0.0787486881017685,0.650265097618103,0.058743447065353394,-0.09049800038337708,0.6476298570632935,0.055299192667007446,-0.09648139029741287,0.6865141987800598,0.08392097055912018,-0.0501490943133831,0.6639224290847778,0.0840478390455246,-0.07314160466194153,0.6543321013450623,0.08185786008834839,-0.08647601306438446,0.6488462686538696,0.07684111595153809,-0.09449779242277145,0.691743016242981,0.10210590809583664,-0.049601759761571884,0.6745907068252563,0.11009383201599121,-0.06840468943119049,0.6644319295883179,0.1120980829000473,-0.08112475275993347,0.6574675440788269,0.10938235372304916,-0.09018586575984955
102,  score: 0.9999997019767761,"  label: ""Left""",3333,0.5739254951477051,0.35852453112602234,-4.084148713445757e-06,0.5560815930366516,0.3692416548728943,-0.01424360554665327,0.541598379611969,0.37226465344429016,-0.031060367822647095,0.528203547000885,0.37180519104003906,-0.04332376644015312,0.5198424458503723,0.3701736330986023,-0.054945074021816254,0.5568745136260986,0.36163175106048584,-0.05944175645709038,0.5368929505348206,0.3561917841434479,-0.06833872199058533,0.537405788898468,0.36183395981788635,-0.06112919747829437,0.5412277579307556,0.3660995662212372,-0.054664090275764465,0.5620489120483398,0.34608083963394165,-0.055429063737392426,0.54026198387146,0.3418183922767639,-0.06368585675954819,0.5416016578674316,0.3489832282066345,-0.05345696583390236,0.5480890870094299,0.3520515561103821,-0.051475510001182556,0.5642763376235962,0.33247724175453186,-0.04965488240122795,0.5431088209152222,0.3288891613483429,-0.0506259948015213,0.5454011559486389,0.3383476138114929,-0.039492931216955185,0.5525709986686707,0.3416329026222229,-0.03724292665719986,0.5655037760734558,0.32112622261047363,-0.04550912603735924,0.5471393465995789,0.3201447129249573,-0.04294354096055031,0.5482130646705627,0.3281517028808594,-0.03780689463019371,0.5537023544311523,0.33087706565856934,-0.03894996643066406
103,  score: 0.9982370734214783,"  label: ""Right""",3366,0.7268384099006653,0.07815495133399963,-2.3115650037652813e-05,0.725729763507843,0.047155145555734634,-0.02679944410920143,0.7208650708198547,0.021922698244452477,-0.05024947226047516,0.718365490436554,0.002421613782644272,-0.07027480006217957,0.7188618183135986,-0.015612132847309113,-0.08933525532484055,0.6868468523025513,0.04262975603342056,-0.05083046108484268,0.6639396548271179,0.035923540592193604,-0.07482533901929855,0.656444787979126,0.03503718227148056,-0.08821476250886917,0.6555362939834595,0.033977724611759186,-0.09608912467956543,0.6828652024269104,0.06343010067939758,-0.04837675765156746,0.6573638916015625,0.06131350249052048,-0.07407445460557938,0.6498792767524719,0.05932024493813515,-0.08517376333475113,0.6494473218917847,0.057194244116544724,-0.09058135747909546,0.6841017007827759,0.083388552069664,-0.04727261886000633,0.6614639163017273,0.08334754407405853,-0.06885044276714325,0.6541888117790222,0.08187779039144516,-0.08025029301643372,0.6510947346687317,0.0775897428393364,-0.08665231615304947,0.6895493865013123,0.10173268616199493,-0.04747247323393822,0.6725597977638245,0.10966786742210388,-0.06477158516645432,0.6641960144042969,0.11133836954832077,-0.07531097531318665,0.6591575741767883,0.10836904495954514,-0.08212944865226746
104,  score: 0.9945265650749207,"  label: ""Right""",3399,0.728047788143158,0.07686103880405426,-8.050416909100022e-06,0.7272941470146179,0.044213663786649704,-0.02955172024667263,0.7226055264472961,0.016973262652754784,-0.05505133792757988,0.7209193706512451,-0.004318308085203171,-0.0774599015712738,0.7217749357223511,-0.025302499532699585,-0.10046778619289398,0.6881080865859985,0.04175858199596405,-0.058268144726753235,0.6645631194114685,0.03873226419091225,-0.08368266373872757,0.6557197570800781,0.03666996583342552,-0.09713491797447205,0.6530304551124573,0.034536201506853104,-0.10417447984218597,0.6855551600456238,0.0641835629940033,-0.053873103111982346,0.6602954864501953,0.06366200745105743,-0.07892466336488724,0.6505903601646423,0.059648267924785614,-0.09032424539327621,0.6473890542984009,0.055712729692459106,-0.09655848890542984,0.6873205900192261,0.0849890261888504,-0.05031096935272217,0.6646889448165894,0.08576855063438416,-0.07153815776109695,0.6551921367645264,0.08197274804115295,-0.08488751202821732,0.6501482725143433,0.0757879912853241,-0.09340157359838486,0.6926395297050476,0.10337509959936142,-0.04812336713075638,0.6748700141906738,0.11080824583768845,-0.06565706431865692,0.6640196442604065,0.11197857558727264,-0.07828167080879211,0.6572170853614807,0.10853102803230286,-0.08766137063503265
105,  score: 0.9896668195724487,"  label: ""Right""",3432,0.7279607057571411,0.07696936279535294,-5.00299256600556e-06,0.7268784046173096,0.043949998915195465,-0.028933560475707054,0.7221287488937378,0.016976915299892426,-0.054091133177280426,0.7200514078140259,-0.004115331918001175,-0.07619364559650421,0.7202118039131165,-0.023732028901576996,-0.09864071011543274,0.688304603099823,0.04177417233586311,-0.05698249861598015,0.6645757555961609,0.038627974689006805,-0.08243218809366226,0.6561424732208252,0.03591578081250191,-0.09523192793130875,0.6539007425308228,0.03348466753959656,-0.10155674070119858,0.6856365203857422,0.06387510150671005,-0.05276091396808624,0.6604404449462891,0.06361006200313568,-0.07751603424549103,0.6508883237838745,0.059083640575408936,-0.08818399906158447,0.6478859186172485,0.05461666360497475,-0.09386014938354492,0.6873992681503296,0.08458390831947327,-0.04933839291334152,0.6645252108573914,0.08555763959884644,-0.0702894777059555,0.6546634435653687,0.081617072224617,-0.08329086005687714,0.6492649912834167,0.07507169991731644,-0.09164167195558548,0.6927214860916138,0.1028311550617218,-0.04733975604176521,0.675255298614502,0.11095473170280457,-0.0652012825012207,0.6644138693809509,0.11193125694990158,-0.07805841416120529,0.6577474474906921,0.10791128873825073,-0.08744662255048752
106,  score: 0.9948376417160034,"  label: ""Right""",3465,0.7279404997825623,0.07668894529342651,-6.995315288804704e-06,0.7266194820404053,0.0437745526432991,-0.028069015592336655,0.7219961881637573,0.016973106190562248,-0.05291486904025078,0.7200441360473633,-0.003858376294374466,-0.07484065741300583,0.7203013896942139,-0.02299174666404724,-0.09700062870979309,0.6877591609954834,0.04181130230426788,-0.055398814380168915,0.6642615795135498,0.03857588768005371,-0.08029121160507202,0.6557996273040771,0.035734109580516815,-0.09260223805904388,0.6533972024917603,0.033335402607917786,-0.09854637831449509,0.6851920485496521,0.06372805684804916,-0.05153771489858627,0.6600018739700317,0.06341984868049622,-0.07593224942684174,0.6504354476928711,0.05876798555254936,-0.0859239250421524,0.647504448890686,0.05437708646059036,-0.09114085137844086,0.687160313129425,0.08440869301557541,-0.04853472486138344,0.6641830801963806,0.08537864685058594,-0.06880481541156769,0.6544139981269836,0.08138155937194824,-0.08091303706169128,0.6490247249603271,0.074700728058815,-0.08864154666662216,0.6928641200065613,0.10268320888280869,-0.04687943682074547,0.6754812598228455,0.11110585927963257,-0.06459479033946991,0.6648516058921814,0.11222437024116516,-0.07719692587852478,0.6583466529846191,0.1080569326877594,-0.08626845479011536
106,  score: 0.999982476234436,"  label: ""Left""",3465,0.5774329304695129,0.3583248555660248,-3.5329408092366066e-06,0.5599169731140137,0.3683588206768036,-0.014160823076963425,0.5456473231315613,0.372739315032959,-0.030118942260742188,0.5321641564369202,0.37376293540000916,-0.0418386347591877,0.523587167263031,0.37352481484413147,-0.05247237905859947,0.5608465671539307,0.35859790444374084,-0.05701103061437607,0.5389359593391418,0.35423150658607483,-0.06716179102659225,0.5360744595527649,0.36048635840415955,-0.06261478364467621,0.5380876660346985,0.3654722273349762,-0.05721793323755264,0.564504861831665,0.34354066848754883,-0.05276614800095558,0.5408666729927063,0.3421505391597748,-0.061020415276288986,0.541914165019989,0.35000360012054443,-0.051585085690021515,0.5480701327323914,0.3529056906700134,-0.04944532364606857,0.5658014416694641,0.33103081583976746,-0.04680149629712105,0.5430952906608582,0.329485148191452,-0.04869206249713898,0.5453680753707886,0.33905714750289917,-0.03856634348630905,0.552664041519165,0.34228259325027466,-0.03533843159675598,0.5664443969726562,0.3213161528110504,-0.04241372272372246,0.5471752285957336,0.3211131691932678,-0.040103040635585785,0.5478196740150452,0.32905009388923645,-0.034874144941568375,0.5533611178398132,0.33159998059272766,-0.034740205854177475
107,  score: 0.9955980777740479,"  label: ""Right""",3498,0.7289716005325317,0.0770321637392044,-7.823430678399745e-06,0.7275916934013367,0.044246964156627655,-0.02811429649591446,0.7230499982833862,0.018066786229610443,-0.05382972210645676,0.7209748029708862,-0.002084728330373764,-0.07642108201980591,0.7203916311264038,-0.021018430590629578,-0.09928835928440094,0.6889276504516602,0.04166989028453827,-0.056775983422994614,0.6654945015907288,0.03767623007297516,-0.08284233510494232,0.656109094619751,0.03507937118411064,-0.09628454595804214,0.6525750756263733,0.03276418149471283,-0.10319641977548599,0.686089038848877,0.06328850984573364,-0.053817279636859894,0.6608965396881104,0.06246291473507881,-0.08005037158727646,0.6501513719558716,0.05799468606710434,-0.09174484014511108,0.6460349559783936,0.053615111857652664,-0.09847847372293472,0.6879352331161499,0.0840928703546524,-0.05133967101573944,0.6649196147918701,0.08449704945087433,-0.07321641594171524,0.654188334941864,0.08075632154941559,-0.08694327622652054,0.6478273272514343,0.07424560934305191,-0.09574313461780548,0.6937403082847595,0.10269442200660706,-0.05019775405526161,0.6764577031135559,0.11104193329811096,-0.0695662721991539,0.6652336716651917,0.11263352632522583,-0.08336646109819412,0.6580482721328735,0.10891665518283844,-0.09354992210865021
107,  score: 0.9999693632125854,"  label: ""Left""",3498,0.5779091715812683,0.35828566551208496,-6.294457307376433e-06,0.5604153275489807,0.368396133184433,-0.012159290723502636,0.5456416010856628,0.3718073070049286,-0.026870839297771454,0.53184574842453,0.37266525626182556,-0.037798523902893066,0.5225198268890381,0.3729013502597809,-0.04799230396747589,0.5617407560348511,0.3572867810726166,-0.053745269775390625,0.5384540557861328,0.3532615900039673,-0.06156308576464653,0.5365205407142639,0.3608562648296356,-0.05511990562081337,0.5391849875450134,0.3663085401058197,-0.04889504238963127,0.5653221607208252,0.34288614988327026,-0.05008522421121597,0.5404695272445679,0.34171217679977417,-0.056404825299978256,0.5427956581115723,0.35004305839538574,-0.045576103031635284,0.5498127937316895,0.35257136821746826,-0.04272199794650078,0.5664213299751282,0.3307773470878601,-0.04480113834142685,0.5426053404808044,0.32903623580932617,-0.04502343013882637,0.5457445383071899,0.3389779329299927,-0.03418954834342003,0.5536383390426636,0.341945081949234,-0.03097158670425415,0.5667590498924255,0.32137107849121094,-0.040936361998319626,0.5469029545783997,0.3212462067604065,-0.03795837610960007,0.5478321313858032,0.32930681109428406,-0.03299129754304886,0.5539171695709229,0.33153486251831055,-0.03327951207756996
108,  score: 0.9950639605522156,"  label: ""Right""",3531,0.7292194962501526,0.0783042162656784,-5.721215984522132e-06,0.7274299263954163,0.04579119384288788,-0.026690807193517685,0.7226759791374207,0.02046241983771324,-0.051113419234752655,0.720150351524353,0.0010575316846370697,-0.07220132648944855,0.7196161150932312,-0.0172109492123127,-0.09331461787223816,0.6897612810134888,0.04255788400769234,-0.054017286747694016,0.6667603254318237,0.037071749567985535,-0.0794958844780922,0.6569661498069763,0.03487745299935341,-0.0926695168018341,0.6531397700309753,0.033683426678180695,-0.09976854920387268,0.6866711974143982,0.06347750127315521,-0.05161721631884575,0.6615869998931885,0.06127333641052246,-0.07808084785938263,0.6506792306900024,0.05716222897171974,-0.0900798887014389,0.646065890789032,0.05357079952955246,-0.0966082289814949,0.6881569623947144,0.08417128026485443,-0.04944978654384613,0.6654048562049866,0.08288920670747757,-0.07211289554834366,0.6543170213699341,0.0792502760887146,-0.08589373528957367,0.6475329995155334,0.07328856736421585,-0.0945199504494667,0.6936816573143005,0.10321828722953796,-0.04863426834344864,0.6767164468765259,0.11051344871520996,-0.0685439184308052,0.66513991355896,0.11228937655687332,-0.08296690136194229,0.6574592590332031,0.10923916101455688,-0.0928647518157959
108,  score: 0.9999913573265076,"  label: ""Left""",3531,0.5780470371246338,0.3599533140659332,-4.4969997361477e-06,0.5611724257469177,0.37001702189445496,-0.012806855142116547,0.5459497570991516,0.3741046190261841,-0.02789541892707348,0.5318019986152649,0.375049352645874,-0.0386483259499073,0.5223563313484192,0.3762124180793762,-0.04851676896214485,0.5621158480644226,0.36119142174720764,-0.05678066238760948,0.5390154123306274,0.35603222250938416,-0.06540605425834656,0.5365404486656189,0.36308956146240234,-0.05881742015480995,0.5386702418327332,0.36863836646080017,-0.052206411957740784,0.5655233263969421,0.3458390235900879,-0.052686188369989395,0.540880560874939,0.3437430262565613,-0.05962079018354416,0.5426204204559326,0.3518761396408081,-0.04783378168940544,0.5492488145828247,0.35492995381355286,-0.044103000313043594,0.5664732456207275,0.33294981718063354,-0.046741239726543427,0.5431452989578247,0.3309432864189148,-0.046978630125522614,0.5455924272537231,0.3407464623451233,-0.03512175381183624,0.5528539419174194,0.3440934717655182,-0.03106812946498394,0.5666157603263855,0.32281142473220825,-0.04240287467837334,0.5471585392951965,0.3221646249294281,-0.038869407027959824,0.5477619767189026,0.33033281564712524,-0.03333081305027008,0.5535550117492676,0.33285409212112427,-0.03332801163196564
109,  score: 0.9963499903678894,"  label: ""Right""",3564,0.7289679646492004,0.07955402135848999,-1.2064556358382106e-05,0.7278751730918884,0.047632694244384766,-0.026246128603816032,0.7233614921569824,0.02233787067234516,-0.04927118122577667,0.7210562229156494,0.0030638128519058228,-0.06869073957204819,0.721612274646759,-0.016074076294898987,-0.08761442452669144,0.6900999546051025,0.04371821880340576,-0.05349314585328102,0.6665563583374023,0.03722793981432915,-0.07772301882505417,0.6569854021072388,0.03580203652381897,-0.0899340808391571,0.6535568833351135,0.03472420945763588,-0.09679386019706726,0.6866523027420044,0.06460476666688919,-0.050796426832675934,0.661287248134613,0.062104787677526474,-0.07663791626691818,0.6506462693214417,0.059192366898059845,-0.08850544691085815,0.6463807225227356,0.05659249797463417,-0.09478583186864853,0.6878912448883057,0.08491995930671692,-0.04854269698262215,0.6655706763267517,0.08383139967918396,-0.07138510048389435,0.654785692691803,0.08139549195766449,-0.08512476086616516,0.6484513878822327,0.07668817043304443,-0.09348419308662415,0.6931079030036926,0.10387133061885834,-0.0475509837269783,0.6762096881866455,0.11087679862976074,-0.06677797436714172,0.6654006242752075,0.11277502030134201,-0.0806141048669815,0.6580320596694946,0.11037229001522064,-0.09009053558111191
109,  score: 0.9999975562095642,"  label: ""Left""",3564,0.5747694373130798,0.36003437638282776,-3.5687967283593025e-06,0.5574018359184265,0.37113553285598755,-0.015594184398651123,0.542057991027832,0.37408384680747986,-0.03303897753357887,0.5287607312202454,0.37293004989624023,-0.04563714191317558,0.5196118950843811,0.37159982323646545,-0.057279352098703384,0.5593720078468323,0.36280006170272827,-0.06098369508981705,0.537595272064209,0.35677775740623474,-0.06740939617156982,0.5391660332679749,0.3632090389728546,-0.05692807957530022,0.5437192916870117,0.36720040440559387,-0.04818148910999298,0.5645321607589722,0.34754157066345215,-0.0566340908408165,0.5404370427131653,0.34377363324165344,-0.06401839107275009,0.5430366396903992,0.3513062298297882,-0.050395894795656204,0.5502085089683533,0.35380175709724426,-0.046116724610328674,0.566020131111145,0.33407992124557495,-0.050770703703165054,0.5423606634140015,0.33155328035354614,-0.051403455436229706,0.5459736585617065,0.34108108282089233,-0.03805413842201233,0.554206371307373,0.34352439641952515,-0.034638699144124985,0.5661301016807556,0.32292553782463074,-0.04674244672060013,0.5463216304779053,0.3228740096092224,-0.044431883841753006,0.547579288482666,0.33072879910469055,-0.03876504674553871,0.5537042021751404,0.3325950503349304,-0.03997083753347397
110,  score: 0.9942061901092529,"  label: ""Right""",3597,0.7289732098579407,0.07929052412509918,-4.9283621592621785e-06,0.7279512286186218,0.046941228210926056,-0.026879694312810898,0.7233680486679077,0.021691955626010895,-0.04990770295262337,0.7210536599159241,0.002359241247177124,-0.0691823959350586,0.721429705619812,-0.016720980405807495,-0.08854103833436966,0.6904339790344238,0.04323948919773102,-0.053789813071489334,0.6667259335517883,0.03746674209833145,-0.07736480981111526,0.6565423011779785,0.036539532244205475,-0.08916148543357849,0.652686357498169,0.036265961825847626,-0.09531477093696594,0.6869918704032898,0.06455697119235992,-0.05021941289305687,0.6616239547729492,0.06198064982891083,-0.07443805783987045,0.6503864526748657,0.05912371724843979,-0.08563057333230972,0.645736813545227,0.056666649878025055,-0.09182718396186829,0.6881713271141052,0.08514444530010223,-0.047002892941236496,0.6656116843223572,0.08371809870004654,-0.06847422569990158,0.6543358564376831,0.08116600662469864,-0.08194254338741302,0.6479415893554688,0.0764932930469513,-0.09046661853790283,0.6931690573692322,0.10422344505786896,-0.045160528272390366,0.6759689450263977,0.11070392280817032,-0.06383468955755234,0.6647433042526245,0.11251731216907501,-0.07776427268981934,0.6575415730476379,0.11009033769369125,-0.0873764306306839
111,  score: 0.9925795793533325,"  label: ""Right""",3630,0.7288770079612732,0.07941930741071701,-5.109996550345386e-07,0.7276660799980164,0.04771391674876213,-0.02607755735516548,0.7226319313049316,0.02287784218788147,-0.04852679744362831,0.7196516394615173,0.004027608782052994,-0.06697553396224976,0.719384491443634,-0.014229152351617813,-0.08511528372764587,0.6911637783050537,0.04403926059603691,-0.05442589893937111,0.667565107345581,0.03788091987371445,-0.07798730581998825,0.6572220325469971,0.03669162839651108,-0.08907230943441391,0.6528643369674683,0.03596794605255127,-0.09496496617794037,0.6875959634780884,0.0648232027888298,-0.05120975896716118,0.6625663042068481,0.06210066378116608,-0.07576265186071396,0.6510782837867737,0.05901782959699631,-0.08693169802427292,0.6457961797714233,0.056358180940151215,-0.09311442822217941,0.6887219548225403,0.08512431383132935,-0.048106007277965546,0.666480302810669,0.08335289359092712,-0.07016825675964355,0.6549220085144043,0.08080960065126419,-0.08352908492088318,0.6478533148765564,0.07616191357374191,-0.09203790873289108,0.6938005089759827,0.10384929180145264,-0.04621300473809242,0.6769498586654663,0.11025696247816086,-0.06527303159236908,0.6657022833824158,0.11240407824516296,-0.07916788756847382,0.658108115196228,0.11038623750209808,-0.08880413323640823
