index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9997347593307495,"  label: ""Right""",1881,0.6054611802101135,0.23402374982833862,-2.3532398699899204e-05,0.5821541547775269,0.2139018476009369,-0.012663599103689194,0.5690125226974487,0.18775446712970734,-0.01245021540671587,0.5587950348854065,0.16601048409938812,-0.009366080164909363,0.5505037307739258,0.14729474484920502,-0.0034336084499955177,0.5941357016563416,0.14830785989761353,-0.004862331785261631,0.5735453367233276,0.12719574570655823,0.00016743298328947276,0.5584629774093628,0.12853534519672394,0.0021732132881879807,0.5488182902336121,0.13567502796649933,0.003337002359330654,0.6007760763168335,0.14923757314682007,0.005322705022990704,0.5780328512191772,0.12956714630126953,0.01122958678752184,0.5629416704177856,0.13351525366306305,0.010751287452876568,0.5542412400245667,0.14292296767234802,0.010484589263796806,0.6027336120605469,0.1564818173646927,0.014869414269924164,0.5818322896957397,0.1404780149459839,0.019725888967514038,0.5697026252746582,0.14519472420215607,0.019217854365706444,0.5626711845397949,0.15357616543769836,0.020489295944571495,0.6015825867652893,0.16579800844192505,0.023103244602680206,0.5836414694786072,0.15872155129909515,0.02452174574136734,0.5744256973266602,0.1634203940629959,0.024011364206671715,0.5690720081329346,0.17072871327400208,0.025623641908168793
58,  score: 0.8780020475387573,"  label: ""Right""",1881,0.4775244891643524,0.4197508692741394,-1.8176237063016742e-05,0.4988464117050171,0.42455822229385376,-0.017330950126051903,0.5144736170768738,0.4235558807849884,-0.03519845008850098,0.5288649201393127,0.42234012484550476,-0.048657793551683426,0.5417206287384033,0.4242047667503357,-0.06423798203468323,0.5081217288970947,0.37603041529655457,-0.04821361228823662,0.5205765962600708,0.34133458137512207,-0.06376493722200394,0.5280793905258179,0.321991503238678,-0.07481086254119873,0.5330877900123596,0.3050108253955841,-0.08135633915662766,0.4937198758125305,0.3656585216522217,-0.04301739111542702,0.5021640658378601,0.32269906997680664,-0.0602094791829586,0.5070117712020874,0.295326828956604,-0.07218855619430542,0.5092436671257019,0.27412572503089905,-0.0811375081539154,0.48022735118865967,0.36302584409713745,-0.036298517137765884,0.485097736120224,0.32236504554748535,-0.048268020153045654,0.48972654342651367,0.2950776219367981,-0.05711923912167549,0.49277061223983765,0.2744080722332001,-0.06488241255283356,0.4683021903038025,0.3663804531097412,-0.028568599373102188,0.4675873816013336,0.3329625427722931,-0.036492906510829926,0.4688708782196045,0.3127681314945221,-0.042267173528671265,0.47033512592315674,0.29576629400253296,-0.046621859073638916
59,  score: 0.9997603297233582,"  label: ""Right""",1914,0.6048920154571533,0.2329152524471283,-2.1327943613869138e-05,0.5815487504005432,0.2136874496936798,-0.00902552343904972,0.5688410997390747,0.18778438866138458,-0.009312929585576057,0.5592408180236816,0.16634903848171234,-0.00789622962474823,0.5510812997817993,0.14783531427383423,-0.004116569180041552,0.5937472581863403,0.14914406836032867,-0.00661126896739006,0.5736154317855835,0.12700015306472778,-0.0031451210379600525,0.5583794116973877,0.12853951752185822,-0.001473044278100133,0.5488384366035461,0.13640989363193512,-0.00026431630249135196,0.6011640429496765,0.14978229999542236,0.00035934883635491133,0.5788521766662598,0.12858331203460693,0.0037810399662703276,0.5633565783500671,0.13265946507453918,0.00342394202016294,0.5547290444374084,0.1426267772912979,0.003723127068951726,0.6036742925643921,0.1571030616760254,0.006985949818044901,0.583020806312561,0.13973751664161682,0.009766356088221073,0.570465624332428,0.1448369026184082,0.009764095768332481,0.563426673412323,0.15361720323562622,0.011581639759242535,0.6026986241340637,0.1670413315296173,0.012806421145796776,0.5845510363578796,0.15949662029743195,0.01324116438627243,0.5750177502632141,0.1641726940870285,0.013211262412369251,0.5696846842765808,0.17142106592655182,0.015282616950571537
59,  score: 0.9139324426651001,"  label: ""Right""",1914,0.4781075716018677,0.4207359254360199,-1.9300370695418678e-05,0.4992314875125885,0.4256638288497925,-0.01649000123143196,0.5149497389793396,0.4243432879447937,-0.03286980092525482,0.5290572643280029,0.42243361473083496,-0.04490222409367561,0.5419226288795471,0.4240072965621948,-0.05877755209803581,0.5083215832710266,0.3757656216621399,-0.0458725243806839,0.5208753347396851,0.3413247764110565,-0.0606270395219326,0.5285260677337646,0.3220090866088867,-0.07119129598140717,0.5335296988487244,0.3050558567047119,-0.07776479423046112,0.49409979581832886,0.3654954135417938,-0.04094846919178963,0.5024362802505493,0.32252970337867737,-0.05764321610331535,0.506920576095581,0.29526397585868835,-0.06951884180307388,0.5085910558700562,0.27441343665122986,-0.07847443968057632,0.48074811697006226,0.36321958899497986,-0.03439895436167717,0.4855029284954071,0.32239872217178345,-0.045904431492090225,0.48995810747146606,0.2953678369522095,-0.05445627123117447,0.4926466643810272,0.275165855884552,-0.06187443435192108,0.46896520256996155,0.3669097423553467,-0.026951730251312256,0.46806254982948303,0.3332824409008026,-0.0347324013710022,0.46907877922058105,0.3130337595939636,-0.04037540778517723,0.470205694437027,0.2960813641548157,-0.04443661496043205
60,  score: 0.9999863505363464,"  label: ""Right""",1947,0.6086938977241516,0.23707590997219086,-1.2511542990978342e-05,0.584682822227478,0.21835102140903473,-0.015225221402943134,0.5709131956100464,0.19278806447982788,-0.015462438575923443,0.5602476596832275,0.17027801275253296,-0.011272291652858257,0.5534176826477051,0.15106210112571716,-0.003667807439342141,0.5967281460762024,0.15488006174564362,-0.010639932937920094,0.5743193626403809,0.13197407126426697,-0.00349052413366735,0.5601555109024048,0.13520409166812897,0.0020287944935262203,0.552630603313446,0.14362235367298126,0.005642733070999384,0.6027634143829346,0.15321031212806702,0.0021506715565919876,0.5786975622177124,0.13119712471961975,0.009386473335325718,0.564975917339325,0.1382530778646469,0.010790946893393993,0.5583534836769104,0.1498326063156128,0.011816550977528095,0.6040028929710388,0.15796726942062378,0.014631853438913822,0.5824995040893555,0.13955387473106384,0.021128686144948006,0.5714630484580994,0.14710010588169098,0.021255606785416603,0.5660390257835388,0.15781927108764648,0.02252313680946827,0.6019083857536316,0.1644705832004547,0.025602078065276146,0.5844570398330688,0.15308506786823273,0.02923312969505787,0.5762545466423035,0.15739291906356812,0.030072703957557678,0.5718615651130676,0.16616225242614746,0.03209567070007324
60,  score: 0.6893779039382935,"  label: ""Right""",1947,0.4774996042251587,0.42155545949935913,-3.126000228803605e-05,0.4986721873283386,0.42669788002967834,-0.014277001842856407,0.5147548317909241,0.4247812032699585,-0.029574060812592506,0.5294591784477234,0.4224741756916046,-0.0410960428416729,0.5416610240936279,0.42364877462387085,-0.05436967685818672,0.5081342458724976,0.3747967481613159,-0.04041470214724541,0.520733118057251,0.34117254614830017,-0.05411342903971672,0.5284497141838074,0.3218979239463806,-0.0646560788154602,0.533566415309906,0.30503761768341064,-0.07135720551013947,0.4940710961818695,0.3642106056213379,-0.03631441667675972,0.502220869064331,0.32170310616493225,-0.05077401176095009,0.5067341923713684,0.29414039850234985,-0.06228446587920189,0.5087563991546631,0.27318891882896423,-0.07152868807315826,0.480814665555954,0.3618302345275879,-0.031102420762181282,0.48520663380622864,0.3212473690509796,-0.041293930262327194,0.4897225797176361,0.2934154272079468,-0.049942102283239365,0.4931498169898987,0.27235400676727295,-0.05740879103541374,0.4689392149448395,0.3655736446380615,-0.024671463295817375,0.4678642749786377,0.332119882106781,-0.031005749478936195,0.4693443775177002,0.31242692470550537,-0.035406891256570816,0.4713577330112457,0.2964082360267639,-0.038846489042043686
61,  score: 0.5591609477996826,"  label: ""Right""",1980,0.47728902101516724,0.42161619663238525,-3.1403622415382415e-05,0.498312383890152,0.42625749111175537,-0.015630541369318962,0.514884889125824,0.4245634377002716,-0.031743623316287994,0.5297659039497375,0.42284029722213745,-0.0440625436604023,0.542165219783783,0.42487832903862,-0.05833498761057854,0.5080662965774536,0.3743089437484741,-0.0405476875603199,0.5207124352455139,0.34089040756225586,-0.054755114018917084,0.5285082459449768,0.32165998220443726,-0.0661117434501648,0.5338563919067383,0.3051370084285736,-0.07354357093572617,0.4940439760684967,0.3638134300708771,-0.036347951740026474,0.5017492175102234,0.3215019404888153,-0.05068463087081909,0.5058669447898865,0.2943094074726105,-0.06266970187425613,0.5076958537101746,0.27348989248275757,-0.07239378243684769,0.48095059394836426,0.3618170917034149,-0.03130312263965607,0.48510873317718506,0.3215765953063965,-0.04137479513883591,0.48900631070137024,0.29466938972473145,-0.050145283341407776,0.4919655919075012,0.2741057276725769,-0.05752602219581604,0.4691831171512604,0.3659847676753998,-0.02528691105544567,0.46791374683380127,0.33291950821876526,-0.032319821417331696,0.4689614772796631,0.31349924206733704,-0.037154484540224075,0.47084328532218933,0.29735615849494934,-0.04070351645350456
61,  score: 0.9999985694885254,"  label: ""Right""",1980,0.6053359508514404,0.234744131565094,-2.2105312382336706e-05,0.5805457234382629,0.2165706306695938,-0.001279070507735014,0.5677746534347534,0.19147008657455444,-0.0007699314737692475,0.558748722076416,0.1717866212129593,-0.0016752652591094375,0.553708553314209,0.15663769841194153,-0.002111189067363739,0.5904994010925293,0.15480175614356995,0.002603527856990695,0.5733872056007385,0.13177570700645447,0.0025868865195661783,0.5603607296943665,0.13640649616718292,0.0010990964947268367,0.5540434718132019,0.1464870572090149,-0.00025366415502503514,0.5987700819969177,0.1535446047782898,0.00321575696580112,0.5806066393852234,0.1281912922859192,0.0032446931581944227,0.566003680229187,0.13763956725597382,-0.000800339796114713,0.5599113702774048,0.15099601447582245,-0.00203976733610034,0.6032472848892212,0.1584317684173584,0.0034573462326079607,0.5864113569259644,0.13769039511680603,0.003180071711540222,0.5744484066963196,0.1461600810289383,-0.0018790405010804534,0.569261908531189,0.1563534289598465,-0.00272683915682137,0.6041767597198486,0.16714203357696533,0.0038113014306873083,0.5885967016220093,0.15803878009319305,0.0029195148963481188,0.5783713459968567,0.1621832549571991,0.00026619568234309554,0.5725676417350769,0.1677098423242569,-0.0005031186738051474
62,  score: 0.9999985098838806,"  label: ""Right""",2013,0.6110456585884094,0.24333374202251434,-8.213170076487586e-06,0.585828423500061,0.22548146545886993,-0.0089967530220747,0.5723717212677002,0.20047444105148315,-0.006909587886184454,0.5631991624832153,0.17904558777809143,-0.0015671300934627652,0.5571662187576294,0.1649598330259323,0.00622919388115406,0.5927830934524536,0.16241678595542908,-0.003118477761745453,0.5743382573127747,0.1380234658718109,0.0007369316299445927,0.5618059039115906,0.14352229237556458,0.0006202338845469058,0.5559239387512207,0.1538471281528473,-0.0004137108626309782,0.6002368330955505,0.15950778126716614,0.005178677383810282,0.5812869071960449,0.13408569991588593,0.012473438866436481,0.5669684410095215,0.14369186758995056,0.011654244735836983,0.5600883364677429,0.15696248412132263,0.009236203506588936,0.603449821472168,0.1623476892709732,0.013389808125793934,0.587260365486145,0.1398065686225891,0.019222768023610115,0.5751399397850037,0.1477135866880417,0.017478574067354202,0.5690235495567322,0.15897627174854279,0.016998592764139175,0.6036354303359985,0.16790112853050232,0.020737944170832634,0.589913547039032,0.15265782177448273,0.023420898243784904,0.5799192786216736,0.1551564633846283,0.023290514945983887,0.573320209980011,0.1613614410161972,0.023704666644334793
62,  score: 0.7342196702957153,"  label: ""Right""",2013,0.47712773084640503,0.42214077711105347,-3.0211773264454678e-05,0.49814659357070923,0.426954448223114,-0.013935823924839497,0.5142079591751099,0.42511439323425293,-0.028623614460229874,0.5288545489311218,0.4229636788368225,-0.039436787366867065,0.5416200160980225,0.4245125353336334,-0.05178389325737953,0.5081667900085449,0.3746815323829651,-0.039071131497621536,0.5208995342254639,0.34085890650749207,-0.05299662798643112,0.5284960865974426,0.3214383125305176,-0.0638725683093071,0.5336219072341919,0.30447816848754883,-0.07072260975837708,0.49420681595802307,0.3638331890106201,-0.035151444375514984,0.5026846528053284,0.3212622106075287,-0.049670472741127014,0.507240891456604,0.29357314109802246,-0.061420734971761703,0.5093709230422974,0.2725420594215393,-0.07075393944978714,0.4809640645980835,0.3615572452545166,-0.030099298804998398,0.4857366681098938,0.3210996687412262,-0.04030723497271538,0.49024102091789246,0.2933308780193329,-0.049202922731637955,0.49343225359916687,0.2723108232021332,-0.05670120194554329,0.46898871660232544,0.36568358540534973,-0.02404259517788887,0.468085914850235,0.33228421211242676,-0.030498309060931206,0.4694172739982605,0.3125975728034973,-0.0352182574570179,0.4712413549423218,0.29630041122436523,-0.03880975395441055
63,  score: 0.9999887347221375,"  label: ""Right""",2046,0.614367663860321,0.2537771761417389,-5.587173291132785e-06,0.5868344306945801,0.23245370388031006,-0.002521867398172617,0.5725919008255005,0.20769985020160675,0.0006847907789051533,0.5630263686180115,0.18650168180465698,0.0056201196275651455,0.5578623414039612,0.17275212705135345,0.012007195502519608,0.5962008833885193,0.16746065020561218,0.004114422015845776,0.5744763612747192,0.1477184295654297,0.007569732144474983,0.5606072545051575,0.15418821573257446,0.006248049903661013,0.5539540648460388,0.1645752489566803,0.00484814215451479,0.602480947971344,0.16366872191429138,0.007929356768727303,0.5804031491279602,0.14283958077430725,0.012048590928316116,0.5642740726470947,0.1515570878982544,0.009489485062658787,0.5563531517982483,0.16535162925720215,0.007701468653976917,0.6044487357139587,0.16631999611854553,0.01144985482096672,0.5856572985649109,0.14603252708911896,0.014688950963318348,0.5711886882781982,0.15267856419086456,0.011414211243391037,0.5636531710624695,0.1648237109184265,0.011284410022199154,0.6031582951545715,0.17219780385494232,0.014562544412910938,0.5879358053207397,0.15896224975585938,0.013870795257389545,0.5762314200401306,0.16060131788253784,0.011549877002835274,0.568111777305603,0.1676272302865982,0.010916405357420444
63,  score: 0.871732234954834,"  label: ""Right""",2046,0.47767582535743713,0.42227429151535034,-2.3537992092315108e-05,0.4986167848110199,0.4272475242614746,-0.013726905919611454,0.5145753026008606,0.4256201982498169,-0.028270097449421883,0.5292336344718933,0.4236097037792206,-0.03899895399808884,0.5421093702316284,0.4253077805042267,-0.05121338739991188,0.5085020065307617,0.3749935030937195,-0.038971152156591415,0.5208020210266113,0.3409270644187927,-0.05260095000267029,0.528141975402832,0.3214014172554016,-0.06285799294710159,0.5332419872283936,0.3045611083507538,-0.06917428970336914,0.49450424313545227,0.3641931414604187,-0.035338144749403,0.5026947855949402,0.32174497842788696,-0.050125788897275925,0.5072358846664429,0.29378455877304077,-0.061959974467754364,0.5093725919723511,0.27281099557876587,-0.07116460055112839,0.4811587333679199,0.36176934838294983,-0.03041067346930504,0.4859108030796051,0.32140713930130005,-0.040998537093400955,0.49049124121665955,0.29362350702285767,-0.04966454580426216,0.49377089738845825,0.2728149890899658,-0.05717916041612625,0.46896958351135254,0.36569201946258545,-0.02452324517071247,0.46804362535476685,0.33231693506240845,-0.031050261110067368,0.46942466497421265,0.31247639656066895,-0.03555048257112503,0.47132882475852966,0.2961336374282837,-0.0390140525996685
64,  score: 0.9999987483024597,"  label: ""Right""",2079,0.6166144609451294,0.2595116198062897,-1.5704954421380535e-05,0.5882750153541565,0.23793289065361023,0.01149838138371706,0.5737985372543335,0.2157001495361328,0.015915796160697937,0.5643044114112854,0.19798198342323303,0.015634216368198395,0.5596402883529663,0.18212655186653137,0.015719274058938026,0.5954675078392029,0.1778746247291565,0.022503957152366638,0.5787238478660583,0.16055446863174438,0.02232622355222702,0.5653207302093506,0.16397294402122498,0.017561394721269608,0.5564825534820557,0.1722855567932129,0.014485909603536129,0.6018794178962708,0.17554466426372528,0.014673007652163506,0.5850579142570496,0.15310028195381165,0.016320137307047844,0.5685463547706604,0.15688563883304596,0.011951389722526073,0.5588198304176331,0.16667571663856506,0.01008616667240858,0.6055691242218018,0.17874954640865326,0.005790801253169775,0.5897819399833679,0.15598392486572266,0.005733724217861891,0.5744257569313049,0.1585303694009781,0.0034894170239567757,0.5653116703033447,0.16701902449131012,0.003669892204925418,0.6066190004348755,0.18520522117614746,-0.002854320453479886,0.5924643874168396,0.17072418332099915,-0.004010659642517567,0.5801113247871399,0.1699833869934082,-0.005129798781126738,0.5712432861328125,0.17427198588848114,-0.005241303239017725
64,  score: 0.8321500420570374,"  label: ""Right""",2079,0.47683218121528625,0.4231744706630707,-2.189545557484962e-05,0.49796077609062195,0.428455650806427,-0.01350111048668623,0.5137503147125244,0.4266301691532135,-0.02782997488975525,0.5284618139266968,0.4240072965621948,-0.03846747800707817,0.5418384671211243,0.425387978553772,-0.050484951585531235,0.5090030431747437,0.37576618790626526,-0.03766307979822159,0.5212711095809937,0.3410785496234894,-0.05122387036681175,0.5284494757652283,0.3210218548774719,-0.061239104717969894,0.5332838296890259,0.30380234122276306,-0.06734029203653336,0.49469876289367676,0.36485832929611206,-0.03437905013561249,0.5026902556419373,0.3218890428543091,-0.04906707629561424,0.5071244835853577,0.29364684224128723,-0.060626059770584106,0.5092008113861084,0.2722921371459961,-0.06970936059951782,0.481103777885437,0.3624057173728943,-0.029959604144096375,0.4857669472694397,0.32165154814720154,-0.040533408522605896,0.490466833114624,0.2936190366744995,-0.048919010907411575,0.4936753213405609,0.2724994421005249,-0.05624470114707947,0.468776673078537,0.36620768904685974,-0.02467057853937149,0.4680222272872925,0.3323585093021393,-0.03098379634320736,0.4695087671279907,0.3123738169670105,-0.03547715023159981,0.4715767502784729,0.2956804037094116,-0.03906094282865524
65,  score: 0.9999942183494568,"  label: ""Right""",2112,0.6164337992668152,0.26279139518737793,-1.746925772749819e-05,0.5885763764381409,0.2447631061077118,0.0011569333728402853,0.574339747428894,0.21982578933238983,0.005490956827998161,0.5657498836517334,0.19868353009223938,0.009343471378087997,0.5605624318122864,0.1832815557718277,0.016290463507175446,0.5966527462005615,0.17880842089653015,0.00340194720774889,0.5739368796348572,0.16013266146183014,0.0050582243129611015,0.5615894198417664,0.16898749768733978,0.006172923371195793,0.5572065114974976,0.17966140806674957,0.006569270044565201,0.6049595475196838,0.17370902001857758,0.0034823711030185223,0.5797359347343445,0.15363682806491852,0.007436093408614397,0.5667153000831604,0.16659608483314514,0.007166501134634018,0.56268310546875,0.18042293190956116,0.00816119834780693,0.6090259552001953,0.17539569735527039,0.003528405912220478,0.5859696865081787,0.15612831711769104,0.006176099646836519,0.5751550793647766,0.16760724782943726,0.006156020797789097,0.5723299384117126,0.17933155596256256,0.008450279943645,0.6096360087394714,0.1808905005455017,0.0036858143284916878,0.5903854966163635,0.17050954699516296,0.005382686387747526,0.5810718536376953,0.17660212516784668,0.005823744926601648,0.577475368976593,0.1839068979024887,0.008208002895116806
65,  score: 0.9397331476211548,"  label: ""Right""",2112,0.4768592417240143,0.42181047797203064,-2.3937936930451542e-05,0.49839526414871216,0.42593637108802795,-0.012303893454372883,0.5141900777816772,0.4243112802505493,-0.025513233616948128,0.528692364692688,0.4220988154411316,-0.03477643057703972,0.5419377088546753,0.4232950806617737,-0.045258913189172745,0.5082511305809021,0.37601396441459656,-0.03922124207019806,0.5214041471481323,0.3408724069595337,-0.05285070091485977,0.5287961363792419,0.321063369512558,-0.06273211538791656,0.533491313457489,0.303976833820343,-0.06848105788230896,0.4937571883201599,0.3651350438594818,-0.03517800569534302,0.5023434162139893,0.32151734828948975,-0.05049316585063934,0.5066304802894592,0.29386866092681885,-0.06138056516647339,0.5080215334892273,0.27310800552368164,-0.06958763301372528,0.4801948070526123,0.3626403510570526,-0.02955959178507328,0.48540568351745605,0.32156869769096375,-0.039918020367622375,0.4900510907173157,0.2940671443939209,-0.04796328768134117,0.4927583336830139,0.2735583186149597,-0.05445948988199234,0.46813684701919556,0.3662920892238617,-0.02276013046503067,0.46811631321907043,0.33251821994781494,-0.029242319986224174,0.46960553526878357,0.31271111965179443,-0.033790308982133865,0.4711015224456787,0.2962135374546051,-0.0368221215903759
66,  score: 0.9999852776527405,"  label: ""Right""",2145,0.6158989667892456,0.26287105679512024,-1.6596261048107408e-05,0.5905171632766724,0.2474566549062729,-0.002854945370927453,0.5760306715965271,0.22410446405410767,-0.0034524130169302225,0.5664028525352478,0.2040192186832428,-0.0030918281991034746,0.5610288381576538,0.18973605334758759,-0.0007069390267133713,0.597692608833313,0.1845053881406784,-0.008547071367502213,0.5770747065544128,0.1633284091949463,-0.007809366565197706,0.5632652044296265,0.16944625973701477,-0.004393829498440027,0.5561395883560181,0.17970579862594604,-0.001824546605348587,0.6057999730110168,0.18071536719799042,-0.006117216777056456,0.583142876625061,0.1588633805513382,-0.005288375541567802,0.5678136348724365,0.16666069626808167,-0.003140914486721158,0.5598300695419312,0.17788034677505493,0.0003643730597104877,0.6092655062675476,0.18394753336906433,-0.0034661011304706335,0.5883579254150391,0.163828045129776,-0.0029524965211749077,0.5750812292098999,0.16964367032051086,-0.0017746351659297943,0.5680983066558838,0.17914144694805145,0.0014134644297882915,0.6089224219322205,0.19079136848449707,-0.0008473949274048209,0.5907930135726929,0.1786017119884491,-0.00021178749739192426,0.5800149440765381,0.1806751787662506,0.0012448395136743784,0.5735962390899658,0.1861134171485901,0.004327030386775732
66,  score: 0.9236031174659729,"  label: ""Right""",2145,0.4774514138698578,0.4203672409057617,-2.803154529829044e-05,0.4981243312358856,0.4240092635154724,-0.01293222326785326,0.5142149329185486,0.42280805110931396,-0.027048934251070023,0.5289191007614136,0.42153099179267883,-0.03730910271406174,0.5422129034996033,0.42402383685112,-0.0490262471139431,0.508447527885437,0.3753557503223419,-0.04073705896735191,0.5217770338058472,0.3405579924583435,-0.05586220324039459,0.5293546319007874,0.3211357593536377,-0.06731130927801132,0.5344598293304443,0.3043421804904938,-0.0741080641746521,0.49425768852233887,0.36468252539634705,-0.03713544085621834,0.5030566453933716,0.320829302072525,-0.05292760953307152,0.5073716044425964,0.2932479977607727,-0.06481819599866867,0.5090451836585999,0.27235424518585205,-0.07406745851039886,0.4807843565940857,0.3624063730239868,-0.03224775567650795,0.4863337576389313,0.3209919333457947,-0.043185729533433914,0.49091532826423645,0.29376769065856934,-0.05196922644972801,0.4938775300979614,0.2734776735305786,-0.05874621123075485,0.46852999925613403,0.36616945266723633,-0.026185963302850723,0.4684678018093109,0.33250775933265686,-0.033575695008039474,0.46984195709228516,0.3131275475025177,-0.03889225050806999,0.4714221954345703,0.2971043586730957,-0.04244709387421608
67,  score: 0.9999977946281433,"  label: ""Right""",2178,0.615037739276886,0.26721012592315674,-2.8518805265775882e-05,0.5890493392944336,0.2486821413040161,0.003847551066428423,0.5754051208496094,0.2244434654712677,0.0020126032177358866,0.5668836832046509,0.2050502449274063,-0.0032225956674665213,0.560954213142395,0.18857553601264954,-0.007124076131731272,0.5963476896286011,0.1834852546453476,0.00074319529812783,0.5771002173423767,0.16333572566509247,-0.002232881495729089,0.5634533166885376,0.1682288646697998,-0.002934339689090848,0.5565828084945679,0.17774982750415802,-0.0026083169505000114,0.6049426794052124,0.1821114420890808,-0.005181110464036465,0.5831320881843567,0.16038750112056732,-0.006834576837718487,0.5677060484886169,0.16783744096755981,-0.0079441973939538,0.5602700114250183,0.17814958095550537,-0.006296791601926088,0.6095658540725708,0.1877673864364624,-0.011323919519782066,0.5888077020645142,0.16860279440879822,-0.013994554057717323,0.5759752988815308,0.1749064028263092,-0.013683640398085117,0.569824755191803,0.18270696699619293,-0.011143149808049202,0.610403299331665,0.19826184213161469,-0.017156288027763367,0.5926481485366821,0.19008652865886688,-0.018932607024908066,0.5827793478965759,0.19412486255168915,-0.017167678102850914,0.5778036117553711,0.19866254925727844,-0.014162308536469936
67,  score: 0.7940487265586853,"  label: ""Right""",2178,0.4770721197128296,0.4201798141002655,-3.337740054121241e-05,0.4975862503051758,0.4240807294845581,-0.014856877736747265,0.5144237279891968,0.42288798093795776,-0.030205287039279938,0.5293704867362976,0.42134952545166016,-0.04135897010564804,0.5423837304115295,0.4234538972377777,-0.0538649782538414,0.5085750818252563,0.37425193190574646,-0.041867248713970184,0.5221409201622009,0.3396016061306,-0.05716503784060478,0.5296384692192078,0.32014286518096924,-0.06907489895820618,0.5346681475639343,0.30385100841522217,-0.0760747566819191,0.4944166839122772,0.36332646012306213,-0.03760156035423279,0.5029964447021484,0.31941282749176025,-0.05222008377313614,0.5070058703422546,0.2924964129924774,-0.06379816681146622,0.5087124705314636,0.2720851004123688,-0.07326110452413559,0.481416255235672,0.3611496090888977,-0.0324355885386467,0.4863484501838684,0.31963223218917847,-0.042608533054590225,0.49051374197006226,0.2930256128311157,-0.05095610395073891,0.4933719336986542,0.2731381058692932,-0.057497236877679825,0.46985456347465515,0.36525362730026245,-0.026412369683384895,0.46887579560279846,0.33152055740356445,-0.0337146520614624,0.4695356786251068,0.3125966787338257,-0.0389358215034008,0.47084280848503113,0.29707351326942444,-0.04244561120867729
68,  score: 0.9999992251396179,"  label: ""Right""",2211,0.615145206451416,0.26967865228652954,-2.129476524714846e-05,0.5903916358947754,0.25045618414878845,0.005592663306742907,0.576524019241333,0.2271939516067505,0.0038087826687842607,0.5682240724563599,0.2098100185394287,-0.003563312813639641,0.5616012215614319,0.19381429255008698,-0.011288151144981384,0.5929949283599854,0.1893310248851776,0.006355884484946728,0.5783776044845581,0.16852861642837524,-0.0038392532151192427,0.5653125047683716,0.1708652377128601,-0.012808144092559814,0.5566930770874023,0.17910811305046082,-0.019065111875534058,0.6019074320793152,0.1887303739786148,-0.003759820479899645,0.5863982439041138,0.16407464444637299,-0.013479708693921566,0.5702397227287292,0.16810084879398346,-0.023114828392863274,0.5603204965591431,0.1771700382232666,-0.027593521401286125,0.608279287815094,0.19463525712490082,-0.015050897374749184,0.5938525199890137,0.1712000072002411,-0.025688044726848602,0.5790427327156067,0.17384150624275208,-0.03109535574913025,0.5693299770355225,0.18079642951488495,-0.03174854815006256,0.6115032434463501,0.2056371420621872,-0.02592460997402668,0.5984852313995361,0.1934288889169693,-0.03478636592626572,0.5870169997215271,0.19289109110832214,-0.03752429038286209,0.5784131288528442,0.19474707543849945,-0.03779622167348862
