index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999892115592957,"  label: ""Left""",660,0.522662341594696,0.2198786437511444,-2.4509528884664178e-05,0.4964562952518463,0.2242116928100586,0.010154042392969131,0.4807714819908142,0.20548534393310547,0.014624257571995258,0.4734833240509033,0.18202626705169678,0.022471094503998756,0.46872296929359436,0.1655162274837494,0.029140101745724678,0.4823722243309021,0.1784382164478302,-0.019977474585175514,0.4658977687358856,0.14429304003715515,-0.01804308407008648,0.4572185277938843,0.12816502153873444,-0.010309610515832901,0.45291242003440857,0.117130346596241,-0.002655554795637727,0.4965114891529083,0.16432532668113708,-0.01517224870622158,0.4800949990749359,0.12878826260566711,-0.0010021947091445327,0.47410327196121216,0.13105955719947815,0.02419225126504898,0.4742687940597534,0.13895615935325623,0.04208560287952423,0.509497880935669,0.15689270198345184,-0.007308741100132465,0.49321016669273376,0.12633417546749115,0.00508810393512249,0.486844003200531,0.12958532571792603,0.026222575455904007,0.48660027980804443,0.13816708326339722,0.04093943536281586,0.5198618769645691,0.1544080227613449,0.002251172438263893,0.5067530870437622,0.12943463027477264,0.013701262883841991,0.5008049011230469,0.13081103563308716,0.029414191842079163,0.5005781650543213,0.1384744793176651,0.04172293841838837
22,  score: 1.0,"  label: ""Right""",693,0.3705367147922516,0.2730720043182373,-1.8435999663779512e-05,0.39320042729377747,0.2604529857635498,-0.004854999016970396,0.4093930125236511,0.2418871819972992,-0.013767268508672714,0.42346733808517456,0.22603024542331696,-0.01868569850921631,0.4371735751628876,0.2151610255241394,-0.026132259517908096,0.3840920627117157,0.2112882435321808,-0.03572978079319,0.38937634229660034,0.16934821009635925,-0.03455871343612671,0.3945763111114502,0.14484423398971558,-0.03348908945918083,0.3976215124130249,0.12639042735099792,-0.034194886684417725,0.36719992756843567,0.20827379822731018,-0.02799685113132,0.37723737955093384,0.17144402861595154,-0.012517008930444717,0.38508689403533936,0.17702552676200867,0.002164760371670127,0.38820880651474,0.1889428049325943,0.008220156654715538,0.3549346625804901,0.2102992832660675,-0.017899474129080772,0.36637237668037415,0.17920918762683868,-0.0009908202337101102,0.3738093972206116,0.1855444461107254,0.011890250258147717,0.3759087324142456,0.1970013529062271,0.01714703068137169,0.34642520546913147,0.21530069410800934,-0.007353554014116526,0.35497674345970154,0.1886080950498581,0.006023731082677841,0.36102360486984253,0.19259871542453766,0.018654560670256615,0.36257994174957275,0.20220182836055756,0.025702212005853653
22,  score: 0.9999986290931702,"  label: ""Left""",693,0.5167834162712097,0.21498209238052368,-1.3981473784951959e-05,0.48912814259529114,0.21475888788700104,0.01344244834035635,0.47314947843551636,0.19345080852508545,0.018914401531219482,0.4669616222381592,0.1696230173110962,0.02682582288980484,0.4650822877883911,0.15351881086826324,0.034638114273548126,0.4743795394897461,0.16816593706607819,-0.02036946825683117,0.4592932164669037,0.13033796846866608,-0.015490620397031307,0.450950562953949,0.11480307579040527,-0.005835423246026039,0.4461648166179657,0.104133740067482,0.0027047069743275642,0.4889354407787323,0.1546591818332672,-0.01678117737174034,0.47064441442489624,0.11806352436542511,0.0024261432699859142,0.46720728278160095,0.12722338736057281,0.026151444762945175,0.4690651595592499,0.13745802640914917,0.03810817748308182,0.5021973848342896,0.1467728465795517,-0.00979943759739399,0.4843236804008484,0.11532638967037201,0.008862555958330631,0.4804270267486572,0.12538376450538635,0.02891634777188301,0.4827224910259247,0.135919451713562,0.03781241178512573,0.5134025812149048,0.14294825494289398,-0.0008912334451451898,0.497498482465744,0.11963775753974915,0.01598106324672699,0.49319303035736084,0.12645474076271057,0.0309876948595047,0.49553385376930237,0.13550914824008942,0.03855803236365318
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.3705572783946991,0.26988762617111206,-8.248091944551561e-06,0.39288732409477234,0.25947117805480957,-0.006516926921904087,0.40932708978652954,0.24184581637382507,-0.016963224858045578,0.42351606488227844,0.225896954536438,-0.023035839200019836,0.43744951486587524,0.21451520919799805,-0.03215837478637695,0.3843560218811035,0.21079784631729126,-0.0385282039642334,0.38944604992866516,0.16993342339992523,-0.03759545460343361,0.3945366144180298,0.1454361230134964,-0.03708900138735771,0.397493451833725,0.126922145485878,-0.03809168189764023,0.3673969805240631,0.2069600224494934,-0.03001287952065468,0.3778180480003357,0.172589972615242,-0.014608687721192837,0.3850367069244385,0.17925219237804413,-0.00032836501486599445,0.3870530426502228,0.19089104235172272,0.005266797263175249,0.35496199131011963,0.20872953534126282,-0.019329072907567024,0.3665485084056854,0.18005095422267914,-0.002497459528967738,0.37341320514678955,0.18678532540798187,0.009563947096467018,0.374660849571228,0.19758230447769165,0.013974939472973347,0.3465549945831299,0.2134326696395874,-0.008196490816771984,0.35525891184806824,0.18860019743442535,0.004610149189829826,0.3605460226535797,0.19306021928787231,0.016124464571475983,0.36127668619155884,0.20242825150489807,0.022481190040707588
23,  score: 0.9999977946281433,"  label: ""Left""",726,0.5129843950271606,0.20823636651039124,-1.170266477856785e-05,0.48433664441108704,0.20855949819087982,0.014298494905233383,0.468017041683197,0.1878448724746704,0.022197257727384567,0.46095386147499084,0.16465607285499573,0.032854534685611725,0.4575415253639221,0.14965389668941498,0.04342350736260414,0.46872609853744507,0.15918995440006256,-0.017356641590595245,0.4544757008552551,0.11989471316337585,-0.013752703554928303,0.44670113921165466,0.10167393088340759,-0.005473744589835405,0.4419456422328949,0.08838898688554764,0.0019154689507558942,0.48382043838500977,0.14557619392871857,-0.012707485817372799,0.4662606418132782,0.10923153162002563,0.007855484262108803,0.4627969264984131,0.11860030144453049,0.032605063170194626,0.46462947130203247,0.12887218594551086,0.0459357351064682,0.4973377287387848,0.1379675716161728,-0.004741762764751911,0.48015835881233215,0.10713483393192291,0.014183123596012592,0.47631508111953735,0.11703655123710632,0.035119686275720596,0.4784209728240967,0.12782952189445496,0.04537179321050644,0.508440375328064,0.13506771624088287,0.00530205387622118,0.4939252734184265,0.11211001873016357,0.021901432424783707,0.489500492811203,0.11851644515991211,0.03703208640217781,0.4915999174118042,0.1280992180109024,0.045707181096076965
24,  score: 1.0,"  label: ""Right""",759,0.3706516921520233,0.27196240425109863,-6.427599146263674e-06,0.3928561806678772,0.2601598799228668,-0.005776160396635532,0.4090900123119354,0.24229636788368225,-0.015504970215260983,0.4236655533313751,0.22589726746082306,-0.02066577412188053,0.43731072545051575,0.2149968296289444,-0.028988229110836983,0.3832146227359772,0.21195003390312195,-0.0390964113175869,0.3892083466053009,0.17078541219234467,-0.036735713481903076,0.3943738043308258,0.1459556221961975,-0.03500066325068474,0.3975788354873657,0.12716352939605713,-0.035299547016620636,0.3663714826107025,0.20784112811088562,-0.030461695045232773,0.37832406163215637,0.17364700138568878,-0.013566676527261734,0.38545823097229004,0.18036124110221863,0.0020084884017705917,0.38756096363067627,0.19162839651107788,0.007755729835480452,0.3541073799133301,0.2090078890323639,-0.01952064037322998,0.3670848309993744,0.18052645027637482,-0.0008474912028759718,0.3736504018306732,0.18721605837345123,0.011928651481866837,0.3749561607837677,0.1978500634431839,0.016364634037017822,0.34581801295280457,0.2128835767507553,-0.008120589889585972,0.35537442564964294,0.18881216645240784,0.00567480456084013,0.3608129322528839,0.19316954910755157,0.01723404787480831,0.36185210943222046,0.20205584168434143,0.023501785472035408
24,  score: 0.9999987483024597,"  label: ""Left""",759,0.507819652557373,0.19978410005569458,-2.8932328859809786e-05,0.47934427857398987,0.19948643445968628,0.01339233759790659,0.46291401982307434,0.17753484845161438,0.02092214673757553,0.45624014735221863,0.15311728417873383,0.03162093088030815,0.4528881013393402,0.13674409687519073,0.04195721447467804,0.465791255235672,0.15053267776966095,-0.022143619135022163,0.45026886463165283,0.10946124792098999,-0.019198693335056305,0.4414491355419159,0.09095317125320435,-0.010743100196123123,0.4356911778450012,0.07708960026502609,-0.0027987873181700706,0.48078227043151855,0.1375868171453476,-0.017301663756370544,0.4621339440345764,0.09940797090530396,0.003250308334827423,0.45734891295433044,0.10764449089765549,0.029092852026224136,0.45805346965789795,0.11786706745624542,0.04407490789890289,0.49385982751846313,0.13026663661003113,-0.009044714272022247,0.4757719039916992,0.09865940362215042,0.010615868493914604,0.4713095426559448,0.10806600004434586,0.031811561435461044,0.47273358702659607,0.11896172165870667,0.04238877445459366,0.5046790838241577,0.1273384392261505,0.0013542548986151814,0.4888085722923279,0.1036263108253479,0.019257722422480583,0.48428472876548767,0.10985727608203888,0.034616656601428986,0.48619210720062256,0.11936088651418686,0.043477863073349
25,  score: 0.9999997019767761,"  label: ""Right""",792,0.36960408091545105,0.2721431255340576,-1.1396262380003463e-05,0.3920038044452667,0.26056212186813354,-0.005823703482747078,0.40863925218582153,0.2424914389848709,-0.015498721972107887,0.42312175035476685,0.22609426081180573,-0.020541781559586525,0.4369639754295349,0.21549375355243683,-0.028719093650579453,0.38265544176101685,0.21129989624023438,-0.03773670643568039,0.3888287842273712,0.1700839251279831,-0.034937310963869095,0.3941785991191864,0.14549943804740906,-0.03272287920117378,0.39749690890312195,0.12653546035289764,-0.03296936675906181,0.36576181650161743,0.20731526613235474,-0.02942257933318615,0.3781197965145111,0.17276716232299805,-0.012786274775862694,0.3852386176586151,0.1796674281358719,0.002041927305981517,0.38725969195365906,0.1911735236644745,0.007267107721418142,0.3536582291126251,0.2086474895477295,-0.01877507008612156,0.3667677938938141,0.1801011562347412,-0.0005494331708177924,0.3734467327594757,0.18699294328689575,0.011827977374196053,0.37477433681488037,0.19760769605636597,0.015778200700879097,0.3455219268798828,0.21295756101608276,-0.0077382223680615425,0.35508301854133606,0.18854519724845886,0.005802297964692116,0.36055487394332886,0.19320252537727356,0.01737123727798462,0.36158430576324463,0.20232927799224854,0.02345762401819229
25,  score: 0.9999995827674866,"  label: ""Left""",792,0.5049604177474976,0.192159503698349,-3.869744614348747e-05,0.476985365152359,0.19107502698898315,0.01359761506319046,0.4605131447315216,0.1699112057685852,0.0200918260961771,0.4528030753135681,0.1449732482433319,0.02941598929464817,0.4485993981361389,0.12719102203845978,0.03827827423810959,0.4618513584136963,0.1418168544769287,-0.019707806408405304,0.44628632068634033,0.10147164762020111,-0.015493795275688171,0.43787431716918945,0.08241543173789978,-0.007664535194635391,0.43274539709091187,0.06751912087202072,-0.00010720014688558877,0.4766199588775635,0.1290515810251236,-0.01617918349802494,0.45901283621788025,0.09156673401594162,0.006104633677750826,0.4554954767227173,0.10155743360519409,0.032168976962566376,0.45743605494499207,0.11316771805286407,0.04755742847919464,0.4900909662246704,0.12188737839460373,-0.008975925855338573,0.4731140732765198,0.09117236733436584,0.012091568671166897,0.469681054353714,0.1017836183309555,0.03323177620768547,0.47206395864486694,0.11350429803133011,0.04339860379695892,0.5017519593238831,0.11875644326210022,-3.897629721905105e-05,0.4870641827583313,0.0950530469417572,0.01878272369503975,0.4833313524723053,0.10141809284687042,0.03418632969260216,0.4856176972389221,0.11096622794866562,0.042314670979976654
26,  score: 0.9999902844429016,"  label: ""Left""",825,0.5015819072723389,0.18513943254947662,-1.4588071280741133e-05,0.4722129702568054,0.17980124056339264,0.018147584050893784,0.45650115609169006,0.15682312846183777,0.026104362681508064,0.4505901336669922,0.1325366199016571,0.03514306992292404,0.4480837881565094,0.11546526104211807,0.04427841305732727,0.45897531509399414,0.1318511813879013,-0.01602642424404621,0.44416072964668274,0.09235573559999466,-0.010607312433421612,0.43623751401901245,0.07576166093349457,9.696953202364966e-05,0.43146443367004395,0.06443451344966888,0.009787113405764103,0.4741320312023163,0.12027433514595032,-0.014568387530744076,0.457278311252594,0.0834343284368515,0.006600576918572187,0.454029381275177,0.09247250109910965,0.03250061348080635,0.4554275572299957,0.10287091135978699,0.046804700046777725,0.48773548007011414,0.11409534513950348,-0.009437023662030697,0.4716486632823944,0.08405670523643494,0.011977060697972775,0.46850210428237915,0.09400864690542221,0.03311998397111893,0.4707537293434143,0.10462012141942978,0.04252864047884941,0.4993150532245636,0.11144538968801498,-0.0023088972084224224,0.4851551353931427,0.08937773108482361,0.017689229920506477,0.48154735565185547,0.09640298038721085,0.033396221697330475,0.483812153339386,0.10573583096265793,0.041383516043424606
26,  score: 0.9999996423721313,"  label: ""Right""",825,0.36899521946907043,0.27125677466392517,-1.482720563217299e-05,0.3922553062438965,0.2599259912967682,-0.0052699432708323,0.40909621119499207,0.2424575835466385,-0.014170795679092407,0.42338305711746216,0.22619126737117767,-0.018544457852840424,0.4366376996040344,0.21465256810188293,-0.02526317723095417,0.3829329013824463,0.21043872833251953,-0.035918910056352615,0.3891189694404602,0.16912630200386047,-0.03160451352596283,0.39435866475105286,0.14498376846313477,-0.027846302837133408,0.3977857828140259,0.12647849321365356,-0.02701069414615631,0.36615103483200073,0.20650474727153778,-0.02812502346932888,0.3780122399330139,0.17280995845794678,-0.011704642325639725,0.38463008403778076,0.17932163178920746,0.002321043983101845,0.3863922953605652,0.19058345258235931,0.007063114084303379,0.35386866331100464,0.20797964930534363,-0.017745353281497955,0.36666470766067505,0.1803816705942154,0.0010752978269010782,0.37311452627182007,0.1874833106994629,0.013517019338905811,0.3742063045501709,0.19837075471878052,0.017050201073288918,0.3454921543598175,0.2124013602733612,-0.007074608467519283,0.3549041450023651,0.18864740431308746,0.007121988106518984,0.3604889512062073,0.19330967962741852,0.018634159117937088,0.3616373538970947,0.20249752700328827,0.024591587483882904
27,  score: 0.9999999403953552,"  label: ""Left""",858,0.49804365634918213,0.1770869791507721,-2.0307290469645523e-05,0.4706880748271942,0.1722373515367508,0.015370974317193031,0.4560100734233856,0.14901134371757507,0.021892158314585686,0.44987747073173523,0.12412552535533905,0.029939301311969757,0.44479900598526,0.10551796853542328,0.036886066198349,0.45775848627090454,0.12720613181591034,-0.017196787521243095,0.44574350118637085,0.08956314623355865,-0.015006374567747116,0.43868231773376465,0.07078778743743896,-0.007066703401505947,0.43409568071365356,0.05757530778646469,0.000589755189139396,0.47252702713012695,0.11520636826753616,-0.01599188521504402,0.4583810269832611,0.07691249996423721,0.00043915287824347615,0.4523773193359375,0.07850489020347595,0.025629188865423203,0.4509783387184143,0.08508476614952087,0.042513407766819,0.48630693554878235,0.1082194596529007,-0.011053618043661118,0.47265371680259705,0.07507214695215225,0.004860191605985165,0.46683844923973083,0.0800788551568985,0.026942146942019463,0.46611589193344116,0.08881083130836487,0.040131960064172745,0.49854370951652527,0.1050669401884079,-0.004341542720794678,0.48727330565452576,0.07860319316387177,0.01171913556754589,0.48195359110832214,0.0822756215929985,0.029383907094597816,0.4818447232246399,0.09070401638746262,0.040852900594472885
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.3688671588897705,0.27174076437950134,-1.3320898688107263e-05,0.391834557056427,0.2600289285182953,-0.004443373531103134,0.40875187516212463,0.24270471930503845,-0.013074877671897411,0.4233105182647705,0.22679194808006287,-0.01750735007226467,0.43656235933303833,0.21556700766086578,-0.024282386526465416,0.3827040493488312,0.21053127944469452,-0.03447604179382324,0.38899365067481995,0.16984675824642181,-0.029831845313310623,0.3942166268825531,0.145674929022789,-0.026323074474930763,0.3975575268268585,0.1271049678325653,-0.025615328922867775,0.3660854995250702,0.20652389526367188,-0.026914048939943314,0.3779967725276947,0.17333951592445374,-0.009815438650548458,0.38441261649131775,0.18013574182987213,0.004233212675899267,0.3860042095184326,0.19134894013404846,0.008564135059714317,0.35374435782432556,0.20794372260570526,-0.016811028122901917,0.3665541112422943,0.18077686429023743,0.002747123595327139,0.37270858883857727,0.188053697347641,0.015188715420663357,0.3736565113067627,0.19891582429409027,0.018522921949625015,0.3452451825141907,0.21215106546878815,-0.006391672883182764,0.3547285199165344,0.1892676204442978,0.008425751700997353,0.36006543040275574,0.1940923035144806,0.0200555007904768,0.36107587814331055,0.20320412516593933,0.025945613160729408
28,  score: 0.9999943971633911,"  label: ""Left""",891,0.4979170560836792,0.1816415786743164,-2.2806583729106933e-05,0.46945011615753174,0.17607291042804718,0.018081536516547203,0.45480987429618835,0.15241071581840515,0.026687689125537872,0.44789284467697144,0.12790732085704803,0.03646284341812134,0.4417026937007904,0.10979804396629333,0.045390550047159195,0.4563145339488983,0.12688766419887543,-0.008610868826508522,0.4446283280849457,0.08891785144805908,-0.005377554800361395,0.4382132589817047,0.0703175961971283,0.004164962098002434,0.43401390314102173,0.05827336385846138,0.013774313032627106,0.4710822105407715,0.11473286896944046,-0.008233466185629368,0.4581793248653412,0.07655186951160431,0.00760136591270566,0.45245417952537537,0.07448384165763855,0.032125066965818405,0.4503374993801117,0.07852817326784134,0.04975168779492378,0.48497799038887024,0.10796987265348434,-0.004391129594296217,0.4719133973121643,0.0746307373046875,0.010178650729358196,0.46685677766799927,0.07720750570297241,0.03181666135787964,0.46616318821907043,0.08484864234924316,0.04616926237940788,0.4972800314426422,0.10539699345827103,0.0012702728854492307,0.48675546050071716,0.07891231775283813,0.016003156080842018,0.48137494921684265,0.07965864986181259,0.03275112807750702,0.48055386543273926,0.0869378075003624,0.045115306973457336
28,  score: 0.9999625086784363,"  label: ""Right""",891,0.3697154223918915,0.2727835178375244,-2.0952120394213125e-05,0.39238259196281433,0.26175424456596375,-0.0045699868351221085,0.40868890285491943,0.2433997392654419,-0.01188611425459385,0.42252689599990845,0.22624917328357697,-0.014729886315762997,0.43545085191726685,0.21560896933078766,-0.019594918936491013,0.3824201822280884,0.21161992847919464,-0.03238191455602646,0.3890870213508606,0.17083558440208435,-0.02851712889969349,0.39451661705970764,0.1457584649324417,-0.02625235728919506,0.3982316851615906,0.12602505087852478,-0.026875678449869156,0.366229385137558,0.2071637660264969,-0.025043591856956482,0.37883058190345764,0.17490221560001373,-0.009570730850100517,0.3847404420375824,0.18139831721782684,0.004040103405714035,0.3857145607471466,0.19243080914020538,0.008698188699781895,0.3542976677417755,0.20822258293628693,-0.015539191663265228,0.36669060587882996,0.18091405928134918,0.002068317262455821,0.37263649702072144,0.18717117607593536,0.013520263135433197,0.37373417615890503,0.19741606712341309,0.016738420352339745,0.3461461365222931,0.21252313256263733,-0.005847546271979809,0.3550941050052643,0.1882936805486679,0.007147179916501045,0.36061203479766846,0.19191326200962067,0.017164716497063637,0.3620940148830414,0.20052437484264374,0.022354483604431152
29,  score: 0.9999985098838806,"  label: ""Left""",924,0.49600687623023987,0.18454401195049286,-2.3535747459391132e-05,0.46754229068756104,0.1751081943511963,0.019235339015722275,0.45455628633499146,0.1495383381843567,0.02826373651623726,0.4512075185775757,0.12386765331029892,0.03803639858961105,0.44971755146980286,0.10563772916793823,0.04642210528254509,0.4554760158061981,0.1274738311767578,-0.012566471472382545,0.44453945755958557,0.08881637454032898,-0.00828589592128992,0.4378235340118408,0.07061012834310532,0.001473693293519318,0.4335726201534271,0.0581994354724884,0.010015632957220078,0.47110578417778015,0.11656559258699417,-0.01357015036046505,0.4581018388271332,0.07674741744995117,0.003575143637135625,0.4525201618671417,0.07774430513381958,0.02750590071082115,0.4513052999973297,0.08472629636526108,0.04332950338721275,0.48587530851364136,0.11072283983230591,-0.01059987023472786,0.4724726676940918,0.07546092569828033,0.005666439421474934,0.4669812321662903,0.08041273057460785,0.026132935658097267,0.46667763590812683,0.09034030884504318,0.03833000361919403,0.4991797208786011,0.10863613337278366,-0.005627187434583902,0.48824068903923035,0.08003014326095581,0.00949432048946619,0.48275312781333923,0.08307382464408875,0.0260756928473711,0.4825144410133362,0.09266333281993866,0.037259507924318314
29,  score: 0.9998959898948669,"  label: ""Right""",924,0.36839559674263,0.2708580791950226,-2.5556126274750568e-05,0.39161840081214905,0.26098012924194336,-0.006364988628774881,0.40769949555397034,0.24337002635002136,-0.014802196063101292,0.4215228855609894,0.22708992660045624,-0.01870131865143776,0.4355762004852295,0.2162049412727356,-0.02444412000477314,0.3827856779098511,0.2097897082567215,-0.03438012674450874,0.38982486724853516,0.16888611018657684,-0.0301721952855587,0.3953185975551605,0.1452408730983734,-0.02616768330335617,0.39916008710861206,0.12625150382518768,-0.0248721856623888,0.36643534898757935,0.20544111728668213,-0.026082826778292656,0.37935253977775574,0.1719106137752533,-0.010946684516966343,0.3858887553215027,0.1778126060962677,0.0039285412058234215,0.3873429298400879,0.1878448724746704,0.00992161501199007,0.354462206363678,0.20669293403625488,-0.015861503779888153,0.36686286330223083,0.1787155419588089,0.002477506874129176,0.3735472559928894,0.18433070182800293,0.015053420327603817,0.374952495098114,0.19420267641544342,0.019332345575094223,0.34633558988571167,0.2114192396402359,-0.005252860486507416,0.35510653257369995,0.18649014830589294,0.008572753518819809,0.36093059182167053,0.18954984843730927,0.019221264868974686,0.36265087127685547,0.19767345488071442,0.025010820478200912
30,  score: 0.9999465942382812,"  label: ""Left""",957,0.4955552816390991,0.18374302983283997,-2.5048873794730753e-05,0.46603429317474365,0.1746068149805069,0.01612226292490959,0.45101025700569153,0.14875204861164093,0.02313041500747204,0.44465646147727966,0.12199540436267853,0.03137095272541046,0.4393056631088257,0.10285013914108276,0.03836219757795334,0.45462870597839355,0.12655268609523773,-0.014594671316444874,0.4443745017051697,0.08787811547517776,-0.009464052505791187,0.43773719668388367,0.07053352892398834,0.0014121044659987092,0.4334961771965027,0.05870616063475609,0.010862049646675587,0.4704191982746124,0.11568509787321091,-0.014795911498367786,0.4571171998977661,0.07712415605783463,0.00418816925957799,0.45254403352737427,0.08255916088819504,0.027137139812111855,0.45252877473831177,0.09211184084415436,0.04061794653534889,0.485200971364975,0.10962003469467163,-0.011154250241816044,0.4713292419910431,0.07618683576583862,0.005933212582021952,0.46641382575035095,0.08319051563739777,0.025403743609786034,0.4670087695121765,0.09370571374893188,0.03617742285132408,0.4984969198703766,0.10723219811916351,-0.005731399171054363,0.48679637908935547,0.07941791415214539,0.009215708822011948,0.4817248284816742,0.08376985788345337,0.025464225560426712,0.4822711944580078,0.09379559010267258,0.03598286211490631
30,  score: 0.9999997615814209,"  label: ""Right""",957,0.37003427743911743,0.26768460869789124,-1.4372313671628945e-05,0.3924202620983124,0.25726574659347534,-0.006793104112148285,0.4087090790271759,0.24097658693790436,-0.017287857830524445,0.42260682582855225,0.22593346238136292,-0.023243403062224388,0.4363401532173157,0.2154093086719513,-0.03148231655359268,0.38208991289138794,0.20904596149921417,-0.03905002772808075,0.38863441348075867,0.1695060282945633,-0.03538438677787781,0.3943026065826416,0.14578184485435486,-0.03243585675954819,0.39809510111808777,0.12712538242340088,-0.032834138721227646,0.36576536297798157,0.20505328476428986,-0.030971990898251534,0.3780520260334015,0.171108216047287,-0.0159442238509655,0.38470879197120667,0.17765940725803375,-0.0019509310368448496,0.3861254155635834,0.18843801319599152,0.0028908352833241224,0.35365229845046997,0.20660771429538727,-0.020660871639847755,0.36728402972221375,0.17849396169185638,-0.002955826697871089,0.3730987310409546,0.18577133119106293,0.008954961784183979,0.37340280413627625,0.19605183601379395,0.012284381315112114,0.3454902768135071,0.21102938055992126,-0.010093960911035538,0.3559620678424835,0.18761511147022247,0.0029653029050678015,0.36083757877349854,0.19266870617866516,0.013721808791160583,0.36104410886764526,0.20146174728870392,0.01922820881009102
31,  score: 0.9999464154243469,"  label: ""Left""",990,0.4960164427757263,0.1837128847837448,-1.8839966287487186e-05,0.4669560194015503,0.17408065497875214,0.016068322584033012,0.45125100016593933,0.148622527718544,0.022200599312782288,0.44281005859375,0.12207270413637161,0.02991013415157795,0.43559423089027405,0.10303476452827454,0.03705129772424698,0.45612335205078125,0.12534578144550323,-0.016232796013355255,0.4447730481624603,0.08631230890750885,-0.011864781379699707,0.4379764199256897,0.06900674104690552,-0.00054050178732723,0.43356868624687195,0.05763540789484978,0.009821081534028053,0.47163885831832886,0.1141485720872879,-0.015685711055994034,0.4570075571537018,0.07576968520879745,0.002176104113459587,0.45175284147262573,0.07989285886287689,0.025794517248868942,0.4509982168674469,0.08834241330623627,0.040274202823638916,0.4858912527561188,0.10780934989452362,-0.011219756677746773,0.4706721007823944,0.07502371817827225,0.005748359020799398,0.46518272161483765,0.08089694380760193,0.026310216635465622,0.4651402533054352,0.09005844593048096,0.03834600746631622,0.4985303580760956,0.10521431267261505,-0.004714538808912039,0.48561152815818787,0.07859107851982117,0.010872123762965202,0.48009374737739563,0.08167517185211182,0.02792990207672119,0.4800512492656708,0.08994671702384949,0.03920023888349533
31,  score: 1.0,"  label: ""Right""",990,0.3700394034385681,0.2673379182815552,-1.8925164113170467e-05,0.3924989700317383,0.2566455900669098,-0.006624063476920128,0.4089221656322479,0.23988793790340424,-0.017022769898176193,0.4228289723396301,0.225341796875,-0.02291194722056389,0.43668079376220703,0.21495601534843445,-0.03134677931666374,0.38266828656196594,0.2087474763393402,-0.03941546007990837,0.38879409432411194,0.16884994506835938,-0.03635109215974808,0.3947262167930603,0.14526651799678802,-0.03377474099397659,0.3984747529029846,0.12724310159683228,-0.03408052399754524,0.36610111594200134,0.20463450253009796,-0.031008129939436913,0.37757453322410583,0.16927693784236908,-0.015572899021208286,0.3845869302749634,0.1755051612854004,-0.0009079218143597245,0.3864668607711792,0.18683749437332153,0.00476970337331295,0.35375338792800903,0.20614023506641388,-0.02021029032766819,0.36713677644729614,0.17702552676200867,-0.0021286597475409508,0.37350571155548096,0.1838386505842209,0.01062939316034317,0.3742164969444275,0.19467468559741974,0.01497017964720726,0.345304399728775,0.21057936549186707,-0.009141659364104271,0.35631275177001953,0.18686982989311218,0.0046107349917292595,0.36165037751197815,0.19159305095672607,0.016285216435790062,0.3619396984577179,0.20053498446941376,0.022177493199706078
