index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9887784123420715,"  label: ""Right""",1716,0.4810203015804291,0.4167816936969757,-3.280451346654445e-05,0.5015814900398254,0.42085516452789307,-0.022654244676232338,0.5170572400093079,0.4212783873081207,-0.04218097776174545,0.5308435559272766,0.42236897349357605,-0.055867861956357956,0.5440388321876526,0.42728525400161743,-0.07148219645023346,0.5103599429130554,0.37075331807136536,-0.05191126465797424,0.5229001641273499,0.33623388409614563,-0.06827019900083542,0.5299232006072998,0.3167273700237274,-0.079276442527771,0.5344822406768799,0.3011282682418823,-0.08511573076248169,0.495035320520401,0.3601233959197998,-0.04367860406637192,0.5029931664466858,0.31583118438720703,-0.059692759066820145,0.5070198178291321,0.28940436244010925,-0.07031773775815964,0.5084865093231201,0.26940667629241943,-0.07877378165721893,0.4815782904624939,0.3583105504512787,-0.034268852323293686,0.48598185181617737,0.31605252623558044,-0.045226193964481354,0.48968738317489624,0.28990665078163147,-0.05371679738163948,0.49178338050842285,0.27024370431900024,-0.059746697545051575,0.47012266516685486,0.36285847425460815,-0.02497834898531437,0.4702877998352051,0.32830536365509033,-0.03269772231578827,0.4716593623161316,0.3085903525352478,-0.038852740079164505,0.47372955083847046,0.2920924723148346,-0.04308641329407692
54,  score: 0.9998694062232971,"  label: ""Right""",1749,0.6157888770103455,0.250415176153183,-3.9551136978843715e-06,0.5911798477172852,0.2248985469341278,-0.0030731160659343004,0.5776509046554565,0.1987258493900299,0.0014446834102272987,0.5678309202194214,0.17776140570640564,0.007016069255769253,0.5611017942428589,0.161101296544075,0.016176650300621986,0.6032834649085999,0.1615108847618103,0.00920877419412136,0.5838611721992493,0.13835428655147552,0.014027678407728672,0.5690680146217346,0.1417238414287567,0.013608669862151146,0.5598990321159363,0.14979878067970276,0.01206259522587061,0.6089124083518982,0.16076576709747314,0.013361241668462753,0.589648962020874,0.1357298344373703,0.018747489899396896,0.5734959244728088,0.1407630443572998,0.015170648694038391,0.5638589859008789,0.15031813085079193,0.012347046285867691,0.6100655198097229,0.1653488576412201,0.017293795943260193,0.5938780307769775,0.1427750587463379,0.02128017321228981,0.5806436538696289,0.1471196413040161,0.017944084480404854,0.5726360082626343,0.15503506362438202,0.017491701990365982,0.6086581349372864,0.1723814457654953,0.020698675885796547,0.5948498249053955,0.15930259227752686,0.020747220143675804,0.5855244994163513,0.16133053600788116,0.018361641094088554,0.5793732404708862,0.16650590300559998,0.017811216413974762
54,  score: 0.9822893142700195,"  label: ""Right""",1749,0.481182724237442,0.41768741607666016,-4.210208498989232e-05,0.5009694695472717,0.4214639365673065,-0.020291734486818314,0.5165421366691589,0.42084792256355286,-0.037983156740665436,0.530433714389801,0.42119431495666504,-0.05041877552866936,0.5424911975860596,0.4264075756072998,-0.06415974348783493,0.5101377964019775,0.3692525625228882,-0.04610200598835945,0.5221647620201111,0.3356667459011078,-0.060742639005184174,0.5296438932418823,0.31714972853660583,-0.07186546921730042,0.534963071346283,0.30315202474594116,-0.07840906083583832,0.4958716630935669,0.35885173082351685,-0.03977552428841591,0.5025932192802429,0.3145790994167328,-0.05253241956233978,0.5066425800323486,0.28866419196128845,-0.06257547438144684,0.5081275701522827,0.2691126763820648,-0.07092787325382233,0.48298409581184387,0.357090026140213,-0.03227066248655319,0.4865725636482239,0.3153672516345978,-0.04200223460793495,0.4895247220993042,0.2904851734638214,-0.04950452223420143,0.4911079704761505,0.2720303237438202,-0.05497817322611809,0.47159087657928467,0.36182695627212524,-0.025011543184518814,0.4702548086643219,0.32749974727630615,-0.03298844024538994,0.47042328119277954,0.30806657671928406,-0.03839777410030365,0.47150567173957825,0.29181861877441406,-0.041624296456575394
55,  score: 0.9995406270027161,"  label: ""Right""",1782,0.616691529750824,0.24965800344944,-3.2195864605455426e-06,0.5918479561805725,0.22627758979797363,-0.006648751441389322,0.5778778791427612,0.20028512179851532,-0.002509692683815956,0.567444920539856,0.18001869320869446,0.003722867462784052,0.5600391030311584,0.1640254557132721,0.014081021770834923,0.602606475353241,0.16325262188911438,0.006930591072887182,0.5828924775123596,0.14038097858428955,0.013492768630385399,0.5678297877311707,0.14152711629867554,0.014552104286849499,0.5573644042015076,0.14766447246074677,0.01481496449559927,0.6087234616279602,0.1621181070804596,0.014747288078069687,0.5881397128105164,0.13941985368728638,0.0217506755143404,0.5717482566833496,0.1423983871936798,0.020117636770009995,0.5611775517463684,0.1496189534664154,0.018904563039541245,0.6104556322097778,0.16672872006893158,0.02208743616938591,0.5925759077072144,0.14640772342681885,0.02877487614750862,0.5783802270889282,0.14886005222797394,0.026760317385196686,0.5688310265541077,0.15541133284568787,0.027135048061609268,0.6095627546310425,0.17320139706134796,0.02845758944749832,0.5949409008026123,0.1604626327753067,0.03237869217991829,0.5845192670822144,0.1612073928117752,0.032153427600860596,0.5767964720726013,0.165415421128273,0.033347923308610916
55,  score: 0.9949455261230469,"  label: ""Right""",1782,0.481254905462265,0.4187168776988983,-3.167634713463485e-05,0.5017588138580322,0.4228489398956299,-0.019001662731170654,0.5170544981956482,0.42269396781921387,-0.03690755367279053,0.530668318271637,0.42301368713378906,-0.04909973964095116,0.543495774269104,0.4279670715332031,-0.06296840310096741,0.5097684860229492,0.37169715762138367,-0.047449447214603424,0.522366464138031,0.33693695068359375,-0.06261856853961945,0.52984219789505,0.31743019819259644,-0.07289290428161621,0.5344619750976562,0.3022572100162506,-0.07835186272859573,0.49488022923469543,0.361100971698761,-0.04057227820158005,0.5025432109832764,0.3163887560367584,-0.05509834736585617,0.5066865682601929,0.28971368074417114,-0.06513876467943192,0.5079885721206665,0.2696719765663147,-0.07321637868881226,0.48172637820243835,0.359388142824173,-0.032255277037620544,0.4858979284763336,0.3168996572494507,-0.04233464226126671,0.48954907059669495,0.29070350527763367,-0.04933976009488106,0.49143514037132263,0.2711505889892578,-0.054518576711416245,0.4706842601299286,0.36392346024513245,-0.02364913374185562,0.4702869653701782,0.32849055528640747,-0.03090577945113182,0.47123268246650696,0.30861741304397583,-0.035834114998579025,0.4729192852973938,0.2921794354915619,-0.03900029510259628
56,  score: 0.9997227787971497,"  label: ""Right""",1815,0.6168838739395142,0.2513241767883301,1.650586568757717e-06,0.5911336541175842,0.22512158751487732,-0.0008507877355441451,0.5766364336013794,0.19867165386676788,0.004061432555317879,0.5666376352310181,0.17825283110141754,0.008922242559492588,0.5600658059120178,0.16316357254981995,0.016603827476501465,0.6008756160736084,0.16254392266273499,0.009529409930109978,0.5827909708023071,0.14005520939826965,0.01387324370443821,0.5678619742393494,0.14053210616111755,0.014682899229228497,0.5567768216133118,0.14532175660133362,0.015250141732394695,0.6078929305076599,0.16201594471931458,0.012276023626327515,0.5890774726867676,0.13862985372543335,0.016021639108657837,0.5722238421440125,0.1399717926979065,0.013703159987926483,0.5608393549919128,0.14602133631706238,0.012918277643620968,0.6108025312423706,0.16774430871009827,0.014809703454375267,0.5947344899177551,0.1468096375465393,0.01768995262682438,0.5800148844718933,0.14742717146873474,0.014470702968537807,0.5693177580833435,0.15239101648330688,0.014773199334740639,0.6108124256134033,0.1761356145143509,0.017030224204063416,0.5971024036407471,0.1646398901939392,0.0174348596483469,0.5863650441169739,0.16494432091712952,0.015531075187027454,0.5780503153800964,0.16783763468265533,0.016195546835660934
56,  score: 0.9963409900665283,"  label: ""Right""",1815,0.48062437772750854,0.42026400566101074,-3.4971089917235076e-05,0.5012515783309937,0.4241003394126892,-0.018203482031822205,0.516980767250061,0.4231920838356018,-0.035383183509111404,0.5310550332069397,0.4233750104904175,-0.04704378917813301,0.5434917211532593,0.4283451437950134,-0.060131169855594635,0.5089367032051086,0.37237265706062317,-0.04677216336131096,0.521718442440033,0.33698371052742004,-0.061181195080280304,0.5298742055892944,0.3173369765281677,-0.0715639516711235,0.5352733731269836,0.302480548620224,-0.07724989950656891,0.4941905736923218,0.36174535751342773,-0.03971479833126068,0.5021944642066956,0.31614717841148376,-0.053102046251297,0.5066865086555481,0.2896153926849365,-0.06276597082614899,0.508034348487854,0.26995420455932617,-0.07046235352754593,0.4814835488796234,0.3597168028354645,-0.03102269396185875,0.4861467480659485,0.31685104966163635,-0.04032772779464722,0.4899819791316986,0.2910415530204773,-0.04716034233570099,0.4917815327644348,0.272178053855896,-0.05220469459891319,0.47095808386802673,0.3640199303627014,-0.022038999944925308,0.47018688917160034,0.3287290632724762,-0.0287411380559206,0.4710331857204437,0.30901825428009033,-0.03354990482330322,0.4725040793418884,0.292808473110199,-0.03636674955487251
57,  score: 0.9892818331718445,"  label: ""Right""",1848,0.618695855140686,0.25514334440231323,-1.2243118590049562e-06,0.5933449268341064,0.22682076692581177,-0.002635926241055131,0.5793696641921997,0.19904795289039612,0.0038270135410130024,0.568140983581543,0.17823605239391327,0.010882772505283356,0.5602093935012817,0.1619153916835785,0.021246453747153282,0.6037115454673767,0.16216766834259033,0.017301378771662712,0.5840096473693848,0.14165183901786804,0.022631505504250526,0.5689539909362793,0.14291301369667053,0.0211601871997118,0.5573628544807434,0.14809615910053253,0.019686995074152946,0.6087989211082458,0.1622263789176941,0.02135777473449707,0.5888873934745789,0.14010031521320343,0.026716182008385658,0.5724467039108276,0.142659530043602,0.022065233439207077,0.5611209869384766,0.14907005429267883,0.01912585459649563,0.6098790168762207,0.16813898086547852,0.024832833558321,0.5931546092033386,0.14850550889968872,0.028479626402258873,0.5790338516235352,0.15076081454753876,0.023562859743833542,0.5686733722686768,0.15612323582172394,0.023295247927308083,0.6086793541908264,0.17613419890403748,0.027520019561052322,0.5942599177360535,0.1657150387763977,0.027410274371504784,0.5842806100845337,0.16595304012298584,0.024530697613954544,0.5767567157745361,0.1685158759355545,0.024833064526319504
57,  score: 0.99733567237854,"  label: ""Right""",1848,0.4793204367160797,0.423764705657959,-4.7709942009532824e-05,0.5007266402244568,0.4258140027523041,-0.01594201847910881,0.5177634954452515,0.4217301309108734,-0.030226726084947586,0.5324085354804993,0.42063647508621216,-0.03976636379957199,0.5443848371505737,0.4262394309043884,-0.05057208612561226,0.5088285803794861,0.3710920214653015,-0.044293951243162155,0.5219388008117676,0.335054486989975,-0.05716758221387863,0.5301693081855774,0.3159681558609009,-0.06599430739879608,0.5363970994949341,0.3012562394142151,-0.07098119705915451,0.4944455623626709,0.36083540320396423,-0.038645364344120026,0.5019569993019104,0.31375107169151306,-0.05138678103685379,0.5065360069274902,0.2873166799545288,-0.05930507555603981,0.508057713508606,0.26792025566101074,-0.06563127040863037,0.4816548526287079,0.35880404710769653,-0.03161957859992981,0.4866696000099182,0.31530335545539856,-0.040947671979665756,0.4904544949531555,0.2903198003768921,-0.04651617258787155,0.492435097694397,0.27222248911857605,-0.05008367449045181,0.47066575288772583,0.3630675971508026,-0.02434265799820423,0.46972349286079407,0.326775461435318,-0.03199618682265282,0.4705144166946411,0.30682697892189026,-0.0363762266933918,0.4719705879688263,0.2909805178642273,-0.037763092666864395
58,  score: 0.7917466759681702,"  label: ""Right""",1881,0.6176645755767822,0.24779415130615234,-7.641468073416036e-06,0.5951091051101685,0.22421672940254211,-0.014531304128468037,0.5808824300765991,0.19936981797218323,-0.012747694738209248,0.568033754825592,0.18006452918052673,-0.007872425019741058,0.5595461130142212,0.1651974469423294,-0.0010195447830483317,0.6058672070503235,0.16226087510585785,0.0014611936639994383,0.5852505564689636,0.14180319011211395,0.006342850159853697,0.5689287781715393,0.14262430369853973,0.002716299844905734,0.5566669702529907,0.14942407608032227,-0.0004372739640530199,0.6077736616134644,0.16215206682682037,0.013611704111099243,0.5880441069602966,0.14033254981040955,0.018355026841163635,0.5718468427658081,0.1408902108669281,0.014544668607413769,0.5606263279914856,0.14757899940013885,0.012015707790851593,0.6062870621681213,0.16786694526672363,0.023966284468770027,0.589534342288971,0.14886954426765442,0.027718279510736465,0.5760056972503662,0.14926880598068237,0.02213156595826149,0.566301703453064,0.1548002064228058,0.020296063274145126,0.6033852696418762,0.1752878874540329,0.032990001142024994,0.5888029336929321,0.16676121950149536,0.03282395377755165,0.5788909792900085,0.16809013485908508,0.02779170125722885,0.5708264112472534,0.17183737456798553,0.02516908012330532
58,  score: 0.9936071038246155,"  label: ""Right""",1881,0.4807884395122528,0.41713929176330566,-3.611610736697912e-05,0.5017037987709045,0.4216800332069397,-0.020539386197924614,0.5173498392105103,0.42198359966278076,-0.04012252762913704,0.5316647291183472,0.42291903495788574,-0.0539134219288826,0.5446919202804565,0.42814087867736816,-0.06954057514667511,0.5093244314193726,0.3728072941303253,-0.053158968687057495,0.5221527814865112,0.33716633915901184,-0.06946300715208054,0.5300490856170654,0.31744563579559326,-0.080422542989254,0.5352278351783752,0.301665723323822,-0.08680655062198639,0.4943450093269348,0.3618724048137665,-0.045251283794641495,0.5027827620506287,0.316211998462677,-0.06057305634021759,0.5073402523994446,0.2894705832004547,-0.0708269476890564,0.509131669998169,0.26883161067962646,-0.07975956052541733,0.48149973154067993,0.35952964425086975,-0.03561101853847504,0.4860604405403137,0.3171129524707794,-0.045045409351587296,0.4897027611732483,0.29104551672935486,-0.05148391053080559,0.4917105734348297,0.27146053314208984,-0.057171329855918884,0.47115010023117065,0.36330920457839966,-0.025861434638500214,0.470743328332901,0.3279101550579071,-0.032015640288591385,0.4717930555343628,0.3081393241882324,-0.036627598106861115,0.4735642075538635,0.29192739725112915,-0.040314462035894394
59,  score: 0.8234154582023621,"  label: ""Right""",1914,0.6165449023246765,0.24646185338497162,-1.0031180863734335e-05,0.59485924243927,0.22108304500579834,-0.011751127429306507,0.5808712244033813,0.19546958804130554,-0.010931904427707195,0.5680752396583557,0.1755737066268921,-0.008141580037772655,0.5592387318611145,0.1608709990978241,-0.004547568038105965,0.605575680732727,0.16040591895580292,0.0034098203759640455,0.5868998765945435,0.13966935873031616,0.005104390438646078,0.5706015229225159,0.1402442753314972,-0.0015869650524109602,0.5578418970108032,0.14754174649715424,-0.006569686811417341,0.6076020002365112,0.16078157722949982,0.012402946129441261,0.5903432965278625,0.13792413473129272,0.013800615444779396,0.5732836723327637,0.1368955671787262,0.007692432496696711,0.5607923269271851,0.1425250917673111,0.003091106889769435,0.6063189506530762,0.16653011739253998,0.01934536173939705,0.5914751887321472,0.1447237730026245,0.019776813685894012,0.5772085785865784,0.1422005593776703,0.012147677130997181,0.5664979219436646,0.1456383317708969,0.008453568443655968,0.6036852598190308,0.17441387474536896,0.025502884760499,0.5899896025657654,0.16372328996658325,0.0234783086925745,0.5794762372970581,0.16310839354991913,0.017720447853207588,0.570620596408844,0.16499482095241547,0.014077593572437763
59,  score: 0.9958890080451965,"  label: ""Right""",1914,0.4810144305229187,0.41794553399086,-3.385507807251997e-05,0.5019727349281311,0.4221956133842468,-0.01975039206445217,0.5175672173500061,0.4222312569618225,-0.03890065476298332,0.5317941308021545,0.4226977527141571,-0.05224126949906349,0.545189380645752,0.4276697635650635,-0.067250095307827,0.509780764579773,0.37295016646385193,-0.05160364508628845,0.5227123498916626,0.33708125352859497,-0.0676753893494606,0.5303847193717957,0.3172316551208496,-0.07831614464521408,0.5352246761322021,0.30143776535987854,-0.08413729816675186,0.49449121952056885,0.3620545268058777,-0.04394807294011116,0.5029308199882507,0.31618499755859375,-0.05912008136510849,0.507392168045044,0.2893373668193817,-0.06916774064302444,0.5090909004211426,0.26869791746139526,-0.07772181183099747,0.48141002655029297,0.3598739206790924,-0.03460356593132019,0.48610156774520874,0.3174929916858673,-0.04388975352048874,0.48965996503829956,0.29159408807754517,-0.04997122660279274,0.4914863109588623,0.27207401394844055,-0.05521591752767563,0.47092145681381226,0.36383336782455444,-0.025092022493481636,0.47079381346702576,0.3281858563423157,-0.030851755291223526,0.471850723028183,0.30843406915664673,-0.03522983193397522,0.47350332140922546,0.29232317209243774,-0.0385618656873703
60,  score: 0.996046245098114,"  label: ""Right""",1947,0.6134990453720093,0.24027693271636963,-1.4756050404685084e-05,0.5930112600326538,0.21706479787826538,-0.014614426530897617,0.5795063376426697,0.19164913892745972,-0.015381038188934326,0.5673550367355347,0.17116928100585938,-0.013895673677325249,0.5591951608657837,0.1541983038187027,-0.010674604214727879,0.6038246154785156,0.155539870262146,-0.0015659758355468512,0.5845280885696411,0.13505086302757263,-0.001598692499101162,0.5685691237449646,0.1354282647371292,-0.0061543830670416355,0.5559505224227905,0.1413556933403015,-0.01036145817488432,0.6069104671478271,0.15579544007778168,0.00780272064730525,0.5889060497283936,0.13295863568782806,0.007805911358445883,0.5721388459205627,0.13088563084602356,0.00299052894115448,0.5589686036109924,0.13467082381248474,-0.0006442248122766614,0.6066285967826843,0.16189603507518768,0.015293728560209274,0.5917139649391174,0.1417379081249237,0.013646003790199757,0.5784605741500854,0.13977986574172974,0.006740082520991564,0.5681225657463074,0.1431114822626114,0.004433719906955957,0.6044362187385559,0.17063117027282715,0.02184874378144741,0.5919557213783264,0.16259372234344482,0.017251182347536087,0.5823649168014526,0.16215991973876953,0.011223080568015575,0.5741942524909973,0.16395536065101624,0.007883756421506405
60,  score: 0.9235970377922058,"  label: ""Right""",1947,0.4808354675769806,0.4169509708881378,-2.126134859281592e-05,0.5018025636672974,0.4216211438179016,-0.01940595917403698,0.5172781944274902,0.4215362071990967,-0.03875250741839409,0.531511664390564,0.42242610454559326,-0.05240916833281517,0.5455805063247681,0.42741692066192627,-0.06858497112989426,0.5103493332862854,0.3733780086040497,-0.05210255831480026,0.5226858258247375,0.3381992280483246,-0.06949657201766968,0.5297245979309082,0.31764787435531616,-0.08072022348642349,0.5337908267974854,0.3004370331764221,-0.08672415465116501,0.49513089656829834,0.3621172606945038,-0.04462968185544014,0.5029981136322021,0.31715187430381775,-0.06117077171802521,0.5068705081939697,0.289884090423584,-0.07070507854223251,0.5082427859306335,0.26905351877212524,-0.07833094894886017,0.48157843947410583,0.3594070076942444,-0.035517849028110504,0.4863886535167694,0.31739506125450134,-0.04613988474011421,0.4901465177536011,0.29130247235298157,-0.05283614993095398,0.4921916723251343,0.2717042565345764,-0.057939670979976654,0.4703090190887451,0.36267104744911194,-0.025843095034360886,0.47089385986328125,0.3273247182369232,-0.03311404958367348,0.47214818000793457,0.306951105594635,-0.03866160660982132,0.47379833459854126,0.290433406829834,-0.04250562563538551
61,  score: 0.9999340176582336,"  label: ""Right""",1980,0.6138991117477417,0.24072948098182678,-1.2053186765115242e-05,0.5907151103019714,0.2162507176399231,-0.0033284516539424658,0.5780350565910339,0.1899835765361786,-0.003489981172606349,0.5671887993812561,0.16971273720264435,-0.004156335256993771,0.5590036511421204,0.15070725977420807,-0.004083103034645319,0.6026361584663391,0.15731951594352722,0.0003175950550939888,0.5848587155342102,0.13482186198234558,-0.0027414129581302404,0.568773090839386,0.1330104023218155,-0.00797195639461279,0.5560219883918762,0.13650774955749512,-0.012073755264282227,0.6079603433609009,0.15792632102966309,0.0008803543169051409,0.590713381767273,0.13124875724315643,-0.004335903562605381,0.5725744962692261,0.12800250947475433,-0.011134658940136433,0.5588405728340149,0.13084007799625397,-0.01542292907834053,0.6096500158309937,0.16440750658512115,0.00048283071373589337,0.5949159860610962,0.1400270164012909,-0.005526882596313953,0.5791333317756653,0.1360609233379364,-0.012968934141099453,0.566799521446228,0.13804835081100464,-0.015737071633338928,0.6080885529518127,0.1740770787000656,0.0003790016344282776,0.5956519246101379,0.16180570423603058,-0.0068036457523703575,0.5842957496643066,0.15856048464775085,-0.012497556395828724,0.5743575096130371,0.15879032015800476,-0.015295651741325855
61,  score: 0.9830818176269531,"  label: ""Right""",1980,0.47998636960983276,0.4191967844963074,-2.1466670659719966e-05,0.5017051100730896,0.42358148097991943,-0.018821407109498978,0.517952561378479,0.42287424206733704,-0.03791452571749687,0.5324825644493103,0.4232202172279358,-0.05105532705783844,0.5473132133483887,0.4278807044029236,-0.06694972515106201,0.5094181895256042,0.37498506903648376,-0.05182084068655968,0.5218750238418579,0.3388669490814209,-0.06836533546447754,0.5293328166007996,0.3181324899196625,-0.07865270227193832,0.5338261723518372,0.3009951710700989,-0.0840551033616066,0.49422669410705566,0.36373475193977356,-0.0446019321680069,0.502348005771637,0.3189067840576172,-0.061207905411720276,0.5068039298057556,0.2910507619380951,-0.07123077660799026,0.5085881352424622,0.26953619718551636,-0.07931530475616455,0.48075926303863525,0.3608609437942505,-0.03555397316813469,0.4858139455318451,0.31929418444633484,-0.04589160904288292,0.4898774027824402,0.29348307847976685,-0.05199114978313446,0.49201637506484985,0.2740750014781952,-0.056950584053993225,0.4696504771709442,0.3637731969356537,-0.02598641812801361,0.4707038104534149,0.32773780822753906,-0.03262457996606827,0.4717184901237488,0.3067983090877533,-0.037260908633470535,0.47284653782844543,0.28975510597229004,-0.04088228940963745
62,  score: 0.9935433864593506,"  label: ""Right""",2013,0.6166053414344788,0.24418824911117554,-5.965496711723972e-06,0.5943779945373535,0.2206335812807083,-0.014464936219155788,0.5807493329048157,0.19328990578651428,-0.015650657936930656,0.5681852698326111,0.17058971524238586,-0.014103587716817856,0.5563147068023682,0.1502206027507782,-0.011327050626277924,0.6055055260658264,0.1550036519765854,-0.003502926789224148,0.5842753648757935,0.13443313539028168,0.0008208861690945923,0.5684922933578491,0.13321204483509064,0.0003831259673461318,0.5556396842002869,0.13672742247581482,-0.00022161942615639418,0.6089521646499634,0.1539686620235443,0.0076176468282938,0.5876576900482178,0.13193994760513306,0.011254546232521534,0.5718016624450684,0.13094110786914825,0.008889223448932171,0.5597065687179565,0.13495825231075287,0.008155349642038345,0.6079889535903931,0.15921837091445923,0.01766812987625599,0.5893088579177856,0.14005884528160095,0.02049257420003414,0.5766841769218445,0.140672966837883,0.017825935035943985,0.5668769478797913,0.14471417665481567,0.018947072327136993,0.6048604249954224,0.16724643111228943,0.02648601308465004,0.5893927812576294,0.15778633952140808,0.02585596963763237,0.580262303352356,0.15890420973300934,0.023649590089917183,0.5729867219924927,0.162073016166687,0.02445664256811142
62,  score: 0.988728940486908,"  label: ""Right""",2013,0.47926411032676697,0.4231705963611603,-2.7833322747028433e-05,0.5009387135505676,0.42693477869033813,-0.016749830916523933,0.517380952835083,0.42557698488235474,-0.03454885631799698,0.5317127704620361,0.4255494475364685,-0.04689393937587738,0.5455185770988464,0.43023499846458435,-0.061891645193099976,0.5086318254470825,0.37599456310272217,-0.048338115215301514,0.5219693183898926,0.3387165665626526,-0.06269548088312149,0.5299102067947388,0.3177250623703003,-0.07198860496282578,0.534843921661377,0.30131834745407104,-0.07709243148565292,0.4931945502758026,0.3648010492324829,-0.04151676967740059,0.5020163655281067,0.31915396451950073,-0.0560230053961277,0.5067089796066284,0.29009637236595154,-0.06582144647836685,0.5082834362983704,0.26891157031059265,-0.07414835691452026,0.4797549545764923,0.36233699321746826,-0.03252924233675003,0.484776109457016,0.31972819566726685,-0.041989583522081375,0.4893370568752289,0.2918577194213867,-0.04878419637680054,0.4917491376399994,0.27189987897872925,-0.05438818410038948,0.46881088614463806,0.36582016944885254,-0.02266101725399494,0.46903225779533386,0.32934749126434326,-0.02892444282770157,0.470265656709671,0.3086175322532654,-0.03315887227654457,0.47189176082611084,0.29222753643989563,-0.03654046356678009
63,  score: 0.9897996187210083,"  label: ""Right""",2046,0.618743896484375,0.251241534948349,-2.8184131224406883e-06,0.5934931039810181,0.22081109881401062,-0.0016577171627432108,0.5801751613616943,0.19291411340236664,0.00023697085271123797,0.5679796934127808,0.17125117778778076,0.0013010841794312,0.5551137924194336,0.15142881870269775,0.0030036878306418657,0.6048069000244141,0.15783493220806122,0.006508008111268282,0.5860748291015625,0.1361321359872818,0.009462673217058182,0.569762110710144,0.13328413665294647,0.006652286741882563,0.5558706521987915,0.1358717381954193,0.005086252931505442,0.6092485189437866,0.15977588295936584,0.008606419898569584,0.590972900390625,0.1352260261774063,0.011112865060567856,0.574621319770813,0.1314122974872589,0.007320117205381393,0.5620450973510742,0.13363221287727356,0.005780837498605251,0.6096886396408081,0.16785627603530884,0.009950071573257446,0.5937913060188293,0.14472652971744537,0.010754942893981934,0.579771101474762,0.14001375436782837,0.006020945962518454,0.5686171054840088,0.14064590632915497,0.0060194386169314384,0.6077077984809875,0.17885711789131165,0.011351390741765499,0.5938370823860168,0.16703616082668304,0.008713324554264545,0.5839647054672241,0.1638292521238327,0.004481843672692776,0.5758817791938782,0.16330668330192566,0.004176853224635124
63,  score: 0.995273768901825,"  label: ""Right""",2046,0.476928174495697,0.4285723567008972,-3.95023453165777e-05,0.4992639422416687,0.4306567311286926,-0.00974017009139061,0.5170365571975708,0.42627230286598206,-0.020217999815940857,0.5322266221046448,0.4245474338531494,-0.026217598468065262,0.5457313060760498,0.4297921359539032,-0.03353363275527954,0.5075382590293884,0.37539756298065186,-0.0349249504506588,0.5220465064048767,0.33882570266723633,-0.045803286135196686,0.5305189490318298,0.31905481219291687,-0.05360078811645508,0.5359015464782715,0.3042895495891571,-0.05766357108950615,0.49272286891937256,0.3645094633102417,-0.029508572071790695,0.501838743686676,0.31844815611839294,-0.04082875698804855,0.5062963366508484,0.29071468114852905,-0.04893484711647034,0.5074708461761475,0.2705537676811218,-0.055125247687101364,0.47969651222229004,0.36219269037246704,-0.022136976942420006,0.48512619733810425,0.3197955787181854,-0.030097782611846924,0.48916205763816833,0.2929040193557739,-0.036252740770578384,0.4909146726131439,0.2737411558628082,-0.04008020460605621,0.4689670205116272,0.36604633927345276,-0.013513020239770412,0.46855318546295166,0.33023491501808167,-0.019316082820296288,0.4694671928882599,0.31079456210136414,-0.02246009185910225,0.47052454948425293,0.2957318425178528,-0.024088267236948013
