index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9999920725822449,"  label: ""Left""",1551,0.5784146785736084,0.3944494128227234,-1.585328668340935e-08,0.5580527186393738,0.41221892833709717,-0.031610455363988876,0.54710453748703,0.4347423315048218,-0.059424806386232376,0.5391026139259338,0.45449280738830566,-0.08368547260761261,0.53082275390625,0.46985936164855957,-0.1073594018816948,0.5741782188415527,0.451100617647171,-0.0792001262307167,0.585529088973999,0.47866132855415344,-0.11703599244356155,0.588051974773407,0.48844146728515625,-0.14033547043800354,0.5869702696800232,0.49339112639427185,-0.1527738869190216,0.587891697883606,0.43150198459625244,-0.07963722199201584,0.6041593551635742,0.45057928562164307,-0.11938828974962234,0.6082177758216858,0.4565347731113434,-0.1418839693069458,0.609825849533081,0.46093353629112244,-0.15452757477760315,0.5962739586830139,0.40683627128601074,-0.07939330488443375,0.6128270030021667,0.4177730083465576,-0.11926382780075073,0.6201940774917603,0.4231922924518585,-0.14608047902584076,0.6249617338180542,0.431282103061676,-0.1612953543663025,0.5996330380439758,0.38335713744163513,-0.08071468025445938,0.6129510998725891,0.3793197274208069,-0.11036735028028488,0.6221312284469604,0.37531816959381104,-0.13175339996814728,0.6288076639175415,0.37691593170166016,-0.1457592248916626
49,  score: 0.9999992847442627,"  label: ""Right""",1584,0.3712533414363861,0.27708137035369873,-1.576204340381082e-05,0.39413368701934814,0.26178914308547974,-0.004486864898353815,0.4111052453517914,0.24150687456130981,-0.013422814197838306,0.42708826065063477,0.22495628893375397,-0.018478726968169212,0.4418748617172241,0.21678097546100616,-0.025452634319663048,0.3867990970611572,0.2139195203781128,-0.03681456297636032,0.3920343518257141,0.16958749294281006,-0.037945955991744995,0.3965299129486084,0.14549918472766876,-0.03885262459516525,0.3988848030567169,0.1278199404478073,-0.04020785540342331,0.3697044253349304,0.21116511523723602,-0.029635345563292503,0.38019248843193054,0.17270612716674805,-0.015215367078781128,0.38749444484710693,0.18085867166519165,-0.000978390802629292,0.3890853524208069,0.19458159804344177,0.00359178613871336,0.35704362392425537,0.21217088401317596,-0.020073315128684044,0.3681182563304901,0.17995096743106842,-0.004457701463252306,0.37540504336357117,0.18763798475265503,0.008132965303957462,0.37662047147750854,0.200051948428154,0.012326240539550781,0.3478294610977173,0.21559612452983856,-0.010492522269487381,0.35573017597198486,0.18777821958065033,0.0027810349129140377,0.3622487485408783,0.1922782063484192,0.015033944509923458,0.36370277404785156,0.20247089862823486,0.0207279734313488
49,  score: 0.9994509816169739,"  label: ""Left""",1584,0.5715278387069702,0.7057161331176758,1.2876771506853402e-06,0.5719059109687805,0.7036155462265015,-0.029846113175153732,0.5750897526741028,0.6972844004631042,-0.05272238701581955,0.5796509981155396,0.6931679248809814,-0.06762899458408356,0.5847445130348206,0.6919312477111816,-0.07967199385166168,0.5658226013183594,0.6630749106407166,-0.06698273122310638,0.5648882389068604,0.671143114566803,-0.08478664606809616,0.568538248538971,0.6786681413650513,-0.08748924732208252,0.57283616065979,0.678688645362854,-0.0908929705619812,0.5713577270507812,0.6621910929679871,-0.059845130890607834,0.5737300515174866,0.6691403985023499,-0.08305447548627853,0.5785709619522095,0.6753674745559692,-0.0888172835111618,0.5831728577613831,0.6740051507949829,-0.09576714038848877,0.5779262781143188,0.6664036512374878,-0.05240417271852493,0.582534909248352,0.67767733335495,-0.0698726698756218,0.5824857950210571,0.6875095367431641,-0.06920431554317474,0.5820574164390564,0.686655580997467,-0.07049167156219482,0.5839540958404541,0.6748725771903992,-0.046803366392850876,0.5877935886383057,0.6840857863426208,-0.05989227443933487,0.5891318917274475,0.690822958946228,-0.0637659952044487,0.5894693732261658,0.6899468898773193,-0.06793303042650223
50,  score: 0.9999621510505676,"  label: ""Right""",1617,0.3708042800426483,0.27892905473709106,-2.7110647351946682e-05,0.3938472867012024,0.26316559314727783,-0.0043352567590773106,0.4107617139816284,0.24238544702529907,-0.012452509254217148,0.4264730215072632,0.22523030638694763,-0.016751758754253387,0.4408167600631714,0.21508309245109558,-0.023342425003647804,0.3869900703430176,0.21488498151302338,-0.03565442934632301,0.3926698565483093,0.16943898797035217,-0.03655918687582016,0.39738327264785767,0.1451425850391388,-0.037427183240652084,0.39993005990982056,0.12751036882400513,-0.038950566202402115,0.3699069321155548,0.21143227815628052,-0.02832547388970852,0.3817760944366455,0.17480355501174927,-0.013280387036502361,0.3885599672794342,0.18317823112010956,-0.0002691447443794459,0.38960200548171997,0.1966811567544937,0.002339806640520692,0.35736966133117676,0.2121131420135498,-0.0187244676053524,0.36966073513031006,0.1812434047460556,-0.002614301396533847,0.3767979145050049,0.18899306654930115,0.009528081864118576,0.3777405917644501,0.20101232826709747,0.012597005814313889,0.3481188714504242,0.21565842628479004,-0.008918200619518757,0.3558472692966461,0.18776564300060272,0.004008506424725056,0.36218997836112976,0.1924542784690857,0.015262232162058353,0.36370766162872314,0.2022601068019867,0.019887179136276245
51,  score: 0.9999997019767761,"  label: ""Right""",1650,0.3715163767337799,0.2753359079360962,-1.6214349670917727e-05,0.39448031783103943,0.2613598704338074,-0.0054531097412109375,0.4111343026161194,0.24194613099098206,-0.015384775586426258,0.42640388011932373,0.22554893791675568,-0.020933447405695915,0.4406799376010895,0.21532338857650757,-0.0285031795501709,0.38667288422584534,0.21373604238033295,-0.03850482404232025,0.3916427791118622,0.1702243685722351,-0.03956443816423416,0.3962762951850891,0.14498108625411987,-0.04113439470529556,0.3983125686645508,0.12596021592617035,-0.043497517704963684,0.36971205472946167,0.21069800853729248,-0.03143622726202011,0.37991246581077576,0.17206308245658875,-0.017826711758971214,0.38779520988464355,0.17995740473270416,-0.0036492624785751104,0.3897183835506439,0.1936955451965332,0.0012124385684728622,0.3570467531681061,0.21205836534500122,-0.022054331377148628,0.3678312599658966,0.17981205880641937,-0.006869046483188868,0.37510162591934204,0.18767228722572327,0.005300441291183233,0.3761049211025238,0.19975952804088593,0.009463862515985966,0.3479083180427551,0.2160930037498474,-0.012557928450405598,0.35591933131217957,0.188283309340477,0.0005119616398587823,0.36197543144226074,0.1932348757982254,0.012998881749808788,0.36278867721557617,0.20356325805187225,0.01888802833855152
52,  score: 0.9999987483024597,"  label: ""Right""",1683,0.37161532044410706,0.2761228680610657,-2.2737609469913878e-05,0.3945610821247101,0.26142123341560364,-0.004892774857580662,0.4111343026161194,0.2417517751455307,-0.014202803373336792,0.42633700370788574,0.225075826048851,-0.019062211737036705,0.44060224294662476,0.21526674926280975,-0.026389801874756813,0.38649657368659973,0.2144223153591156,-0.03632144629955292,0.39163458347320557,0.17015047371387482,-0.03669347986578941,0.39663541316986084,0.14473643898963928,-0.03845910727977753,0.3990219831466675,0.12565067410469055,-0.04126737639307976,0.36986109614372253,0.21116413176059723,-0.029361510649323463,0.3807954490184784,0.1747257262468338,-0.01526796817779541,0.3882216513156891,0.1827983856201172,-0.002395299496129155,0.38965141773223877,0.1961854249238968,0.0008383711101487279,0.3574979305267334,0.21234942972660065,-0.02012322098016739,0.36870282888412476,0.18107178807258606,-0.004339451435953379,0.37574708461761475,0.18889154493808746,0.007242023479193449,0.3764673173427582,0.2009345442056656,0.010615373961627483,0.3484187126159668,0.21621237695217133,-0.01071405690163374,0.35660475492477417,0.18853917717933655,0.0022353469394147396,0.3623466491699219,0.19399787485599518,0.01383375097066164,0.36278071999549866,0.20458272099494934,0.018988924100995064
53,  score: 0.9999991655349731,"  label: ""Right""",1716,0.372244656085968,0.2773869037628174,-2.281834531459026e-05,0.39506468176841736,0.2613215744495392,-0.003975137136876583,0.41133543848991394,0.24152269959449768,-0.012635208666324615,0.42678576707839966,0.22472822666168213,-0.017294326797127724,0.4410776197910309,0.21519975364208221,-0.023596368730068207,0.3863341808319092,0.21404629945755005,-0.03478018566966057,0.3918296992778778,0.17024974524974823,-0.03564237430691719,0.39670494198799133,0.14494279026985168,-0.037445150315761566,0.39892542362213135,0.12573397159576416,-0.03988460823893547,0.369985967874527,0.21125663816928864,-0.028381338343024254,0.38046690821647644,0.1718311309814453,-0.014860827475786209,0.3884013593196869,0.17891353368759155,-0.0011744537623599172,0.39044657349586487,0.19228532910346985,0.003634721739217639,0.3576250374317169,0.21227048337459564,-0.019610008224844933,0.3683243691921234,0.17878636717796326,-0.00446882750838995,0.37607792019844055,0.18619495630264282,0.008119167760014534,0.3774808347225189,0.1985926330089569,0.013080371543765068,0.34849458932876587,0.21584472060203552,-0.010677429847419262,0.35610640048980713,0.1873081922531128,0.002261925023049116,0.3626883327960968,0.19179710745811462,0.014660736545920372,0.363998144865036,0.20222784578800201,0.02077566459774971
53,  score: 0.824839174747467,"  label: ""Right""",1716,0.6214687824249268,0.3263320028781891,-2.0290610336815007e-05,0.6101524829864502,0.33867982029914856,-0.030980976298451424,0.5994588732719421,0.33920592069625854,-0.0624634325504303,0.5963730216026306,0.32921290397644043,-0.08714896440505981,0.5940381288528442,0.3197533190250397,-0.11305017024278641,0.5837767720222473,0.3282968997955322,-0.0960264727473259,0.5677810907363892,0.32400041818618774,-0.1354927271604538,0.5594446063041687,0.31648558378219604,-0.1593804508447647,0.55866938829422,0.30628830194473267,-0.1745927631855011,0.5891220569610596,0.3103211224079132,-0.09222051501274109,0.6012935042381287,0.2940123975276947,-0.13104023039340973,0.6202911138534546,0.28500229120254517,-0.14550593495368958,0.6358842253684998,0.2748663127422333,-0.15630879998207092,0.6010051369667053,0.2948991656303406,-0.08757175505161285,0.6213473081588745,0.27745285630226135,-0.1222149059176445,0.6413917541503906,0.2692582607269287,-0.13631071150302887,0.6547725796699524,0.262003093957901,-0.14433404803276062,0.6124553084373474,0.28222227096557617,-0.08450356125831604,0.6340860724449158,0.2679600715637207,-0.10991474986076355,0.6520137190818787,0.26016759872436523,-0.12433945387601852,0.6640531420707703,0.25496622920036316,-0.13463322818279266
54,  score: 0.9999995827674866,"  label: ""Right""",1749,0.3725720942020416,0.27701497077941895,-1.8300628653378226e-05,0.39506685733795166,0.2609241306781769,-0.004507002420723438,0.41138380765914917,0.241099014878273,-0.013675594702363014,0.42685121297836304,0.22446295619010925,-0.01881200447678566,0.44104239344596863,0.21506622433662415,-0.025530345737934113,0.3863404393196106,0.21385601162910461,-0.035701148211956024,0.3915080726146698,0.17019209265708923,-0.03690638393163681,0.39622411131858826,0.14510603249073029,-0.038690172135829926,0.39847394824028015,0.12625828385353088,-0.04083941876888275,0.36981165409088135,0.21133212745189667,-0.0290781632065773,0.3798668086528778,0.1719096451997757,-0.01575886644423008,0.3877878487110138,0.17900550365447998,-0.0019455479923635721,0.3899412453174591,0.19239982962608337,0.0030870758928358555,0.3574543595314026,0.21265459060668945,-0.02012939378619194,0.36776822805404663,0.179047092795372,-0.005350255873054266,0.3755200505256653,0.1860789805650711,0.007149387616664171,0.37707337737083435,0.1983867883682251,0.012183859944343567,0.34843334555625916,0.21654585003852844,-0.011088780127465725,0.3557305634021759,0.1881016343832016,0.0017256696010008454,0.3623626232147217,0.19207429885864258,0.014162096194922924,0.3639069199562073,0.2022576481103897,0.020420551300048828
55,  score: 0.9999985694885254,"  label: ""Right""",1782,0.3718591034412384,0.2773079574108124,-2.1968000510241836e-05,0.3943716287612915,0.2617189586162567,-0.00446317158639431,0.4107995629310608,0.2413615584373474,-0.013304970227181911,0.4265134036540985,0.22465738654136658,-0.018196705728769302,0.44115471839904785,0.21524927020072937,-0.025291502475738525,0.3865349292755127,0.2150384485721588,-0.03689498081803322,0.39237862825393677,0.1704583466053009,-0.0384102389216423,0.39706194400787354,0.14573979377746582,-0.04045701399445534,0.3994285762310028,0.12723389267921448,-0.04330434277653694,0.3697977662086487,0.21196776628494263,-0.030354104936122894,0.3806341290473938,0.17328476905822754,-0.01716499589383602,0.38774532079696655,0.18117199838161469,-0.004205766599625349,0.38908299803733826,0.1944790482521057,-0.0011510843178257346,0.3572083115577698,0.21278981864452362,-0.021507496014237404,0.36884766817092896,0.1801769882440567,-0.006957944016903639,0.3761005997657776,0.1881459355354309,0.005105828866362572,0.3769091069698334,0.20027536153793335,0.008876381441950798,0.3478054404258728,0.2163626253604889,-0.012473481707274914,0.35597896575927734,0.18770168721675873,-0.0004935617907904088,0.3623086214065552,0.19266445934772491,0.011225228197872639,0.3632771670818329,0.20270474255084991,0.016250425949692726
56,  score: 0.9999971389770508,"  label: ""Right""",1815,0.3718854486942291,0.27661579847335815,-2.176535599573981e-05,0.39456960558891296,0.26133671402931213,-0.004765160381793976,0.4108477234840393,0.24163374304771423,-0.013548146933317184,0.42600390315055847,0.22541242837905884,-0.018148008733987808,0.44023293256759644,0.21557986736297607,-0.02522803097963333,0.38657811284065247,0.21464550495147705,-0.03619421645998955,0.3923104703426361,0.1705327183008194,-0.037056177854537964,0.39719530940055847,0.14602936804294586,-0.03836894407868385,0.3998446762561798,0.12772966921329498,-0.0408477783203125,0.36976176500320435,0.2114759385585785,-0.029225191101431847,0.3807983696460724,0.17459267377853394,-0.01530743669718504,0.388009250164032,0.182246133685112,-0.0024671750143170357,0.38964712619781494,0.19504182040691376,0.0002953134826384485,0.3573288321495056,0.2124791294336319,-0.020055389031767845,0.36901530623435974,0.18113194406032562,-0.004822544287890196,0.37636005878448486,0.18872489035129547,0.007280701771378517,0.37757742404937744,0.20056591928005219,0.010841066017746925,0.3482826352119446,0.21635782718658447,-0.010597499087452888,0.35615190863609314,0.18834668397903442,0.0017510834150016308,0.36241790652275085,0.19287027418613434,0.013495493680238724,0.3637710213661194,0.20258596539497375,0.01855880208313465
57,  score: 0.9999992847442627,"  label: ""Right""",1848,0.3717794418334961,0.2753736972808838,-2.044429857051e-05,0.3944656550884247,0.2607135772705078,-0.005423853173851967,0.41080939769744873,0.24137172102928162,-0.015151132829487324,0.42613646388053894,0.2251257747411728,-0.02074493281543255,0.44063928723335266,0.2154092639684677,-0.028450531885027885,0.38632315397262573,0.2139367014169693,-0.03655823692679405,0.39173683524131775,0.16965940594673157,-0.037307240068912506,0.3965012729167938,0.14460410177707672,-0.038619350641965866,0.399112731218338,0.12594647705554962,-0.04103768989443779,0.3698492646217346,0.2111150324344635,-0.02972773090004921,0.3804149329662323,0.17186138033866882,-0.016812888905405998,0.38819876313209534,0.17869655787944794,-0.0035829355474561453,0.3904997408390045,0.19145779311656952,0.0003370089689269662,0.3575572371482849,0.21230217814445496,-0.020717132836580276,0.36877012252807617,0.17909562587738037,-0.005958261899650097,0.3763103187084198,0.18634620308876038,0.006443313788622618,0.37780338525772095,0.19823022186756134,0.010769011452794075,0.3485521674156189,0.21609242260456085,-0.011529612354934216,0.35652005672454834,0.18782924115657806,0.0008141801808960736,0.3628140687942505,0.1922917664051056,0.01315540075302124,0.3640652894973755,0.20220281183719635,0.018826371058821678
58,  score: 0.9999997019767761,"  label: ""Right""",1881,0.37224191427230835,0.2757076025009155,-1.4834523426543456e-05,0.39468497037887573,0.26037585735321045,-0.004780792165547609,0.4110769033432007,0.24111872911453247,-0.014485185965895653,0.4265022277832031,0.22504562139511108,-0.020253093913197517,0.4407794177532196,0.21618583798408508,-0.02801281400024891,0.3863810896873474,0.2135530263185501,-0.03701087087392807,0.39113229513168335,0.17044395208358765,-0.038447123020887375,0.3956899642944336,0.14556768536567688,-0.04031005874276161,0.3978247344493866,0.1268387883901596,-0.04246516153216362,0.36943691968917847,0.21098504960536957,-0.030365072190761566,0.3790983557701111,0.17250150442123413,-0.01708713173866272,0.3870687782764435,0.180148184299469,-0.0033764999825507402,0.38915932178497314,0.1937583088874817,0.0013643027050420642,0.3568441867828369,0.2125645875930786,-0.021395478397607803,0.3671947717666626,0.1802794635295868,-0.006630626507103443,0.374747633934021,0.18771688640117645,0.005437626503407955,0.37609171867370605,0.19989317655563354,0.00977035891264677,0.3477233648300171,0.21655341982841492,-0.012319069355726242,0.3552802801132202,0.18888157606124878,0.00045434795902110636,0.36171987652778625,0.193607896566391,0.012716799043118954,0.36298516392707825,0.20416663587093353,0.01872674934566021
58,  score: 0.9998000860214233,"  label: ""Right""",1881,0.5677529573440552,0.3211732804775238,-3.193249358446337e-05,0.5498022437095642,0.33287736773490906,-0.036405038088560104,0.5358116626739502,0.3398093581199646,-0.07020781934261322,0.5247523784637451,0.3328756093978882,-0.0965287834405899,0.5149782299995422,0.3270499110221863,-0.12618036568164825,0.5563917756080627,0.3415542244911194,-0.10848885029554367,0.5633694529533386,0.34110119938850403,-0.15332135558128357,0.5624969005584717,0.328100323677063,-0.17466148734092712,0.5628705024719238,0.31589487195014954,-0.18627746403217316,0.5680443644523621,0.3237797021865845,-0.10331057012081146,0.5859843492507935,0.3117346465587616,-0.15204426646232605,0.5945151448249817,0.29661017656326294,-0.1656573861837387,0.6018930673599243,0.2820510268211365,-0.17424416542053223,0.5766861438751221,0.3073175251483917,-0.09665390849113464,0.5919637680053711,0.29137396812438965,-0.1394517868757248,0.6004897356033325,0.27296894788742065,-0.15687111020088196,0.607632577419281,0.2583159804344177,-0.16409070789813995,0.5802618265151978,0.2895464301109314,-0.09053641557693481,0.5945014357566833,0.2762497663497925,-0.12068329751491547,0.6027922630310059,0.26134151220321655,-0.1365375816822052,0.6075847744941711,0.2525041103363037,-0.14622974395751953
59,  score: 0.9999998211860657,"  label: ""Right""",1914,0.3720245957374573,0.27529099583625793,-1.5629801055183634e-05,0.39468279480934143,0.26081719994544983,-0.004790723789483309,0.4110788106918335,0.24166053533554077,-0.013970227912068367,0.4263439178466797,0.2256523072719574,-0.019234921783208847,0.44057202339172363,0.21655316650867462,-0.02628784440457821,0.38664111495018005,0.21334613859653473,-0.03590424358844757,0.3912164866924286,0.17027106881141663,-0.03696563094854355,0.39575499296188354,0.14526695013046265,-0.03847522661089897,0.3980437219142914,0.1264784336090088,-0.040806129574775696,0.3697606325149536,0.21082162857055664,-0.02927224710583687,0.37887853384017944,0.17278066277503967,-0.01616920717060566,0.38695821166038513,0.17976196110248566,-0.002715898212045431,0.389573872089386,0.1927139312028885,0.002105333376675844,0.3572240471839905,0.21253924071788788,-0.020404893904924393,0.3670921325683594,0.18059343099594116,-0.005772253964096308,0.3747146427631378,0.1875966191291809,0.006207463797181845,0.3765363395214081,0.19942845404148102,0.010675700381398201,0.34809383749961853,0.21682171523571014,-0.011393534019589424,0.3552266061306,0.18929564952850342,0.0011160267749801278,0.3616262376308441,0.19337797164916992,0.01365744974464178,0.3632785677909851,0.20344145596027374,0.020046507939696312
59,  score: 0.9999831914901733,"  label: ""Right""",1914,0.5909855365753174,0.33774253726005554,-7.848293535062112e-06,0.5858734250068665,0.343244731426239,-0.04398215189576149,0.5787449479103088,0.3401561379432678,-0.0765175074338913,0.5796036720275879,0.3267344534397125,-0.09959305077791214,0.5797795653343201,0.31564614176750183,-0.12308692932128906,0.5580429434776306,0.3444288372993469,-0.09487991034984589,0.5399278998374939,0.3465074896812439,-0.13145825266838074,0.5296175479888916,0.33936142921447754,-0.15058816969394684,0.5233288407325745,0.33067262172698975,-0.160517618060112,0.5605043768882751,0.3326302766799927,-0.08202847093343735,0.5654486417770386,0.3110612630844116,-0.12635868787765503,0.5772140622138977,0.2983345091342926,-0.1351749300956726,0.5857085585594177,0.2909441888332367,-0.13924188911914825,0.5690736174583435,0.3212399482727051,-0.07099314779043198,0.5825899243354797,0.3003863990306854,-0.11065806448459625,0.5950589179992676,0.28932619094848633,-0.12157276272773743,0.6030178070068359,0.2840481102466583,-0.12354545295238495,0.5758229494094849,0.31099605560302734,-0.06155366823077202,0.5859726667404175,0.2935279905796051,-0.09116256237030029,0.5961824655532837,0.2850949764251709,-0.10593748092651367,0.6032779812812805,0.2827761173248291,-0.11340895295143127
60,  score: 1.0,"  label: ""Right""",1947,0.3725873529911041,0.2722495496273041,-1.7212936427313252e-06,0.39466655254364014,0.26101574301719666,-0.007748692762106657,0.4114660918712616,0.2421979010105133,-0.0188898965716362,0.4265088438987732,0.22632938623428345,-0.025354309007525444,0.44101953506469727,0.21658620238304138,-0.034802503883838654,0.38621553778648376,0.21392382681369781,-0.041141677647829056,0.3906418979167938,0.17103204131126404,-0.04221480339765549,0.39577820897102356,0.1457000970840454,-0.04299437627196312,0.3984449505805969,0.12710264325141907,-0.04489490017294884,0.36928221583366394,0.2102598398923874,-0.03259122744202614,0.3795197010040283,0.1741165965795517,-0.01874604821205139,0.3879728615283966,0.18158157169818878,-0.003993210382759571,0.3902398943901062,0.19472719728946686,0.0015527309151366353,0.3569028377532959,0.2113294005393982,-0.02223009616136551,0.3683508336544037,0.18064115941524506,-0.007056719623506069,0.3759556710720062,0.1880064457654953,0.004901770036667585,0.3772456645965576,0.2002086341381073,0.009206165559589863,0.34817740321159363,0.2150736004114151,-0.011584536172449589,0.3572397530078888,0.1882825344800949,0.0006617967737838626,0.36326131224632263,0.19242233037948608,0.012634878978133202,0.3638971447944641,0.20231600105762482,0.018434423953294754
60,  score: 0.9986655116081238,"  label: ""Right""",1947,0.5987796783447266,0.34483587741851807,-1.4006497622176539e-05,0.591641902923584,0.3529779314994812,-0.030418070033192635,0.5824340581893921,0.3458752930164337,-0.05337059125304222,0.5811527371406555,0.32738596200942993,-0.06912602484226227,0.5798978805541992,0.3103649914264679,-0.08528156578540802,0.5509883165359497,0.3500708043575287,-0.06421828269958496,0.5294288396835327,0.3509032428264618,-0.08557092398405075,0.5170915722846985,0.34517839550971985,-0.09851669520139694,0.5082927942276001,0.3366149961948395,-0.10739267617464066,0.5546004772186279,0.3385617434978485,-0.05775086209177971,0.5431622266769409,0.32529377937316895,-0.08754335343837738,0.5475651621818542,0.3119816780090332,-0.10273803025484085,0.5529463887214661,0.3009111285209656,-0.11147091537714005,0.564176082611084,0.32686418294906616,-0.05162239447236061,0.5671064257621765,0.30603280663490295,-0.08251389861106873,0.5806335210800171,0.29326969385147095,-0.0959496945142746,0.5929720401763916,0.28582507371902466,-0.0982673317193985,0.5749533176422119,0.3164547085762024,-0.04636833816766739,0.5808215737342834,0.29717734456062317,-0.07086601853370667,0.5913829207420349,0.28854358196258545,-0.0843609869480133,0.6012002229690552,0.28529834747314453,-0.08990173786878586
61,  score: 0.9999996423721313,"  label: ""Right""",1980,0.3725017011165619,0.2758866250514984,-1.5890769645920955e-05,0.3951333463191986,0.26065677404403687,-0.00497543765231967,0.41151976585388184,0.24144339561462402,-0.014328906312584877,0.4266740083694458,0.2253568470478058,-0.019362686201930046,0.440777987241745,0.2158597856760025,-0.02643437869846821,0.38689568638801575,0.21367718279361725,-0.038205116987228394,0.391251802444458,0.17008210718631744,-0.03953908756375313,0.3958277702331543,0.14483484625816345,-0.040841177105903625,0.39816129207611084,0.12592096626758575,-0.04258601367473602,0.3696780204772949,0.21121393144130707,-0.031067807227373123,0.379025936126709,0.17265279591083527,-0.016905294731259346,0.3871775269508362,0.17967793345451355,-0.0023902577813714743,0.38982152938842773,0.19270776212215424,0.0028772109653800726,0.3570948541164398,0.21291255950927734,-0.021584274247288704,0.3671610355377197,0.18054620921611786,-0.006192922126501799,0.3749300539493561,0.18774858117103577,0.006463458761572838,0.3766799569129944,0.1997583508491516,0.011157756671309471,0.3481401205062866,0.21708880364894867,-0.011836015619337559,0.35522380471229553,0.18913307785987854,0.0011867372086271644,0.3618188202381134,0.19348646700382233,0.01400759071111679,0.3635501563549042,0.203933447599411,0.020428748801350594
61,  score: 0.9997961521148682,"  label: ""Left""",1980,0.6060290336608887,0.3481638729572296,-2.108403350575827e-05,0.5829276442527771,0.34248459339141846,-0.010808797553181648,0.5602395534515381,0.34427252411842346,-0.022822288796305656,0.54398113489151,0.346163809299469,-0.03461107984185219,0.5321441888809204,0.34781941771507263,-0.04790758714079857,0.546583354473114,0.3613022267818451,-0.036735858768224716,0.5245492458343506,0.36729344725608826,-0.058182571083307266,0.5122474431991577,0.3641199469566345,-0.07169682532548904,0.5005383491516113,0.3596666753292084,-0.07983983308076859,0.553809404373169,0.3613123893737793,-0.04281352832913399,0.5387862920761108,0.3547786772251129,-0.07283074408769608,0.5416684746742249,0.33969080448150635,-0.09105957299470901,0.5453067421913147,0.32671499252319336,-0.1033526211977005,0.5650626420974731,0.3545423150062561,-0.04844704642891884,0.5596224069595337,0.33596354722976685,-0.0798930823802948,0.5695995092391968,0.3184494972229004,-0.0906471535563469,0.5775817036628723,0.3057953715324402,-0.09356752038002014,0.578419029712677,0.34304043650627136,-0.05388751998543739,0.576785683631897,0.3216700255870819,-0.0785597637295723,0.5848535299301147,0.30782508850097656,-0.08805801719427109,0.5911670327186584,0.297862708568573,-0.09292908757925034
62,  score: 0.9999998211860657,"  label: ""Right""",2013,0.3722365200519562,0.27574244141578674,-1.2418473488651216e-05,0.39496225118637085,0.2610023021697998,-0.006948656868189573,0.4114697277545929,0.2411748319864273,-0.017133085057139397,0.4267432689666748,0.22500698268413544,-0.022910958155989647,0.4416654109954834,0.21654552221298218,-0.03096757084131241,0.3863402307033539,0.21359801292419434,-0.04001115635037422,0.39093902707099915,0.16986632347106934,-0.04110739752650261,0.3958383798599243,0.14486172795295715,-0.04075386002659798,0.39852190017700195,0.12647782266139984,-0.04109262675046921,0.3689265847206116,0.21083404123783112,-0.031516432762145996,0.3791975975036621,0.17242100834846497,-0.017087049782276154,0.3876076936721802,0.17914555966854095,-0.0017926688306033611,0.39047661423683167,0.19240997731685638,0.004308219999074936,0.35642844438552856,0.21227456629276276,-0.02072802744805813,0.36762645840644836,0.17966972291469574,-0.005255668889731169,0.3759026527404785,0.18634110689163208,0.007815729826688766,0.3783038258552551,0.19888439774513245,0.013006621040403843,0.3476265072822571,0.216240793466568,-0.009869991801679134,0.3558165431022644,0.18859264254570007,0.003142914967611432,0.36262160539627075,0.19210337102413177,0.01575089432299137,0.364671915769577,0.20207221806049347,0.022138042375445366
