index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
57,  score: 0.8168643116950989,"  label: ""Left""",1848,0.41010910272598267,0.3513038754463196,-6.164011210785247e-06,0.41738784313201904,0.33446648716926575,0.0010564157273620367,0.4255407750606537,0.3212263286113739,0.004576473962515593,0.43520399928092957,0.3124598264694214,0.008051500655710697,0.44373977184295654,0.3066745102405548,0.012831568717956543,0.4200144410133362,0.29594457149505615,0.010124157182872295,0.42916592955589294,0.27990809082984924,0.014576754532754421,0.43683239817619324,0.2723899781703949,0.016347220167517662,0.442356675863266,0.26683321595191956,0.016563519835472107,0.42365750670433044,0.2969561815261841,0.010875454172492027,0.43278768658638,0.27918174862861633,0.01691918447613716,0.4406162202358246,0.2757476568222046,0.018674325197935104,0.4456178843975067,0.27545180916786194,0.019837012514472008,0.42775869369506836,0.30131563544273376,0.011495247483253479,0.43732717633247375,0.28682854771614075,0.0167104322463274,0.4429631233215332,0.28775307536125183,0.01831425167620182,0.4449659585952759,0.2915552854537964,0.018977968022227287,0.43274030089378357,0.3080686628818512,0.0115557461977005,0.4394526481628418,0.29820066690444946,0.015238866209983826,0.44313159584999084,0.2981051206588745,0.016568796709179878,0.44403207302093506,0.3008010685443878,0.016889018937945366
58,  score: 0.9991597533226013,"  label: ""Left""",1881,0.40550580620765686,0.3561321496963501,-1.2970665920875035e-05,0.41750088334083557,0.3409215211868286,-0.007589160464704037,0.42800766229629517,0.32705605030059814,-0.005237739998847246,0.4384455680847168,0.31725895404815674,0.00020353197760414332,0.44759121537208557,0.31031113862991333,0.006418813951313496,0.42063048481941223,0.30039387941360474,0.00569388410076499,0.4329712390899658,0.2845476269721985,0.013347108848392963,0.4429342448711395,0.27791258692741394,0.015579849481582642,0.4504530429840088,0.2733379304409027,0.0161807369440794,0.42142197489738464,0.30336275696754456,0.014940083026885986,0.4333275854587555,0.287370890378952,0.025298479944467545,0.4430391192436218,0.28077808022499084,0.028196895495057106,0.4499131143093109,0.2763051390647888,0.029420755803585052,0.4226626455783844,0.3088430166244507,0.023560458794236183,0.4338661730289459,0.29608315229415894,0.03315266966819763,0.442389577627182,0.2911064028739929,0.03434068709611893,0.4473540484905243,0.28807032108306885,0.03468000143766403,0.4246494472026825,0.31553128361701965,0.031342390924692154,0.4338643550872803,0.3062267005443573,0.037510450929403305,0.439433753490448,0.3031896948814392,0.038938142359256744,0.44235819578170776,0.30215856432914734,0.04043509066104889
59,  score: 0.9957143664360046,"  label: ""Left""",1914,0.42014583945274353,0.3423864245414734,-5.600808435701765e-06,0.43735912442207336,0.3351997435092926,-0.005352421663701534,0.44751623272895813,0.32902806997299194,-0.014929224736988544,0.4557444751262665,0.32313451170921326,-0.024348262697458267,0.4635734260082245,0.3187624216079712,-0.034645095467567444,0.44687920808792114,0.3031063973903656,-0.0258034598082304,0.46206194162368774,0.2918987274169922,-0.041307151317596436,0.47410473227500916,0.28970974683761597,-0.05074913799762726,0.4843807518482208,0.2895786464214325,-0.057275112718343735,0.4426960051059723,0.2998232841491699,-0.03076227381825447,0.4555516839027405,0.2851170003414154,-0.04846995696425438,0.4674961268901825,0.28449130058288574,-0.05674431473016739,0.4782402217388153,0.2869626581668854,-0.061621058732271194,0.43752363324165344,0.30031830072402954,-0.03521234914660454,0.4468594789505005,0.2836204767227173,-0.050570450723171234,0.4565039873123169,0.28066927194595337,-0.05840738117694855,0.4653376638889313,0.2813876271247864,-0.06388270109891891,0.4323935806751251,0.3050839602947235,-0.03962250426411629,0.43896424770355225,0.2906249165534973,-0.050842225551605225,0.4456743001937866,0.28578001260757446,-0.05731046944856644,0.4529828429222107,0.28374573588371277,-0.062375426292419434
NA
61,  score: 0.9901451468467712,"  label: ""Left""",1980,0.42783868312835693,0.36246851086616516,-5.105229774926556e-06,0.4377424120903015,0.3918183445930481,-0.023756345734000206,0.45115476846694946,0.40591052174568176,-0.035437632352113724,0.46524691581726074,0.4162840247154236,-0.0387813039124012,0.4786859154701233,0.4262068569660187,-0.03608956187963486,0.46623197197914124,0.3551637828350067,-0.0457141250371933,0.49055662751197815,0.3451872169971466,-0.053154356777668,0.5038546919822693,0.3482005298137665,-0.05326336994767189,0.5110428929328918,0.35425323247909546,-0.04981542006134987,0.46751224994659424,0.33710214495658875,-0.029908496886491776,0.49348172545433044,0.3214779198169708,-0.038209278136491776,0.5065895318984985,0.3241661787033081,-0.03602529317140579,0.5121800899505615,0.32978177070617676,-0.03298304229974747,0.46687406301498413,0.32821258902549744,-0.01273445226252079,0.4894792139530182,0.31181275844573975,-0.016703128814697266,0.503075897693634,0.3151203989982605,-0.01575988158583641,0.5117368698120117,0.32148870825767517,-0.013506432063877583,0.4648405611515045,0.32750648260116577,0.0030902004800736904,0.48407506942749023,0.3122328817844391,0.001971674617379904,0.49375489354133606,0.3106382489204407,0.0021333699114620686,0.5005333423614502,0.31335997581481934,0.0030428338795900345
62,  score: 0.8243383765220642,"  label: ""Left""",2013,0.43556472659111023,0.38181421160697937,1.278212153010827e-06,0.4487852454185486,0.41198843717575073,-0.010883531533181667,0.4677577316761017,0.42725256085395813,-0.016074543818831444,0.48123300075531006,0.43726643919944763,-0.015509264543652534,0.4927348494529724,0.44679561257362366,-0.011749598197638988,0.4847034811973572,0.3800191879272461,-0.024332476779818535,0.5104213953018188,0.3760108947753906,-0.026025736704468727,0.5239900946617126,0.37875449657440186,-0.024972038343548775,0.5318063497543335,0.3829282224178314,-0.022806474938988686,0.4806763529777527,0.3640235960483551,-0.013386075384914875,0.5058761835098267,0.35018089413642883,-0.014026536606252193,0.5199552178382874,0.3505575954914093,-0.01001278217881918,0.5284590125083923,0.35320788621902466,-0.00747352559119463,0.47368595004081726,0.3556281626224518,-0.0006400387501344085,0.49510321021080017,0.344200074672699,0.0031751098576933146,0.5086892247200012,0.34881770610809326,0.007467734627425671,0.5177761316299438,0.35429856181144714,0.010067416355013847,0.46604859828948975,0.3542035222053528,0.011780809611082077,0.4825200140476227,0.345516175031662,0.01917690970003605,0.4913734197616577,0.34777429699897766,0.02500213123857975,0.49761584401130676,0.35181668400764465,0.027546286582946777
63,  score: 0.9995575547218323,"  label: ""Left""",2046,0.44801032543182373,0.39666274189949036,-4.898124188912334e-06,0.4573901891708374,0.42650657892227173,-0.008563087321817875,0.47370240092277527,0.4436967372894287,-0.012093085795640945,0.48620596528053284,0.45563963055610657,-0.011592657305300236,0.49612513184547424,0.47009217739105225,-0.010070779360830784,0.4908767342567444,0.4082013964653015,-0.021116012707352638,0.514001190662384,0.4055563509464264,-0.024777952581644058,0.527424156665802,0.4089242219924927,-0.025292806327342987,0.5374427437782288,0.4142368733882904,-0.025659549981355667,0.4888010323047638,0.39296746253967285,-0.014071298763155937,0.5118895173072815,0.3838399648666382,-0.017755217850208282,0.5258997678756714,0.38506752252578735,-0.019006626680493355,0.5360717177391052,0.38731813430786133,-0.02071314863860607,0.4835648834705353,0.38321375846862793,-0.005646565463393927,0.5032423734664917,0.3733236789703369,-0.006925320718437433,0.516428530216217,0.3745817244052887,-0.0091794328764081,0.5268168449401855,0.37736010551452637,-0.010502028279006481,0.4763736426830292,0.37855973839759827,0.0026684128679335117,0.4900059103965759,0.37335655093193054,0.004475370980799198,0.4967097342014313,0.37392479181289673,0.004991963040083647,0.5016506910324097,0.3754655420780182,0.003551286878064275
63,  score: 0.999984622001648,"  label: ""Right""",2046,0.766916811466217,0.10917655378580093,-1.4017330613569357e-05,0.7606622576713562,0.08428774029016495,-0.019146058708429337,0.7528992295265198,0.06604232639074326,-0.039238762110471725,0.7448424100875854,0.05416266620159149,-0.05476590618491173,0.7403052449226379,0.04469309002161026,-0.06548739969730377,0.7501019835472107,0.08722470700740814,-0.06016930192708969,0.7356136441230774,0.07886135578155518,-0.08101987838745117,0.731852650642395,0.07446761429309845,-0.08852316439151764,0.7319904565811157,0.07241453975439072,-0.09269876778125763,0.7471828460693359,0.103859081864357,-0.058431655168533325,0.7284350395202637,0.09454736113548279,-0.08252868801355362,0.7223778963088989,0.09009944647550583,-0.08510135859251022,0.7222941517829895,0.08789251744747162,-0.08466234803199768,0.7460190057754517,0.12087395787239075,-0.05540846660733223,0.7283121347427368,0.11241660267114639,-0.07450404018163681,0.7226646542549133,0.10690326988697052,-0.078440822660923,0.7209171652793884,0.10144699364900589,-0.07990997284650803,0.7465418577194214,0.13580003380775452,-0.05367830768227577,0.7346585392951965,0.1405240297317505,-0.06994906067848206,0.7277439832687378,0.14294937252998352,-0.08004997670650482,0.7240653038024902,0.14211779832839966,-0.08462829887866974
64,  score: 0.7647351026535034,"  label: ""Right""",2079,0.47932228446006775,0.4194222390651703,-9.21355422178749e-06,0.4826826751232147,0.44175583124160767,0.0021834548097103834,0.4880887269973755,0.4524001181125641,0.006754083558917046,0.49283912777900696,0.46301713585853577,0.011272115632891655,0.496928870677948,0.47499823570251465,0.017469925805926323,0.5122664570808411,0.42801013588905334,0.022219505161046982,0.5250483751296997,0.4319899082183838,0.032897405326366425,0.5304536819458008,0.43420159816741943,0.039868008345365524,0.5324193239212036,0.4346827268600464,0.044449690729379654,0.513416588306427,0.4176883101463318,0.026141304522752762,0.5270142555236816,0.41819751262664795,0.04078640416264534,0.5324493050575256,0.42031165957450867,0.051897067576646805,0.5335714817047119,0.4228735864162445,0.060417260974645615,0.5118914842605591,0.41037285327911377,0.028817079961299896,0.5237643122673035,0.40899255871772766,0.04361151158809662,0.5292891263961792,0.4131163954734802,0.05357703939080238,0.5322100520133972,0.41794776916503906,0.06155797094106674,0.5089572072029114,0.40683165192604065,0.03097987361252308,0.5193809270858765,0.40527719259262085,0.04385149106383324,0.5245683193206787,0.4071383476257324,0.05194694548845291,0.5276946425437927,0.4107815623283386,0.05800754204392433
65,  score: 0.9971464276313782,"  label: ""Left""",2112,0.47905978560447693,0.4250221848487854,-6.820685030106688e-06,0.47815465927124023,0.44463589787483215,-0.01325848139822483,0.48128175735473633,0.4552280008792877,-0.018645236268639565,0.48696964979171753,0.46671050786972046,-0.019518300890922546,0.49298372864723206,0.4778978228569031,-0.016521506011486053,0.5041490793228149,0.4276319444179535,-0.01326068490743637,0.5187950730323792,0.43499085307121277,-0.011172879487276077,0.5222613215446472,0.44230011105537415,-0.006835112348198891,0.5228174328804016,0.44604453444480896,-0.003013503272086382,0.5088261961936951,0.4206363558769226,-0.0023857899941504,0.5246789455413818,0.4248742163181305,0.0010710208443924785,0.5291951298713684,0.4318849742412567,0.007879668846726418,0.5293423533439636,0.43646976351737976,0.013664296828210354,0.5105007886886597,0.41807258129119873,0.008233522064983845,0.5244202613830566,0.42150038480758667,0.0141984261572361,0.5283920168876648,0.42878788709640503,0.018960842862725258,0.5293564200401306,0.43461987376213074,0.023845987394452095,0.5104479193687439,0.4192500114440918,0.017815403640270233,0.5218930244445801,0.4216213822364807,0.023148540407419205,0.5267424583435059,0.4262950122356415,0.02653622068464756,0.5287641286849976,0.43086034059524536,0.030496325343847275
66,  score: 0.9976619482040405,"  label: ""Left""",2145,0.47475141286849976,0.4297805428504944,-4.001919023721712e-06,0.4895704686641693,0.4385998547077179,0.016159873455762863,0.5016455054283142,0.439784437417984,0.021225308999419212,0.5102019906044006,0.4441550672054291,0.021182553842663765,0.5171298384666443,0.45017725229263306,0.020807387307286263,0.5067033767700195,0.4128909409046173,0.0184005256742239,0.5186934471130371,0.41721412539482117,0.021227005869150162,0.5229363441467285,0.42582473158836365,0.024357004091143608,0.5242927670478821,0.43220287561416626,0.025376422330737114,0.5052538514137268,0.41255444288253784,0.008269963786005974,0.5211281180381775,0.41797664761543274,0.009939144365489483,0.5262755155563354,0.4272806942462921,0.012559721246361732,0.5282106399536133,0.4336441457271576,0.014255103655159473,0.5030311346054077,0.41679272055625916,-0.0019650182221084833,0.5179188251495361,0.4227304756641388,-0.0014704602072015405,0.5239545702934265,0.43150922656059265,-0.00102231337223202,0.5276932716369629,0.437313437461853,-0.0016430463874712586,0.5002288818359375,0.4251048266887665,-0.011191295459866524,0.5116167068481445,0.4308187663555145,-0.011788197793066502,0.5176761150360107,0.4360218346118927,-0.013110317289829254,0.5223464965820312,0.43938112258911133,-0.015665456652641296
67,  score: 0.9883270859718323,"  label: ""Left""",2178,0.49077242612838745,0.40680572390556335,1.0862497219932266e-05,0.49468132853507996,0.41150790452957153,-0.02163921482861042,0.4991326332092285,0.4168599843978882,-0.03630554676055908,0.5050679445266724,0.424799382686615,-0.044825565069913864,0.5111203193664551,0.4330267012119293,-0.050918567925691605,0.5053298473358154,0.3998832702636719,-0.04386364296078682,0.5117504596710205,0.4070814847946167,-0.055892281234264374,0.5140028595924377,0.41342103481292725,-0.061042677611112595,0.5149213075637817,0.41707107424736023,-0.06329747289419174,0.5090510845184326,0.3986366093158722,-0.0365152545273304,0.5172768235206604,0.40574750304222107,-0.05001554265618324,0.5184853076934814,0.4106828272342682,-0.052532315254211426,0.5180553793907166,0.4128148853778839,-0.054699335247278214,0.5120487213134766,0.3990601599216461,-0.02886187843978405,0.5207417011260986,0.4066693186759949,-0.03903210908174515,0.5206999778747559,0.41118109226226807,-0.04113566130399704,0.5194754004478455,0.4131840467453003,-0.04287920519709587,0.5144761800765991,0.4007384181022644,-0.022710978984832764,0.5223388075828552,0.4076622724533081,-0.02988794445991516,0.522433876991272,0.4114343225955963,-0.03395302966237068,0.5210093259811401,0.4123036861419678,-0.03758137673139572
68,  score: 0.992796778678894,"  label: ""Left""",2211,0.42604750394821167,0.4028436243534088,-1.2659194908337668e-05,0.43444743752479553,0.421597957611084,-0.016288582235574722,0.4476282298564911,0.4282573163509369,-0.022610493004322052,0.46172454953193665,0.43280667066574097,-0.024252982810139656,0.47374624013900757,0.43899255990982056,-0.023714805021882057,0.4665762484073639,0.3919617831707001,-0.020981181412935257,0.4849884510040283,0.3804357051849365,-0.02241305448114872,0.49935925006866455,0.3818954825401306,-0.0252054613083601,0.5106872320175171,0.3861222267150879,-0.028089262545108795,0.4708099365234375,0.38659924268722534,-0.011495787650346756,0.49109360575675964,0.3698462247848511,-0.011532423086464405,0.5056553483009338,0.3734686076641083,-0.012667175382375717,0.5155366659164429,0.37976711988449097,-0.014640112407505512,0.4733053147792816,0.3851957321166992,-0.0017166415927931666,0.491742342710495,0.37199386954307556,-6.56840784358792e-05,0.5045157670974731,0.37559494376182556,-0.001289038802497089,0.5134222507476807,0.38058871030807495,-0.0019801456946879625,0.474325954914093,0.38884106278419495,0.006828137207776308,0.4898829758167267,0.381032794713974,0.006945927161723375,0.5002859830856323,0.3823036253452301,0.00588963832706213,0.5078157186508179,0.38483768701553345,0.005652074236422777
69,  score: 0.9414455890655518,"  label: ""Left""",2244,0.4209505021572113,0.3972970247268677,-5.010458153265063e-06,0.4334549605846405,0.4197123646736145,-0.02116858772933483,0.44939661026000977,0.42618101835250854,-0.032178737223148346,0.4636872112751007,0.4303915202617645,-0.03567809611558914,0.4774762690067291,0.43400734663009644,-0.0358627513051033,0.46008065342903137,0.3811647295951843,-0.03875218331813812,0.48235663771629333,0.36648139357566833,-0.0448005273938179,0.4975910782814026,0.36276257038116455,-0.04775279760360718,0.5086421966552734,0.36191561818122864,-0.04765494912862778,0.4590145945549011,0.3689141869544983,-0.022581718862056732,0.4828369617462158,0.35102346539497375,-0.02637406811118126,0.4990606904029846,0.3490898311138153,-0.023615818470716476,0.5101075172424316,0.3497040271759033,-0.021214094012975693,0.45732030272483826,0.36350497603416443,-0.005244804080575705,0.47910431027412415,0.34890133142471313,-0.004185498226433992,0.49447113275527954,0.3487839102745056,-0.0025261230766773224,0.5042847990989685,0.3507808446884155,-0.0013256535166874528,0.45527833700180054,0.3633042871952057,0.01128291618078947,0.4735313355922699,0.3531233072280884,0.015231737866997719,0.4851459562778473,0.35311606526374817,0.016800129786133766,0.49313318729400635,0.35492831468582153,0.01834164187312126
NA
71,  score: 0.8427008390426636,"  label: ""Left""",2310,0.4194427728652954,0.40440988540649414,1.400402561557712e-05,0.4344055652618408,0.42961564660072327,-0.014537474140524864,0.4515884816646576,0.4383912980556488,-0.024053994566202164,0.4671414792537689,0.44430017471313477,-0.02698703669011593,0.4818269908428192,0.45095309615135193,-0.026453562080860138,0.45730721950531006,0.3911033272743225,-0.039432819932699203,0.4823477268218994,0.3770838677883148,-0.04323224723339081,0.497641921043396,0.3752571940422058,-0.0398760549724102,0.5076655149459839,0.37636128067970276,-0.03487299382686615,0.4544850289821625,0.3752000629901886,-0.02569682151079178,0.48121583461761475,0.35465261340141296,-0.030669640749692917,0.4965621531009674,0.35311588644981384,-0.024653954431414604,0.5051629543304443,0.3548848032951355,-0.019143640995025635,0.4515829086303711,0.3670039176940918,-0.009600173681974411,0.4745420217514038,0.34823858737945557,-0.009766227565705776,0.4888452887535095,0.3494834005832672,-0.004499208647757769,0.4977596700191498,0.35249876976013184,0.0008268217789009213,0.44920670986175537,0.3652205765247345,0.006293066311627626,0.4676706790924072,0.35054701566696167,0.009940938092768192,0.4776087999343872,0.34937116503715515,0.0143583407625556,0.4845024347305298,0.3508957028388977,0.01814541593194008
72,  score: 0.6158285737037659,"  label: ""Right""",2343,0.41613104939460754,0.41602951288223267,-4.404485935083358e-06,0.43217265605926514,0.4425562918186188,-0.01221864391118288,0.4517109990119934,0.45203572511672974,-0.01933445781469345,0.4682825207710266,0.45759305357933044,-0.020088614895939827,0.4827500879764557,0.46310800313949585,-0.017804699018597603,0.4573499262332916,0.40938085317611694,-0.0372183695435524,0.48411545157432556,0.3953321874141693,-0.03846610337495804,0.4998120367527008,0.3931373059749603,-0.032644983381032944,0.5099705457687378,0.3940141797065735,-0.026081275194883347,0.4543102979660034,0.39200571179389954,-0.02440672367811203,0.4833749234676361,0.37293049693107605,-0.02724817395210266,0.4988013505935669,0.3717394769191742,-0.01996694877743721,0.5071374773979187,0.37391218543052673,-0.013104788027703762,0.4511164128780365,0.3817319869995117,-0.009577710181474686,0.47606056928634644,0.363631933927536,-0.009267440065741539,0.4904842674732208,0.3642231225967407,-0.004142688121646643,0.4994361996650696,0.36707794666290283,0.0011979207629337907,0.4483505189418793,0.378216028213501,0.005721478722989559,0.46838727593421936,0.36470335721969604,0.008983807638287544,0.4791509807109833,0.36307764053344727,0.012608389370143414,0.48641252517700195,0.3638405501842499,0.016175687313079834
73,  score: 0.9987565279006958,"  label: ""Right""",2376,0.4160684645175934,0.4286210238933563,-1.15797774924431e-05,0.4326317012310028,0.45290130376815796,-0.005928065162152052,0.4536418318748474,0.4624629616737366,-0.008049629628658295,0.4707750976085663,0.46618786454200745,-0.00463663786649704,0.4835977256298065,0.4724981486797333,0.0002846098504960537,0.46176019310951233,0.4243025779724121,-0.025275837630033493,0.48589465022087097,0.41206905245780945,-0.026302602142095566,0.4994356632232666,0.40868309140205383,-0.021470874547958374,0.5090050101280212,0.40906694531440735,-0.016877803951501846,0.457873672246933,0.40433984994888306,-0.015887632966041565,0.48323869705200195,0.3861774802207947,-0.018681610003113747,0.49721819162368774,0.3815435767173767,-0.012620990164577961,0.5054262280464172,0.38133737444877625,-0.00670888926833868,0.45186305046081543,0.39138227701187134,-0.0049227150157094,0.47426220774650574,0.3727946877479553,-0.005980413407087326,0.48749473690986633,0.36967918276786804,-0.0011670554522424936,0.49604734778404236,0.37032872438430786,0.004451153799891472,0.44568684697151184,0.38460424542427063,0.007099650800228119,0.46336933970451355,0.3688987195491791,0.00959993526339531,0.4731941521167755,0.36448585987091064,0.013661809265613556,0.48042187094688416,0.3630340099334717,0.01727890968322754
74,  score: 0.9936856627464294,"  label: ""Right""",2409,0.41932520270347595,0.44176068902015686,-2.242804697516476e-08,0.4347781538963318,0.4649970233440399,-0.008077637292444706,0.4542742669582367,0.4746967554092407,-0.013876124285161495,0.4704855680465698,0.4762391746044159,-0.014335870742797852,0.48346149921417236,0.4807784855365753,-0.013457180000841618,0.46094512939453125,0.44064149260520935,-0.03780791163444519,0.4848949611186981,0.4282726049423218,-0.04439573734998703,0.4982813894748688,0.4228914678096771,-0.04245506599545479,0.5082488059997559,0.420686274766922,-0.0397222675383091,0.4559982717037201,0.4203474819660187,-0.03179198130965233,0.48181843757629395,0.4029468297958374,-0.04136655479669571,0.4963100552558899,0.395275741815567,-0.04098161309957504,0.5062674283981323,0.3912811577320099,-0.039488937705755234,0.44969266653060913,0.40515172481536865,-0.02440483868122101,0.472283273935318,0.3864019513130188,-0.03134262189269066,0.4860537052154541,0.3788473904132843,-0.030884617939591408,0.4959474503993988,0.3749670386314392,-0.029455257579684258,0.44306910037994385,0.39476972818374634,-0.015871498733758926,0.4605382978916168,0.3755123019218445,-0.019405899569392204,0.4706900119781494,0.3674265146255493,-0.02047380991280079,0.4787314236164093,0.36276721954345703,-0.020921168848872185
75,  score: 0.9995025396347046,"  label: ""Right""",2442,0.4588622748851776,0.4348418414592743,-1.3346731975616422e-05,0.4679381549358368,0.45220378041267395,-0.023002460598945618,0.4739784300327301,0.4645744264125824,-0.04245521500706673,0.47808516025543213,0.4694722890853882,-0.057297829538583755,0.4830731749534607,0.4722689986228943,-0.07096040993928909,0.47512754797935486,0.44136619567871094,-0.06103910505771637,0.49089598655700684,0.43917763233184814,-0.08134432882070541,0.49898985028266907,0.4358331561088562,-0.08934956789016724,0.504982590675354,0.43323835730552673,-0.09172806143760681,0.471725732088089,0.42359378933906555,-0.05569514259696007,0.486434668302536,0.4135245680809021,-0.07938877493143082,0.49541008472442627,0.409002423286438,-0.08756129443645477,0.5012494921684265,0.40728291869163513,-0.09254460036754608,0.4674748480319977,0.41001269221305847,-0.049263570457696915,0.4797801673412323,0.3975137174129486,-0.07002624124288559,0.4880610406398773,0.3927035629749298,-0.07942495495080948,0.49506086111068726,0.3905801773071289,-0.08631409704685211,0.4639376401901245,0.400820791721344,-0.043271325528621674,0.47093603014945984,0.387192040681839,-0.05662854015827179,0.4766792058944702,0.37957391142845154,-0.06551247090101242,0.4820683002471924,0.375226765871048,-0.07307913899421692
76,  score: 0.9999275207519531,"  label: ""Right""",2475,0.4127907454967499,0.4802718758583069,-1.0765045772131998e-05,0.431648850440979,0.5021359324455261,-0.00058512989198789,0.4529135525226593,0.5110258460044861,-0.0023552810307592154,0.4712655246257782,0.5103889107704163,-0.0004795845306944102,0.4846609830856323,0.5062742829322815,0.004072817973792553,0.45702239871025085,0.47874748706817627,-0.02776903659105301,0.48151895403862,0.4668036103248596,-0.028854353353381157,0.4935472309589386,0.4605964124202728,-0.0233443696051836,0.5018395781517029,0.4574424624443054,-0.019080260768532753,0.45224687457084656,0.45779532194137573,-0.024711711332201958,0.47860220074653625,0.4403172731399536,-0.02960405871272087,0.49189820885658264,0.43337976932525635,-0.02533038891851902,0.5004544854164124,0.4302610158920288,-0.020377637818455696,0.44582894444465637,0.44153380393981934,-0.019430790096521378,0.46933749318122864,0.42340797185897827,-0.023951943963766098,0.4830347001552582,0.41660916805267334,-0.01987350918352604,0.4928976595401764,0.41284728050231934,-0.015790194272994995,0.43870919942855835,0.4305492639541626,-0.012884185649454594,0.45728349685668945,0.41237515211105347,-0.013137598522007465,0.4675861895084381,0.4051368832588196,-0.011129028163850307,0.4761805534362793,0.4011891782283783,-0.00927929300814867
77,  score: 0.9999905228614807,"  label: ""Right""",2508,0.40856948494911194,0.4914283752441406,-7.445869869115995e-06,0.42530378699302673,0.5176127552986145,-0.0028350187931209803,0.4440987706184387,0.5289468765258789,-0.005451116245239973,0.46001845598220825,0.5303827524185181,-0.003204705659300089,0.4726739227771759,0.5278698801994324,0.003771645948290825,0.45414480566978455,0.4970753490924835,-0.03290977701544762,0.4804247319698334,0.4845452904701233,-0.035638656467199326,0.4911103844642639,0.48000016808509827,-0.026298420503735542,0.49684402346611023,0.47952574491500854,-0.018101563677191734,0.45081833004951477,0.4745687246322632,-0.02830546721816063,0.4802038073539734,0.4575604200363159,-0.03378874436020851,0.4913702607154846,0.454767107963562,-0.022419946268200874,0.49472567439079285,0.45555800199508667,-0.012096485123038292,0.4455180764198303,0.4570143520832062,-0.02162269502878189,0.47139424085617065,0.4397466778755188,-0.025714371353387833,0.4825218617916107,0.4360872209072113,-0.01610749587416649,0.4877769351005554,0.43522343039512634,-0.007563462946563959,0.43951112031936646,0.4445665180683136,-0.013968811370432377,0.4594475328922272,0.4277417063713074,-0.01425270177423954,0.4679550230503082,0.4240494966506958,-0.009830732829868793,0.4729103744029999,0.42358624935150146,-0.004804590251296759
78,  score: 0.9997895956039429,"  label: ""Right""",2541,0.39857587218284607,0.5123847126960754,-6.7802211560774595e-06,0.4168497920036316,0.5317714214324951,-0.0036102929152548313,0.4352000951766968,0.5378586649894714,-0.008530678227543831,0.4515205919742584,0.5391552448272705,-0.009149683639407158,0.4645053446292877,0.5403082966804504,-0.008490175940096378,0.44507187604904175,0.5114022493362427,-0.02708158828318119,0.46789899468421936,0.5008816719055176,-0.029701264575123787,0.478748083114624,0.49491453170776367,-0.023892229422926903,0.4865202009677887,0.492305725812912,-0.018711185082793236,0.4414442479610443,0.4915908873081207,-0.02236550860106945,0.4659108817577362,0.4759420156478882,-0.027898862957954407,0.4784657955169678,0.4709179699420929,-0.020642951130867004,0.4867846965789795,0.4701453149318695,-0.01296155247837305,0.43492648005485535,0.4771650433540344,-0.015968741849064827,0.4573577642440796,0.46032780408859253,-0.019573410972952843,0.46993398666381836,0.4552261531352997,-0.014942074194550514,0.47891145944595337,0.4541380703449249,-0.009835783392190933,0.42749130725860596,0.4678613543510437,-0.008769035339355469,0.4443719685077667,0.4521808326244354,-0.008864999748766422,0.4538082182407379,0.4468652606010437,-0.007270467467606068,0.461498498916626,0.4452255070209503,-0.0047944653779268265
