index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.7964328527450562,"  label: ""Left""",1485,0.5329099297523499,0.19632697105407715,-1.2361773769953288e-05,0.508448600769043,0.1832762062549591,0.001978106563910842,0.4957789182662964,0.15811562538146973,-0.0036105455365031958,0.49374040961265564,0.13111063838005066,-0.005764658097177744,0.4928535223007202,0.11280083656311035,-0.009135156869888306,0.5077120661735535,0.13081374764442444,-0.021007630974054337,0.5023729205131531,0.10766072571277618,-0.006551023572683334,0.5009805560112,0.11973283439874649,0.006146288942545652,0.5027323365211487,0.13111233711242676,0.011731920763850212,0.5233846306800842,0.12679091095924377,-0.019623395055532455,0.5168944597244263,0.11130856722593307,0.0010563499527052045,0.5137131214141846,0.12356846779584885,0.011376939713954926,0.5160529017448425,0.13451461493968964,0.011151094920933247,0.5374308824539185,0.1286255568265915,-0.015126657672226429,0.5305103659629822,0.11544748395681381,0.00318206287920475,0.5275496244430542,0.12645496428012848,0.010585260577499866,0.529370129108429,0.13739730417728424,0.008396273478865623,0.5496913194656372,0.1336243599653244,-0.01043638214468956,0.5438618063926697,0.12084770202636719,0.003187688998878002,0.5407133102416992,0.1301659196615219,0.009018698707222939,0.5418203473091125,0.1397499293088913,0.010163446888327599
47,  score: 0.9939493536949158,"  label: ""Right""",1518,0.5333526134490967,0.2016260027885437,-3.461087544565089e-06,0.5062835812568665,0.1858518272638321,0.006762978620827198,0.49339205026626587,0.15887698531150818,0.005355129949748516,0.49224725365638733,0.1304316222667694,0.006349464412778616,0.49395737051963806,0.11167196184396744,0.005810474511235952,0.5078921914100647,0.12808342278003693,-0.007577511481940746,0.5023247003555298,0.11287181079387665,0.010776538401842117,0.5020023584365845,0.1271945983171463,0.024893110617995262,0.504887044429779,0.13858798146247864,0.030962062999606133,0.5236932635307312,0.12410785257816315,-0.008371004834771156,0.5159276723861694,0.11515563726425171,0.014655307866632938,0.5144892930984497,0.1282886266708374,0.02508682757616043,0.5169411897659302,0.14019939303398132,0.02558288723230362,0.5377104878425598,0.12709207832813263,-0.0064370655454695225,0.529729425907135,0.11693739145994186,0.013126390054821968,0.527556300163269,0.12942835688591003,0.021277006715536118,0.5293751955032349,0.1414448320865631,0.02128889411687851,0.5498542189598083,0.13376066088676453,-0.004129409324377775,0.542806088924408,0.1203058585524559,0.008030404336750507,0.5398718118667603,0.13081544637680054,0.014001559466123581,0.5409697890281677,0.1429019719362259,0.017780838534235954
48,  score: 0.9074108004570007,"  label: ""Right""",1551,0.5326168537139893,0.200168177485466,2.7198298084840644e-06,0.5045824646949768,0.1830562800168991,0.009355265647172928,0.4926849901676178,0.15661203861236572,0.010376619175076485,0.49140846729278564,0.12951809167861938,0.013715247623622417,0.49308347702026367,0.11032498627901077,0.015431744046509266,0.5082058310508728,0.12315443903207779,-0.0038325327914208174,0.5009155869483948,0.11120335757732391,0.017169896513223648,0.5002317428588867,0.12544848024845123,0.03082001768052578,0.5035363435745239,0.13660387694835663,0.03553130477666855,0.5236387848854065,0.11915629357099533,-0.004570311401039362,0.5135446190834045,0.11377064883708954,0.023063169792294502,0.5119360089302063,0.12624260783195496,0.03309502825140953,0.514729380607605,0.137441024184227,0.03186923265457153,0.5373784899711609,0.12262023985385895,-0.0020444300025701523,0.5268528461456299,0.1156352087855339,0.021045349538326263,0.5249398350715637,0.12720340490341187,0.029186749830842018,0.5272478461265564,0.1385074257850647,0.028310084715485573,0.5489704608917236,0.1297469139099121,0.0008635995327495039,0.5399929285049438,0.11926639080047607,0.015401177108287811,0.5368764400482178,0.12900398671627045,0.02144627459347248,0.5378732681274414,0.13990053534507751,0.024920489639043808
49,  score: 0.6217489838600159,"  label: ""Left""",1584,0.5319691300392151,0.196313738822937,1.0793115023943756e-07,0.5056954622268677,0.181002676486969,0.011338245123624802,0.4940264821052551,0.15582408010959625,0.011802122928202152,0.49288153648376465,0.1294185072183609,0.013663960620760918,0.4935225248336792,0.11065143346786499,0.013611563481390476,0.5068314671516418,0.12451912462711334,-0.001499893027357757,0.5008944272994995,0.10842552781105042,0.018170181661844254,0.5004483461380005,0.12105609476566315,0.029906930401921272,0.5035176277160645,0.13191255927085876,0.0335642509162426,0.5219672918319702,0.12005636096000671,-0.0038949185982346535,0.5141229629516602,0.11202815175056458,0.022784313187003136,0.5130202174186707,0.12383350729942322,0.03079909458756447,0.516104519367218,0.13461267948150635,0.02745812013745308,0.5356998443603516,0.12207342684268951,-0.0028823965694755316,0.5272690057754517,0.11458049714565277,0.01930912211537361,0.5261170268058777,0.12572620809078217,0.02611776441335678,0.5286126732826233,0.13694602251052856,0.02345288172364235,0.5478546023368835,0.1275947540998459,-0.0012705205008387566,0.5411271452903748,0.11798981577157974,0.013742594048380852,0.5387849807739258,0.1274445354938507,0.018749425187706947,0.5398930311203003,0.1375269889831543,0.02024024911224842
50,  score: 0.7979035377502441,"  label: ""Left""",1617,0.5325009226799011,0.19934000074863434,6.184423000377137e-06,0.5039034485816956,0.182038351893425,0.012238826602697372,0.49205923080444336,0.15581752359867096,0.014431781135499477,0.49120062589645386,0.1287592649459839,0.01888057217001915,0.49424299597740173,0.10945942997932434,0.021587513387203217,0.5067607760429382,0.1237945407629013,-0.0010851103579625487,0.4995241165161133,0.11118772625923157,0.021511809900403023,0.49879375100135803,0.12443728744983673,0.0355183444917202,0.5021879076957703,0.13559438288211823,0.03977523371577263,0.522593080997467,0.11936934292316437,-0.00306465825997293,0.5125366449356079,0.11402745544910431,0.025941908359527588,0.5112568140029907,0.12608683109283447,0.03505761921405792,0.514371931552887,0.13775385916233063,0.032244469970464706,0.536755383014679,0.12210865318775177,-0.001191390329040587,0.5261391401290894,0.11508230865001678,0.022791340947151184,0.5248645544052124,0.12629027664661407,0.030554668977856636,0.5276492238044739,0.1379198431968689,0.029082464054226875,0.5488527417182922,0.1282205730676651,0.0013069703709334135,0.5403453707695007,0.11744236946105957,0.016314329579472542,0.5377237796783447,0.1270432323217392,0.02262401022017002,0.5390586853027344,0.13823169469833374,0.02608736790716648
51,  score: 0.9984866380691528,"  label: ""Left""",1650,0.531554102897644,0.18290182948112488,-2.7002786737284623e-05,0.5077120661735535,0.1773536056280136,0.00260283169336617,0.49409881234169006,0.15605489909648895,-0.001994646154344082,0.4914886951446533,0.13167071342468262,-0.002302200999110937,0.4926573634147644,0.11559150367975235,-0.003613203065469861,0.5027197003364563,0.12635578215122223,-0.02024042420089245,0.5012691020965576,0.10279429703950882,-0.007446507457643747,0.5005391836166382,0.11202182620763779,0.0031048106029629707,0.5017796158790588,0.12239193916320801,0.006568323355168104,0.5172726511955261,0.12105495482683182,-0.019671006128191948,0.5134645104408264,0.10747389495372772,-0.00029667140915989876,0.5114849805831909,0.11821410059928894,0.008096328005194664,0.513632595539093,0.12829424440860748,0.005829567089676857,0.5311840176582336,0.12161809951066971,-0.01578749716281891,0.5263949036598206,0.11195757985115051,0.0011685106437653303,0.5246986746788025,0.12243156135082245,0.007263485342264175,0.5259836316108704,0.13300079107284546,0.0030488225165754557,0.544230580329895,0.12526987493038177,-0.011396024376153946,0.5402204990386963,0.11703123152256012,-6.920179293956608e-05,0.5379266142845154,0.12689903378486633,0.004369421862065792,0.5376643538475037,0.1356620490550995,0.003154126461595297
52,  score: 0.9604217410087585,"  label: ""Left""",1683,0.5311057567596436,0.17844873666763306,-1.744689143379219e-05,0.5083110928535461,0.17573970556259155,-0.0005761572392657399,0.4944639503955841,0.15501874685287476,-0.006902075372636318,0.49250951409339905,0.13086414337158203,-0.009390223771333694,0.4945821166038513,0.11540249735116959,-0.01311814971268177,0.5023161172866821,0.12612047791481018,-0.0252549946308136,0.4988371729850769,0.10219840705394745,-0.01798108220100403,0.49757829308509827,0.11026918143033981,-0.009972364641726017,0.49916040897369385,0.12071230262517929,-0.0071134623140096664,0.5171341300010681,0.11982635408639908,-0.024200910702347755,0.5117172002792358,0.10784662514925003,-0.010481130331754684,0.5098142623901367,0.11969111859798431,-0.0038103354163467884,0.5124543309211731,0.1301926076412201,-0.005939384922385216,0.5314693450927734,0.12027440965175629,-0.020004956051707268,0.5260440707206726,0.11208760738372803,-0.007613991387188435,0.523900032043457,0.12295841425657272,-0.001663491246290505,0.5254161357879639,0.13356244564056396,-0.004792877938598394,0.5447676181793213,0.12449193745851517,-0.015828819945454597,0.5409147143363953,0.11776210367679596,-0.008376294746994972,0.5380201935768127,0.12843459844589233,-0.004577210638672113,0.537458062171936,0.13758137822151184,-0.005200047045946121
53,  score: 0.9622806310653687,"  label: ""Left""",1716,0.5327754020690918,0.18006157875061035,-1.7961972844204865e-05,0.5088123083114624,0.1761014759540558,-0.001635279506444931,0.49475765228271484,0.15491697192192078,-0.008296008221805096,0.4923742413520813,0.13020534813404083,-0.010109104216098785,0.4945801794528961,0.11413659900426865,-0.012242412194609642,0.5050822496414185,0.12666158378124237,-0.02633539028465748,0.5002339482307434,0.10089486092329025,-0.016247902065515518,0.49771472811698914,0.10993392020463943,-0.005856645293533802,0.49926942586898804,0.12069448828697205,-0.0022024582140147686,0.5196174383163452,0.12096476554870605,-0.0243176631629467,0.5120993256568909,0.10379215329885483,-0.009225494228303432,0.5087738633155823,0.11542481184005737,-0.0011357404291629791,0.5117567777633667,0.1268751323223114,-0.002695574192330241,0.5334803462028503,0.12105050683021545,-0.019214576110243797,0.5260551571846008,0.10722192376852036,-0.006349984090775251,0.5228523015975952,0.11784080415964127,4.900922067463398e-05,0.5248332023620605,0.1293197125196457,-0.002756967442110181,0.546333909034729,0.1242949441075325,-0.013884000480175018,0.5403278470039368,0.11212539672851562,-0.005378175061196089,0.5368195176124573,0.12193473428487778,-0.0008643442997708917,0.5371748208999634,0.1316712200641632,-0.0011491483310237527
54,  score: 0.995334804058075,"  label: ""Left""",1749,0.5318792462348938,0.1796494722366333,-2.7990143280476332e-05,0.5085062980651855,0.1758817583322525,0.0012636514147743583,0.4943065941333771,0.15458640456199646,-0.003764836583286524,0.49104052782058716,0.13070528209209442,-0.004800815600901842,0.49265119433403015,0.11606970429420471,-0.0070106894709169865,0.5043344497680664,0.12373092025518417,-0.023646507412195206,0.5002508759498596,0.10188380628824234,-0.013210059143602848,0.49829643964767456,0.11214082688093185,-0.0042259893380105495,0.49960052967071533,0.1230398565530777,-0.0011997886467725039,0.5194081664085388,0.11828488111495972,-0.022122953087091446,0.5132670402526855,0.10662691295146942,-0.005200832150876522,0.510248064994812,0.11880365759134293,0.0028120705392211676,0.5123920440673828,0.12924353778362274,0.001005467027425766,0.5335195660591125,0.11958464980125427,-0.017099665477871895,0.5274998545646667,0.11190067231655121,-0.001367637887597084,0.5249102115631104,0.12309075146913528,0.0055517349392175674,0.5264927744865417,0.13357725739479065,0.002434577327221632,0.5466070175170898,0.12450967729091644,-0.011949497275054455,0.5420240163803101,0.11784086376428604,-0.001478497521020472,0.5389203429222107,0.12827368080615997,0.0038426772225648165,0.5385061502456665,0.13724775612354279,0.004086505156010389
55,  score: 0.9929301738739014,"  label: ""Left""",1782,0.5310450196266174,0.17725446820259094,-2.0615860194084235e-05,0.507704496383667,0.17374590039253235,-0.0002815305779222399,0.493587464094162,0.15330088138580322,-0.006275929044932127,0.4912630021572113,0.12974011898040771,-0.008136993274092674,0.49314647912979126,0.115366131067276,-0.011253098025918007,0.5019556879997253,0.12289467453956604,-0.027756761759519577,0.49799057841300964,0.10298097133636475,-0.020606884732842445,0.49674564599990845,0.1121261939406395,-0.012760759331285954,0.4984531104564667,0.12230433523654938,-0.010484437458217144,0.5171892642974854,0.1173008382320404,-0.026726437732577324,0.5122711658477783,0.10651989281177521,-0.01223133597522974,0.5100892782211304,0.11880357563495636,-0.004108274821192026,0.5123999118804932,0.12952746450901031,-0.006261383183300495,0.531979501247406,0.11852596700191498,-0.02214038372039795,0.5268059372901917,0.11129018664360046,-0.009307419881224632,0.5247573256492615,0.12248281389474869,-0.0022055916488170624,0.5263383984565735,0.13299943506717682,-0.005163358058780432,0.545709490776062,0.1234622448682785,-0.01760120317339897,0.5421263575553894,0.11682835966348648,-0.009890616871416569,0.5390475988388062,0.1278112828731537,-0.004420670215040445,0.5382256507873535,0.13704955577850342,-0.004268765915185213
56,  score: 0.9234719276428223,"  label: ""Left""",1815,0.5303304195404053,0.19770097732543945,3.830109108093893e-06,0.5040763020515442,0.17933014035224915,0.008196849375963211,0.49327126145362854,0.1531137228012085,0.008636516518890858,0.49142441153526306,0.12781773507595062,0.013036241754889488,0.49220022559165955,0.11110524833202362,0.0162411630153656,0.5101744532585144,0.12052501738071442,-0.009167221374809742,0.4992237091064453,0.11303586512804031,0.011626913212239742,0.4980423152446747,0.12797801196575165,0.02315714955329895,0.5015934705734253,0.13735614717006683,0.024527661502361298,0.5254831314086914,0.11777226626873016,-0.008691192604601383,0.5112085342407227,0.11475246399641037,0.018334273248910904,0.5093351006507874,0.12718161940574646,0.02585185132920742,0.5135297179222107,0.13714554905891418,0.02102082036435604,0.5384582281112671,0.12144435942173004,-0.004330293275415897,0.5243858695030212,0.11637336015701294,0.01930464617908001,0.5225518345832825,0.1279131919145584,0.025494635105133057,0.5261669158935547,0.13805508613586426,0.02169964276254177,0.549182653427124,0.12875530123710632,-3.940848182537593e-05,0.537351131439209,0.12080136686563492,0.01601311005651951,0.5351104736328125,0.13084223866462708,0.021343912929296494,0.537804901599884,0.14049020409584045,0.022618839517235756
57,  score: 0.9974239468574524,"  label: ""Left""",1848,0.5263528227806091,0.17635029554367065,-2.126608342223335e-05,0.5040154457092285,0.17293332517147064,-1.7435694417144987e-06,0.4906005859375,0.1523158997297287,-0.005440631881356239,0.48803916573524475,0.13072159886360168,-0.006574463099241257,0.49006888270378113,0.11919912695884705,-0.009364998899400234,0.5028372406959534,0.11932850629091263,-0.02954740822315216,0.49875834584236145,0.11033695191144943,-0.020975925028324127,0.4985586404800415,0.12265939265489578,-0.013479274697601795,0.5006500482559204,0.13242186605930328,-0.01272441353648901,0.518546462059021,0.11501622200012207,-0.027863211929798126,0.5132841467857361,0.116151824593544,-0.0111314095556736,0.5114743113517761,0.12920507788658142,-0.002799452980980277,0.5133382678031921,0.1374214142560959,-0.005081867333501577,0.5328519940376282,0.11825775355100632,-0.0220576673746109,0.5278123617172241,0.12091037631034851,-0.006295904517173767,0.5255275368690491,0.1325691193342209,0.0004604489076882601,0.526340663433075,0.14145183563232422,-0.0035353568382561207,0.5458289384841919,0.12494470924139023,-0.016606464982032776,0.5423909425735474,0.1268017292022705,-0.007682690862566233,0.539045512676239,0.13856233656406403,-0.00327527173794806,0.5375788807868958,0.14706847071647644,-0.0039393603801727295
58,  score: 0.9057773351669312,"  label: ""Left""",1881,0.5315649509429932,0.2107323706150055,-2.16041689782287e-06,0.505146324634552,0.19267071783542633,-0.004135419614613056,0.4930080473423004,0.16630977392196655,-0.014217640273272991,0.49057120084762573,0.1378600299358368,-0.019957661628723145,0.4936336874961853,0.11787490546703339,-0.025026677176356316,0.5113458037376404,0.16052107512950897,-0.04910634830594063,0.5082586407661438,0.12677443027496338,-0.049663640558719635,0.5030895471572876,0.12574487924575806,-0.03697201609611511,0.5026708841323853,0.13410963118076324,-0.026493022218346596,0.5272089838981628,0.1568075567483902,-0.045849964022636414,0.5198914408683777,0.1244903951883316,-0.047054633498191833,0.5128083825111389,0.12512080371379852,-0.030921023339033127,0.5118274688720703,0.13348935544490814,-0.019603056833148003,0.5399089455604553,0.1546517312526703,-0.03980471193790436,0.5326382517814636,0.1224743127822876,-0.03728029131889343,0.5251197218894958,0.12399762868881226,-0.022215206176042557,0.5239565968513489,0.13337168097496033,-0.011561829596757889,0.5496671795845032,0.15373766422271729,-0.033246494829654694,0.5442659258842468,0.12766048312187195,-0.030992241576313972,0.5379654765129089,0.12895914912223816,-0.021435094997286797,0.5360101461410522,0.13771343231201172,-0.012756847776472569
NA
NA
NA
NA
NA
NA
65,  score: 0.8910366296768188,"  label: ""Right""",2112,0.522991955280304,0.1971406638622284,1.511098616902018e-06,0.4955894649028778,0.17931731045246124,0.007184808608144522,0.48442360758781433,0.15303874015808105,0.00807570107281208,0.48382893204689026,0.12624476850032806,0.012364663183689117,0.48655247688293457,0.1074913740158081,0.016545552760362625,0.5023099780082703,0.12157370150089264,-0.0074385059997439384,0.49354156851768494,0.11096766591072083,0.014664249494671822,0.49281197786331177,0.12457866221666336,0.02997339703142643,0.4962952435016632,0.1347939521074295,0.03504585847258568,0.5177344679832458,0.11894098669290543,-0.006105243228375912,0.5062906742095947,0.11196912825107574,0.01960197277367115,0.5039500594139099,0.12424978613853455,0.029672937467694283,0.5065370798110962,0.1354149729013443,0.028770867735147476,0.5307615995407104,0.12290017306804657,-0.001750259194523096,0.5195165276527405,0.11482013016939163,0.02067905105650425,0.5164665579795837,0.1257859319448471,0.028575481846928596,0.5185081362724304,0.13651850819587708,0.02766512520611286,0.5415032505989075,0.13013294339179993,0.0028665727004408836,0.5316762328147888,0.1203107163310051,0.017575746402144432,0.5279006958007812,0.1297583431005478,0.023542238399386406,0.5288221836090088,0.14087724685668945,0.026943763718008995
66,  score: 0.9956986308097839,"  label: ""Right""",2145,0.5262328386306763,0.20189760625362396,9.706322998681571e-06,0.5007979273796082,0.18374651670455933,0.007835240103304386,0.49035710096359253,0.16032730042934418,0.008055170066654682,0.4885590076446533,0.13580381870269775,0.008696101605892181,0.4872252345085144,0.11697806417942047,0.00867864117026329,0.5028454065322876,0.13612784445285797,-0.012249305844306946,0.4974026381969452,0.11854232847690582,0.002366734202951193,0.49691107869148254,0.12813618779182434,0.017014604061841965,0.5000419020652771,0.13798999786376953,0.0257253497838974,0.516620934009552,0.13155527412891388,-0.013161764480173588,0.5091570019721985,0.11667132377624512,0.004185612313449383,0.5067847371101379,0.12598305940628052,0.015874432399868965,0.5080976486206055,0.13553935289382935,0.020048778504133224,0.5285257697105408,0.1325688362121582,-0.010900800116360188,0.5211355686187744,0.11717724800109863,0.005236848723143339,0.5177472233772278,0.1260533481836319,0.01430133543908596,0.5190632939338684,0.13587042689323425,0.016835173591971397,0.5387607216835022,0.13702191412448883,-0.008200314827263355,0.5324453115463257,0.1220911294221878,0.0037151947617530823,0.5285975933074951,0.1294708549976349,0.012176196090877056,0.5286944508552551,0.1390511840581894,0.01878516562283039
67,  score: 0.9719877243041992,"  label: ""Right""",2178,0.5222712755203247,0.20013099908828735,4.189398168819025e-06,0.4960232973098755,0.18152490258216858,0.012575975619256496,0.4843292832374573,0.1558498740196228,0.016861096024513245,0.48273754119873047,0.12960834801197052,0.022275708615779877,0.4858003258705139,0.11159831285476685,0.027121659368276596,0.49893468618392944,0.12338253110647202,0.0006346791051328182,0.4942885935306549,0.11278815567493439,0.02349538542330265,0.49437907338142395,0.12432987242937088,0.04032804071903229,0.49699103832244873,0.1337156742811203,0.04711197316646576,0.5138169527053833,0.1195669174194336,-0.0007248203619383276,0.5068327188491821,0.11248893290758133,0.026599513366818428,0.5050821900367737,0.12387993931770325,0.03931703045964241,0.5062063932418823,0.1345740109682083,0.0412907637655735,0.5265548825263977,0.12324278056621552,0.0012138182064518332,0.5191119313240051,0.115770623087883,0.025195185095071793,0.5161534547805786,0.1263427436351776,0.033667657524347305,0.5170680284500122,0.13661916553974152,0.03303829953074455,0.5372512936592102,0.13056054711341858,0.0034947581589221954,0.5307703018188477,0.12196262925863266,0.019995970651507378,0.5272588729858398,0.13151659071445465,0.027308812364935875,0.5272930860519409,0.14206892251968384,0.03145688772201538
68,  score: 0.9978704452514648,"  label: ""Right""",2211,0.5213707089424133,0.20257896184921265,3.0375011306205124e-07,0.4946856200695038,0.1828022301197052,0.011048625223338604,0.48300597071647644,0.15587303042411804,0.012357452884316444,0.4814107418060303,0.12833642959594727,0.015269320458173752,0.48655715584754944,0.1099303811788559,0.01808328740298748,0.49852460622787476,0.12552540004253387,-0.00594518193975091,0.49334681034088135,0.11190971732139587,0.01600421965122223,0.4932435154914856,0.1232205182313919,0.03368386626243591,0.4961821734905243,0.1331625133752823,0.040852565318346024,0.5140994787216187,0.12206373363733292,-0.0074168238788843155,0.5070016980171204,0.11146296560764313,0.017394976690411568,0.5051355957984924,0.1236790120601654,0.029543600976467133,0.5063145756721497,0.13519836962223053,0.030744004994630814,0.527453601360321,0.12575438618659973,-0.005361923016607761,0.5210849642753601,0.11480125784873962,0.017106899991631508,0.5177682042121887,0.12555080652236938,0.024903355166316032,0.5180572867393494,0.13651779294013977,0.023485012352466583,0.5390303730964661,0.1329326033592224,-0.002482836600393057,0.5350310802459717,0.12146352231502533,0.011670485138893127,0.5314019918441772,0.131002277135849,0.017863692715764046,0.5307676196098328,0.14185741543769836,0.020519880577921867
69,  score: 0.9115389585494995,"  label: ""Right""",2244,0.5178203582763672,0.19911354780197144,4.4360231754581037e-07,0.4915875494480133,0.17935703694820404,0.011392960324883461,0.4807590842247009,0.15443108975887299,0.012389197945594788,0.47999560832977295,0.12841521203517914,0.015636563301086426,0.4847804605960846,0.1118326261639595,0.018927328288555145,0.49736684560775757,0.12181413173675537,-0.008323721587657928,0.49016404151916504,0.11079247295856476,0.012193189933896065,0.4888555407524109,0.12131816148757935,0.02708829566836357,0.4911859929561615,0.129606232047081,0.032270397990942,0.5127566456794739,0.118918776512146,-0.009405126795172691,0.5021642446517944,0.1094646155834198,0.014072617515921593,0.4991154074668884,0.12084461748600006,0.02514265850186348,0.501043975353241,0.13154976069927216,0.024745101109147072,0.5257037878036499,0.12328682094812393,-0.007011519744992256,0.5160548686981201,0.1133674904704094,0.01660892926156521,0.5124996304512024,0.12338188290596008,0.02549956552684307,0.513636589050293,0.13328619301319122,0.02326376922428608,0.5362482666969299,0.13157136738300323,-0.0041025010868906975,0.5296226739883423,0.12237183749675751,0.012745538726449013,0.5255574584007263,0.13067391514778137,0.0191207155585289,0.52573162317276,0.13986584544181824,0.020078102126717567
70,  score: 0.8413794040679932,"  label: ""Right""",2277,0.520297646522522,0.20997294783592224,3.2589737202215474e-06,0.4965146481990814,0.18806421756744385,0.01005861721932888,0.4864616096019745,0.1616523414850235,0.009630191139876842,0.4832950830459595,0.13548427820205688,0.009791244752705097,0.4838202893733978,0.11575639992952347,0.009185438975691795,0.5022253394126892,0.1434984803199768,-0.01148651447147131,0.4980577528476715,0.11871347576379776,0.0012576741864904761,0.4942097067832947,0.11800438910722733,0.015270188450813293,0.49294984340667725,0.12560395896434784,0.02352641336619854,0.5165215730667114,0.14161641895771027,-0.013568616472184658,0.5082977414131165,0.1173740103840828,-0.0014348720433190465,0.5030221343040466,0.11690068244934082,0.012082750909030437,0.5000960230827332,0.1238127201795578,0.020578226074576378,0.5280507802963257,0.14413903653621674,-0.012806564569473267,0.5220447182655334,0.12050463259220123,-0.001281142351217568,0.5154677033424377,0.12097130715847015,0.009501279331743717,0.5118277668952942,0.12842820584774017,0.016324425116181374,0.5367717742919922,0.14972642064094543,-0.010518682189285755,0.5346639156341553,0.1289532482624054,-0.003948011435568333,0.5296028256416321,0.12751172482967377,0.0034464155323803425,0.5260780453681946,0.13284005224704742,0.010454999282956123
71,  score: 0.9638637900352478,"  label: ""Right""",2310,0.5203668475151062,0.2100977748632431,3.4308700378460344e-06,0.49821627140045166,0.1882474422454834,0.009829976595938206,0.48833924531936646,0.16185730695724487,0.009441288188099861,0.4840043783187866,0.13576649129390717,0.010075312107801437,0.48339277505874634,0.11616919189691544,0.010228566825389862,0.5063491463661194,0.14420700073242188,-0.011093341745436192,0.5001005530357361,0.1190132424235344,0.0033517535775899887,0.4943503141403198,0.11830870807170868,0.01899140141904354,0.4919906258583069,0.12552803754806519,0.027847258374094963,0.5187789797782898,0.14307677745819092,-0.012261906638741493,0.5080040097236633,0.1185813695192337,-6.301812391029671e-05,0.5011359453201294,0.11763161420822144,0.014549444429576397,0.4977687895298004,0.12387034296989441,0.024084923788905144,0.5283015966415405,0.14577308297157288,-0.010832446627318859,0.5200960040092468,0.12197541445493698,0.0014280916657298803,0.5124605894088745,0.12097883969545364,0.013254940509796143,0.5085080862045288,0.12697547674179077,0.020942427217960358,0.5351768136024475,0.15126875042915344,-0.007905020378530025,0.5321202874183655,0.12981121242046356,-0.001109529403038323,0.5267281532287598,0.12732049822807312,0.006739659234881401,0.5232028365135193,0.13185903429985046,0.014290498569607735
72,  score: 0.9727562665939331,"  label: ""Right""",2343,0.5171056985855103,0.2085178941488266,6.0164588830957655e-06,0.49216729402542114,0.18666701018810272,0.01228428352624178,0.48238158226013184,0.1614135503768921,0.015209449455142021,0.47962474822998047,0.13525110483169556,0.019074583426117897,0.48265984654426575,0.11645803600549698,0.0228591226041317,0.4994485080242157,0.13522747159004211,-0.0012548642698675394,0.4931596517562866,0.11821222305297852,0.018149899318814278,0.48910248279571533,0.12248697876930237,0.03495275229215622,0.48877471685409546,0.13081608712673187,0.04287351295351982,0.5135648250579834,0.13231483101844788,-0.002066727727651596,0.504348635673523,0.11743569374084473,0.018091483041644096,0.4989011883735657,0.12100759148597717,0.0323590412735939,0.49707499146461487,0.12932713329792023,0.03854530677199364,0.5253769755363464,0.13621832430362701,-0.00045207919902168214,0.5187340378761292,0.12003560364246368,0.017719345167279243,0.512657642364502,0.1240701973438263,0.029561925679445267,0.5104600787162781,0.13296735286712646,0.034710753709077835,0.5351549983024597,0.14446423947811127,0.0023634624667465687,0.5330462455749512,0.12766781449317932,0.01383231207728386,0.5281161069869995,0.13027894496917725,0.022017983719706535,0.5252586007118225,0.13860952854156494,0.028528425842523575
