index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
98,  score: 0.7828794121742249,"  label: ""Right""",3201,0.48994165658950806,0.5049494504928589,-4.363298285170458e-05,0.5142971277236938,0.5003453493118286,-0.014707821421325207,0.5319254994392395,0.4824206233024597,-0.028408482670783997,0.5448701977729797,0.46131038665771484,-0.03518085554242134,0.5584385991096497,0.44797447323799133,-0.04225655645132065,0.5172208547592163,0.461927592754364,-0.0603402815759182,0.5284079909324646,0.42044737935066223,-0.06815638393163681,0.5355531573295593,0.3954409956932068,-0.06531000137329102,0.5402941107749939,0.3779417872428894,-0.06458751112222672,0.5026392340660095,0.454545795917511,-0.05253824219107628,0.5146109461784363,0.40781113505363464,-0.06575007736682892,0.5225846171379089,0.3811352252960205,-0.06489438563585281,0.5267562866210938,0.3640422224998474,-0.06446165591478348,0.4912916123867035,0.4490068554878235,-0.04098189249634743,0.5023491382598877,0.40358293056488037,-0.04809754341840744,0.510029137134552,0.3795725405216217,-0.04513619840145111,0.5142431259155273,0.36423903703689575,-0.0445394404232502,0.4832404851913452,0.4455230236053467,-0.028399255126714706,0.49140244722366333,0.4089246392250061,-0.03216288983821869,0.4968288838863373,0.38924384117126465,-0.029568148776888847,0.5003655552864075,0.37435227632522583,-0.028175462037324905
98,  score: 0.9997192025184631,"  label: ""Right""",3201,0.6658042669296265,0.36985400319099426,2.2437805455410853e-05,0.6491482853889465,0.36487430334091187,-0.014545920304954052,0.6359843611717224,0.3489053547382355,-0.027486711740493774,0.6274155974388123,0.3267066478729248,-0.034956466406583786,0.6161539554595947,0.3092198967933655,-0.04160916060209274,0.6521197557449341,0.33390864729881287,-0.05529781058430672,0.6384584307670593,0.2985107898712158,-0.07252273708581924,0.6304235458374023,0.2781596779823303,-0.0794527530670166,0.6235947608947754,0.2602634131908417,-0.08363073319196701,0.6636897325515747,0.3232860565185547,-0.048804983496665955,0.6496312022209167,0.28287383913993835,-0.06633564829826355,0.6417326927185059,0.2580510973930359,-0.07144443690776825,0.6351115107536316,0.23771339654922485,-0.0748194009065628,0.6722046136856079,0.31582632660865784,-0.0402672216296196,0.6608280539512634,0.27738749980926514,-0.05260413512587547,0.6533492803573608,0.25344035029411316,-0.05683550611138344,0.6468372941017151,0.23356005549430847,-0.058928463608026505,0.6782773733139038,0.31050172448158264,-0.030943693593144417,0.6729143857955933,0.2794686555862427,-0.03897284343838692,0.6681424975395203,0.2592385709285736,-0.04255014285445213,0.6630101799964905,0.2413140833377838,-0.044726379215717316
99,  score: 0.806341290473938,"  label: ""Left""",3234,0.49018898606300354,0.5040328502655029,-2.8519612897071056e-05,0.5147294998168945,0.5001567006111145,-0.011306221596896648,0.5321545004844666,0.482586145401001,-0.021086744964122772,0.5442609190940857,0.460457980632782,-0.024353666231036186,0.5563214421272278,0.44602975249290466,-0.027564018964767456,0.5175014138221741,0.4585309326648712,-0.05437701195478439,0.5282784700393677,0.4186096787452698,-0.06200583651661873,0.5353440642356873,0.3943885862827301,-0.060328949242830276,0.5404511094093323,0.3769012689590454,-0.06055983901023865,0.5037375688552856,0.4504533112049103,-0.046872157603502274,0.5146737694740295,0.4052724242210388,-0.060449808835983276,0.5220842361450195,0.3782665729522705,-0.060723926872015,0.5265408754348755,0.3604840040206909,-0.06051456928253174,0.49275338649749756,0.4451625645160675,-0.03526631370186806,0.5020700693130493,0.4013122320175171,-0.04289739578962326,0.5092180371284485,0.37764856219291687,-0.04194612056016922,0.5138049125671387,0.36241018772125244,-0.041716381907463074,0.48469606041908264,0.4426846206188202,-0.022459648549556732,0.49040931463241577,0.40758049488067627,-0.0274966973811388,0.49473893642425537,0.3876861333847046,-0.027214137837290764,0.4981268346309662,0.37267279624938965,-0.027201972901821136
99,  score: 0.9482594728469849,"  label: ""Right""",3234,0.6646562814712524,0.3644769787788391,8.285807780339383e-06,0.6487495303153992,0.3580520749092102,-0.004101266153156757,0.6403665542602539,0.34060871601104736,-0.009845003485679626,0.6378811001777649,0.3210905194282532,-0.012235562317073345,0.6341835856437683,0.30900827050209045,-0.015315594151616096,0.6499301195144653,0.3216458857059479,-0.03798294812440872,0.6382367610931396,0.2855638861656189,-0.049602657556533813,0.6313681602478027,0.26570767164230347,-0.052462998777627945,0.626020073890686,0.24831172823905945,-0.0534600093960762,0.6611036062240601,0.31271135807037354,-0.03598034381866455,0.6483998894691467,0.27214667201042175,-0.049516912549734116,0.6410658359527588,0.2473146766424179,-0.05279889702796936,0.6349281668663025,0.22719530761241913,-0.05582520738244057,0.669533371925354,0.3071834444999695,-0.03137989714741707,0.6592367887496948,0.2680763304233551,-0.040550362318754196,0.6519268751144409,0.24502497911453247,-0.043855272233486176,0.6458299160003662,0.2265842854976654,-0.046676989644765854,0.6761037111282349,0.30421191453933716,-0.025240357965230942,0.6709696054458618,0.27087074518203735,-0.030194636434316635,0.6662068367004395,0.2509665787220001,-0.03289235010743141,0.6617220640182495,0.233553946018219,-0.035418931394815445
100,  score: 0.616981029510498,"  label: ""Right""",3267,0.49244120717048645,0.49718838930130005,-3.63832623406779e-05,0.5170981884002686,0.4912370443344116,-0.003812287235632539,0.5328850150108337,0.4735419750213623,-0.009015590883791447,0.5447008013725281,0.4533616006374359,-0.009814626537263393,0.5568051338195801,0.4421570599079132,-0.011234257370233536,0.519296407699585,0.4414860010147095,-0.03719479590654373,0.5277048349380493,0.4023619592189789,-0.041724756360054016,0.5324795842170715,0.37787479162216187,-0.0408535934984684,0.535832941532135,0.36048853397369385,-0.04158681631088257,0.5047536492347717,0.4339579939842224,-0.0317026749253273,0.5132150650024414,0.3902137279510498,-0.04275071993470192,0.5188357830047607,0.3631216585636139,-0.04456523060798645,0.5227934718132019,0.34490954875946045,-0.04507359489798546,0.49218201637268066,0.43076398968696594,-0.022711001336574554,0.4990852177143097,0.3887508809566498,-0.02813115529716015,0.5047725439071655,0.3641504645347595,-0.028447819873690605,0.5089157223701477,0.3475522994995117,-0.02845318801701069,0.48211222887039185,0.43177521228790283,-0.011324482969939709,0.48445799946784973,0.3968445658683777,-0.01586850732564926,0.48682916164398193,0.3754494786262512,-0.017176950350403786,0.4893544912338257,0.35854372382164,-0.017544502392411232
100,  score: 0.5207456350326538,"  label: ""Left""",3267,0.662106990814209,0.36052951216697693,1.19641608762322e-05,0.6448124647140503,0.3550456166267395,-0.013874610885977745,0.6320291757583618,0.3387199342250824,-0.026982923969626427,0.6217120885848999,0.3186268210411072,-0.03606674447655678,0.6110026836395264,0.30331408977508545,-0.046671219170093536,0.6471592783927917,0.31208503246307373,-0.04385846480727196,0.6352947354316711,0.2753725051879883,-0.05683702230453491,0.6298492550849915,0.25280827283859253,-0.06280992180109024,0.6259608864784241,0.23313820362091064,-0.06649570167064667,0.6594746112823486,0.3040207326412201,-0.03637846186757088,0.6470435857772827,0.2628120481967926,-0.04886477813124657,0.6403841376304626,0.23720744252204895,-0.051104865968227386,0.6353437304496765,0.21622031927108765,-0.05227918177843094,0.6691339612007141,0.29904329776763916,-0.02698873169720173,0.6593593955039978,0.26119500398635864,-0.03424031287431717,0.6521087884902954,0.2368951141834259,-0.035939089953899384,0.6456161737442017,0.217620387673378,-0.03714684769511223,0.6758468151092529,0.296619176864624,-0.017296774312853813,0.6708837151527405,0.2655772268772125,-0.02025914005935192,0.6664254069328308,0.24633502960205078,-0.02262621559202671,0.6616291403770447,0.22958333790302277,-0.023678021505475044
101,  score: 0.6211411952972412,"  label: ""Right""",3300,0.49426162242889404,0.4921382665634155,-3.522225233609788e-05,0.5174635052680969,0.4835088849067688,-0.0015839148545637727,0.5316237807273865,0.4647369086742401,-0.006178512703627348,0.5431777238845825,0.4461092948913574,-0.0074236891232430935,0.5555667877197266,0.43668216466903687,-0.00965257827192545,0.5177369117736816,0.42931029200553894,-0.03215858340263367,0.5243829488754272,0.3863513171672821,-0.034277331084012985,0.5285199284553528,0.36057204008102417,-0.0338420607149601,0.5314009189605713,0.34216681122779846,-0.035687047988176346,0.502703070640564,0.4240928292274475,-0.028574347496032715,0.5085474848747253,0.37801551818847656,-0.037621207535266876,0.512563169002533,0.34920334815979004,-0.04138700291514397,0.5148016214370728,0.3290178179740906,-0.04385336488485336,0.48946255445480347,0.4245421886444092,-0.021625705063343048,0.4930986762046814,0.3817010521888733,-0.026698557659983635,0.49623429775238037,0.3543332517147064,-0.028447432443499565,0.49800992012023926,0.334807813167572,-0.03007597103714943,0.47855207324028015,0.429203599691391,-0.012005164287984371,0.4780423045158386,0.39383649826049805,-0.01740340143442154,0.47839224338531494,0.3723263740539551,-0.01928362436592579,0.47820690274238586,0.355341374874115,-0.020161675289273262
101,  score: 0.9044764041900635,"  label: ""Left""",3300,0.6627557277679443,0.36054855585098267,2.0305240013840375e-06,0.6452755928039551,0.3541836738586426,-0.015163503587245941,0.6322540640830994,0.337130606174469,-0.02819412387907505,0.6212911009788513,0.31678587198257446,-0.036524783819913864,0.6096360683441162,0.30180713534355164,-0.04667569324374199,0.6482625007629395,0.31086352467536926,-0.044490136206150055,0.6358007192611694,0.2740098834037781,-0.05702495574951172,0.6295680403709412,0.2513214349746704,-0.06293319910764694,0.624815046787262,0.23169228434562683,-0.06659850478172302,0.6599581241607666,0.303067147731781,-0.035776857286691666,0.6472318172454834,0.26162415742874146,-0.04788324236869812,0.6403216123580933,0.23541375994682312,-0.05035456269979477,0.6353840827941895,0.21418344974517822,-0.0516628697514534,0.6689680814743042,0.29850661754608154,-0.02526295930147171,0.6594005227088928,0.26054656505584717,-0.03231820464134216,0.6522455215454102,0.23574957251548767,-0.03442150354385376,0.6459221243858337,0.21653130650520325,-0.03581804409623146,0.6753654479980469,0.29653042554855347,-0.014419442042708397,0.6700978875160217,0.26580777764320374,-0.01704780012369156,0.6656270027160645,0.2465948909521103,-0.019761554896831512,0.660888135433197,0.23012986779212952,-0.021121999248862267
102,  score: 0.9772174954414368,"  label: ""Right""",3333,0.4918830692768097,0.48500460386276245,-2.4904658857849427e-05,0.5146927237510681,0.47549599409103394,-0.0026166837196797132,0.5291787385940552,0.45604023337364197,-0.007535194046795368,0.5399553775787354,0.4372550845146179,-0.00838211365044117,0.5521393418312073,0.4286983609199524,-0.009454398415982723,0.5138787031173706,0.4217073321342468,-0.034263335168361664,0.5195061564445496,0.3772546350955963,-0.03935125470161438,0.5231079459190369,0.3503706753253937,-0.040554970502853394,0.5251243710517883,0.3310734033584595,-0.04290296882390976,0.4984801709651947,0.4162730276584625,-0.029853802174329758,0.5027978420257568,0.3682588040828705,-0.041536297649145126,0.5057523250579834,0.33850952982902527,-0.04505409672856331,0.507159948348999,0.31801724433898926,-0.04622518643736839,0.4851815402507782,0.41608861088752747,-0.022310759872198105,0.4875408709049225,0.3721138536930084,-0.02906019240617752,0.4898426830768585,0.34435802698135376,-0.03097284957766533,0.4908432364463806,0.3244689702987671,-0.03165891766548157,0.4747408330440521,0.42021089792251587,-0.012313810177147388,0.47399163246154785,0.384219229221344,-0.018370918929576874,0.473515123128891,0.3627873659133911,-0.020445527508854866,0.47223302721977234,0.3457176685333252,-0.021033423021435738
102,  score: 0.9742984771728516,"  label: ""Right""",3333,0.6636720299720764,0.35695093870162964,9.377718924952205e-06,0.6459715366363525,0.34954598546028137,-0.012332823127508163,0.6330190300941467,0.3336915969848633,-0.023803818970918655,0.6234114766120911,0.3140451908111572,-0.03083783946931362,0.612686276435852,0.29890087246894836,-0.03816993162035942,0.6475784778594971,0.3102334439754486,-0.044232357293367386,0.6358759999275208,0.27302223443984985,-0.05504291504621506,0.6300843358039856,0.2508574426174164,-0.059071432799100876,0.6257942914962769,0.23283569514751434,-0.061229608952999115,0.6595320701599121,0.3018353283405304,-0.03585677221417427,0.6470129489898682,0.2603945732116699,-0.04778648540377617,0.6399575471878052,0.23582495748996735,-0.05002647638320923,0.6341490149497986,0.21625545620918274,-0.050914961844682693,0.668544352054596,0.29669031500816345,-0.0257274080067873,0.6582069993019104,0.25847262144088745,-0.03233129158616066,0.6506917476654053,0.23545897006988525,-0.03399401530623436,0.6441223621368408,0.21735207736492157,-0.03460436686873436,0.6751675009727478,0.29408642649650574,-0.014979642815887928,0.6703468561172485,0.26399487257003784,-0.018870273604989052,0.6654903292655945,0.24547067284584045,-0.022551653906702995,0.6603674292564392,0.22929830849170685,-0.02442021481692791
103,  score: 0.6684238910675049,"  label: ""Right""",3366,0.49325111508369446,0.4770527184009552,-3.133080099360086e-05,0.5151187777519226,0.466429740190506,-0.004123943857848644,0.5294913053512573,0.44566673040390015,-0.01044116448611021,0.5401049256324768,0.4281751215457916,-0.012839301489293575,0.5522730350494385,0.4226892590522766,-0.016989195719361305,0.5126053094863892,0.4092784523963928,-0.0330624133348465,0.5150452852249146,0.36796894669532776,-0.038943998515605927,0.5175490975379944,0.34095051884651184,-0.041788309812545776,0.5190357565879822,0.3208068013191223,-0.0463532917201519,0.4974793791770935,0.4053957164287567,-0.02905699983239174,0.5000841617584229,0.36147254705429077,-0.04093681275844574,0.501929521560669,0.33208343386650085,-0.04511253163218498,0.5024709105491638,0.3113183379173279,-0.04741208255290985,0.4850466847419739,0.4070866107940674,-0.021818047389388084,0.4859705865383148,0.36523523926734924,-0.02825634926557541,0.4871104955673218,0.3377930819988251,-0.02960955537855625,0.4878082573413849,0.31746482849121094,-0.031093593686819077,0.47502318024635315,0.41295668482780457,-0.012522620148956776,0.4744614362716675,0.378564715385437,-0.01642436720430851,0.47388333082199097,0.3576125502586365,-0.01748800277709961,0.4726283550262451,0.3401714861392975,-0.018461743369698524
103,  score: 0.9962533712387085,"  label: ""Right""",3366,0.6641792058944702,0.3609083294868469,5.801340648758924e-06,0.6452589631080627,0.3557249903678894,-0.016819102689623833,0.6315341591835022,0.33954232931137085,-0.02924884483218193,0.6211249232292175,0.31865063309669495,-0.0363195426762104,0.6092789769172668,0.30194273591041565,-0.04412240907549858,0.6489884257316589,0.31051281094551086,-0.046593718230724335,0.6364762783050537,0.273953378200531,-0.05719327926635742,0.6297101974487305,0.2514674961566925,-0.06150618940591812,0.6247086524963379,0.23339340090751648,-0.06445816904306412,0.660369873046875,0.30158907175064087,-0.036242078989744186,0.6477090120315552,0.2606372535228729,-0.0479656346142292,0.6400119066238403,0.23587249219417572,-0.0508781373500824,0.634019136428833,0.21624168753623962,-0.05212190002202988,0.6686786413192749,0.296271413564682,-0.024398285895586014,0.6583936214447021,0.25914496183395386,-0.03186183422803879,0.6504679918289185,0.23631630837917328,-0.034749265760183334,0.6438946723937988,0.21886634826660156,-0.03632836043834686,0.6745772361755371,0.2936258018016815,-0.012009442783892155,0.6696801781654358,0.2640668749809265,-0.016490882262587547,0.6646216511726379,0.24580639600753784,-0.02105669490993023,0.6595011353492737,0.23035478591918945,-0.02323029190301895
104,  score: 0.685492992401123,"  label: ""Right""",3399,0.49392685294151306,0.46533501148223877,-1.6749956557760015e-05,0.5138673782348633,0.456332266330719,-0.006515529006719589,0.5273863077163696,0.43726634979248047,-0.01236578356474638,0.5383766889572144,0.42004141211509705,-0.015669479966163635,0.5510197281837463,0.41549015045166016,-0.020303815603256226,0.5120624899864197,0.3969617187976837,-0.029758747667074203,0.5149560570716858,0.35541942715644836,-0.036958057433366776,0.5170205235481262,0.32975009083747864,-0.042358219623565674,0.5185514092445374,0.3095588982105255,-0.04799419268965721,0.4974159300327301,0.3929799795150757,-0.02682742103934288,0.49788808822631836,0.34810870885849,-0.03941658139228821,0.49826380610466003,0.3197745978832245,-0.047635674476623535,0.49841296672821045,0.29844966530799866,-0.05342194810509682,0.4846224784851074,0.39552223682403564,-0.021832505241036415,0.4842798411846161,0.3539135456085205,-0.03191956877708435,0.48453661799430847,0.32757630944252014,-0.03701847419142723,0.48438334465026855,0.3065791726112366,-0.04087938368320465,0.47383132576942444,0.4027416706085205,-0.015533290803432465,0.4704807698726654,0.3704655170440674,-0.025808725506067276,0.46828410029411316,0.3501255214214325,-0.03156185522675514,0.46631330251693726,0.33195850253105164,-0.035065989941358566
104,  score: 0.9984400272369385,"  label: ""Right""",3399,0.6636000275611877,0.35674169659614563,1.4700710380566306e-05,0.6465924382209778,0.34918922185897827,-0.01055065169930458,0.634341835975647,0.3327300250530243,-0.021394774317741394,0.6255226135253906,0.31299495697021484,-0.028314299881458282,0.6156768798828125,0.29810774326324463,-0.03547855094075203,0.6485269069671631,0.31013157963752747,-0.04193069785833359,0.636366605758667,0.2732083797454834,-0.052361927926540375,0.6301716566085815,0.2512612044811249,-0.05604065582156181,0.6254228949546814,0.23338769376277924,-0.05824965611100197,0.660422146320343,0.301596075296402,-0.034694310277700424,0.6469436883926392,0.26072824001312256,-0.04607208073139191,0.6396225690841675,0.23618240654468536,-0.0476667694747448,0.6333690285682678,0.2167736291885376,-0.04860111325979233,0.6693466901779175,0.2964912950992584,-0.02567306160926819,0.658603847026825,0.258293479681015,-0.031735602766275406,0.6508097052574158,0.23528417944908142,-0.03278049826622009,0.6438860297203064,0.21716023981571198,-0.03332440182566643,0.675605297088623,0.2938603162765503,-0.015929242596030235,0.670391321182251,0.2629818916320801,-0.019126001745462418,0.6649365425109863,0.24426355957984924,-0.022062454372644424,0.6593555808067322,0.22810089588165283,-0.0236543957144022
105,  score: 0.787135124206543,"  label: ""Left""",3432,0.4943138659000397,0.4638197422027588,-1.1456559150246903e-05,0.5147585272789001,0.45228222012519836,-0.007007538806647062,0.5283195972442627,0.43235915899276733,-0.015065597370266914,0.5389583706855774,0.41531097888946533,-0.020736554637551308,0.5507313013076782,0.4092291593551636,-0.027879325672984123,0.5111600160598755,0.39151719212532043,-0.03194538131356239,0.5139360427856445,0.3508526384830475,-0.04071386530995369,0.5164473056793213,0.32456517219543457,-0.04768752306699753,0.518324613571167,0.30377116799354553,-0.055283449590206146,0.4973404109477997,0.38844290375709534,-0.031529750674963,0.49868011474609375,0.3445807099342346,-0.04614663124084473,0.49965935945510864,0.31562310457229614,-0.055547457188367844,0.49975740909576416,0.29317212104797363,-0.06237161159515381,0.48501724004745483,0.3917686939239502,-0.02868862822651863,0.48461705446243286,0.35028159618377686,-0.03998710960149765,0.4849757254123688,0.32310521602630615,-0.045662179589271545,0.48503240942955017,0.3009026050567627,-0.05046941339969635,0.4742124676704407,0.40027621388435364,-0.02484918385744095,0.4708065092563629,0.36735960841178894,-0.03554999455809593,0.46830546855926514,0.3455038070678711,-0.041598398238420486,0.4655797481536865,0.3253410756587982,-0.04540318250656128
105,  score: 0.5152391195297241,"  label: ""Left""",3432,0.6625493168830872,0.3617969751358032,-5.089994829177158e-06,0.6430152654647827,0.3549039959907532,-0.015321147628128529,0.6301328539848328,0.3370841443538666,-0.027621187269687653,0.6192993521690369,0.3166791498661041,-0.03466879948973656,0.6073083877563477,0.3002539277076721,-0.04315205290913582,0.6493334174156189,0.3107997477054596,-0.045259200036525726,0.6368877291679382,0.2736971378326416,-0.057153940200805664,0.6298287510871887,0.2502760589122772,-0.0619664303958416,0.6246135830879211,0.23109954595565796,-0.06449421495199203,0.6610817313194275,0.30325496196746826,-0.03490446135401726,0.6488708257675171,0.2614825367927551,-0.045423202216625214,0.6406387090682983,0.23611290752887726,-0.04576209932565689,0.6349778771400452,0.21605710685253143,-0.045283108949661255,0.6693251132965088,0.2986049950122833,-0.02264932170510292,0.6604805588722229,0.2605404257774353,-0.029343606904149055,0.6526957750320435,0.23684512078762054,-0.03087479993700981,0.6462094187736511,0.21868641674518585,-0.030937647446990013,0.6746017336845398,0.29607024788856506,-0.009780324064195156,0.6703547835350037,0.26501941680908203,-0.012610198929905891,0.6657108664512634,0.24587847292423248,-0.015234410762786865,0.6606773734092712,0.22982823848724365,-0.016044721007347107
106,  score: 0.5321817398071289,"  label: ""Left""",3465,0.49496281147003174,0.460911363363266,-2.5973520223487867e-07,0.5161391496658325,0.4484768807888031,-0.0009403714211657643,0.5295344591140747,0.4275263845920563,-0.006257011089473963,0.5410916209220886,0.4114382565021515,-0.010145547799766064,0.5536598563194275,0.4101918041706085,-0.016386009752750397,0.5119657516479492,0.3847777545452118,-0.02066255547106266,0.5157223343849182,0.34578627347946167,-0.024204494431614876,0.5191076397895813,0.32022106647491455,-0.028063081204891205,0.5219523906707764,0.300889790058136,-0.03320293873548508,0.49784696102142334,0.3818988800048828,-0.02005689963698387,0.4991624653339386,0.3406432271003723,-0.028510406613349915,0.5005033016204834,0.3118000030517578,-0.03537170961499214,0.5007050633430481,0.2909528911113739,-0.03924756497144699,0.4854798913002014,0.38676196336746216,-0.01695138029754162,0.48449620604515076,0.34655091166496277,-0.020899886265397072,0.48426422476768494,0.3193848133087158,-0.02321748621761799,0.4843144416809082,0.2986222207546234,-0.025441734120249748,0.4749966263771057,0.39651092886924744,-0.012171789072453976,0.47189557552337646,0.36627310514450073,-0.014758297242224216,0.4693472683429718,0.34646886587142944,-0.017475228756666183,0.4667580723762512,0.3278544843196869,-0.018882473930716515
106,  score: 0.9977817535400391,"  label: ""Right""",3465,0.6635284423828125,0.358589231967926,9.288337423640769e-06,0.6457996964454651,0.3522336184978485,-0.011777658015489578,0.6323654055595398,0.33617866039276123,-0.023720555007457733,0.6219720840454102,0.31599411368370056,-0.03187575191259384,0.609703779220581,0.30043208599090576,-0.04055926948785782,0.650387704372406,0.31090742349624634,-0.04330616071820259,0.6370815634727478,0.2729387581348419,-0.05556173250079155,0.6305780410766602,0.2497139573097229,-0.06124536693096161,0.6259686350822449,0.2304011583328247,-0.06457377970218658,0.6621206402778625,0.30225905776023865,-0.03526175022125244,0.6475831270217896,0.260268896818161,-0.046232033520936966,0.6394462585449219,0.23590688407421112,-0.04717982932925224,0.633188009262085,0.2160305678844452,-0.04757923632860184,0.6705600619316101,0.29639261960983276,-0.025355525314807892,0.6593064665794373,0.2569448947906494,-0.03174060583114624,0.6508381366729736,0.2345375269651413,-0.03160887211561203,0.6434617042541504,0.2168562412261963,-0.030628742650151253,0.676105260848999,0.2928941547870636,-0.01510444562882185,0.6705538630485535,0.26206353306770325,-0.01859903708100319,0.6646819114685059,0.24363446235656738,-0.020979924127459526,0.6587693095207214,0.22743108868598938,-0.021257949993014336
107,  score: 0.6750199794769287,"  label: ""Left""",3498,0.4953784644603729,0.4623206555843353,3.0577446068491554e-06,0.5173452496528625,0.4499886631965637,-0.004339627455919981,0.5312859416007996,0.4295539855957031,-0.01275455392897129,0.5432734489440918,0.4132491946220398,-0.01882447488605976,0.5560137629508972,0.4103319048881531,-0.027342457324266434,0.5128315091133118,0.3877773880958557,-0.02908857725560665,0.5168449878692627,0.3473891317844391,-0.03435365855693817,0.5200350284576416,0.3208898901939392,-0.039005860686302185,0.5227623581886292,0.3010293245315552,-0.04498343542218208,0.4982907772064209,0.3850952386856079,-0.026758704334497452,0.5006581544876099,0.34222784638404846,-0.037549424916505814,0.5018020868301392,0.3122451901435852,-0.045089736580848694,0.5019256472587585,0.29078584909439087,-0.049922533333301544,0.48605701327323914,0.3894171118736267,-0.021723346784710884,0.48637625575065613,0.34824949502944946,-0.026868417859077454,0.4866836667060852,0.32047590613365173,-0.030121468007564545,0.4872918128967285,0.3000393509864807,-0.03301937133073807,0.4761388897895813,0.3982819616794586,-0.014770649373531342,0.47415971755981445,0.3665666878223419,-0.017834648489952087,0.4717858135700226,0.3456951677799225,-0.020900363102555275,0.4694439172744751,0.3263128101825714,-0.02277247980237007
107,  score: 0.9869568943977356,"  label: ""Right""",3498,0.662874698638916,0.3614581227302551,-1.5541181710432284e-05,0.6478664875030518,0.3441792130470276,0.026983074843883514,0.6410092711448669,0.32273203134536743,0.03498878702521324,0.6343733668327332,0.30444666743278503,0.03853262588381767,0.626177191734314,0.28906187415122986,0.03878429904580116,0.6595004200935364,0.30114811658859253,0.008535848930478096,0.6480006575584412,0.2654622793197632,0.007118930574506521,0.6392975449562073,0.24475154280662537,0.007131210528314114,0.6316819787025452,0.23043200373649597,0.007002832368016243,0.6645715832710266,0.2975182831287384,-0.006273007020354271,0.6524041295051575,0.25753849744796753,-0.011187978088855743,0.6423322558403015,0.23234640061855316,-0.011705959215760231,0.6337964534759521,0.21341487765312195,-0.013419313356280327,0.6668023467063904,0.2963847219944,-0.018196580931544304,0.6568869352340698,0.25704583525657654,-0.022974573075771332,0.6478667855262756,0.23308172821998596,-0.023526325821876526,0.6404792070388794,0.2142113298177719,-0.02374156564474106,0.6667303442955017,0.29685378074645996,-0.027148710563778877,0.6622636318206787,0.2614251971244812,-0.030430153012275696,0.6574190855026245,0.24038343131542206,-0.030696367844939232,0.6522738933563232,0.22176435589790344,-0.029902447015047073
108,  score: 0.7669523358345032,"  label: ""Left""",3531,0.4951298236846924,0.46711626648902893,-8.362504559045192e-06,0.5177776217460632,0.45231592655181885,0.0002443486300762743,0.532041609287262,0.43180057406425476,-0.005648104473948479,0.5447525382041931,0.4156622290611267,-0.009409353137016296,0.557363748550415,0.41227418184280396,-0.016065962612628937,0.5141980648040771,0.388226717710495,-0.024073859676718712,0.5174893736839294,0.34727442264556885,-0.029056286439299583,0.5201147794723511,0.32042965292930603,-0.034115955233573914,0.5221172571182251,0.3001220226287842,-0.039806071668863297,0.4997130334377289,0.3856416940689087,-0.02383524924516678,0.5008658766746521,0.34183570742607117,-0.034501153975725174,0.5020732879638672,0.31120336055755615,-0.042161352932453156,0.5020694136619568,0.2891320586204529,-0.04660965874791145,0.4873214364051819,0.3898412883281708,-0.02062411978840828,0.4855330288410187,0.3477686941623688,-0.027054237201809883,0.4854860305786133,0.3196236491203308,-0.031206361949443817,0.4852563142776489,0.2981315851211548,-0.03426070138812065,0.47687429189682007,0.39906585216522217,-0.015464384108781815,0.4724133014678955,0.3663436472415924,-0.021309681236743927,0.4697606563568115,0.34500908851623535,-0.02534930780529976,0.4667474925518036,0.32606667280197144,-0.027356978505849838
