index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9985082149505615,"  label: ""Right""",1518,0.5767499804496765,0.43441930413246155,-1.0608356205921154e-05,0.5412031412124634,0.4235858619213104,-0.0014220720622688532,0.5173934698104858,0.3973831832408905,0.008341505192220211,0.503105640411377,0.3754926919937134,0.020349333062767982,0.49886253476142883,0.3564510643482208,0.035572756081819534,0.5379042625427246,0.34696176648139954,0.025166621431708336,0.5143963098526001,0.3338872492313385,0.04263227805495262,0.5014180541038513,0.3410056531429291,0.04921652004122734,0.4945964813232422,0.3523678779602051,0.05419793725013733,0.5466140508651733,0.34391793608665466,0.03483198583126068,0.5198873281478882,0.3321661651134491,0.05620585381984711,0.5045540928840637,0.33977702260017395,0.061028171330690384,0.4965342879295349,0.35271456837654114,0.06300937384366989,0.5522439479827881,0.3498123586177826,0.04339208826422691,0.5267912149429321,0.33726966381073,0.06173166632652283,0.5120021104812622,0.3436552584171295,0.06457483023405075,0.5045475363731384,0.355133593082428,0.06475894898176193,0.5549476742744446,0.35934561491012573,0.05027299374341965,0.5321822166442871,0.3518504500389099,0.06372148543596268,0.5205075740814209,0.3545202612876892,0.06494668126106262,0.5134323239326477,0.3616294860839844,0.06490195542573929
47,  score: 0.9327661991119385,"  label: ""Left""",1518,0.4408442974090576,0.47098857164382935,-2.1695826944778673e-05,0.46246081590652466,0.4608653485774994,-0.014778398908674717,0.47635284066200256,0.44361692667007446,-0.026510193943977356,0.48796868324279785,0.42487379908561707,-0.03371701389551163,0.49809518456459045,0.4086828827857971,-0.04127894341945648,0.45139598846435547,0.4064124822616577,-0.037331342697143555,0.45452430844306946,0.36419251561164856,-0.04626728966832161,0.4569360315799713,0.34063708782196045,-0.04980458691716194,0.4588333070278168,0.32265526056289673,-0.05154009908437729,0.43670544028282166,0.40403974056243896,-0.030052263289690018,0.4381994605064392,0.35864436626434326,-0.04152892157435417,0.4395959973335266,0.3314390778541565,-0.04600159451365471,0.44051480293273926,0.30980363488197327,-0.049259740859270096,0.4252718687057495,0.40744927525520325,-0.021536944434046745,0.424306184053421,0.3670133650302887,-0.029703591018915176,0.425747811794281,0.34117013216018677,-0.03437451645731926,0.42702049016952515,0.3219837248325348,-0.037015896290540695,0.4171794354915619,0.41560304164886475,-0.012467063032090664,0.4126732349395752,0.38457515835762024,-0.020106332376599312,0.41151300072669983,0.3658946454524994,-0.02490008994936943,0.4114941358566284,0.35019633173942566,-0.02763652615249157
48,  score: 0.9926469326019287,"  label: ""Right""",1551,0.576870322227478,0.43622222542762756,-2.171416417695582e-05,0.5422963500022888,0.424418568611145,-0.00013422050687950104,0.5178614258766174,0.39850783348083496,0.009430176578462124,0.503760576248169,0.3764018416404724,0.021527595818042755,0.5017120838165283,0.35851582884788513,0.037435632199048996,0.5389401316642761,0.34915897250175476,0.022738000378012657,0.5160260200500488,0.3340141177177429,0.040060438215732574,0.5024654865264893,0.3407580852508545,0.04592369496822357,0.49481356143951416,0.35262519121170044,0.049522850662469864,0.5494905114173889,0.3477780222892761,0.03167186677455902,0.5236028432846069,0.3335091471672058,0.05273370444774628,0.5078186988830566,0.34025487303733826,0.05823356658220291,0.49918365478515625,0.35305705666542053,0.060540881007909775,0.5570147633552551,0.3555675446987152,0.039919041097164154,0.5325278639793396,0.3425700068473816,0.0580148883163929,0.5176365971565247,0.34831878542900085,0.061362940818071365,0.5098065137863159,0.35935747623443604,0.06142871081829071,0.5612605214118958,0.3672582507133484,0.04689779505133629,0.5393442511558533,0.3603679835796356,0.06076287478208542,0.5283201932907104,0.3634198307991028,0.06223006546497345,0.5217503905296326,0.37041205167770386,0.062249865382909775
48,  score: 0.9512926340103149,"  label: ""Left""",1551,0.44037047028541565,0.47095251083374023,-1.4170504073263146e-05,0.46225687861442566,0.46104687452316284,-0.017012054100632668,0.47637268900871277,0.4438433349132538,-0.03081272728741169,0.48791539669036865,0.42486312985420227,-0.039469391107559204,0.4984923005104065,0.40889328718185425,-0.04809180647134781,0.4508645236492157,0.407954603433609,-0.0434262789785862,0.45373398065567017,0.3644143342971802,-0.053614258766174316,0.45611605048179626,0.3404160141944885,-0.056944843381643295,0.45821458101272583,0.3218192160129547,-0.05839166417717934,0.43602344393730164,0.40590614080429077,-0.0362452007830143,0.43735259771347046,0.35916075110435486,-0.04964600130915642,0.4390709698200226,0.3313784599304199,-0.05460715666413307,0.4403409957885742,0.30908671021461487,-0.05857718735933304,0.4246211647987366,0.4092628061771393,-0.027687177062034607,0.4233205318450928,0.367763876914978,-0.03755422309041023,0.4250687062740326,0.34130895137786865,-0.042355116456747055,0.4265919625759125,0.3216838240623474,-0.0452478751540184,0.4166611135005951,0.41719475388526917,-0.018655532971024513,0.4118931293487549,0.3845311105251312,-0.027997121214866638,0.41096869111061096,0.3653658926486969,-0.03356244042515755,0.4111391305923462,0.349213182926178,-0.03680073097348213
49,  score: 0.9634918570518494,"  label: ""Left""",1584,0.4403049647808075,0.47132745385169983,-1.882358810689766e-05,0.4619276821613312,0.46137121319770813,-0.015152938663959503,0.4758095145225525,0.4440914988517761,-0.027509553357958794,0.4870905578136444,0.4256172180175781,-0.03518730774521828,0.49686262011528015,0.4098464846611023,-0.04295945167541504,0.45093393325805664,0.40783563256263733,-0.03967364877462387,0.45415300130844116,0.36536163091659546,-0.05001439154148102,0.45668140053749084,0.3415253162384033,-0.05395958200097084,0.4587554335594177,0.3231172561645508,-0.056118566542863846,0.43644893169403076,0.4053308367729187,-0.032832782715559006,0.43780773878097534,0.3594661355018616,-0.045741185545921326,0.43951216340065,0.331590861082077,-0.051094576716423035,0.440673291683197,0.30949994921684265,-0.05548206716775894,0.4250483512878418,0.4084385633468628,-0.024763980880379677,0.4241338074207306,0.36739203333854675,-0.03427047282457352,0.42590615153312683,0.34086790680885315,-0.039550673216581345,0.4275115430355072,0.3212887942790985,-0.04291321709752083,0.4167481064796448,0.4164026975631714,-0.016118278726935387,0.4119768440723419,0.3845594823360443,-0.024840041995048523,0.41090452671051025,0.36561694741249084,-0.030360039323568344,0.4109669625759125,0.34983038902282715,-0.03365541249513626
50,  score: 0.9998894929885864,"  label: ""Right""",1617,0.5726984143257141,0.4339311122894287,-7.883026228228118e-06,0.5427654385566711,0.43080422282218933,0.00372496759518981,0.5229947566986084,0.41055798530578613,0.011282052844762802,0.509075403213501,0.3908420205116272,0.019226275384426117,0.5054061412811279,0.37231799960136414,0.02870998904109001,0.5400580763816833,0.3646382689476013,0.027207158505916595,0.5243779420852661,0.3452644944190979,0.03839333355426788,0.5108426213264465,0.34866243600845337,0.040211766958236694,0.502392053604126,0.3592665195465088,0.04088309779763222,0.5463891625404358,0.3572182059288025,0.03045176900923252,0.5270470976829529,0.3373408019542694,0.04301895573735237,0.510777473449707,0.34285154938697815,0.04280111938714981,0.502570390701294,0.3571889400482178,0.04173605889081955,0.5513737797737122,0.35736995935440063,0.03226592764258385,0.532736599445343,0.3376513421535492,0.04245265573263168,0.5170002579689026,0.3429196774959564,0.04171349108219147,0.5088412165641785,0.3564693033695221,0.04057339206337929,0.5549231171607971,0.3621945381164551,0.03338773176074028,0.5382074117660522,0.3475404381752014,0.0392114520072937,0.5257271528244019,0.34772834181785583,0.03648591414093971,0.5167009234428406,0.356402724981308,0.03400973230600357
50,  score: 0.993850588798523,"  label: ""Left""",1617,0.4398791491985321,0.4689645767211914,-1.9003984562004916e-05,0.46237611770629883,0.46030646562576294,-0.014015507884323597,0.47571226954460144,0.44476622343063354,-0.026892831549048424,0.4866219758987427,0.4272069036960602,-0.035638343542814255,0.4972054660320282,0.4126731753349304,-0.045046817511320114,0.4516453146934509,0.4064178764820099,-0.03737994283437729,0.45443764328956604,0.365013986825943,-0.045606061816215515,0.4570087790489197,0.3417415916919708,-0.048552289605140686,0.45917627215385437,0.323620468378067,-0.0508195236325264,0.4366103410720825,0.40446412563323975,-0.03195204585790634,0.43788525462150574,0.36029356718063354,-0.04309508949518204,0.43959084153175354,0.33263981342315674,-0.04759923741221428,0.4404785931110382,0.3105657398700714,-0.0524674691259861,0.42466112971305847,0.40787461400032043,-0.02486959844827652,0.42394834756851196,0.3681492805480957,-0.033050425350666046,0.4255450367927551,0.3421817719936371,-0.03682425618171692,0.42671412229537964,0.322839617729187,-0.03959012031555176,0.4158165752887726,0.4158969819545746,-0.017467597499489784,0.41225215792655945,0.3835912048816681,-0.024821775034070015,0.4116506278514862,0.3649910092353821,-0.028706897050142288,0.41174936294555664,0.3498562276363373,-0.0318131297826767
51,  score: 0.9986376166343689,"  label: ""Right""",1650,0.5783082246780396,0.4346766471862793,-1.0878562534344383e-05,0.5494016408920288,0.43018028140068054,-0.0034864810295403004,0.5277103185653687,0.40933093428611755,0.0030150047969073057,0.5143208503723145,0.38836923241615295,0.013008004054427147,0.5138115882873535,0.37262439727783203,0.026099639013409615,0.5479704141616821,0.3609386086463928,0.013272265903651714,0.5308018326759338,0.3413171172142029,0.027111994102597237,0.5179553031921387,0.3465908467769623,0.03298217058181763,0.5110284686088562,0.3573661148548126,0.03592263162136078,0.5572448372840881,0.3563760221004486,0.022548824548721313,0.5361802577972412,0.337478905916214,0.03945990279316902,0.5210444927215576,0.34550753235816956,0.04461309686303139,0.5145449042320251,0.3583642542362213,0.04665777459740639,0.5639234781265259,0.35997524857521057,0.031334858387708664,0.5435860753059387,0.3442821502685547,0.045675791800022125,0.5296456217765808,0.3510286211967468,0.04638293758034706,0.5235318541526794,0.3620131313800812,0.04603409394621849,0.5686113238334656,0.3684237599372864,0.03916824981570244,0.5500046610832214,0.35779276490211487,0.04872051998972893,0.5391289591789246,0.3605678379535675,0.04808215796947479,0.5329989790916443,0.36770200729370117,0.04834659397602081
51,  score: 0.953076958656311,"  label: ""Left""",1650,0.440168559551239,0.46858301758766174,-1.353272637061309e-05,0.4621759057044983,0.46102291345596313,-0.01428830623626709,0.4758152961730957,0.44428327679634094,-0.02708006463944912,0.487153023481369,0.42572638392448425,-0.03498649224638939,0.4984379708766937,0.4093538522720337,-0.042901333421468735,0.451551616191864,0.40949416160583496,-0.04101084545254707,0.45475101470947266,0.36900922656059265,-0.050052445381879807,0.457547664642334,0.344834566116333,-0.05376192927360535,0.45963194966316223,0.3258444368839264,-0.05642709508538246,0.43665337562561035,0.40694659948349,-0.0345279686152935,0.4386664628982544,0.3623935878276825,-0.04851610213518143,0.4406578540802002,0.33297640085220337,-0.055267591029405594,0.4418236017227173,0.3092357814311981,-0.06131603196263313,0.4246342182159424,0.40964993834495544,-0.02630247175693512,0.424661248922348,0.3692310154438019,-0.03679102286696434,0.42624855041503906,0.34219974279403687,-0.04245821014046669,0.42751991748809814,0.3213261365890503,-0.046698302030563354,0.4156196117401123,0.4169459342956543,-0.017171872779726982,0.4118163287639618,0.38456547260284424,-0.025446059182286263,0.41066980361938477,0.3650457561016083,-0.030276404693722725,0.41036421060562134,0.3489878475666046,-0.03398370370268822
52,  score: 0.9998977184295654,"  label: ""Right""",1683,0.5826131701469421,0.4363766312599182,-5.157701252755942e-06,0.5574860572814941,0.42955294251441956,0.003120441921055317,0.5379397869110107,0.408689022064209,0.008905856870114803,0.524966835975647,0.38820382952690125,0.015350722707808018,0.5235982537269592,0.3734188675880432,0.023419620469212532,0.5570077300071716,0.3626960515975952,0.01453672256320715,0.5410853624343872,0.340593159198761,0.02336709015071392,0.5283912420272827,0.34510186314582825,0.024999910965561867,0.5220032930374146,0.3565939664840698,0.02541087381541729,0.5650439262390137,0.357652872800827,0.017364006489515305,0.5448567867279053,0.33500248193740845,0.027940304949879646,0.5296754240989685,0.3425540328025818,0.030627956613898277,0.5235841870307922,0.3561196029186249,0.03151023015379906,0.5709366202354431,0.3602837324142456,0.019496534019708633,0.5523127317428589,0.33981552720069885,0.028711821883916855,0.538009762763977,0.34537965059280396,0.029122943058609962,0.5318436622619629,0.35683581233024597,0.029274804517626762,0.5749999284744263,0.3681834936141968,0.021588383242487907,0.5583942532539368,0.35393837094306946,0.027710530906915665,0.546768844127655,0.3544488251209259,0.026183804497122765,0.5396972894668579,0.36075353622436523,0.025303691625595093
52,  score: 0.9346469044685364,"  label: ""Left""",1683,0.44101107120513916,0.4695653021335602,-9.724017218104564e-06,0.46224889159202576,0.46043723821640015,-0.013599487952888012,0.47600257396698,0.4429580569267273,-0.02620907872915268,0.48770758509635925,0.42465922236442566,-0.03457491472363472,0.49882903695106506,0.40881913900375366,-0.04373074322938919,0.4513899087905884,0.40869489312171936,-0.03806481510400772,0.45480385422706604,0.3680417239665985,-0.04653983935713768,0.45811927318573,0.3439611792564392,-0.0508299320936203,0.4603988826274872,0.325106143951416,-0.05362152308225632,0.4365867078304291,0.4064043164253235,-0.03186826780438423,0.43867987394332886,0.36171242594718933,-0.04461559280753136,0.44105321168899536,0.3330288827419281,-0.05092475190758705,0.44214364886283875,0.3103766441345215,-0.05679531767964363,0.42468583583831787,0.40982577204704285,-0.02432623691856861,0.42467978596687317,0.3692128658294678,-0.03348352015018463,0.4263715445995331,0.342110276222229,-0.03972117230296135,0.4273127019405365,0.3211626708507538,-0.045005716383457184,0.41565874218940735,0.4179533123970032,-0.01582655869424343,0.41182175278663635,0.3859790563583374,-0.022741572931408882,0.41116276383399963,0.36649590730667114,-0.02713695354759693,0.4109010696411133,0.35048943758010864,-0.03121127188205719
53,  score: 0.9999728798866272,"  label: ""Right""",1716,0.58893221616745,0.4389244318008423,-1.2741308637487236e-05,0.5643527507781982,0.4299526810646057,0.0003044667246285826,0.5469713807106018,0.407268762588501,0.002819972112774849,0.53553307056427,0.385803759098053,0.006184769794344902,0.5307390689849854,0.3692510426044464,0.010431370697915554,0.5644007921218872,0.3643384873867035,0.00475202826783061,0.5506078004837036,0.3374745547771454,0.012454104609787464,0.5384358167648315,0.3410811424255371,0.0151198860257864,0.5331678986549377,0.35244640707969666,0.016723867505788803,0.5720387697219849,0.36007314920425415,0.008486608974635601,0.5555769205093384,0.33265024423599243,0.016689082607626915,0.5410978198051453,0.338254451751709,0.02139388956129551,0.535076379776001,0.3508884906768799,0.02407083287835121,0.5772222280502319,0.3625113368034363,0.012363901361823082,0.5626899600028992,0.338114857673645,0.01984957605600357,0.5503726005554199,0.3419608473777771,0.022588491439819336,0.5448257327079773,0.3530696630477905,0.02464578114449978,0.5810955762863159,0.3699706196784973,0.01631440594792366,0.5683232545852661,0.349884569644928,0.022084137424826622,0.5582804083824158,0.34846073389053345,0.02330794744193554,0.5518264174461365,0.3539842665195465,0.024844400584697723
53,  score: 0.9691382050514221,"  label: ""Left""",1716,0.44072890281677246,0.4683355987071991,-2.3825184598535998e-06,0.4621954560279846,0.46012449264526367,-0.015069269575178623,0.47608447074890137,0.4426632821559906,-0.028555842116475105,0.48733246326446533,0.42403605580329895,-0.03710830956697464,0.49814340472221375,0.4079371690750122,-0.046433690935373306,0.45139816403388977,0.40906935930252075,-0.042252566665410995,0.4542675018310547,0.3678920269012451,-0.05222596600651741,0.45750582218170166,0.343265175819397,-0.056990478187799454,0.45959508419036865,0.3239719867706299,-0.05984507128596306,0.43624424934387207,0.40656888484954834,-0.034902095794677734,0.4379749894142151,0.36146774888038635,-0.04812866076827049,0.440157026052475,0.3324883282184601,-0.05405747517943382,0.44090548157691956,0.30988046526908875,-0.0595606192946434,0.42417556047439575,0.4096527099609375,-0.026288611814379692,0.4239451289176941,0.3687027394771576,-0.03479175642132759,0.4258827567100525,0.3416450619697571,-0.040494270622730255,0.42694538831710815,0.32080376148223877,-0.04560936987400055,0.41524791717529297,0.417092889547348,-0.01658189669251442,0.41145339608192444,0.3845636546611786,-0.02299402467906475,0.4110850691795349,0.3651411831378937,-0.027342630550265312,0.41111770272254944,0.34898310899734497,-0.03150925412774086
54,  score: 0.9999998807907104,"  label: ""Right""",1749,0.5924717783927917,0.435201495885849,-1.1359358722984325e-05,0.5662096738815308,0.42220619320869446,-0.0012463914463296533,0.5512669682502747,0.3997012674808502,0.0007399577298201621,0.5427711009979248,0.3789684474468231,0.0034776448737829924,0.5383039116859436,0.36274322867393494,0.007934094406664371,0.5731651186943054,0.3562159240245819,0.00672272639349103,0.5576462149620056,0.33402562141418457,0.012713962234556675,0.5436116456985474,0.33740121126174927,0.014682585373520851,0.5355350971221924,0.34622013568878174,0.016006682068109512,0.5802332162857056,0.35164523124694824,0.010805063880980015,0.5624454617500305,0.3274914026260376,0.018953032791614532,0.546337366104126,0.3334023952484131,0.019597280770540237,0.5377056002616882,0.3461029827594757,0.019827866926789284,0.583513617515564,0.35317420959472656,0.014643899165093899,0.5683914422988892,0.3310651183128357,0.023187292739748955,0.554273247718811,0.3354077935218811,0.023135956376791,0.5465172529220581,0.34667861461639404,0.022579288110136986,0.5841489434242249,0.3586385250091553,0.018161354586482048,0.5721631050109863,0.3403595983982086,0.024591892957687378,0.5616685152053833,0.34010040760040283,0.02411416545510292,0.5540034770965576,0.3465518355369568,0.023900892585515976
54,  score: 0.9258365035057068,"  label: ""Left""",1749,0.4420716166496277,0.46796613931655884,-6.192656769599125e-07,0.4631136655807495,0.45877528190612793,-0.014038889668881893,0.4766325056552887,0.4414902627468109,-0.026807602494955063,0.48792463541030884,0.42269840836524963,-0.035296011716127396,0.4989181160926819,0.40681159496307373,-0.04448504373431206,0.4519888758659363,0.40757864713668823,-0.03822393715381622,0.45440852642059326,0.36729782819747925,-0.04783593863248825,0.45706701278686523,0.3430100381374359,-0.0529651902616024,0.458880215883255,0.32413774728775024,-0.05621732026338577,0.43711888790130615,0.4055749773979187,-0.03216502442955971,0.4380324184894562,0.3613123595714569,-0.04554259777069092,0.4396466314792633,0.332915335893631,-0.052391570061445236,0.44022098183631897,0.31093376874923706,-0.05801460146903992,0.4250252842903137,0.4095134437084198,-0.025065001100301743,0.4235191345214844,0.36930087208747864,-0.033799443393945694,0.42491304874420166,0.34245598316192627,-0.0397915281355381,0.4258870780467987,0.32179808616638184,-0.045183926820755005,0.4157924950122833,0.41805312037467957,-0.01694076880812645,0.411176472902298,0.3862263560295105,-0.0239219032227993,0.4105489253997803,0.36659687757492065,-0.028691541403532028,0.41063427925109863,0.34986621141433716,-0.03288017958402634
55,  score: 0.9999999403953552,"  label: ""Right""",1782,0.5940741896629333,0.4319782555103302,-9.569544999976642e-06,0.5681230425834656,0.4151352047920227,0.0065142144449055195,0.5558605194091797,0.39175188541412354,0.01084041502326727,0.5489016771316528,0.3730028569698334,0.013332642614841461,0.5452244877815247,0.3578392565250397,0.017118334770202637,0.5790441036224365,0.351985365152359,0.01544820237904787,0.5650584697723389,0.32925546169281006,0.01835090108215809,0.5507359504699707,0.3331029713153839,0.017783600836992264,0.5427585244178772,0.34197375178337097,0.017342019826173782,0.5856552124023438,0.34863919019699097,0.012585477903485298,0.5687537789344788,0.3226301372051239,0.01667231321334839,0.5517053604125977,0.32978594303131104,0.013800045475363731,0.5436731576919556,0.3424068093299866,0.01227843388915062,0.5889305472373962,0.3504970669746399,0.009154151193797588,0.5740769505500793,0.3261033594608307,0.012695204466581345,0.5584309697151184,0.3322259485721588,0.010346507653594017,0.5505861639976501,0.3440623879432678,0.009732379578053951,0.5895155668258667,0.3561002016067505,0.0058835214003920555,0.5770147442817688,0.33670365810394287,0.00839361920952797,0.5648608803749084,0.336771696805954,0.006072798743844032,0.5562542676925659,0.3430585265159607,0.0051584444008767605
55,  score: 0.9685513973236084,"  label: ""Left""",1782,0.44110462069511414,0.4666241407394409,-7.764193554748999e-08,0.4624762237071991,0.45943570137023926,-0.015556146390736103,0.4758721590042114,0.442987322807312,-0.029133090749382973,0.4864485263824463,0.42466437816619873,-0.03785236179828644,0.4978416860103607,0.4086662232875824,-0.04715270921587944,0.45175135135650635,0.4073421359062195,-0.03985140100121498,0.4541565179824829,0.3678593635559082,-0.04854847118258476,0.457202672958374,0.34318649768829346,-0.0532783567905426,0.4591720402240753,0.3240484595298767,-0.056909363716840744,0.4365786015987396,0.4051228165626526,-0.03254476562142372,0.437814861536026,0.3623772859573364,-0.04541667550802231,0.43948259949684143,0.3339816927909851,-0.05192365497350693,0.43976515531539917,0.3121657371520996,-0.05762637034058571,0.42442187666893005,0.408821165561676,-0.024213941767811775,0.4232613444328308,0.36999815702438354,-0.03224901109933853,0.4245457351207733,0.34346920251846313,-0.038154978305101395,0.4252200126647949,0.32273316383361816,-0.04398570582270622,0.41541916131973267,0.41721415519714355,-0.014717034064233303,0.4114665985107422,0.3859969675540924,-0.020711733028292656,0.4109712839126587,0.36686956882476807,-0.02510005421936512,0.4110342860221863,0.35050520300865173,-0.029589636251330376
56,  score: 0.9999998807907104,"  label: ""Right""",1815,0.5982754230499268,0.42896270751953125,-1.4091247976466548e-05,0.5723896622657776,0.4127326011657715,0.004326024558395147,0.5590672492980957,0.38950276374816895,0.007043249439448118,0.5512779355049133,0.3705279231071472,0.008075217716395855,0.5478021502494812,0.3543502390384674,0.010391505435109138,0.5815567374229431,0.35000768303871155,0.013580698519945145,0.5683621764183044,0.3261732757091522,0.014649610035121441,0.5539150834083557,0.329731285572052,0.012981385923922062,0.5455849766731262,0.3387815058231354,0.011648922227323055,0.5882675647735596,0.34657764434814453,0.011202557012438774,0.5731114149093628,0.3191072940826416,0.013359306380152702,0.5557382702827454,0.3252340853214264,0.009794135577976704,0.547336220741272,0.33764660358428955,0.007639388088136911,0.591917097568512,0.3485490381717682,0.008027398958802223,0.5788736343383789,0.3225073218345642,0.010137470439076424,0.5631058812141418,0.32780367136001587,0.007570887450128794,0.5549460649490356,0.33957719802856445,0.006717351730912924,0.5931071639060974,0.3544222414493561,0.005090734921395779,0.5824530720710754,0.3333894610404968,0.006361754611134529,0.5703704357147217,0.3327687382698059,0.004269628785550594,0.5615350008010864,0.33899232745170593,0.0036821227986365557
56,  score: 0.6987417340278625,"  label: ""Left""",1815,0.4407360851764679,0.46705231070518494,-1.082874447888571e-07,0.46235623955726624,0.459054559469223,-0.015365955419838428,0.47622787952423096,0.4422812759876251,-0.028516855090856552,0.48768848180770874,0.42355939745903015,-0.036846522241830826,0.49862760305404663,0.40744829177856445,-0.04539917781949043,0.4512959420681,0.4083414673805237,-0.0417909137904644,0.4543340504169464,0.36698850989341736,-0.050688985735177994,0.45699426531791687,0.3428289294242859,-0.05451670661568642,0.45849961042404175,0.32421374320983887,-0.056501127779483795,0.43648719787597656,0.40618273615837097,-0.0342402309179306,0.43801912665367126,0.3611508011817932,-0.0470009371638298,0.439723402261734,0.33337587118148804,-0.05256081372499466,0.44009876251220703,0.31159716844558716,-0.057329047471284866,0.42452454566955566,0.4097963273525238,-0.02574424259364605,0.42349135875701904,0.36897191405296326,-0.03374733775854111,0.4252361059188843,0.3424244523048401,-0.03923685848712921,0.4262559711933136,0.321909099817276,-0.0441506989300251,0.4155829846858978,0.41784924268722534,-0.01604617014527321,0.4115164875984192,0.38554468750953674,-0.023183589801192284,0.4110034704208374,0.3661852180957794,-0.028072291985154152,0.41113290190696716,0.34976252913475037,-0.03245421499013901
57,  score: 0.9999973177909851,"  label: ""Right""",1848,0.602493405342102,0.42319297790527344,-1.2662539120356087e-05,0.5771316289901733,0.4104897081851959,-0.013246482238173485,0.561271071434021,0.3870103359222412,-0.013793264515697956,0.5513013601303101,0.36488714814186096,-0.010226157493889332,0.5467363595962524,0.34825024008750916,-0.005014646332710981,0.5861304402351379,0.3444080352783203,-0.00638834573328495,0.5672798156738281,0.322142094373703,0.0004223475407343358,0.5532451868057251,0.32729580998420715,0.003764059394598007,0.5465218424797058,0.33787283301353455,0.005977875553071499,0.5932310819625854,0.33949005603790283,0.0059912484139204025,0.5725626349449158,0.3168443739414215,0.014448548667132854,0.5566635727882385,0.32454362511634827,0.017497720196843147,0.5489557385444641,0.3382381498813629,0.01868843473494053,0.5957338213920593,0.34151217341423035,0.0178050696849823,0.5780807137489319,0.3218487799167633,0.02574414201080799,0.564626157283783,0.32836928963661194,0.024933265522122383,0.5578639507293701,0.34097394347190857,0.024747125804424286,0.5955548882484436,0.34769365191459656,0.028534652665257454,0.5833278298377991,0.33078160881996155,0.03323447331786156,0.5727968811988831,0.33237695693969727,0.031664859503507614,0.5649320483207703,0.34007084369659424,0.03136890009045601
57,  score: 0.9400963187217712,"  label: ""Left""",1848,0.4412493109703064,0.4671492278575897,-3.4694858186412603e-06,0.4625343382358551,0.45903024077415466,-0.015039080753922462,0.4763639569282532,0.4423317611217499,-0.027810243889689445,0.48806560039520264,0.4237455129623413,-0.03603546693921089,0.4990812838077545,0.40802764892578125,-0.04485383257269859,0.4515194892883301,0.40722009539604187,-0.03967295214533806,0.45446836948394775,0.3662225902080536,-0.04906570538878441,0.4576898217201233,0.34246593713760376,-0.053269412368535995,0.459888219833374,0.32374799251556396,-0.05537846311926842,0.4370112419128418,0.4047127962112427,-0.03303052484989166,0.4384625256061554,0.3599121570587158,-0.04657655954360962,0.44056034088134766,0.33212029933929443,-0.05293506011366844,0.4412786364555359,0.309795618057251,-0.058143068104982376,0.4252551198005676,0.40824708342552185,-0.02557002194225788,0.42436692118644714,0.36750951409339905,-0.03506522625684738,0.4258342385292053,0.34094810485839844,-0.04165375977754593,0.4264865517616272,0.32024556398391724,-0.047087620943784714,0.41634124517440796,0.41660019755363464,-0.0170234814286232,0.4120483100414276,0.3844459652900696,-0.025144027546048164,0.4111943244934082,0.36518925428390503,-0.030917938798666,0.41096195578575134,0.34910380840301514,-0.035630181431770325
