index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9642348885536194,"  label: ""Right""",1386,0.4794193208217621,0.4166605770587921,-3.216891491319984e-05,0.4998664855957031,0.42081716656684875,-0.020661599934101105,0.5157667994499207,0.4215236306190491,-0.03873786702752113,0.5302556157112122,0.4214923083782196,-0.0513550266623497,0.5440475344657898,0.4245729446411133,-0.06530638784170151,0.5090014934539795,0.37118852138519287,-0.04859538376331329,0.522561252117157,0.33642980456352234,-0.06476207077503204,0.5302506685256958,0.31709685921669006,-0.07591749727725983,0.5352641940116882,0.3014594316482544,-0.08153532445430756,0.49412935972213745,0.36008626222610474,-0.04060554504394531,0.5029619932174683,0.3157528042793274,-0.05652077496051788,0.5071836709976196,0.28942880034446716,-0.06765411794185638,0.5086720585823059,0.2691192626953125,-0.07620526105165482,0.48130959272384644,0.35761457681655884,-0.031545624136924744,0.486844927072525,0.3162366449832916,-0.04221880063414574,0.49126726388931274,0.29025372862815857,-0.05093662440776825,0.4937693774700165,0.2703699767589569,-0.05690759792923927,0.47027790546417236,0.3614630103111267,-0.022201279178261757,0.47029629349708557,0.3269566297531128,-0.02958652190864086,0.47155922651290894,0.3075924515724182,-0.03555687144398689,0.47339630126953125,0.2916674315929413,-0.03954491764307022
44,  score: 0.9904662370681763,"  label: ""Right""",1419,0.6249620914459229,0.225580096244812,-7.909243322501425e-06,0.604064404964447,0.20303978025913239,-0.020724881440401077,0.5929645299911499,0.17480041086673737,-0.022372648119926453,0.5844588875770569,0.15188568830490112,-0.01887337677180767,0.5781645774841309,0.13173401355743408,-0.014786277897655964,0.6214284896850586,0.1419074535369873,-0.009273049421608448,0.6031189560890198,0.11649937182664871,-0.0012037460692226887,0.5869879126548767,0.11287616193294525,0.0008373805903829634,0.5751519203186035,0.115787073969841,0.0017462209798395634,0.6240003108978271,0.14641986787319183,0.006798283196985722,0.603084146976471,0.12484447658061981,0.016527650877833366,0.5871239900588989,0.12766620516777039,0.015542152337729931,0.5774611234664917,0.13549356162548065,0.012549683451652527,0.6224340796470642,0.1538030058145523,0.021895207464694977,0.6023935079574585,0.1389254331588745,0.030206920579075813,0.5895641446113586,0.14439253509044647,0.025033095851540565,0.5830976963043213,0.1531403511762619,0.021634578704833984,0.6190776228904724,0.16136546432971954,0.0353616364300251,0.6041690111160278,0.15022410452365875,0.03940153121948242,0.5948790311813354,0.1529635488986969,0.03611307218670845,0.589027464389801,0.15923276543617249,0.03420812264084816
44,  score: 0.9357478618621826,"  label: ""Right""",1419,0.480398952960968,0.41363584995269775,-2.608493741718121e-05,0.5006554126739502,0.4182823896408081,-0.02122087962925434,0.5163940191268921,0.4196319580078125,-0.04028903320431709,0.5308053493499756,0.4201870262622833,-0.05376258119940758,0.5447224974632263,0.42384952306747437,-0.06862986087799072,0.5099338889122009,0.3706832230091095,-0.05030016973614693,0.5226179957389832,0.33681800961494446,-0.06773398816585541,0.5296772718429565,0.3176361322402954,-0.07952842116355896,0.5342479348182678,0.301666259765625,-0.08554656058549881,0.4951045513153076,0.3594838082790375,-0.04270614683628082,0.5033556222915649,0.3160454332828522,-0.059768833220005035,0.5072078108787537,0.28965532779693604,-0.07128727436065674,0.5086091756820679,0.2689800560474396,-0.07998694479465485,0.48205503821372986,0.35715124011039734,-0.034173253923654556,0.4869512915611267,0.31605568528175354,-0.04578552395105362,0.4912067949771881,0.28992021083831787,-0.05467125028371811,0.49386200308799744,0.26987093687057495,-0.06054072454571724,0.47072455286979675,0.3610604703426361,-0.025280127301812172,0.4707094430923462,0.32661834359169006,-0.03377088904380798,0.47185254096984863,0.3071006238460541,-0.04018380492925644,0.47364726662635803,0.2911735475063324,-0.04442840814590454
45,  score: 0.9742799401283264,"  label: ""Right""",1452,0.6234927773475647,0.22244079411029816,-1.8106979950971436e-06,0.603832483291626,0.20137837529182434,-0.022245267406105995,0.592769205570221,0.17284154891967773,-0.02471410483121872,0.5843953490257263,0.14952853322029114,-0.021932389587163925,0.5789759159088135,0.13014695048332214,-0.018799254670739174,0.6214829683303833,0.1402437388896942,-0.011597039178013802,0.6048120260238647,0.11435910314321518,-0.005985545460134745,0.5883343815803528,0.11030887067317963,-0.006169778760522604,0.5757060050964355,0.11395478248596191,-0.006924076937139034,0.6236522793769836,0.14417529106140137,0.004278761334717274,0.6051837205886841,0.12121520936489105,0.01242073718458414,0.5891087651252747,0.12468409538269043,0.009090364910662174,0.5791506171226501,0.13366645574569702,0.00501761119812727,0.6217490434646606,0.15087071061134338,0.019301237538456917,0.6032239198684692,0.13539570569992065,0.026269400492310524,0.5905311107635498,0.14151348173618317,0.019054191187024117,0.5842391848564148,0.15072913467884064,0.014075291343033314,0.6180603504180908,0.15783001482486725,0.03254158794879913,0.603040874004364,0.1469029188156128,0.03590104356408119,0.594092845916748,0.1504095047712326,0.03158525750041008,0.5885922908782959,0.15676335990428925,0.02905120514333248
45,  score: 0.7613767385482788,"  label: ""Right""",1452,0.48100852966308594,0.4127027988433838,-2.413795118627604e-05,0.5009820461273193,0.4175773859024048,-0.021219367161393166,0.516396701335907,0.41896918416023254,-0.04024530574679375,0.530570387840271,0.4197998642921448,-0.053851183503866196,0.5441274046897888,0.4238870143890381,-0.06918967515230179,0.5098214745521545,0.37045857310295105,-0.05122869089245796,0.5227488875389099,0.33685895800590515,-0.06867644935846329,0.530146062374115,0.3176829218864441,-0.08032169193029404,0.5348820686340332,0.30162179470062256,-0.08655699342489243,0.49504998326301575,0.3591776192188263,-0.043432168662548065,0.5037886500358582,0.3154923915863037,-0.060124728828668594,0.5078853964805603,0.28886711597442627,-0.0711541399359703,0.5091379880905151,0.2685171961784363,-0.0796426311135292,0.48190948367118835,0.35676145553588867,-0.03468398004770279,0.4879089593887329,0.3155064284801483,-0.04603290930390358,0.4927615821361542,0.2894095778465271,-0.05469711497426033,0.4955248534679413,0.2697601616382599,-0.06056651473045349,0.47045445442199707,0.36041077971458435,-0.025608563795685768,0.4706871807575226,0.326583594083786,-0.034290142357349396,0.47164487838745117,0.30700796842575073,-0.04132956638932228,0.4729715883731842,0.29102960228919983,-0.04586208611726761
46,  score: 0.9932085871696472,"  label: ""Right""",1485,0.623598575592041,0.22210659086704254,-6.871119694551453e-06,0.6035946607589722,0.20190788805484772,-0.021028678864240646,0.5925257205963135,0.17468047142028809,-0.024925220757722855,0.5841230750083923,0.15117628872394562,-0.023944035172462463,0.5783777236938477,0.1314605176448822,-0.022652000188827515,0.6221069693565369,0.14164921641349792,-0.013632572256028652,0.6041294932365417,0.1152891218662262,-0.007849359884858131,0.5876203775405884,0.11210620403289795,-0.006505184806883335,0.576237142086029,0.11662067472934723,-0.006050959695130587,0.6247482895851135,0.14434388279914856,0.0012542339973151684,0.6047382950782776,0.12032433599233627,0.008884328417479992,0.5883224010467529,0.12347409129142761,0.008352400735020638,0.5786141157150269,0.13167832791805267,0.0068470449186861515,0.6232026815414429,0.15024234354496002,0.01539941318333149,0.6030603647232056,0.1328556090593338,0.022748665884137154,0.5893815755844116,0.1374359428882599,0.01842370629310608,0.5825502872467041,0.14577306807041168,0.015484231524169445,0.6195427775382996,0.156953364610672,0.027948256582021713,0.6029401421546936,0.14396828413009644,0.032838374376297,0.592941164970398,0.14583778381347656,0.03148914873600006,0.5865319967269897,0.1511085033416748,0.03106699138879776
46,  score: 0.9497314691543579,"  label: ""Right""",1485,0.4803939461708069,0.4148677587509155,-2.6624351448845118e-05,0.500738799571991,0.41903483867645264,-0.020157581195235252,0.5162445902824402,0.42014646530151367,-0.0382692776620388,0.5304049849510193,0.420759379863739,-0.051024723798036575,0.5438884496688843,0.4246339797973633,-0.06524690240621567,0.5093966126441956,0.37076324224472046,-0.04898242652416229,0.5228310227394104,0.33677735924720764,-0.0655728206038475,0.5302983522415161,0.3174375593662262,-0.07688593119382858,0.535044252872467,0.30176329612731934,-0.0827794224023819,0.4945216178894043,0.3594718277454376,-0.04117197170853615,0.5034086108207703,0.3156951069831848,-0.05718209967017174,0.5076432228088379,0.2892115116119385,-0.06821107119321823,0.5091686248779297,0.26919057965278625,-0.0766683965921402,0.481518417596817,0.3570244610309601,-0.032339777797460556,0.4872231185436249,0.31563615798950195,-0.04308025538921356,0.49188196659088135,0.2893209159374237,-0.05158229172229767,0.49469807744026184,0.26964110136032104,-0.05727127939462662,0.4703279435634613,0.3609223961830139,-0.023087158799171448,0.4704360365867615,0.32677555084228516,-0.030878780409693718,0.47164586186408997,0.3073748052120209,-0.03709663823246956,0.47347068786621094,0.2917102873325348,-0.04113273695111275
47,  score: 0.9907407760620117,"  label: ""Right""",1518,0.6241878867149353,0.22344690561294556,-9.770169526746031e-06,0.6034938097000122,0.20091840624809265,-0.019345343112945557,0.5921788215637207,0.17244213819503784,-0.019642069935798645,0.5835933089256287,0.1505042463541031,-0.015108571387827396,0.5776746273040771,0.13083118200302124,-0.009848209097981453,0.6221345067024231,0.1403113305568695,-0.009033412672579288,0.6028932929039001,0.11642533540725708,-0.0006954306154511869,0.5865281224250793,0.11214254796504974,0.0026235636323690414,0.5741562247276306,0.11377207934856415,0.004541743081063032,0.6250779628753662,0.1453312635421753,0.0068411449901759624,0.6037569642066956,0.1244892030954361,0.016700448468327522,0.5880178213119507,0.12739001214504242,0.016872409731149673,0.5787501335144043,0.13504338264465332,0.014977644197642803,0.623437762260437,0.15321281552314758,0.021722940728068352,0.6030055284500122,0.13925370573997498,0.029643381014466286,0.5904402136802673,0.1454273909330368,0.024710891768336296,0.5844505429267883,0.1536095291376114,0.02205754816532135,0.6197316646575928,0.1606297492980957,0.03514867648482323,0.6047649383544922,0.15050838887691498,0.03808073326945305,0.5959985852241516,0.15411612391471863,0.034742869436740875,0.5908137559890747,0.16031286120414734,0.033197008073329926
47,  score: 0.9420647621154785,"  label: ""Right""",1518,0.47921472787857056,0.4164782166481018,-3.121071131317876e-05,0.5000072717666626,0.42099469900131226,-0.019462168216705322,0.5157408714294434,0.4218466579914093,-0.03766307234764099,0.5300699472427368,0.4229901432991028,-0.05052721127867699,0.5437419414520264,0.4276352822780609,-0.06575006246566772,0.5092977285385132,0.3712048828601837,-0.04837310314178467,0.5226718783378601,0.33734941482543945,-0.06506948173046112,0.5304011106491089,0.31759336590766907,-0.07695034146308899,0.5350858569145203,0.3010634779930115,-0.08361521363258362,0.49447283148765564,0.35943785309791565,-0.040474049746990204,0.5033006072044373,0.31561028957366943,-0.05585598200559616,0.5074378252029419,0.2887706458568573,-0.0662279948592186,0.5086361765861511,0.26857808232307434,-0.07461253553628922,0.4812479317188263,0.3567579686641693,-0.031181909143924713,0.48718586564064026,0.3159352242946625,-0.04104762151837349,0.49173495173454285,0.289824515581131,-0.04872577264904976,0.4943089187145233,0.27055999636650085,-0.05434322729706764,0.47002658247947693,0.360385924577713,-0.021560916677117348,0.47047194838523865,0.32665207982063293,-0.028637560084462166,0.47184258699417114,0.3072490692138672,-0.0342545323073864,0.4736921191215515,0.29195740818977356,-0.03813301399350166
48,  score: 0.9943715333938599,"  label: ""Right""",1551,0.6238733530044556,0.22411341965198517,-8.531897037755698e-06,0.6026745438575745,0.20251792669296265,-0.018843157216906548,0.5916353464126587,0.17330002784729004,-0.020059313625097275,0.5834739804267883,0.1501406878232956,-0.016773156821727753,0.5767061710357666,0.12997284531593323,-0.013113773427903652,0.6210570335388184,0.14111024141311646,-0.010813815519213676,0.6027737855911255,0.11616183072328568,-0.00290568801574409,0.5866581797599792,0.11127803474664688,0.0009026842308230698,0.5743718147277832,0.11261792480945587,0.003492538584396243,0.6251587271690369,0.14476951956748962,0.004397094715386629,0.6040323972702026,0.12276574969291687,0.01391255296766758,0.5882921814918518,0.12457165122032166,0.015666071325540543,0.5785689353942871,0.13194148242473602,0.015158379450440407,0.624546468257904,0.15215623378753662,0.018663398921489716,0.6037522554397583,0.13697251677513123,0.026841498911380768,0.5912502408027649,0.14238739013671875,0.023882227018475533,0.5848787426948547,0.15070682764053345,0.022370291873812675,0.6215469837188721,0.15977273881435394,0.031491853296756744,0.6054840683937073,0.14814670383930206,0.03528516739606857,0.5962632298469543,0.15085722506046295,0.03364623710513115,0.5907177329063416,0.15664175152778625,0.033241286873817444
48,  score: 0.9751502871513367,"  label: ""Right""",1551,0.47881364822387695,0.4168175160884857,-3.547128289937973e-05,0.49958881735801697,0.4211312234401703,-0.020186513662338257,0.5156911611557007,0.42165616154670715,-0.038408976048231125,0.5303795337677002,0.42235296964645386,-0.0511113703250885,0.5441531538963318,0.42658090591430664,-0.06579486280679703,0.5085442066192627,0.37151986360549927,-0.04966066777706146,0.5224770903587341,0.3373218774795532,-0.06611280143260956,0.5303854942321777,0.31785061955451965,-0.07781576365232468,0.5353718996047974,0.3019864559173584,-0.08416136354207993,0.49362415075302124,0.35992535948753357,-0.04167234152555466,0.502984881401062,0.3159021735191345,-0.05773193761706352,0.5074235200881958,0.2893494665622711,-0.06889034062623978,0.5090465545654297,0.2690046429634094,-0.0778188407421112,0.4807378351688385,0.3570752441883087,-0.0322268009185791,0.48650428652763367,0.3156939446926117,-0.042834777384996414,0.49087104201316833,0.28944316506385803,-0.05158856511116028,0.4934293329715729,0.26976436376571655,-0.057672832161188126,0.4699293375015259,0.3607069253921509,-0.022533489391207695,0.47024717926979065,0.3267013728618622,-0.029911182820796967,0.47172003984451294,0.30752503871917725,-0.03580116108059883,0.47381916642189026,0.29201775789260864,-0.039951570332050323
49,  score: 0.9959823489189148,"  label: ""Right""",1584,0.6241110563278198,0.22396710515022278,-1.0732535884017125e-05,0.6028509736061096,0.2028554230928421,-0.018212994560599327,0.5919762849807739,0.1739901751279831,-0.01984001137316227,0.5839261412620544,0.15080319344997406,-0.01710234396159649,0.5770969390869141,0.13055267930030823,-0.014161856845021248,0.6210615634918213,0.14130325615406036,-0.011025521904230118,0.6026779413223267,0.11596164107322693,-0.0030825601425021887,0.5865194797515869,0.11068306118249893,0.0006708368309773505,0.5742678046226501,0.11166364699602127,0.0033268325496464968,0.625264048576355,0.1449681967496872,0.003610162064433098,0.6039325594902039,0.12309855222702026,0.013602652586996555,0.5878201127052307,0.12434552609920502,0.015907227993011475,0.5776664018630981,0.13100704550743103,0.0160292349755764,0.6247653365135193,0.15256807208061218,0.017368370667099953,0.6034481525421143,0.13750703632831573,0.02618562802672386,0.5906352996826172,0.142170712351799,0.023709077388048172,0.5839468836784363,0.1497357040643692,0.022401314228773117,0.6218138933181763,0.16065602004528046,0.02976553700864315,0.605294406414032,0.14865095913410187,0.03433642536401749,0.5959769487380981,0.15045630931854248,0.03347434848546982,0.5902091264724731,0.15543825924396515,0.03372291103005409
49,  score: 0.9253402948379517,"  label: ""Right""",1584,0.47882580757141113,0.41975927352905273,-2.945754567917902e-05,0.4997391104698181,0.42405492067337036,-0.019103137776255608,0.515801727771759,0.4245230555534363,-0.03655179589986801,0.5303759574890137,0.425018846988678,-0.04860919341444969,0.5445363521575928,0.4291895627975464,-0.06294094771146774,0.5089606642723083,0.3723926544189453,-0.04579732194542885,0.5225374102592468,0.33812853693962097,-0.06157501041889191,0.5304272174835205,0.31843751668930054,-0.0730971023440361,0.5353148579597473,0.30263039469718933,-0.07963074743747711,0.4939865171909332,0.36053267121315,-0.0379602387547493,0.5029151439666748,0.3166322708129883,-0.05288730561733246,0.5074107050895691,0.28957921266555786,-0.06385527551174164,0.5088409185409546,0.2691606283187866,-0.0725681334733963,0.48078805208206177,0.35777783393859863,-0.02883051335811615,0.4861983060836792,0.3167705535888672,-0.03842321038246155,0.490872323513031,0.2902997136116028,-0.046381983906030655,0.4933607876300812,0.2704976797103882,-0.052247174084186554,0.4695735275745392,0.36159035563468933,-0.019475756213068962,0.4696924686431885,0.3275974988937378,-0.025910021737217903,0.47117239236831665,0.30809885263442993,-0.03124059922993183,0.4728738069534302,0.2922804057598114,-0.03495766222476959
50,  score: 0.9591163992881775,"  label: ""Right""",1617,0.6239905953407288,0.22524085640907288,-8.055756552494131e-06,0.6036545634269714,0.20298895239830017,-0.020413320511579514,0.5931034088134766,0.1736380159854889,-0.021112896502017975,0.5841677188873291,0.15068353712558746,-0.016798676922917366,0.5772420167922974,0.13007602095603943,-0.012368256226181984,0.622367799282074,0.13956478238105774,-0.01091833133250475,0.6020117402076721,0.1154709905385971,-0.0019051471026614308,0.5855892300605774,0.11159493029117584,0.0022992913145571947,0.5735361576080322,0.11338784545660019,0.004931934643536806,0.6247529983520508,0.14427055418491364,0.005479313898831606,0.601348876953125,0.12462156265974045,0.016131069511175156,0.5866084694862366,0.12811115384101868,0.017195748165249825,0.578269898891449,0.1360897421836853,0.01548449881374836,0.6229529976844788,0.15246769785881042,0.0208631232380867,0.6008289456367493,0.1392156481742859,0.02930731512606144,0.589370846748352,0.1460731029510498,0.02469693124294281,0.5843262672424316,0.15523755550384521,0.021491847932338715,0.6191344261169434,0.1600886732339859,0.03462178260087967,0.6031687259674072,0.14998258650302887,0.037456247955560684,0.5949259400367737,0.15378215909004211,0.033738408237695694,0.5904003977775574,0.16059309244155884,0.0315936878323555
50,  score: 0.9480682015419006,"  label: ""Right""",1617,0.4779442548751831,0.42288610339164734,-3.428398849791847e-05,0.4995343089103699,0.426616907119751,-0.01500837504863739,0.5161579847335815,0.42514461278915405,-0.029736755415797234,0.5311337113380432,0.42419493198394775,-0.03954669460654259,0.5446140170097351,0.42796608805656433,-0.05147729814052582,0.5085288882255554,0.37199974060058594,-0.03955738618969917,0.5226272940635681,0.33681339025497437,-0.05241042748093605,0.5307068228721619,0.31665343046188354,-0.0621672086417675,0.5358955264091492,0.30109894275665283,-0.06750673055648804,0.4935043454170227,0.3604218065738678,-0.032612308859825134,0.5022505521774292,0.3159613013267517,-0.04478609934449196,0.5066859126091003,0.2891797423362732,-0.053855691105127335,0.5079944729804993,0.2695045471191406,-0.061170872300863266,0.48048481345176697,0.3579554557800293,-0.02427416294813156,0.48546311259269714,0.3169780969619751,-0.03151056542992592,0.48978710174560547,0.29116517305374146,-0.0373852401971817,0.4918805658817291,0.2720677852630615,-0.04172737896442413,0.4696393609046936,0.3620876669883728,-0.015377460047602654,0.46908026933670044,0.32748594880104065,-0.020278604701161385,0.470171183347702,0.3079782724380493,-0.024096280336380005,0.47150856256484985,0.29222342371940613,-0.026556415483355522
51,  score: 0.9958505034446716,"  label: ""Right""",1650,0.624275803565979,0.22625494003295898,-5.879745913262013e-06,0.6031647324562073,0.20317378640174866,-0.018372423946857452,0.5929575562477112,0.17336483299732208,-0.01918034814298153,0.5846579670906067,0.15031759440898895,-0.015909409150481224,0.5778533220291138,0.12980873882770538,-0.01232546754181385,0.6218700408935547,0.14117296040058136,-0.004810703452676535,0.6037178635597229,0.11657023429870605,0.003955160733312368,0.5876321196556091,0.1114494651556015,0.0067407116293907166,0.5752314925193787,0.11259086430072784,0.007956156507134438,0.6251009106636047,0.14606885612010956,0.009921367280185223,0.604412317276001,0.12473182380199432,0.020620018243789673,0.5884916186332703,0.1259716898202896,0.021220684051513672,0.5783700942993164,0.13268016278743744,0.01957082562148571,0.6240807175636292,0.15434205532073975,0.02345251850783825,0.6038014888763428,0.1394275724887848,0.032584596425294876,0.5905501246452332,0.14339715242385864,0.028813408687710762,0.5831697583198547,0.15075215697288513,0.02646900713443756,0.6206575632095337,0.16263531148433685,0.03548738360404968,0.6055223941802979,0.15129819512367249,0.03991258889436722,0.5961126685142517,0.15293660759925842,0.038009434938430786,0.5897716283798218,0.15801218152046204,0.03734716400504112
51,  score: 0.9587563276290894,"  label: ""Right""",1650,0.4774174988269806,0.42319291830062866,-3.012544402736239e-05,0.4989220201969147,0.42679083347320557,-0.015493577346205711,0.5153566002845764,0.42584022879600525,-0.03081880882382393,0.5301532745361328,0.42525094747543335,-0.041297346353530884,0.54423987865448,0.42911767959594727,-0.053968869149684906,0.50875324010849,0.37360361218452454,-0.040988899767398834,0.522290050983429,0.33864259719848633,-0.055205680429935455,0.5302389860153198,0.31857994198799133,-0.06621120870113373,0.5353415608406067,0.30219441652297974,-0.07289492338895798,0.4939309358596802,0.3620375990867615,-0.03466193750500679,0.5028079152107239,0.31770843267440796,-0.048713669180870056,0.5073314905166626,0.2897988259792328,-0.05994553864002228,0.5088462233543396,0.26871049404144287,-0.06902047991752625,0.48065119981765747,0.3593944013118744,-0.026653500273823738,0.4854915738105774,0.3179384171962738,-0.03556297346949577,0.4898678958415985,0.29079097509384155,-0.04327951371669769,0.4920315146446228,0.2705884575843811,-0.04955015704035759,0.46938249468803406,0.3631415069103241,-0.018059156835079193,0.46912890672683716,0.3283897340297699,-0.023561913520097733,0.47060155868530273,0.3086201250553131,-0.02797594666481018,0.4721212387084961,0.2925829291343689,-0.03137490898370743
52,  score: 0.9995118379592896,"  label: ""Right""",1683,0.6254937648773193,0.22723552584648132,-1.2242942830198444e-05,0.6042072772979736,0.2044869214296341,-0.01721811480820179,0.5942506194114685,0.175556942820549,-0.018849855288863182,0.5857336521148682,0.15309929847717285,-0.017449092119932175,0.578014075756073,0.1323782205581665,-0.015493609011173248,0.6209068894386292,0.14287137985229492,-0.001994570018723607,0.6045536398887634,0.11762113869190216,0.0037192231975495815,0.5887340903282166,0.11360372602939606,0.0033510387875139713,0.5767353773117065,0.11722040176391602,0.002460901392623782,0.6246823668479919,0.14700685441493988,0.010788137093186378,0.6067468523979187,0.12340494990348816,0.019785551354289055,0.5899924039840698,0.12458928674459457,0.018312102183699608,0.5790281891822815,0.1318628489971161,0.015223794616758823,0.624572217464447,0.15473131835460663,0.022033166140317917,0.6062848567962646,0.13753673434257507,0.02972913533449173,0.5929603576660156,0.14122281968593597,0.02565186843276024,0.585550844669342,0.14815977215766907,0.02286503091454506,0.6218054294586182,0.16335664689540863,0.03199979290366173,0.6070326566696167,0.1518099308013916,0.0362311489880085,0.5979824066162109,0.15340419113636017,0.03462081402540207,0.5921570658683777,0.15776030719280243,0.03406167030334473
52,  score: 0.9036668539047241,"  label: ""Right""",1683,0.47731104493141174,0.42320841550827026,-2.8545548047986813e-05,0.49906599521636963,0.42691394686698914,-0.014738091267645359,0.5156463980674744,0.4257301390171051,-0.029876312240958214,0.5307217836380005,0.4251976013183594,-0.04031718522310257,0.5448136925697327,0.4295463562011719,-0.05269241705536842,0.508651852607727,0.37355026602745056,-0.04036878049373627,0.522432267665863,0.3377901315689087,-0.05322876572608948,0.5302779078483582,0.3174669146537781,-0.06305775791406631,0.535264253616333,0.30141887068748474,-0.06888533383607864,0.4936957359313965,0.3619720935821533,-0.0345882922410965,0.5024797916412354,0.31777429580688477,-0.04792362451553345,0.5070345997810364,0.2892482876777649,-0.05868258699774742,0.5085532069206238,0.2682676315307617,-0.06767444312572479,0.4802894592285156,0.35951611399650574,-0.027191804721951485,0.48498353362083435,0.31819769740104675,-0.03592802211642265,0.4896097183227539,0.29044440388679504,-0.04357294738292694,0.49211928248405457,0.27002400159835815,-0.04987002909183502,0.46893367171287537,0.36358821392059326,-0.018976585939526558,0.46837174892425537,0.32870742678642273,-0.02509065344929695,0.4696688652038574,0.3084196150302887,-0.029405124485492706,0.47124072909355164,0.29197221994400024,-0.032767154276371
53,  score: 0.999981164932251,"  label: ""Right""",1716,0.6261827945709229,0.22746317088603973,-1.0512246262806002e-05,0.6043693423271179,0.20616139471530914,-0.017414981499314308,0.5922979116439819,0.17921777069568634,-0.019143104553222656,0.5826429724693298,0.15652348101139069,-0.01640176959335804,0.5774259567260742,0.1377721130847931,-0.012261729687452316,0.6208692193031311,0.14349579811096191,-0.006687597371637821,0.6019240021705627,0.1186312586069107,0.000324024586006999,0.5867209434509277,0.12097878754138947,0.002034598495811224,0.5782244205474854,0.12985683977603912,0.002409832552075386,0.6251280307769775,0.1450020670890808,0.006872191093862057,0.6047714948654175,0.12088510394096375,0.017181644216179848,0.5887507796287537,0.12745508551597595,0.01714392565190792,0.5812748670578003,0.13861089944839478,0.014239484444260597,0.6250648498535156,0.15118514001369476,0.019313056021928787,0.6060474514961243,0.13259726762771606,0.02867177501320839,0.5934129357337952,0.13899534940719604,0.02584220841526985,0.5881506204605103,0.14914676547050476,0.02337961457669735,0.6223461031913757,0.15890991687774658,0.030679745599627495,0.6070924401283264,0.1460186094045639,0.036159392446279526,0.5977597236633301,0.14829009771347046,0.036216091364622116,0.5923829078674316,0.15478168427944183,0.036281559616327286
53,  score: 0.5924279093742371,"  label: ""Right""",1716,0.4765298664569855,0.423875093460083,-3.30627262883354e-05,0.4984549582004547,0.4271218180656433,-0.013545874506235123,0.5154377222061157,0.42575663328170776,-0.027903590351343155,0.5304865837097168,0.42511922121047974,-0.03758732229471207,0.5441761016845703,0.4291461706161499,-0.04912902042269707,0.5075998306274414,0.3728407919406891,-0.03954065218567848,0.5218196511268616,0.33770450949668884,-0.0519612692296505,0.5297853946685791,0.31775277853012085,-0.061456356197595596,0.5347422957420349,0.3022596836090088,-0.06697182357311249,0.492820680141449,0.36134886741638184,-0.03343319520354271,0.501725435256958,0.31744930148124695,-0.046357546001672745,0.5061936974525452,0.2897791266441345,-0.05596514046192169,0.5076605081558228,0.27018141746520996,-0.06351130455732346,0.4795527458190918,0.3586259186267853,-0.025721648707985878,0.4847644567489624,0.31768667697906494,-0.03448018059134483,0.4891788363456726,0.29075247049331665,-0.04144814610481262,0.4916648268699646,0.27136826515197754,-0.046699054539203644,0.4682613015174866,0.36255234479904175,-0.016957996413111687,0.46788743138313293,0.32818204164505005,-0.023490795865654945,0.469164103269577,0.3087098002433777,-0.027005843818187714,0.4708258807659149,0.2934783399105072,-0.029160860925912857
