index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9991172552108765,"  label: ""Right""",660,0.6103132367134094,0.2431306093931198,-2.2513379008159973e-05,0.5991963148117065,0.21808189153671265,-0.0280394796282053,0.5955902934074402,0.1886349320411682,-0.03689318895339966,0.5899123549461365,0.16274993121623993,-0.03780684620141983,0.5846006870269775,0.1391591727733612,-0.03842436894774437,0.6303691864013672,0.17115147411823273,-0.03223980963230133,0.6206711530685425,0.13366225361824036,-0.03900659456849098,0.6091392040252686,0.1163306012749672,-0.04313209280371666,0.598871111869812,0.10530785471200943,-0.044957831501960754,0.624889612197876,0.1734725683927536,-0.01592675969004631,0.6161108016967773,0.1376591920852661,-0.01747324876487255,0.6035035848617554,0.12328268587589264,-0.019502824172377586,0.5954161882400513,0.11487063765525818,-0.02236868627369404,0.6158674955368042,0.17712856829166412,-0.000629675283562392,0.6033165454864502,0.15054357051849365,-0.0033599066082388163,0.590899646282196,0.147517129778862,-0.007239063270390034,0.5850557684898376,0.1506994366645813,-0.010246185585856438,0.6060940027236938,0.18018819391727448,0.011893600225448608,0.5962827205657959,0.16158030927181244,0.008781695738434792,0.5877171158790588,0.1587231457233429,0.004678151570260525,0.5828905701637268,0.1604463905096054,0.0010865674121305346
22,  score: 0.9999993443489075,"  label: ""Right""",693,0.4910896420478821,0.5292150974273682,-1.8110256860381924e-05,0.5145617127418518,0.5327320098876953,-0.0010653117205947638,0.5309923887252808,0.5222366452217102,-0.006352986674755812,0.5429529547691345,0.5075821876525879,-0.00699186697602272,0.5520294308662415,0.49622654914855957,-0.005670220125466585,0.5285056829452515,0.5083157420158386,-0.04606286808848381,0.5473682284355164,0.47993898391723633,-0.05878869816660881,0.5567428469657898,0.46338698267936707,-0.061229459941387177,0.5635709166526794,0.4510399103164673,-0.06120089069008827,0.5162394642829895,0.4955470860004425,-0.04557356610894203,0.5347582101821899,0.4598619341850281,-0.06555229425430298,0.5440325140953064,0.43751370906829834,-0.07138827443122864,0.5507208704948425,0.41961869597435,-0.07557585090398788,0.5032660961151123,0.486276775598526,-0.042203959077596664,0.5197576880455017,0.4530111849308014,-0.05701158940792084,0.5293410420417786,0.430483341217041,-0.060787133872509,0.5362948179244995,0.4125419855117798,-0.06425058096647263,0.49124062061309814,0.4808897376060486,-0.03583909198641777,0.5036336779594421,0.4514438807964325,-0.04544224217534065,0.51056969165802,0.4331664741039276,-0.04892891272902489,0.5169399976730347,0.4179314374923706,-0.0523296520113945
22,  score: 0.9878508448600769,"  label: ""Right""",693,0.6107066869735718,0.2445438802242279,-2.337356454518158e-05,0.5973963141441345,0.22064316272735596,-0.02919401414692402,0.5931274890899658,0.1910291612148285,-0.03720894083380699,0.5886432528495789,0.16468897461891174,-0.036491863429546356,0.5837312936782837,0.140838161110878,-0.034596383571624756,0.6289358735084534,0.17255690693855286,-0.03550464287400246,0.616620659828186,0.13743576407432556,-0.04191833734512329,0.6029732823371887,0.12562349438667297,-0.04459798336029053,0.591650128364563,0.11942070722579956,-0.04513067379593849,0.6261880397796631,0.17250679433345795,-0.01836380921304226,0.6167316436767578,0.13713239133358002,-0.020366810262203217,0.6043978929519653,0.12243009358644485,-0.021789981052279472,0.5963643789291382,0.11321381479501724,-0.024380343034863472,0.6190471053123474,0.1748552918434143,-0.0020840982906520367,0.6050485968589783,0.14947114884853363,-0.005647436715662479,0.5920836329460144,0.1485641747713089,-0.007872813381254673,0.5857883095741272,0.1528213769197464,-0.00911693274974823,0.6108828186988831,0.1772598922252655,0.011360542848706245,0.599489152431488,0.15989843010902405,0.00716474698856473,0.5903038382530212,0.15852585434913635,0.004251875448971987,0.5852717161178589,0.16140954196453094,0.002021173248067498
23,  score: 0.9999994039535522,"  label: ""Right""",726,0.49294108152389526,0.526187539100647,-1.3073062291368842e-05,0.5154656171798706,0.5308609008789062,-0.003633728250861168,0.53174889087677,0.52077317237854,-0.00981153640896082,0.5435754060745239,0.5066681504249573,-0.010650481097400188,0.5526875257492065,0.4963691234588623,-0.008974499069154263,0.5286619067192078,0.50736004114151,-0.04860267415642738,0.5473003387451172,0.479715496301651,-0.06280602514743805,0.556806743144989,0.4632181227207184,-0.06584986299276352,0.5637063980102539,0.4508574903011322,-0.06593535095453262,0.5166077613830566,0.4944116175174713,-0.0472327284514904,0.534925639629364,0.4589574933052063,-0.06805332750082016,0.5441363453865051,0.4368298649787903,-0.07395116984844208,0.5506662726402283,0.4193209409713745,-0.07793819904327393,0.5039340257644653,0.485392689704895,-0.04321501404047012,0.5200644135475159,0.45225197076797485,-0.05953254923224449,0.5291479229927063,0.42972999811172485,-0.06343302875757217,0.5358818769454956,0.4117237329483032,-0.06647151708602905,0.4923342168331146,0.48048514127731323,-0.03639969974756241,0.5040171146392822,0.4513447880744934,-0.04716033861041069,0.510429322719574,0.43293172121047974,-0.05102783441543579,0.5166803002357483,0.41769903898239136,-0.05460839346051216
23,  score: 0.991148054599762,"  label: ""Right""",726,0.6120769381523132,0.24912717938423157,-1.3639739336213097e-05,0.5973610281944275,0.22474557161331177,-0.026381921023130417,0.5924584865570068,0.19586507976055145,-0.03047570027410984,0.5886289477348328,0.1705426722764969,-0.02603749930858612,0.585106611251831,0.14885565638542175,-0.019279493018984795,0.6252262592315674,0.1732495278120041,-0.02456972934305668,0.6116377711296082,0.13935202360153198,-0.022327175363898277,0.5970361232757568,0.13346004486083984,-0.019796159118413925,0.5872468948364258,0.13458143174648285,-0.018224826082587242,0.6236911416053772,0.17643120884895325,-0.007347768172621727,0.6093109250068665,0.14547719061374664,-0.003289866494014859,0.5932046175003052,0.1458529829978943,-0.0010840230388566852,0.584021270275116,0.1510803997516632,-0.00118068337906152,0.6183128952980042,0.18069709837436676,0.008824641816318035,0.6031486392021179,0.15805236995220184,0.009266644716262817,0.5895595550537109,0.1608244925737381,0.006357463542371988,0.5837358832359314,0.16861049830913544,0.004099727608263493,0.6123657822608948,0.1844300925731659,0.02262076549232006,0.6014968752861023,0.16768643260002136,0.020584776997566223,0.5921823978424072,0.1666838824748993,0.016119103878736496,0.5867584347724915,0.17171840369701385,0.011920550838112831
24,  score: 0.9999982714653015,"  label: ""Right""",759,0.49331793189048767,0.526232898235321,-1.5891071598161943e-05,0.5160017013549805,0.530318558216095,-0.0041472394950687885,0.5320559740066528,0.5208331942558289,-0.010815681889653206,0.5440307259559631,0.5069547295570374,-0.012004232034087181,0.5527138113975525,0.4953560531139374,-0.010473128408193588,0.5289605259895325,0.5075008869171143,-0.048871204257011414,0.5477157235145569,0.47998476028442383,-0.06240182742476463,0.5568180084228516,0.4633215069770813,-0.06536021083593369,0.563417375087738,0.4506688416004181,-0.06556438654661179,0.5167709589004517,0.49455705285072327,-0.04750749096274376,0.5350661873817444,0.45988625288009644,-0.06790337711572647,0.5439505577087402,0.4376152753829956,-0.07445953041315079,0.550360918045044,0.41986018419265747,-0.07928097993135452,0.5040209889411926,0.4855630397796631,-0.04341067746281624,0.5202049016952515,0.4531615674495697,-0.05945655703544617,0.5291796326637268,0.43069568276405334,-0.06428965926170349,0.5358181595802307,0.4127775728702545,-0.06836884468793869,0.49237990379333496,0.48080119490623474,-0.036555081605911255,0.5037875175476074,0.45174938440322876,-0.047582175582647324,0.5099232792854309,0.4330708980560303,-0.052066829055547714,0.5159249305725098,0.4175178110599518,-0.05620693787932396
24,  score: 0.9991937875747681,"  label: ""Right""",759,0.6103273630142212,0.24711614847183228,-2.4035669412114657e-05,0.5976870656013489,0.2230009287595749,-0.028904374688863754,0.5935080647468567,0.19289739429950714,-0.03649989515542984,0.5885657072067261,0.16738702356815338,-0.035675354301929474,0.5841965675354004,0.14487358927726746,-0.03342605382204056,0.629489004611969,0.1731448620557785,-0.03179185464978218,0.6205556392669678,0.13539376854896545,-0.03671739995479584,0.6080089211463928,0.11942876875400543,-0.03893134742975235,0.5968408584594727,0.11025361716747284,-0.039361946284770966,0.6249229907989502,0.1756947934627533,-0.014157364144921303,0.613948404788971,0.14098848402500153,-0.01363343931734562,0.5985405445098877,0.13335749506950378,-0.012794340960681438,0.5890800356864929,0.1317327469587326,-0.013080247677862644,0.6166316866874695,0.17951926589012146,0.002220800379291177,0.6023670434951782,0.15439441800117493,0.0003590097476262599,0.5893338322639465,0.15427985787391663,-0.001941048540174961,0.5838307738304138,0.1604456603527069,-0.0032964006531983614,0.6075325608253479,0.18302302062511444,0.01594574563205242,0.597314178943634,0.16584962606430054,0.012652273289859295,0.5888288617134094,0.16428548097610474,0.00861909706145525,0.5846474766731262,0.16835108399391174,0.005924595519900322
25,  score: 0.9999993443489075,"  label: ""Right""",792,0.49412745237350464,0.5254175662994385,-1.0700674465624616e-05,0.5164080858230591,0.5301933288574219,-0.004685684572905302,0.5322783589363098,0.5203625559806824,-0.011755571700632572,0.544096827507019,0.506210207939148,-0.013054724782705307,0.5521965026855469,0.4944624900817871,-0.011470988392829895,0.5288668870925903,0.5072810053825378,-0.05084513500332832,0.5475102663040161,0.4799390733242035,-0.06533100455999374,0.5568523406982422,0.4632725715637207,-0.06868163496255875,0.5635658502578735,0.45076605677604675,-0.06903538107872009,0.5167957544326782,0.4942207932472229,-0.04919128865003586,0.5350196957588196,0.4592914879322052,-0.07030870020389557,0.5441023111343384,0.4371131956577301,-0.07664023339748383,0.5505032539367676,0.4195272922515869,-0.08120745420455933,0.50420743227005,0.485187828540802,-0.0447852723300457,0.5201512575149536,0.45239219069480896,-0.06162910535931587,0.5291132926940918,0.4300007224082947,-0.06614173203706741,0.5357398390769958,0.4121350049972534,-0.06968716531991959,0.4928109347820282,0.4803258180618286,-0.03766096383333206,0.5039079785346985,0.4512891173362732,-0.048855528235435486,0.5099747776985168,0.4327850639820099,-0.05304668843746185,0.5159286260604858,0.41749030351638794,-0.057014718651771545
25,  score: 0.5943161249160767,"  label: ""Left""",792,0.6098710298538208,0.24147187173366547,-1.7471524188295007e-05,0.6039868593215942,0.2202509194612503,-0.03246051073074341,0.6011858582496643,0.19210302829742432,-0.04428504779934883,0.5942518711090088,0.16670984029769897,-0.04720066487789154,0.5870313048362732,0.14402560889720917,-0.04989689961075783,0.6304025053977966,0.17158688604831696,-0.038835808634757996,0.6165733337402344,0.13961228728294373,-0.050003644078969955,0.6029931902885437,0.12754246592521667,-0.057728685438632965,0.5910584926605225,0.12022018432617188,-0.06211366876959801,0.6234931349754333,0.17109385132789612,-0.021782254800200462,0.6134518384933472,0.13636210560798645,-0.02700583077967167,0.6038080453872681,0.12007869780063629,-0.031111588701605797,0.5975481867790222,0.10762405395507812,-0.03510633111000061,0.6138247847557068,0.17319737374782562,-0.006692194379866123,0.598440945148468,0.1496632695198059,-0.013586551882326603,0.5894339680671692,0.15408341586589813,-0.017367271706461906,0.5863518118858337,0.16161566972732544,-0.019671930000185966,0.6041004657745361,0.17588865756988525,0.005432561505585909,0.5937875509262085,0.16092152893543243,-0.001101799076423049,0.5879189968109131,0.16314756870269775,-0.004881115630269051,0.5852356553077698,0.16817332804203033,-0.00810153316706419
26,  score: 0.9999992847442627,"  label: ""Right""",825,0.49346357583999634,0.5249749422073364,-8.724650797375944e-06,0.5157172083854675,0.5305643081665039,-0.005041313823312521,0.5318236351013184,0.5210579037666321,-0.01247974019497633,0.543976902961731,0.5070164203643799,-0.014174708165228367,0.5527450442314148,0.49549680948257446,-0.012831149622797966,0.5286657214164734,0.5079976916313171,-0.05155881121754646,0.5472877025604248,0.48061761260032654,-0.0664227232336998,0.5567408204078674,0.46398603916168213,-0.06997505575418472,0.563512921333313,0.45128822326660156,-0.07046978175640106,0.5165985226631165,0.4945712983608246,-0.049689825624227524,0.5347792506217957,0.4595678746700287,-0.0708303228020668,0.5440466403961182,0.43742865324020386,-0.07670000940561295,0.5505231022834778,0.41974008083343506,-0.08089246600866318,0.5039673447608948,0.4852137267589569,-0.04511849209666252,0.520088791847229,0.45234566926956177,-0.061766233295202255,0.5293683409690857,0.4301154613494873,-0.06539331376552582,0.5360849499702454,0.41235071420669556,-0.06845130771398544,0.49250805377960205,0.4800444543361664,-0.03780411556363106,0.5039419531822205,0.450845330953598,-0.048908598721027374,0.5103359818458557,0.4321743845939636,-0.05274083837866783,0.5163648724555969,0.41671231389045715,-0.056487228721380234
26,  score: 0.9968414902687073,"  label: ""Left""",825,0.6116344928741455,0.2394043207168579,-2.4626371669000946e-05,0.6016460657119751,0.22220388054847717,-0.037125468254089355,0.596756637096405,0.1939883828163147,-0.04787858948111534,0.592009425163269,0.1659265011548996,-0.047466620802879333,0.5856688022613525,0.14199554920196533,-0.04608074203133583,0.6292862892150879,0.171984001994133,-0.049922920763492584,0.6165204048156738,0.13920117914676666,-0.06069860979914665,0.6028257608413696,0.12837590277194977,-0.06479402631521225,0.591674268245697,0.12213629484176636,-0.06603533774614334,0.6269040107727051,0.1682056486606598,-0.03056132234632969,0.6223387718200684,0.1294114887714386,-0.04061422869563103,0.6152320504188538,0.10489866882562637,-0.046617086976766586,0.6091817021369934,0.08439178019762039,-0.05234871059656143,0.6202701330184937,0.1695340871810913,-0.012326731346547604,0.6032039523124695,0.1473192572593689,-0.022327551618218422,0.5925451517105103,0.15395839512348175,-0.02530432865023613,0.5879433155059814,0.16255658864974976,-0.02605576440691948,0.6126132011413574,0.17125244438648224,0.002345344051718712,0.5977264046669006,0.15947499871253967,-0.008465946651995182,0.5896317362785339,0.1649213582277298,-0.013227780349552631,0.5861559510231018,0.17123252153396606,-0.01570669561624527
27,  score: 0.9999964833259583,"  label: ""Right""",858,0.4930529296398163,0.5254564881324768,-7.02108582117944e-06,0.515749454498291,0.5304812788963318,-0.004230417776852846,0.53188157081604,0.5211743116378784,-0.010935542173683643,0.5438612103462219,0.5069527626037598,-0.01188491377979517,0.5522235631942749,0.49495548009872437,-0.009843498468399048,0.5286175608634949,0.5080076456069946,-0.050082940608263016,0.5471716523170471,0.4805125594139099,-0.06445431709289551,0.5565598607063293,0.4641929268836975,-0.06789111346006393,0.5634605288505554,0.4518072009086609,-0.06831159442663193,0.5166447758674622,0.4942842423915863,-0.048246830701828,0.5348512530326843,0.4596439599990845,-0.06889424473047256,0.5440434217453003,0.437644362449646,-0.074945367872715,0.5504931211471558,0.419963538646698,-0.07937411963939667,0.5040447115898132,0.4847802221775055,-0.043623294681310654,0.5202587842941284,0.45272135734558105,-0.05980207771062851,0.5295261740684509,0.4305655360221863,-0.06401953101158142,0.5361680388450623,0.41283202171325684,-0.0676679015159607,0.49252596497535706,0.4795939028263092,-0.036259256303310394,0.503939151763916,0.45108360052108765,-0.04731491580605507,0.5102376937866211,0.4326171875,-0.05157100036740303,0.5161165595054626,0.4172658324241638,-0.055404044687747955
27,  score: 0.5600769519805908,"  label: ""Right""",858,0.6108741760253906,0.2421054244041443,-2.233019949926529e-05,0.6019377708435059,0.22046439349651337,-0.03244369104504585,0.5987133383750916,0.19072887301445007,-0.040219374001026154,0.5940274596214294,0.16463950276374817,-0.039430491626262665,0.5886175036430359,0.1391565501689911,-0.0391727089881897,0.6284033060073853,0.1680077314376831,-0.03254564106464386,0.615423858165741,0.13730686902999878,-0.04027307778596878,0.60181725025177,0.1260940134525299,-0.04507914185523987,0.5901497602462769,0.11902427673339844,-0.048023827373981476,0.623737096786499,0.16974276304244995,-0.015190249308943748,0.6089576482772827,0.13968238234519958,-0.020260147750377655,0.5944050550460815,0.13091441988945007,-0.02377111092209816,0.5838959813117981,0.12495134770870209,-0.026315152645111084,0.6162692904472351,0.17331668734550476,4.229562182445079e-05,0.5992101430892944,0.1529872566461563,-0.009182088077068329,0.5870258808135986,0.1587620973587036,-0.015616833232343197,0.5807739496231079,0.16666321456432343,-0.01869332045316696,0.608501672744751,0.1768098920583725,0.012543314136564732,0.5959112048149109,0.16495849192142487,0.0015343850245699286,0.5873674154281616,0.16786396503448486,-0.005983320064842701,0.5825751423835754,0.17332673072814941,-0.011276129633188248
28,  score: 0.9999963641166687,"  label: ""Right""",891,0.4929623007774353,0.5269297361373901,-8.889031050784979e-06,0.5158171653747559,0.5313200354576111,-0.0032280143350362778,0.5317952036857605,0.5215350985527039,-0.009442375041544437,0.5436277389526367,0.5070209503173828,-0.010238478891551495,0.5523087978363037,0.49474358558654785,-0.008418853394687176,0.5291138291358948,0.5075229406356812,-0.048313166946172714,0.5474391579627991,0.47981423139572144,-0.06148044392466545,0.5565016269683838,0.4634323716163635,-0.06430726498365402,0.5632221102714539,0.45093291997909546,-0.06442168354988098,0.5169878005981445,0.4943293631076813,-0.04684821516275406,0.5348578691482544,0.4596448540687561,-0.06675249338150024,0.5439273715019226,0.4377678632736206,-0.07266059517860413,0.5505331158638,0.420132577419281,-0.07710257917642593,0.5041598081588745,0.4851737320423126,-0.04261568933725357,0.5199370980262756,0.4528921842575073,-0.05770408734679222,0.5291133522987366,0.43083739280700684,-0.06181972473859787,0.5358075499534607,0.413157194852829,-0.06574956327676773,0.492220401763916,0.4802924394607544,-0.035513997077941895,0.5034756660461426,0.4516127109527588,-0.04584655538201332,0.5097948908805847,0.43320703506469727,-0.05016493797302246,0.5158429741859436,0.41773709654808044,-0.05419760197401047
28,  score: 0.9803886413574219,"  label: ""Left""",891,0.6093577742576599,0.23810988664627075,-1.9926084860344417e-05,0.6031336188316345,0.217573881149292,-0.03320370614528656,0.5996211767196655,0.1892513781785965,-0.044776950031518936,0.5930629968643188,0.16238361597061157,-0.04764886200428009,0.5867421627044678,0.13760563731193542,-0.05057668313384056,0.6303092241287231,0.1677256077528,-0.039670974016189575,0.6171450614929199,0.13567349314689636,-0.05083440989255905,0.6036567687988281,0.12284575402736664,-0.057719506323337555,0.5916346907615662,0.11489561200141907,-0.061447128653526306,0.6244479417800903,0.16692759096622467,-0.022777151316404343,0.6159376502037048,0.1319531947374344,-0.029651593416929245,0.6071295738220215,0.1132054552435875,-0.03433860093355179,0.6009171605110168,0.09833083301782608,-0.038625605404376984,0.6156426072120667,0.16979560256004333,-0.007866579107940197,0.5999677777290344,0.14774949848651886,-0.016998685896396637,0.5904866456985474,0.15293365716934204,-0.02220754325389862,0.5871498584747314,0.15994301438331604,-0.024639492854475975,0.606144905090332,0.1731189787387848,0.004225212149322033,0.5937062501907349,0.15983954071998596,-0.005625543650239706,0.5870750546455383,0.16387318074703217,-0.011431175284087658,0.5845568180084229,0.1691100299358368,-0.01564970798790455
29,  score: 0.9999966621398926,"  label: ""Right""",924,0.49289506673812866,0.5272412300109863,-7.507565896958113e-06,0.515895664691925,0.5313060283660889,-0.003679298795759678,0.531842052936554,0.5213692784309387,-0.010180748999118805,0.5435981154441833,0.5068839192390442,-0.011236323975026608,0.5524122714996338,0.49480581283569336,-0.009631437249481678,0.5290830135345459,0.5077511072158813,-0.04910445585846901,0.5473890900611877,0.4799388647079468,-0.06261828541755676,0.5564464926719666,0.46350449323654175,-0.06565522402524948,0.5633540749549866,0.45087945461273193,-0.0659680888056755,0.5169545412063599,0.4947237968444824,-0.04757670685648918,0.5347527861595154,0.45999979972839355,-0.0679740160703659,0.5438005328178406,0.43813082575798035,-0.07428727298974991,0.5505397915840149,0.4204476773738861,-0.07901664078235626,0.5041517615318298,0.4854787290096283,-0.0432734489440918,0.5198612809181213,0.45304742455482483,-0.05848686769604683,0.5290549397468567,0.4309931695461273,-0.0627133846282959,0.5357818007469177,0.41329947113990784,-0.06681018322706223,0.492213636636734,0.4803856313228607,-0.036120519042015076,0.5035176873207092,0.45165759325027466,-0.046457935124635696,0.5098024010658264,0.4330882430076599,-0.0508841946721077,0.5157610774040222,0.41745725274086,-0.05504818260669708
29,  score: 0.9872040748596191,"  label: ""Left""",924,0.6104050874710083,0.2394331991672516,-2.2967955374042504e-05,0.6032176613807678,0.21966437995433807,-0.03549764305353165,0.600277841091156,0.19100001454353333,-0.04802270978689194,0.5946823358535767,0.16313396394252777,-0.04965556040406227,0.5884863138198853,0.14159534871578217,-0.05121377855539322,0.6319512128829956,0.16961461305618286,-0.04794388264417648,0.6205235719680786,0.1344369798898697,-0.06168462336063385,0.610312819480896,0.11495911329984665,-0.07173635065555573,0.6005837917327881,0.10024268925189972,-0.07854583114385605,0.6261938810348511,0.16636037826538086,-0.029166897758841515,0.6188814043998718,0.1299779713153839,-0.038340795785188675,0.6111111640930176,0.10877376049757004,-0.045590780675411224,0.606267511844635,0.09226376563310623,-0.051615696400403976,0.6173063516616821,0.16695228219032288,-0.011940483003854752,0.599399209022522,0.14421802759170532,-0.019852684810757637,0.5909625887870789,0.15421389043331146,-0.020080406218767166,0.5895974040031433,0.16608227789402008,-0.018787560984492302,0.6077532172203064,0.16900502145290375,0.001799546298570931,0.5938531160354614,0.1560845673084259,-0.007044036407023668,0.5884566903114319,0.16413614153862,-0.01011614315211773,0.5879347324371338,0.17324411869049072,-0.011744718998670578
30,  score: 0.9999969005584717,"  label: ""Right""",957,0.49196815490722656,0.5288426876068115,-1.2111445357732009e-05,0.5155661106109619,0.5320984721183777,-0.0024222657084465027,0.5315777659416199,0.5222854614257812,-0.008154574781656265,0.5434714555740356,0.5081045031547546,-0.008731535635888577,0.5524263381958008,0.495736688375473,-0.006753827445209026,0.5289492607116699,0.5088492035865784,-0.0480201281607151,0.5477905869483948,0.4804028868675232,-0.06109548732638359,0.5569955110549927,0.4636119604110718,-0.0639135017991066,0.5638688206672668,0.4508312940597534,-0.06414418667554855,0.516861081123352,0.4957146644592285,-0.047014206647872925,0.5351476669311523,0.460481733083725,-0.0673464983701706,0.5440733432769775,0.4381150007247925,-0.07387811690568924,0.5506013631820679,0.4199812114238739,-0.07868105173110962,0.5040176510810852,0.48628053069114685,-0.043142322450876236,0.5202667713165283,0.45379874110221863,-0.05836385861039162,0.5294617414474487,0.431465208530426,-0.06311535090208054,0.5360813736915588,0.413577139377594,-0.06730376929044724,0.4920124113559723,0.48085537552833557,-0.03636741265654564,0.5038112998008728,0.4518962800502777,-0.04684998095035553,0.5102550983428955,0.4334605038166046,-0.05144505202770233,0.516227662563324,0.41805222630500793,-0.05572476610541344
30,  score: 0.9943702816963196,"  label: ""Left""",957,0.6122071743011475,0.24090924859046936,-1.670046549406834e-05,0.601447343826294,0.22361323237419128,-0.0389426089823246,0.5969821214675903,0.19566775858402252,-0.05119870603084564,0.5930864810943604,0.16760917007923126,-0.051139459013938904,0.5876935720443726,0.1459823101758957,-0.05052836984395981,0.6301023960113525,0.17324896156787872,-0.05281846597790718,0.617274284362793,0.141117125749588,-0.0659821555018425,0.6050711274147034,0.12656109035015106,-0.07242608815431595,0.5944323539733887,0.11594847589731216,-0.07552088052034378,0.6282346248626709,0.16899612545967102,-0.03188955411314964,0.619573712348938,0.13505975902080536,-0.04098784178495407,0.611158013343811,0.11627639830112457,-0.04456527531147003,0.6053708791732788,0.10284830629825592,-0.047760508954524994,0.6220065951347351,0.1693701148033142,-0.012360972352325916,0.603966474533081,0.14903470873832703,-0.02234472520649433,0.5925254821777344,0.1572229117155075,-0.02391860820353031,0.587730884552002,0.1681242734193802,-0.023426728323101997,0.614899218082428,0.17070096731185913,0.0038041777443140745,0.5994536876678467,0.1579926460981369,-0.005717473570257425,0.5908527970314026,0.1644166111946106,-0.009127178229391575,0.5871409177780151,0.1733417809009552,-0.010911297053098679
31,  score: 0.9999961256980896,"  label: ""Right""",990,0.4922489821910858,0.5283762812614441,-9.98662562778918e-06,0.5157322883605957,0.5318129062652588,-0.0026631883811205626,0.5317838788032532,0.5216639041900635,-0.007967150770127773,0.5434941649436951,0.5073968768119812,-0.008246326819062233,0.5521995425224304,0.49497029185295105,-0.006029924377799034,0.529011607170105,0.5078378915786743,-0.04714152216911316,0.5476544499397278,0.4797978401184082,-0.060298532247543335,0.55670565366745,0.4632774889469147,-0.06339222192764282,0.563571572303772,0.4508809447288513,-0.06372653692960739,0.5170393586158752,0.4948371946811676,-0.04620010033249855,0.5350518822669983,0.4597402513027191,-0.06644438952207565,0.5438643097877502,0.4377250075340271,-0.07340211421251297,0.5504167079925537,0.42007845640182495,-0.07857739925384521,0.5041753649711609,0.4855552315711975,-0.04251967743039131,0.5202534794807434,0.453049898147583,-0.05790175497531891,0.5293383598327637,0.4310774505138397,-0.06303094327449799,0.5360065698623657,0.4135913848876953,-0.06727619469165802,0.49204355478286743,0.480323851108551,-0.035964686423540115,0.5035377144813538,0.4515214264392853,-0.04703885689377785,0.5097749829292297,0.43321922421455383,-0.052117377519607544,0.5156379342079163,0.4179151952266693,-0.05659255385398865
31,  score: 0.9999092817306519,"  label: ""Left""",990,0.6114752292633057,0.23959028720855713,-2.1593416022369638e-05,0.6022300720214844,0.22451721131801605,-0.04026934504508972,0.5978454947471619,0.19712531566619873,-0.05418248847126961,0.5932978987693787,0.16792871057987213,-0.05575518682599068,0.5870603919029236,0.14426277577877045,-0.057538535445928574,0.6310964226722717,0.17336980998516083,-0.054716672748327255,0.6197437644004822,0.14064809679985046,-0.06993427872657776,0.6086791157722473,0.12346886843442917,-0.07919725775718689,0.598551332950592,0.11052711308002472,-0.08487951010465622,0.6275927424430847,0.16803911328315735,-0.03373149037361145,0.6201723217964172,0.13366800546646118,-0.04491005092859268,0.6125075817108154,0.11312513053417206,-0.05105417221784592,0.6072125434875488,0.09760798513889313,-0.05607664957642555,0.6205170154571533,0.1675175130367279,-0.014248818159103394,0.6015163064002991,0.14765718579292297,-0.025557145476341248,0.5917747020721436,0.1590735912322998,-0.02465169131755829,0.5887460112571716,0.17214380204677582,-0.022043218836188316,0.6129521131515503,0.16873247921466827,0.0016314724925905466,0.5970547199249268,0.1577499508857727,-0.009768019430339336,0.5903330445289612,0.16710641980171204,-0.012532150372862816,0.5886583924293518,0.17707502841949463,-0.01325145736336708
