index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
148,  score: 0.8617230653762817,"  label: ""Left""",4851,0.6620857119560242,0.25433942675590515,-2.5667544832685962e-05,0.653481125831604,0.2213398665189743,-0.024202967062592506,0.642304539680481,0.19163045287132263,-0.04023635387420654,0.6344197392463684,0.16708266735076904,-0.05240596830844879,0.6308068633079529,0.14578944444656372,-0.06472273170948029,0.6132408976554871,0.22525855898857117,-0.04274700582027435,0.5884343981742859,0.22595250606536865,-0.05998393893241882,0.5746455788612366,0.22878894209861755,-0.06773535162210464,0.5626848936080933,0.2307441085577011,-0.07031027972698212,0.6114150881767273,0.24940815567970276,-0.03615223616361618,0.5838996171951294,0.25292861461639404,-0.05212749168276787,0.5673247575759888,0.25548672676086426,-0.0598619282245636,0.5540182590484619,0.25764790177345276,-0.06351675093173981,0.6137229204177856,0.2696528434753418,-0.03155416622757912,0.5884466171264648,0.2770288288593292,-0.044894687831401825,0.5732628107070923,0.2789018750190735,-0.050218455493450165,0.5609991550445557,0.2795143723487854,-0.052896350622177124,0.6198934316635132,0.28711265325546265,-0.02852305956184864,0.6001203656196594,0.2973296344280243,-0.03837461769580841,0.5879536867141724,0.30067411065101624,-0.045306481420993805,0.5772916078567505,0.3025171160697937,-0.04865232855081558
149,  score: 0.6506210565567017,"  label: ""Right""",4884,0.658867359161377,0.2522307336330414,-2.3473057808587328e-05,0.6501922607421875,0.21882790327072144,-0.02342519909143448,0.6399372816085815,0.19105319678783417,-0.03975517302751541,0.6323789954185486,0.16784551739692688,-0.05156605318188667,0.6282392144203186,0.1470881849527359,-0.06379423290491104,0.6139507293701172,0.22464489936828613,-0.050534892827272415,0.5881863236427307,0.22541379928588867,-0.07000575214624405,0.5741797089576721,0.22839461266994476,-0.07801103591918945,0.5620442628860474,0.23004350066184998,-0.08028554916381836,0.6124857068061829,0.24937313795089722,-0.04380766674876213,0.5838861465454102,0.2526074945926666,-0.0636453628540039,0.5675292015075684,0.2553883492946625,-0.07178772240877151,0.5546345710754395,0.25764068961143494,-0.07532936334609985,0.6148524284362793,0.27021801471710205,-0.03820802643895149,0.5881860256195068,0.27670207619667053,-0.054501209408044815,0.57310950756073,0.27802571654319763,-0.059901218861341476,0.5611944198608398,0.27832967042922974,-0.061979129910469055,0.6206567287445068,0.28773343563079834,-0.03364185988903046,0.5997780561447144,0.2979397177696228,-0.044762350618839264,0.5874312520027161,0.30156275629997253,-0.05195343494415283,0.5767236948013306,0.30389904975891113,-0.05522888898849487
150,  score: 0.9999999403953552,"  label: ""Right""",4917,0.6408787369728088,0.25493887066841125,-2.1117504729772918e-05,0.6255935430526733,0.23064126074314117,-0.007029348984360695,0.6090763807296753,0.21701379120349884,-0.019343694671988487,0.5938845872879028,0.2160986363887787,-0.026441264897584915,0.5862164497375488,0.2188284695148468,-0.03278046101331711,0.6098955869674683,0.22560155391693115,-0.05718990042805672,0.5838848352432251,0.2255898416042328,-0.07362688332796097,0.570466160774231,0.2303384691476822,-0.07554680109024048,0.5601993203163147,0.23316553235054016,-0.076081283390522,0.6122441291809082,0.24652500450611115,-0.057394348084926605,0.5835471749305725,0.25130078196525574,-0.0791739895939827,0.5654950737953186,0.255892813205719,-0.0839993953704834,0.5530926585197449,0.2593797445297241,-0.08705519139766693,0.614851176738739,0.26690900325775146,-0.05373253673315048,0.5888606309890747,0.2738547623157501,-0.07172171771526337,0.5722574591636658,0.27803465723991394,-0.07415678352117538,0.5599371194839478,0.28003206849098206,-0.07662542164325714,0.6173041462898254,0.2848692834377289,-0.0495092049241066,0.5970910787582397,0.293958455324173,-0.0617637000977993,0.5853517651557922,0.29790470004081726,-0.06600148975849152,0.5756409168243408,0.3002733290195465,-0.06913948804140091
151,  score: 0.634940505027771,"  label: ""Right""",4950,0.6595379710197449,0.2531999945640564,-2.4999048036988825e-05,0.6502776145935059,0.2201634794473648,-0.022567827254533768,0.6398137211799622,0.19199290871620178,-0.03773912787437439,0.63254714012146,0.16815777122974396,-0.048332780599594116,0.6287707686424255,0.14699336886405945,-0.0590321347117424,0.6129968166351318,0.2247801572084427,-0.044755347073078156,0.5870915651321411,0.22555121779441833,-0.06075361743569374,0.5730890035629272,0.22858650982379913,-0.06748874485492706,0.5614057779312134,0.2303350269794464,-0.06988932192325592,0.6114776134490967,0.24940994381904602,-0.03707067668437958,0.583001434803009,0.25260451436042786,-0.05274737626314163,0.5669459104537964,0.2553994655609131,-0.05900263041257858,0.554822564125061,0.25819212198257446,-0.061650797724723816,0.6137327551841736,0.2702633738517761,-0.030732333660125732,0.5871203541755676,0.27645668387413025,-0.04339465871453285,0.5720098614692688,0.2776919901371002,-0.04663610830903053,0.5604177713394165,0.2785755693912506,-0.04741011932492256,0.6194858551025391,0.2879383862018585,-0.02564108557999134,0.598543107509613,0.29785868525505066,-0.034313131123781204,0.5860612988471985,0.3016245663166046,-0.040308885276317596,0.5752232074737549,0.30483123660087585,-0.04251675307750702
152,  score: 0.7619971036911011,"  label: ""Right""",4983,0.6603491902351379,0.2521820068359375,-2.8199005100759678e-05,0.6501938104629517,0.2184564173221588,-0.01860979199409485,0.6390164494514465,0.1913232058286667,-0.030773473903536797,0.63100665807724,0.16854064166545868,-0.03879968822002411,0.6270368695259094,0.14789971709251404,-0.046939361840486526,0.6128659844398499,0.22483181953430176,-0.03717255964875221,0.5866168737411499,0.2253393530845642,-0.050537776201963425,0.572351336479187,0.22823791205883026,-0.05585574731230736,0.5607991814613342,0.2300211638212204,-0.05753098055720329,0.6115677952766418,0.2493613213300705,-0.03048674762248993,0.5827168822288513,0.2527260482311249,-0.04377853125333786,0.5667619109153748,0.2553473114967346,-0.049006618559360504,0.5548669695854187,0.25805217027664185,-0.05121549218893051,0.6141524314880371,0.2701183259487152,-0.025048820301890373,0.5871965885162354,0.2764793932437897,-0.03594599664211273,0.5721212029457092,0.2775157392024994,-0.03824763372540474,0.5607509613037109,0.27840113639831543,-0.03840302303433418,0.620154857635498,0.2875078022480011,-0.020481957122683525,0.5988900065422058,0.29760411381721497,-0.02796296216547489,0.5863906741142273,0.301256000995636,-0.03305746614933014,0.5756301879882812,0.30443722009658813,-0.03450479730963707
153,  score: 0.9627920389175415,"  label: ""Right""",5016,0.6593009829521179,0.2530945837497711,-2.109148226736579e-05,0.6502094268798828,0.22031134366989136,-0.0221844669431448,0.6392401456832886,0.19345104694366455,-0.037610314786434174,0.6316210031509399,0.17129211127758026,-0.04881451278924942,0.6273409128189087,0.149820476770401,-0.06064581871032715,0.6132192611694336,0.22424638271331787,-0.044504113495349884,0.5875199437141418,0.2252393662929535,-0.06118633970618248,0.5732650756835938,0.22878925502300262,-0.06857967376708984,0.5611026883125305,0.23078113794326782,-0.07137800753116608,0.611890971660614,0.24873045086860657,-0.03739279508590698,0.5834791660308838,0.2527151107788086,-0.053874578326940536,0.567008912563324,0.2554352283477783,-0.061130769550800323,0.5539522171020508,0.2580573856830597,-0.06465152651071548,0.6143067479133606,0.2697596251964569,-0.03136451169848442,0.5875166654586792,0.2764890491962433,-0.04463114216923714,0.572290301322937,0.27756813168525696,-0.04947219043970108,0.5602312684059143,0.27841734886169434,-0.050718240439891815,0.6201983690261841,0.2876901626586914,-0.026233019307255745,0.5990616679191589,0.29653438925743103,-0.03523023799061775,0.586866021156311,0.3000510632991791,-0.04107105731964111,0.5761994123458862,0.3031013011932373,-0.042940348386764526
154,  score: 0.6555004715919495,"  label: ""Right""",5049,0.6604487895965576,0.25363919138908386,-2.708207284740638e-05,0.6503905653953552,0.21983188390731812,-0.01977752149105072,0.6395769715309143,0.1917164921760559,-0.03284979611635208,0.6319012641906738,0.1678202748298645,-0.041485026478767395,0.6281383037567139,0.14639151096343994,-0.050194669514894485,0.61304771900177,0.22511562705039978,-0.03909426927566528,0.5868354439735413,0.22520826756954193,-0.05220825970172882,0.572647213935852,0.22788548469543457,-0.057395972311496735,0.5613675117492676,0.2295585721731186,-0.05905865132808685,0.6114785075187683,0.2497531622648239,-0.03159007802605629,0.5825110077857971,0.2527032196521759,-0.04446116462349892,0.5663947463035583,0.25530514121055603,-0.0495319738984108,0.5543643832206726,0.25816160440444946,-0.05169083550572395,0.6138411164283752,0.27041295170783997,-0.025402016937732697,0.5868241786956787,0.27624237537384033,-0.035712894052267075,0.5717122554779053,0.2769016921520233,-0.037600334733724594,0.5602737665176392,0.27749207615852356,-0.03777233883738518,0.6197858452796936,0.2876918315887451,-0.020197005942463875,0.5985974669456482,0.29747501015663147,-0.02735709771513939,0.586045503616333,0.30116385221481323,-0.03251149505376816,0.5752922296524048,0.30440497398376465,-0.03408215194940567
155,  score: 0.6991223096847534,"  label: ""Right""",5082,0.6599577069282532,0.25323423743247986,-2.85819132841425e-05,0.6503381729125977,0.21922913193702698,-0.021340200677514076,0.6399365067481995,0.19121219217777252,-0.0358145572245121,0.6326603293418884,0.16707512736320496,-0.045883044600486755,0.6289138197898865,0.1454603672027588,-0.055621325969696045,0.6123520135879517,0.22490499913692474,-0.04087422788143158,0.5863655805587769,0.22505703568458557,-0.05506768822669983,0.572472333908081,0.22737830877304077,-0.061261892318725586,0.5612105131149292,0.22883906960487366,-0.06377897411584854,0.6111884713172913,0.24962759017944336,-0.03368079662322998,0.582534909248352,0.2522762417793274,-0.04695529118180275,0.566817581653595,0.2539944648742676,-0.05248609930276871,0.5549871325492859,0.25654155015945435,-0.05525597557425499,0.6138380765914917,0.2704835832118988,-0.0280605461448431,0.5871058106422424,0.276289165019989,-0.038847941905260086,0.5723472833633423,0.2765001356601715,-0.040976084768772125,0.5611803531646729,0.2771081030368805,-0.04147009924054146,0.6199188232421875,0.28809434175491333,-0.023571468889713287,0.5988957285881042,0.2980024814605713,-0.030975341796875,0.5861418843269348,0.30147743225097656,-0.036240436136722565,0.5751728415489197,0.3046831786632538,-0.03824310377240181
156,  score: 0.8287401795387268,"  label: ""Right""",5115,0.6605101823806763,0.25369346141815186,-2.0242518075974658e-05,0.6507967710494995,0.21996337175369263,-0.02217535674571991,0.6401268839836121,0.19085825979709625,-0.03733249008655548,0.6328275799751282,0.16544434428215027,-0.048054177314043045,0.6294899582862854,0.1430661380290985,-0.05866699293255806,0.6128206849098206,0.22457723319530487,-0.0435866117477417,0.5864532589912415,0.2254868894815445,-0.05897314101457596,0.572307825088501,0.22810335457324982,-0.06562282890081406,0.56102055311203,0.22940842807292938,-0.06825879961252213,0.6115766167640686,0.24956688284873962,-0.035922471433877945,0.5826102495193481,0.252975732088089,-0.049919627606868744,0.5666314363479614,0.25504738092422485,-0.05526352301239967,0.5549470782279968,0.2572687268257141,-0.05743330717086792,0.6141192317008972,0.2703031003475189,-0.02976631373167038,0.5871180295944214,0.27644652128219604,-0.040796197950839996,0.5719106197357178,0.2766750156879425,-0.04261493310332298,0.5605372786521912,0.2768024802207947,-0.0426979660987854,0.6200886368751526,0.2876196503639221,-0.02492937073111534,0.5993067026138306,0.29780498147010803,-0.03227517381310463,0.5864850282669067,0.3012404441833496,-0.03747764602303505,0.575445294380188,0.3039844036102295,-0.03937353566288948
156,  score: 0.9989566206932068,"  label: ""Left""",5115,0.43718597292900085,0.09077303856611252,-1.2536210306279827e-05,0.42973360419273376,0.06035038083791733,0.023941291496157646,0.4321589171886444,0.03514048829674721,0.038755156099796295,0.43884679675102234,0.019204892218112946,0.05198945477604866,0.44571593403816223,0.008170334622263908,0.06441221386194229,0.43341898918151855,0.007660660892724991,0.02639165148139,0.44062668085098267,-0.010135438293218613,0.05116013437509537,0.4450269341468811,-0.006755046546459198,0.06757937371730804,0.4461420476436615,-0.0018072351813316345,0.07556112855672836,0.4434196352958679,0.012091908603906631,0.023033663630485535,0.45088160037994385,-0.006510797888040543,0.04970471188426018,0.45313867926597595,0.00245855376124382,0.06431915611028671,0.45266193151474,0.01154608465731144,0.07106279581785202,0.4529104232788086,0.02014853060245514,0.02249549888074398,0.45988768339157104,0.005429524928331375,0.046218834817409515,0.4597936272621155,0.014367138966917992,0.05462610721588135,0.45771506428718567,0.02325250580906868,0.05604895204305649,0.4617113769054413,0.029253259301185608,0.02398529462516308,0.4659843444824219,0.018309731036424637,0.042572855949401855,0.46470773220062256,0.023521680384874344,0.05031538009643555,0.46213406324386597,0.03035583347082138,0.05422266200184822
157,  score: 0.5627075433731079,"  label: ""Left""",5148,0.6576232314109802,0.2524982690811157,-2.5467104933341034e-05,0.6492825746536255,0.21927648782730103,-0.025529904291033745,0.6395026445388794,0.19074603915214539,-0.04371719807386398,0.6330328583717346,0.165400430560112,-0.05700666457414627,0.6298025846481323,0.14162719249725342,-0.07049428671598434,0.612293004989624,0.22462080419063568,-0.05140313506126404,0.5865572690963745,0.22535160183906555,-0.07020730525255203,0.5728059411048889,0.22777101397514343,-0.07897928357124329,0.5609825849533081,0.2290964126586914,-0.08240468055009842,0.6112143993377686,0.24955309927463531,-0.04371017962694168,0.5828933715820312,0.25318723917007446,-0.060863811522722244,0.5671721696853638,0.2552940845489502,-0.06813912838697433,0.5552095174789429,0.25805044174194336,-0.07181645929813385,0.6137357950210571,0.2701950669288635,-0.03748708963394165,0.5875365138053894,0.27708950638771057,-0.05124056711792946,0.5727189779281616,0.2780999541282654,-0.055112533271312714,0.5614925026893616,0.2792913615703583,-0.05712297186255455,0.6199170351028442,0.28759798407554626,-0.03273609280586243,0.5991309881210327,0.29862380027770996,-0.04186844080686569,0.5864116549491882,0.30285829305648804,-0.04853697866201401,0.5757087469100952,0.30682623386383057,-0.05215626582503319
157,  score: 0.9993101954460144,"  label: ""Right""",5148,0.5642135143280029,0.37115758657455444,-3.578897303668782e-05,0.5441980361938477,0.36110278964042664,-0.019429843872785568,0.5335235595703125,0.335381418466568,-0.02015072852373123,0.5291862487792969,0.3143284022808075,-0.013184932060539722,0.5298956632614136,0.2992036044597626,-0.0026492697652429342,0.5553872585296631,0.3019895851612091,-0.01994066871702671,0.5425233840942383,0.271018385887146,-0.017695747315883636,0.5327980518341064,0.25738033652305603,-0.015140078030526638,0.5252765417098999,0.2472783625125885,-0.014263495802879333,0.5625465512275696,0.30362972617149353,-0.004478059243410826,0.5407745242118835,0.2906664311885834,0.006609837990254164,0.5312215685844421,0.3000785708427429,0.01103944145143032,0.5274044275283813,0.30748945474624634,0.01228383556008339,0.5641433000564575,0.30953332781791687,0.010898508131504059,0.5430957674980164,0.30146166682243347,0.018970929086208344,0.5358289480209351,0.3130498230457306,0.01641410030424595,0.5347808599472046,0.3241506814956665,0.013628815300762653,0.5641072988510132,0.31587639451026917,0.02502388134598732,0.5497550964355469,0.306101530790329,0.028953418135643005,0.5416615009307861,0.3124052584171295,0.028156960383057594,0.5379712581634521,0.3208135664463043,0.027437595650553703
158,  score: 0.6827245354652405,"  label: ""Right""",5181,0.6594735383987427,0.2516309320926666,-2.0308600142016076e-05,0.6502837538719177,0.219051793217659,-0.02632801979780197,0.6398128271102905,0.1892472356557846,-0.04423530772328377,0.6334802508354187,0.16179880499839783,-0.057611625641584396,0.6319403648376465,0.13544584810733795,-0.07161560654640198,0.6116437911987305,0.22440338134765625,-0.045854609459638596,0.5857893824577332,0.22554431855678558,-0.06208045035600662,0.5711165070533752,0.22731468081474304,-0.07058560848236084,0.5595817565917969,0.22761249542236328,-0.07413395494222641,0.6106296181678772,0.2497115433216095,-0.03676407039165497,0.5818691849708557,0.2531096339225769,-0.049618449062108994,0.5662112236022949,0.2536660134792328,-0.055102113634347916,0.5552964806556702,0.25475645065307617,-0.057520683854818344,0.613470196723938,0.27037492394447327,-0.029703805223107338,0.5866828560829163,0.27734339237213135,-0.040178604423999786,0.571805477142334,0.27720993757247925,-0.042483292520046234,0.5612851977348328,0.27705568075180054,-0.04296101629734039,0.6202704310417175,0.2876526117324829,-0.024490388110280037,0.5996688604354858,0.2988978326320648,-0.031653132289648056,0.5867836475372314,0.3026697039604187,-0.03681226447224617,0.5761273503303528,0.3054003119468689,-0.038891926407814026
158,  score: 0.9998836517333984,"  label: ""Right""",5181,0.564995288848877,0.37084829807281494,-3.8024770674383035e-06,0.5430298447608948,0.3589234948158264,-0.01779007911682129,0.5324034094810486,0.3315654397010803,-0.017141254618763924,0.5279145836830139,0.30959752202033997,-0.010286915116012096,0.5267348885536194,0.29258790612220764,-0.0003492005344014615,0.5524743795394897,0.2974367141723633,-0.012303315103054047,0.5405716300010681,0.26910877227783203,-0.008405579254031181,0.5317918658256531,0.25585490465164185,-0.007085489574819803,0.5240035653114319,0.24507902562618256,-0.00655798614025116,0.5599459409713745,0.29977747797966003,0.002951800124719739,0.5394250750541687,0.28949543833732605,0.01465313695371151,0.5302988290786743,0.29919853806495667,0.01593906432390213,0.5263229012489319,0.30734360218048096,0.014218812808394432,0.5619968771934509,0.3063732385635376,0.01769949309527874,0.5413244962692261,0.2999664843082428,0.02647295407950878,0.5336139798164368,0.3106648921966553,0.02333875373005867,0.5316620469093323,0.3219206631183624,0.020028868690133095,0.5628939867019653,0.3129390478134155,0.031200017780065536,0.5489251613616943,0.3042456805706024,0.0348336361348629,0.541215717792511,0.3106909990310669,0.03298034146428108,0.537074625492096,0.32029539346694946,0.03219899907708168
159,  score: 0.5990257859230042,"  label: ""Left""",5214,0.6610768437385559,0.2548855245113373,-2.0451354430406354e-05,0.6521662473678589,0.22166535258293152,-0.025072725489735603,0.6413316130638123,0.19076012074947357,-0.04216804727911949,0.6341205835342407,0.1638973355293274,-0.05539504811167717,0.632182240486145,0.13988791406154633,-0.06881698966026306,0.6119319200515747,0.2248704433441162,-0.044797927141189575,0.5864263772964478,0.2253844141960144,-0.061431173235177994,0.5727033019065857,0.22824209928512573,-0.0693797916173935,0.5614641904830933,0.22963739931583405,-0.07214922457933426,0.6104876399040222,0.24926482141017914,-0.036981381475925446,0.5829486846923828,0.2522988021373749,-0.05081164464354515,0.5670257210731506,0.25482040643692017,-0.05678430572152138,0.554655909538269,0.2569934129714966,-0.05955847352743149,0.6130917072296143,0.26953190565109253,-0.0312909334897995,0.5876420736312866,0.27547475695610046,-0.04226629063487053,0.5726715922355652,0.27623245120048523,-0.044641442596912384,0.561115562915802,0.27610090374946594,-0.045571040362119675,0.619719922542572,0.286928653717041,-0.02735137939453125,0.6002717018127441,0.2975527048110962,-0.03508483245968819,0.5878841280937195,0.30127936601638794,-0.04057996720075607,0.5772548913955688,0.30378273129463196,-0.04326526075601578
159,  score: 0.9999604821205139,"  label: ""Right""",5214,0.5612161755561829,0.36702588200569153,-4.8570191211183555e-06,0.5401385426521301,0.3550831973552704,-0.017628923058509827,0.5289418697357178,0.3284185528755188,-0.018123118206858635,0.5241157412528992,0.30612555146217346,-0.012154589407145977,0.5251967310905457,0.29022401571273804,-0.0046103158965706825,0.5510255694389343,0.29782944917678833,-0.016302356496453285,0.5404160022735596,0.2704598903656006,-0.010861036367714405,0.5307477116584778,0.2584761381149292,-0.00810522772371769,0.522309422492981,0.24929048120975494,-0.0068725706078112125,0.5581483244895935,0.29864680767059326,-0.0010385782225057483,0.5389211177825928,0.2852032780647278,0.011982149444520473,0.5296540260314941,0.2969493269920349,0.013840959407389164,0.5271331071853638,0.30656495690345764,0.012653257697820663,0.5606358647346497,0.30334702134132385,0.01436983048915863,0.5410963892936707,0.29362431168556213,0.025367392227053642,0.5326908230781555,0.3055381774902344,0.022974850609898567,0.5316843390464783,0.316504567861557,0.019440708681941032,0.5617812871932983,0.30809685587882996,0.028120137751102448,0.5468528270721436,0.29854077100753784,0.03263682872056961,0.5392529964447021,0.30636799335479736,0.03184415400028229,0.5365368723869324,0.3150261640548706,0.03128000348806381
160,  score: 0.6321935653686523,"  label: ""Left""",5247,0.6635276079177856,0.25526270270347595,-2.257321284560021e-05,0.6536552906036377,0.22175225615501404,-0.02398647367954254,0.641808271408081,0.1909557729959488,-0.039706189185380936,0.6342996954917908,0.16492819786071777,-0.052173711359500885,0.6327723860740662,0.1411827951669693,-0.0652492344379425,0.6124421954154968,0.22509904205799103,-0.040539875626564026,0.5877368450164795,0.22510205209255219,-0.057369962334632874,0.5738797783851624,0.22819580137729645,-0.06491292268037796,0.5623461008071899,0.22976934909820557,-0.06712009757757187,0.6106430888175964,0.24942925572395325,-0.033743660897016525,0.5834463238716125,0.2532840967178345,-0.0480036698281765,0.5668694376945496,0.2563950717449188,-0.055418021976947784,0.5537364482879639,0.2586350739002228,-0.05888645723462105,0.6133193969726562,0.26930704712867737,-0.02913030795753002,0.5879221558570862,0.2766270339488983,-0.041146170347929,0.5723730325698853,0.27878493070602417,-0.046504274010658264,0.5599974989891052,0.279269278049469,-0.04933924600481987,0.6202993988990784,0.28596946597099304,-0.02608962170779705,0.6013801097869873,0.29699721932411194,-0.03530695289373398,0.5889072418212891,0.30119436979293823,-0.04246429353952408,0.5780032277107239,0.303749680519104,-0.04603220522403717
160,  score: 0.9999842643737793,"  label: ""Right""",5247,0.5623241662979126,0.3706305921077728,-7.510569048463367e-06,0.5407498478889465,0.3578442335128784,-0.01709436997771263,0.5289731025695801,0.3315563499927521,-0.01721562258899212,0.522040843963623,0.3096218705177307,-0.010948550887405872,0.5205689668655396,0.29202669858932495,-0.0023025793489068747,0.5512309074401855,0.29769769310951233,-0.015187177807092667,0.5372788906097412,0.2692148685455322,-0.009742348454892635,0.5258656740188599,0.25730419158935547,-0.00618233997374773,0.5169211626052856,0.24904510378837585,-0.004158047027885914,0.5578404068946838,0.299564003944397,-0.000303715409245342,0.5366472601890564,0.28447413444519043,0.013487439602613449,0.5271767377853394,0.295973539352417,0.016360342502593994,0.5246264934539795,0.30563271045684814,0.01518663577735424,0.5597633719444275,0.30502042174339294,0.014577223919332027,0.539215624332428,0.2931883931159973,0.026408471167087555,0.5309069156646729,0.3034629821777344,0.025361062958836555,0.5294283032417297,0.3138343095779419,0.02239423803985119,0.5608700513839722,0.3103719651699066,0.02815018966794014,0.5462709665298462,0.2989368438720703,0.034116506576538086,0.5383574366569519,0.3041800856590271,0.03359638527035713,0.5348561406135559,0.311653733253479,0.03342631459236145
161,  score: 0.5267888307571411,"  label: ""Right""",5280,0.6630716919898987,0.2550186812877655,-2.2617203285335563e-05,0.6531276702880859,0.221348375082016,-0.021365303546190262,0.6418159008026123,0.19128301739692688,-0.03591125085949898,0.6344753503799438,0.16601258516311646,-0.04699711129069328,0.6320730447769165,0.14354830980300903,-0.05833723768591881,0.6130967736244202,0.2252291589975357,-0.03968671336770058,0.5875823497772217,0.2252538800239563,-0.05501631647348404,0.5729274749755859,0.2282935380935669,-0.06106984615325928,0.5610246062278748,0.23015400767326355,-0.06223732605576515,0.6112928986549377,0.2494112104177475,-0.032728925347328186,0.5832479000091553,0.25282567739486694,-0.04649704694747925,0.5659523010253906,0.25589263439178467,-0.05266198143362999,0.5527696013450623,0.2584691047668457,-0.055190179497003555,0.6137208938598633,0.26932060718536377,-0.027417970821261406,0.5880072116851807,0.2763955593109131,-0.038310445845127106,0.5722839832305908,0.27843618392944336,-0.04234696552157402,0.5601970553398132,0.2790523171424866,-0.04384453594684601,0.6199769973754883,0.28576794266700745,-0.02334148809313774,0.6004859209060669,0.29651424288749695,-0.03157813847064972,0.5880497694015503,0.3008834719657898,-0.03803987056016922,0.5773765444755554,0.30362027883529663,-0.04082309827208519
161,  score: 0.9999911189079285,"  label: ""Right""",5280,0.5605064034461975,0.36967733502388,-5.046621936344309e-06,0.5387457013130188,0.3561401963233948,-0.017681986093521118,0.5265198349952698,0.3316612243652344,-0.016859522089362144,0.5188953876495361,0.3106752038002014,-0.009393448010087013,0.5191919207572937,0.2934655547142029,0.0007102052331902087,0.5491523742675781,0.29654011130332947,-0.010407503694295883,0.5353021025657654,0.27022022008895874,-0.0015517877181991935,0.5235975980758667,0.2605591118335724,0.004453492816537619,0.5143039226531982,0.2543102204799652,0.0070754350163042545,0.554366409778595,0.29937419295310974,0.004939790815114975,0.5324718952178955,0.2847137451171875,0.018878700211644173,0.5217955112457275,0.2950167655944824,0.021540546789765358,0.5183481574058533,0.30553415417671204,0.02029009535908699,0.5556823015213013,0.3059983253479004,0.020247770473361015,0.5341736674308777,0.29488998651504517,0.03312091901898384,0.5253930687904358,0.3049834668636322,0.0321793295443058,0.5230986475944519,0.3163791298866272,0.02998412400484085,0.5559619069099426,0.3128235340118408,0.03352751210331917,0.5411746501922607,0.30243149399757385,0.03987361118197441,0.5334143042564392,0.3070548176765442,0.03893827274441719,0.5296963453292847,0.31516316533088684,0.03824900463223457
162,  score: 0.5648894309997559,"  label: ""Left""",5313,0.6638785600662231,0.25500577688217163,-2.6273191906511784e-05,0.6531135439872742,0.22163522243499756,-0.019840560853481293,0.6419848203659058,0.1925089955329895,-0.0330541618168354,0.6345394253730774,0.16806024312973022,-0.042387302964925766,0.6319978833198547,0.14626087248325348,-0.052342381328344345,0.6136395931243896,0.2261081039905548,-0.0348568819463253,0.5886114239692688,0.22551557421684265,-0.04886898398399353,0.5734856128692627,0.22844931483268738,-0.05576101318001747,0.5606572031974792,0.23081712424755096,-0.058233220130205154,0.6114595532417297,0.2498846799135208,-0.02744515985250473,0.5837212204933167,0.25372573733329773,-0.03978773206472397,0.5660018920898438,0.25731462240219116,-0.04594032093882561,0.552368700504303,0.26087984442710876,-0.048719149082899094,0.6136136054992676,0.26954492926597595,-0.02149510197341442,0.588213324546814,0.27647295594215393,-0.031167306005954742,0.5719097852706909,0.27876490354537964,-0.03607091307640076,0.5595170855522156,0.2800755202770233,-0.03774311766028404,0.6194838285446167,0.28571510314941406,-0.016764536499977112,0.6002887487411499,0.29606178402900696,-0.02402828261256218,0.5879546403884888,0.30079054832458496,-0.0299588143825531,0.5773264169692993,0.3043314814567566,-0.032446034252643585
