index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9801014065742493,"  label: ""Left""",726,0.5864516496658325,0.248631089925766,-3.991769699496217e-05,0.5584623217582703,0.24033623933792114,-0.014138593338429928,0.5428299307823181,0.21050840616226196,-0.023330779746174812,0.5320138335227966,0.18324895203113556,-0.02634357288479805,0.5148888826370239,0.17071998119354248,-0.0324726402759552,0.5615221858024597,0.18908286094665527,-0.05963137373328209,0.5506643056869507,0.1408812701702118,-0.07721039652824402,0.5434696674346924,0.10694507509469986,-0.08637834340333939,0.5381659269332886,0.07826676964759827,-0.09173424541950226,0.5793738961219788,0.17758192121982574,-0.04618249833583832,0.5726413726806641,0.12180723249912262,-0.059842925518751144,0.5670261979103088,0.08559373766183853,-0.060348834842443466,0.5637738704681396,0.05878712236881256,-0.06044592708349228,0.5903251767158508,0.17207156121730804,-0.02928812988102436,0.5839292407035828,0.12111308425664902,-0.03730633109807968,0.5773744583129883,0.08965391665697098,-0.03827526420354843,0.5724790096282959,0.06627966463565826,-0.038022689521312714,0.5956708788871765,0.1708848923444748,-0.011389759369194508,0.5868207216262817,0.13194969296455383,-0.011918533593416214,0.5813984870910645,0.11072537302970886,-0.011106559075415134,0.5778180956840515,0.09404619038105011,-0.011256630532443523
23,  score: 0.9474161863327026,"  label: ""Left""",726,0.42956238985061646,0.32100948691368103,1.482617426518118e-05,0.4513801634311676,0.3194188177585602,-0.026986682787537575,0.466264545917511,0.3108612895011902,-0.04629286378622055,0.47935402393341064,0.305587500333786,-0.059371788054704666,0.4935566186904907,0.30299612879753113,-0.07390846312046051,0.4398481547832489,0.28601861000061035,-0.06495943665504456,0.43849673867225647,0.26422014832496643,-0.08621237426996231,0.4410600960254669,0.24603351950645447,-0.09868317097425461,0.44483762979507446,0.2310074418783188,-0.1075173020362854,0.428560346364975,0.27828729152679443,-0.05416513606905937,0.4268460273742676,0.24837642908096313,-0.07654590159654617,0.4313601553440094,0.2236928641796112,-0.08887325972318649,0.4375769793987274,0.2016081064939499,-0.09973707795143127,0.4215407967567444,0.2745666801929474,-0.04115522280335426,0.4203771948814392,0.24657182395458221,-0.05869927257299423,0.42534297704696655,0.22577044367790222,-0.07000526785850525,0.4309893846511841,0.20754267275333405,-0.07837896049022675,0.4173718988895416,0.2744393050670624,-0.02909795194864273,0.4156794548034668,0.25240597128868103,-0.039944376796483994,0.4172690212726593,0.23749962449073792,-0.04704516753554344,0.42001697421073914,0.22310951352119446,-0.052727364003658295
24,  score: 0.9981555938720703,"  label: ""Left""",759,0.5831124782562256,0.23435181379318237,-3.523023769957945e-05,0.5562751293182373,0.22859805822372437,-0.028946630656719208,0.5435699224472046,0.20543698966503143,-0.04758825525641441,0.5341265201568604,0.18234673142433167,-0.055785756558179855,0.5224400758743286,0.16765031218528748,-0.06336354464292526,0.5642004013061523,0.18139298260211945,-0.07814159244298935,0.5554426312446594,0.13718493282794952,-0.09951616078615189,0.5485912561416626,0.10544346272945404,-0.11050798743963242,0.5434455871582031,0.07822514325380325,-0.11652297526597977,0.5791082382202148,0.1686868518590927,-0.05915559083223343,0.5755138993263245,0.11561483144760132,-0.07995031774044037,0.5698729157447815,0.08053136616945267,-0.08661410957574844,0.5666800737380981,0.05218188464641571,-0.09221182018518448,0.5878910422325134,0.16120532155036926,-0.03686735779047012,0.5852338671684265,0.11376447975635529,-0.050668809562921524,0.5797742009162903,0.08187443763017654,-0.060563329607248306,0.5759000182151794,0.056964874267578125,-0.067652627825737,0.5925279259681702,0.15773065388202667,-0.014711032621562481,0.585891604423523,0.12316082417964935,-0.020304353907704353,0.5791069269180298,0.10291337221860886,-0.02598128840327263,0.5738697052001953,0.08847978711128235,-0.03152250871062279
24,  score: 0.9752161502838135,"  label: ""Left""",759,0.4278864860534668,0.31265318393707275,2.0100314941373654e-05,0.4492493271827698,0.31299734115600586,-0.02690187096595764,0.46461617946624756,0.306913286447525,-0.046808674931526184,0.47749635577201843,0.30271440744400024,-0.060282692313194275,0.4914373755455017,0.30089259147644043,-0.07594850659370422,0.4415436089038849,0.2856914699077606,-0.06756924837827682,0.44186538457870483,0.2642209827899933,-0.09016396105289459,0.44368696212768555,0.24665355682373047,-0.102458655834198,0.44646909832954407,0.23362183570861816,-0.11046178638935089,0.429378867149353,0.27513256669044495,-0.05627485737204552,0.42733263969421387,0.24293766915798187,-0.07977425307035446,0.4304743707180023,0.21663278341293335,-0.09073829650878906,0.4348698854446411,0.1952047348022461,-0.10030157119035721,0.42148569226264954,0.2681427001953125,-0.04255304113030434,0.4205600321292877,0.2367064654827118,-0.06131739169359207,0.42468443512916565,0.21351554989814758,-0.072044737637043,0.4291140139102936,0.19492006301879883,-0.08013910055160522,0.41629505157470703,0.26441773772239685,-0.02904215268790722,0.41755619645118713,0.23932133615016937,-0.04059506952762604,0.4200475513935089,0.2232532948255539,-0.0467185452580452,0.42307519912719727,0.20823170244693756,-0.05196461081504822
25,  score: 0.9890130758285522,"  label: ""Left""",792,0.5843185186386108,0.24808526039123535,-3.919806476915255e-05,0.5567307472229004,0.24215959012508392,-0.023070363327860832,0.5417757034301758,0.21577812731266022,-0.03784612566232681,0.5309207439422607,0.19222809374332428,-0.04277888685464859,0.5201957821846008,0.1812506914138794,-0.04894202575087547,0.5648646354675293,0.19130034744739532,-0.06896153092384338,0.5555948615074158,0.14404445886611938,-0.08611428737640381,0.5486241579055786,0.11120960861444473,-0.09497379511594772,0.543218195438385,0.08377941697835922,-0.09955272078514099,0.5798719525337219,0.17909246683120728,-0.051509588956832886,0.5741539001464844,0.12333559989929199,-0.06742884963750839,0.569060206413269,0.0870288535952568,-0.07206491380929947,0.5660677552223206,0.058831848204135895,-0.07637665420770645,0.5886642932891846,0.1729767769575119,-0.029806356877088547,0.5813368558883667,0.12341643869876862,-0.036559540778398514,0.5732384920120239,0.09284593909978867,-0.040096648037433624,0.5679497718811035,0.07029219716787338,-0.04217781871557236,0.5935236215591431,0.17100544273853302,-0.008276198990643024,0.5822510123252869,0.1348145306110382,-0.008081086911261082,0.5742940902709961,0.11778435111045837,-0.007386257406324148,0.5689824223518372,0.10609669983386993,-0.00878833793103695
25,  score: 0.9995456337928772,"  label: ""Left""",792,0.4291117489337921,0.3092328906059265,1.3229920114099514e-05,0.44881588220596313,0.31183022260665894,-0.028278440237045288,0.4643121361732483,0.30637070536613464,-0.04710870608687401,0.47761356830596924,0.30148622393608093,-0.06028466299176216,0.4916372001171112,0.29941651225090027,-0.07529044151306152,0.4435550570487976,0.281302809715271,-0.06397923827171326,0.44194963574409485,0.2622116208076477,-0.08537432551383972,0.44217929244041443,0.24751392006874084,-0.09765836596488953,0.4435916543006897,0.23701836168766022,-0.10567337274551392,0.4321090877056122,0.27054208517074585,-0.05341839790344238,0.43011388182640076,0.2402915358543396,-0.07607942074537277,0.43277204036712646,0.21603821218013763,-0.08803573250770569,0.43681401014328003,0.19609057903289795,-0.09766774624586105,0.42455363273620605,0.26369473338127136,-0.04121508076786995,0.4231816232204437,0.23268911242485046,-0.05911155045032501,0.42751237750053406,0.2112792581319809,-0.07046693563461304,0.4321901202201843,0.19368135929107666,-0.0782594084739685,0.4194551408290863,0.261100172996521,-0.02933809719979763,0.4198985993862152,0.23668301105499268,-0.04136445373296738,0.4225669801235199,0.2220577597618103,-0.04777119681239128,0.42577818036079407,0.20851528644561768,-0.05198051780462265
26,  score: 0.5779367685317993,"  label: ""Right""",825,0.5898652672767639,0.2622623145580292,-4.5510656491387635e-05,0.5605040192604065,0.26023390889167786,-0.020795555785298347,0.5422546863555908,0.23448854684829712,-0.03259454295039177,0.5323221683502197,0.20904229581356049,-0.035239946097135544,0.5239876508712769,0.19591383635997772,-0.036593034863471985,0.563742458820343,0.2047131061553955,-0.06195521354675293,0.5555456876754761,0.15755578875541687,-0.07943758368492126,0.5499574542045593,0.12422481924295425,-0.08754292875528336,0.5445090532302856,0.09649237990379333,-0.09173726290464401,0.5790542364120483,0.19280168414115906,-0.04463385045528412,0.5715296864509583,0.1396608054637909,-0.05801071226596832,0.5646430850028992,0.10469184815883636,-0.060346394777297974,0.5592439770698547,0.07707960158586502,-0.06337376683950424,0.5883674621582031,0.18674468994140625,-0.024040956050157547,0.5793918967247009,0.1413620263338089,-0.02900698035955429,0.5709860324859619,0.1161702424287796,-0.027811188250780106,0.5646072626113892,0.09854485094547272,-0.025997158139944077,0.5931323766708374,0.18486632406711578,-0.0037938510067760944,0.5834795236587524,0.1511721909046173,-0.0034370259381830692,0.5768118500709534,0.13442076742649078,-0.0020510563626885414,0.5717691779136658,0.12283250689506531,-0.0021874019876122475
26,  score: 0.9997403025627136,"  label: ""Left""",825,0.4270685315132141,0.30776405334472656,1.559027509756561e-06,0.45001354813575745,0.3116219937801361,-0.03138301894068718,0.46675705909729004,0.3073560893535614,-0.05329177528619766,0.48180338740348816,0.3031996190547943,-0.06745430827140808,0.49682706594467163,0.30154693126678467,-0.08347117155790329,0.4427672028541565,0.2862277030944824,-0.08084434270858765,0.44436851143836975,0.2629070580005646,-0.10531719028949738,0.4467390775680542,0.2447904795408249,-0.11767067760229111,0.4492390751838684,0.2319089025259018,-0.12550541758537292,0.4310247600078583,0.2712686359882355,-0.06811591982841492,0.4331492483615875,0.23527999222278595,-0.09577373415231705,0.43849092721939087,0.20674334466457367,-0.11160489171743393,0.4438682794570923,0.18480628728866577,-0.12457428872585297,0.4243324100971222,0.26047858595848083,-0.05233370140194893,0.426779568195343,0.22492998838424683,-0.07355722784996033,0.4331168532371521,0.19966262578964233,-0.08952270448207855,0.4386865794658661,0.18009346723556519,-0.10114070773124695,0.42122748494148254,0.25475674867630005,-0.03643259406089783,0.4251056909561157,0.22664590179920197,-0.050382621586322784,0.42997241020202637,0.20993083715438843,-0.05896421894431114,0.4345903992652893,0.19555288553237915,-0.0653790533542633
27,  score: 0.9059700965881348,"  label: ""Left""",858,0.5947418212890625,0.26990020275115967,-4.1032406443264335e-05,0.5658220052719116,0.2707160711288452,-0.025770112872123718,0.5453476309776306,0.2449381947517395,-0.038945917040109634,0.532577633857727,0.21928198635578156,-0.04178736358880997,0.5180961489677429,0.2067646086215973,-0.04521167278289795,0.5711762309074402,0.21736982464790344,-0.07262836396694183,0.5593145489692688,0.17198428511619568,-0.09001931548118591,0.5505876541137695,0.1394726037979126,-0.0971514955163002,0.5435893535614014,0.1133783757686615,-0.10064275562763214,0.5845164060592651,0.20266187191009521,-0.05297848954796791,0.5696245431900024,0.15621596574783325,-0.06004887446761131,0.5550603270530701,0.128721684217453,-0.05711251497268677,0.5438675284385681,0.10824263840913773,-0.05680736526846886,0.591668426990509,0.19447088241577148,-0.030561262741684914,0.5763057470321655,0.15855032205581665,-0.028411682695150375,0.5629106760025024,0.1558866798877716,-0.018525654450058937,0.5536284446716309,0.15852861106395721,-0.012075192295014858,0.5943726897239685,0.19110344350337982,-0.00981925893574953,0.5798142552375793,0.16516700387001038,-0.006066927686333656,0.5701398253440857,0.1612316071987152,0.00015318766236305237,0.5633059144020081,0.1616491675376892,0.004180214833468199
27,  score: 0.9991444945335388,"  label: ""Left""",858,0.4289761185646057,0.308101087808609,1.7370084606227465e-05,0.4496883749961853,0.3099229037761688,-0.030481841415166855,0.4674149751663208,0.30468225479125977,-0.051090653985738754,0.4825560748577118,0.30134713649749756,-0.0638665184378624,0.4973546266555786,0.3021944761276245,-0.07927483320236206,0.4475104808807373,0.277754545211792,-0.07086420059204102,0.4510655999183655,0.25194820761680603,-0.09560812264680862,0.45586755871772766,0.2339302897453308,-0.11029011011123657,0.46130672097206116,0.2209177315235138,-0.11815445870161057,0.43631473183631897,0.2640865743160248,-0.05800991132855415,0.43807336688041687,0.22611317038536072,-0.08302337676286697,0.44309863448143005,0.1979779303073883,-0.09636031836271286,0.44910988211631775,0.17541691660881042,-0.1075737252831459,0.4288483262062073,0.2559783160686493,-0.042907923460006714,0.430310994386673,0.21995291113853455,-0.06260871142148972,0.43538737297058105,0.1949670910835266,-0.07521909475326538,0.4410984516143799,0.1751062273979187,-0.08438188582658768,0.42373597621917725,0.25336331129074097,-0.028486575931310654,0.4274001121520996,0.22833874821662903,-0.04085184261202812,0.43074172735214233,0.2126466929912567,-0.047349486500024796,0.43424689769744873,0.19895781576633453,-0.05226842686533928
28,  score: 0.7767050862312317,"  label: ""Left""",891,0.4292682409286499,0.3070950508117676,1.752031130308751e-05,0.4500352144241333,0.30769675970077515,-0.028646718710660934,0.47072818875312805,0.29938825964927673,-0.04931468516588211,0.48772868514060974,0.2932436168193817,-0.062457356601953506,0.5040164589881897,0.2918660640716553,-0.07599350064992905,0.4481947720050812,0.27470842003822327,-0.07494600862264633,0.4573371708393097,0.2401416301727295,-0.10031043738126755,0.46551236510276794,0.21888625621795654,-0.11649782210588455,0.47323915362358093,0.20089659094810486,-0.1255466192960739,0.4356425702571869,0.2588673233985901,-0.06039633974432945,0.4446250796318054,0.21615959703922272,-0.08381133526563644,0.45320001244544983,0.18841075897216797,-0.09451672434806824,0.4618819057941437,0.1659400463104248,-0.10316412895917892,0.4282175898551941,0.2479926347732544,-0.043230392038822174,0.43705999851226807,0.20964330434799194,-0.06055690348148346,0.4467189908027649,0.1854698657989502,-0.06874606758356094,0.45513951778411865,0.16724175214767456,-0.07411257922649384,0.42418742179870605,0.2429002821445465,-0.026132507249712944,0.43359270691871643,0.21602970361709595,-0.03444462642073631,0.440691202878952,0.20188269019126892,-0.036168891936540604,0.44679808616638184,0.19056347012519836,-0.037894316017627716
28,  score: 0.6086150407791138,"  label: ""Right""",891,0.5960785150527954,0.2735140323638916,-2.9528544473578222e-05,0.5697903037071228,0.2775551676750183,-0.024888282641768456,0.5503125786781311,0.255947470664978,-0.04253614321351051,0.538645327091217,0.2323525846004486,-0.04963351786136627,0.5260142087936401,0.21860697865486145,-0.05741344392299652,0.57669597864151,0.23580695688724518,-0.08067639172077179,0.5607606768608093,0.19222909212112427,-0.09885485470294952,0.5486016273498535,0.16341060400009155,-0.10416240990161896,0.5404030084609985,0.14220839738845825,-0.10614927858114243,0.589998722076416,0.22220651805400848,-0.06353739649057388,0.5695538520812988,0.17538383603096008,-0.07035265862941742,0.551160991191864,0.1556163877248764,-0.060770902782678604,0.5386888980865479,0.14196637272834778,-0.05673391744494438,0.5975580811500549,0.21269625425338745,-0.04406900331377983,0.5785344839096069,0.17582406103610992,-0.04232058674097061,0.5671581625938416,0.18157336115837097,-0.02662150003015995,0.5634846091270447,0.19050271809101105,-0.016896452754735947,0.6007736921310425,0.20703758299350739,-0.026000643149018288,0.5847471952438354,0.18001273274421692,-0.02311483398079872,0.5754939913749695,0.18141388893127441,-0.013979783281683922,0.5719611644744873,0.1876051276922226,-0.008620613254606724
29,  score: 0.999756395816803,"  label: ""Right""",924,0.42988958954811096,0.3063088655471802,-1.6028585378080606e-05,0.45441001653671265,0.3054499626159668,-0.014094427227973938,0.4736902415752411,0.29231083393096924,-0.026505710557103157,0.4892561435699463,0.27833226323127747,-0.033035822212696075,0.5038450956344604,0.27205121517181396,-0.03955458849668503,0.4567444920539856,0.26150718331336975,-0.05265354737639427,0.4698176681995392,0.22049300372600555,-0.059370897710323334,0.47742706537246704,0.19772815704345703,-0.059097010642290115,0.48356619477272034,0.18114393949508667,-0.05860951542854309,0.44191741943359375,0.24927553534507751,-0.04273783415555954,0.45585769414901733,0.2044702172279358,-0.05475970357656479,0.46544724702835083,0.17903491854667664,-0.05509694665670395,0.4732249975204468,0.1633778214454651,-0.053470540791749954,0.430284321308136,0.24156434834003448,-0.029949557036161423,0.44213399291038513,0.2009601593017578,-0.037533558905124664,0.4519523084163666,0.17773157358169556,-0.03798789158463478,0.4593851864337921,0.16336707770824432,-0.03715379163622856,0.4227267801761627,0.2385750114917755,-0.015507755801081657,0.43157854676246643,0.20572742819786072,-0.02003871649503708,0.43788468837738037,0.18859246373176575,-0.020144188776612282,0.4432331323623657,0.17673593759536743,-0.019694175571203232
29,  score: 0.8900777697563171,"  label: ""Left""",924,0.6133662462234497,0.2982423007488251,-2.9770277251373045e-05,0.5864232182502747,0.3007799983024597,-0.017255790531635284,0.5650306344032288,0.28344887495040894,-0.03276041895151138,0.5502216219902039,0.26077747344970703,-0.041971635073423386,0.5374948978424072,0.24455437064170837,-0.05291064456105232,0.5840821266174316,0.26794275641441345,-0.0714363232254982,0.5629032254219055,0.22910602390766144,-0.08732930570840836,0.5465835928916931,0.21024569869041443,-0.08745753765106201,0.5352609753608704,0.20064224302768707,-0.08512181043624878,0.5965498089790344,0.2521229088306427,-0.060236215591430664,0.5734753608703613,0.20921660959720612,-0.07675208151340485,0.554853618144989,0.19247965514659882,-0.07341960072517395,0.5419146418571472,0.18666060268878937,-0.06915472447872162,0.6036176085472107,0.241429403424263,-0.04475335031747818,0.581712007522583,0.2032507061958313,-0.05175089091062546,0.5683531165122986,0.1925327032804489,-0.04042254015803337,0.5607626438140869,0.1908917874097824,-0.030005156993865967,0.6053932905197144,0.2354186475276947,-0.029001371935009956,0.5893524885177612,0.20412351191043854,-0.031278111040592194,0.5781302452087402,0.19674086570739746,-0.025124721229076385,0.5704802870750427,0.1975991576910019,-0.018630171194672585
30,  score: 0.9990244507789612,"  label: ""Right""",957,0.617262065410614,0.2907669246196747,4.118854576518061e-06,0.594492495059967,0.3049575984477997,-0.0422334223985672,0.5763911008834839,0.29560336470603943,-0.06922045350074768,0.563758909702301,0.27549493312835693,-0.08256977796554565,0.5499523878097534,0.2575761675834656,-0.0933007001876831,0.5975443124771118,0.27223432064056396,-0.10674695670604706,0.5711360573768616,0.24597492814064026,-0.12653349339962006,0.5532702207565308,0.2357281595468521,-0.12939654290676117,0.5409368276596069,0.22931286692619324,-0.12870687246322632,0.604034960269928,0.24760395288467407,-0.08685071766376495,0.5771219730377197,0.22075550258159637,-0.10503575950860977,0.560062050819397,0.21582649648189545,-0.1021777093410492,0.5505566000938416,0.2162969708442688,-0.10038529336452484,0.6058619618415833,0.2295362800359726,-0.06400969624519348,0.5795667171478271,0.20893484354019165,-0.07616075128316879,0.5647236108779907,0.21133221685886383,-0.06823447346687317,0.5574613809585571,0.21581023931503296,-0.0636901780962944,0.6048609018325806,0.21691590547561646,-0.04434853419661522,0.5844776630401611,0.20294189453125,-0.05198764055967331,0.5721768140792847,0.20663109421730042,-0.04929254576563835,0.5666204690933228,0.21236646175384521,-0.0470312125980854
30,  score: 0.999954104423523,"  label: ""Right""",957,0.43456196784973145,0.30099987983703613,-1.1709996215358842e-05,0.4568237364292145,0.2985811233520508,-0.01296162884682417,0.47374704480171204,0.2844771444797516,-0.024750202894210815,0.48775866627693176,0.2686097323894501,-0.031200265511870384,0.5026444792747498,0.26194971799850464,-0.039183713495731354,0.4604542851448059,0.2554648220539093,-0.04979138821363449,0.4735668897628784,0.2165064513683319,-0.055421553552150726,0.48162710666656494,0.1948755979537964,-0.05511193349957466,0.4888906180858612,0.17780634760856628,-0.055933400988578796,0.4460821747779846,0.244984433054924,-0.041542697697877884,0.4610034227371216,0.20256727933883667,-0.0530300997197628,0.47157713770866394,0.17834514379501343,-0.0547272153198719,0.48035743832588196,0.16078847646713257,-0.05571423098444939,0.43378257751464844,0.23843194544315338,-0.030569378286600113,0.44591203331947327,0.19887539744377136,-0.03858429566025734,0.45670461654663086,0.1754884123802185,-0.04060528427362442,0.4652676284313202,0.15889300405979156,-0.04275357723236084,0.42458575963974,0.23618850111961365,-0.01756560429930687,0.43274593353271484,0.20206423103809357,-0.0238153338432312,0.4396100640296936,0.1832835078239441,-0.025694889947772026,0.4456910192966461,0.1681574285030365,-0.027706338092684746
31,  score: 0.9999454021453857,"  label: ""Right""",990,0.43783891201019287,0.29619744420051575,7.859404718146834e-07,0.45842814445495605,0.29574882984161377,-0.011407499201595783,0.47469305992126465,0.28257837891578674,-0.021823154762387276,0.4889809489250183,0.2686682343482971,-0.026919856667518616,0.5031725764274597,0.2662004828453064,-0.033515047281980515,0.4648555517196655,0.24781839549541473,-0.04456007108092308,0.4770079255104065,0.21080921590328217,-0.05033085495233536,0.4846734404563904,0.18918552994728088,-0.05128005892038345,0.49111220240592957,0.17112356424331665,-0.05305727943778038,0.4512120187282562,0.23667508363723755,-0.03721094876527786,0.4649979770183563,0.19566018879413605,-0.04914155229926109,0.4740496575832367,0.1699826419353485,-0.05253149941563606,0.481497585773468,0.15029525756835938,-0.055046770721673965,0.4387238323688507,0.231098473072052,-0.027014095336198807,0.4492662250995636,0.19208462536334991,-0.034989144653081894,0.4585084617137909,0.16732779145240784,-0.037083860486745834,0.465939998626709,0.14916738867759705,-0.03943083807826042,0.42839428782463074,0.23068229854106903,-0.01465704757720232,0.43461793661117554,0.1965174823999405,-0.02141651324927807,0.4396304786205292,0.17639316618442535,-0.023439910262823105,0.4442581534385681,0.15961897373199463,-0.025146670639514923
31,  score: 1.0,"  label: ""Left""",990,0.6072413325309753,0.27881762385368347,8.257887202489655e-06,0.5904366970062256,0.28537604212760925,-0.037999991327524185,0.5793917775154114,0.28294315934181213,-0.07056012749671936,0.5726177096366882,0.2763434946537018,-0.09281869977712631,0.5655677914619446,0.2736020088195801,-0.11392155289649963,0.5946226119995117,0.2739660441875458,-0.0982763022184372,0.5752884745597839,0.2572258412837982,-0.12573567032814026,0.5646687746047974,0.2563985586166382,-0.12977023422718048,0.5586777329444885,0.2573331892490387,-0.12791325151920319,0.6032444834709167,0.25431475043296814,-0.08477947860956192,0.5824534893035889,0.23143208026885986,-0.11381623148918152,0.5702831149101257,0.23274783790111542,-0.11305992305278778,0.5647252202033997,0.23389293253421783,-0.11230029910802841,0.6073833703994751,0.23738990724086761,-0.06951047480106354,0.5870233178138733,0.2166232466697693,-0.0873224064707756,0.5766354203224182,0.22582794725894928,-0.07609205693006516,0.5735577940940857,0.2303549349308014,-0.06796039640903473,0.6088162660598755,0.22557216882705688,-0.05735855922102928,0.5913186073303223,0.21205514669418335,-0.0655297115445137,0.5827257037162781,0.2186439335346222,-0.06101689860224724,0.5799563527107239,0.22456170618534088,-0.05745454877614975
32,  score: 0.9992068409919739,"  label: ""Right""",1023,0.43967753648757935,0.290870726108551,-7.011026809777832e-06,0.46096327900886536,0.2920677363872528,-0.008852562867105007,0.4778358042240143,0.28249114751815796,-0.01796947419643402,0.4924880564212799,0.27113211154937744,-0.023207465186715126,0.505357563495636,0.267305850982666,-0.02927495166659355,0.46757692098617554,0.2403264343738556,-0.03473870828747749,0.4805833697319031,0.20148079097270966,-0.04041014611721039,0.48784875869750977,0.1803399920463562,-0.03978552296757698,0.49295225739479065,0.16360676288604736,-0.03867004066705704,0.4541079103946686,0.23028379678726196,-0.029790643602609634,0.4683237075805664,0.18688802421092987,-0.039556294679641724,0.4770694077014923,0.16188327968120575,-0.0413191057741642,0.4827363193035126,0.1421365737915039,-0.04326476529240608,0.4417587220668793,0.2256200611591339,-0.02325875498354435,0.4531921148300171,0.18445470929145813,-0.029762791469693184,0.46172136068344116,0.16004551947116852,-0.031049538403749466,0.4674510061740875,0.1415187418460846,-0.03241739794611931,0.4310676157474518,0.2254193127155304,-0.01510982122272253,0.4365602433681488,0.18796540796756744,-0.020204124972224236,0.44055211544036865,0.16761896014213562,-0.02174762263894081,0.4443250596523285,0.15103211998939514,-0.023461489006876945
32,  score: 0.9995420575141907,"  label: ""Right""",1023,0.6341478228569031,0.32366520166397095,1.3201956789998803e-05,0.6124592423439026,0.3301178812980652,-0.02713637799024582,0.5976446866989136,0.3185628652572632,-0.04411621764302254,0.5872232913970947,0.29775452613830566,-0.0510716550052166,0.5744819641113281,0.2812090814113617,-0.056090112775564194,0.6074939370155334,0.29561251401901245,-0.07838311791419983,0.5833733081817627,0.2733970880508423,-0.09203480929136276,0.5682111382484436,0.26898258924484253,-0.09129859507083893,0.559501588344574,0.2686464190483093,-0.08829652518033981,0.6146976351737976,0.2743653655052185,-0.06421241909265518,0.5903171300888062,0.24678517878055573,-0.07832252234220505,0.5732549428939819,0.24406501650810242,-0.07358305156230927,0.5640959739685059,0.2475225329399109,-0.06853176653385162,0.6181218028068542,0.2611239552497864,-0.0467628538608551,0.5982505679130554,0.23297616839408875,-0.05695648863911629,0.5820104479789734,0.23173974454402924,-0.05463344231247902,0.5731865763664246,0.23606371879577637,-0.05166180431842804,0.6181089878082275,0.2527928948402405,-0.029942693188786507,0.6043558716773987,0.22921563684940338,-0.03499871864914894,0.5928010940551758,0.22471347451210022,-0.03457118198275566,0.5854080319404602,0.22658438980579376,-0.03364381939172745
33,  score: 0.8256144523620605,"  label: ""Right""",1056,0.4376235008239746,0.29414641857147217,-2.509025080144056e-06,0.4584691822528839,0.29536938667297363,-0.015217683278024197,0.47612276673316956,0.2873248755931854,-0.03036186657845974,0.49183306097984314,0.2781110405921936,-0.0412086546421051,0.5064106583595276,0.276176780462265,-0.05481848865747452,0.4657786190509796,0.24332661926746368,-0.04700678586959839,0.48021402955055237,0.20264139771461487,-0.05704944208264351,0.48919880390167236,0.17834052443504333,-0.062144115567207336,0.4956570565700531,0.15757331252098083,-0.0657769963145256,0.45248427987098694,0.23172055184841156,-0.03927339240908623,0.4673267900943756,0.1876877397298813,-0.05233565345406532,0.47650331258773804,0.15986011922359467,-0.05795350298285484,0.4829391539096832,0.13862890005111694,-0.06264915317296982,0.44058117270469666,0.22634437680244446,-0.029175423085689545,0.4518839716911316,0.1850043088197708,-0.03756294772028923,0.46064838767051697,0.15851853787899017,-0.041608136147260666,0.467267781496048,0.13843312859535217,-0.045911531895399094,0.4306582510471344,0.22613345086574554,-0.017493054270744324,0.43571770191192627,0.18954607844352722,-0.023624727502465248,0.43947064876556396,0.16838178038597107,-0.026723278686404228,0.4431992173194885,0.15043096244335175,-0.03002856858074665
