index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9367967844009399,"  label: ""Right""",759,0.47916892170906067,0.608196496963501,-1.2017241715511773e-05,0.4996646046638489,0.6070404648780823,0.0031232410110533237,0.5134293437004089,0.5902335047721863,0.0060301912017166615,0.5215047597885132,0.5695221424102783,0.01097130123525858,0.5291816592216492,0.5548811554908752,0.017533985897898674,0.5067346096038818,0.5590202212333679,-0.009141252376139164,0.5165789723396301,0.5290514230728149,-0.0017752806888893247,0.5218859910964966,0.5140131115913391,0.006195669993758202,0.5256620645523071,0.5041111707687378,0.011140783317387104,0.4950018525123596,0.551001787185669,-0.003819269360974431,0.505790114402771,0.5181735754013062,0.0016908276593312621,0.5131343007087708,0.5020667910575867,0.011119566857814789,0.518278181552887,0.4917638897895813,0.01863628625869751,0.4842926561832428,0.5486046075820923,0.0036751350853592157,0.4947839677333832,0.5199618339538574,0.012048925273120403,0.5028197169303894,0.5058984160423279,0.021837932989001274,0.5082910060882568,0.4985993206501007,0.028359944000840187,0.4751648008823395,0.5503222346305847,0.012026921845972538,0.48191970586776733,0.5277325510978699,0.020399879664182663,0.4877864718437195,0.5202820897102356,0.028221827000379562,0.49177899956703186,0.5189074873924255,0.03346506878733635
25,  score: 0.9535361528396606,"  label: ""Right""",792,0.47986385226249695,0.605593204498291,-5.4900597206142265e-06,0.4997802972793579,0.6038647890090942,0.005072958301752806,0.5132285952568054,0.5876385569572449,0.008466980420053005,0.5220995545387268,0.5686500072479248,0.012795948423445225,0.5304008722305298,0.5553953647613525,0.018504517152905464,0.5067930817604065,0.5560610294342041,-0.0072111282497644424,0.5171447396278381,0.5269221663475037,-7.066332909744233e-05,0.5223165154457092,0.5119701623916626,0.00891010370105505,0.5256993174552917,0.5022642612457275,0.014796332456171513,0.4950282573699951,0.5479835867881775,-0.0025692551862448454,0.5062367916107178,0.5163794159889221,0.004706581123173237,0.5135344862937927,0.5023220777511597,0.016220105811953545,0.5183854103088379,0.49400973320007324,0.02523561380803585,0.48451361060142517,0.545622706413269,0.004378077108412981,0.4955744743347168,0.5192716121673584,0.015742802992463112,0.5033683776855469,0.5106545090675354,0.029240209609270096,0.5083885788917542,0.5081490874290466,0.03824161738157272,0.4754479229450226,0.5468661189079285,0.012235531583428383,0.483410120010376,0.5259497761726379,0.02319568209350109,0.4891963601112366,0.5207095742225647,0.03333556652069092,0.49272221326828003,0.5213961601257324,0.040625181049108505
26,  score: 0.990448534488678,"  label: ""Right""",825,0.4795536398887634,0.6033501625061035,-3.2034615742304595e-06,0.4996870756149292,0.6019158363342285,0.004130191169679165,0.5131667256355286,0.5856008529663086,0.007102164905518293,0.5217010974884033,0.5671139359474182,0.011579413898289204,0.5297233462333679,0.5536506772041321,0.017332173883914948,0.5056619048118591,0.5535128116607666,-0.009618651121854782,0.5158211588859558,0.524135947227478,-0.0019431194523349404,0.5210214853286743,0.5098655223846436,0.007987207733094692,0.5244566798210144,0.5007563829421997,0.014496034011244774,0.493648886680603,0.5451804399490356,-0.003727969015017152,0.5052798986434937,0.5143587589263916,0.004980916623026133,0.5132383704185486,0.5017414093017578,0.018101029098033905,0.5183805823326111,0.49538949131965637,0.02809692732989788,0.4832307696342468,0.5425283908843994,0.004480602685362101,0.4952346086502075,0.5165286064147949,0.01678435131907463,0.5039188265800476,0.50799161195755,0.03061291016638279,0.5094966292381287,0.5062175989151001,0.039760664105415344,0.47444191575050354,0.5435903072357178,0.013441473245620728,0.48337817192077637,0.5233902931213379,0.02513929270207882,0.49024486541748047,0.5187040567398071,0.035084210336208344,0.49457430839538574,0.5198988914489746,0.042297761887311935
27,  score: 0.989510715007782,"  label: ""Right""",858,0.4794468581676483,0.6036974191665649,-7.663227734155953e-06,0.49966496229171753,0.6016262173652649,0.004238076042383909,0.5129031538963318,0.5853860974311829,0.007323896512389183,0.5213463306427002,0.5670551061630249,0.011730284430086613,0.52906733751297,0.5537224411964417,0.017616819590330124,0.5052609443664551,0.5536912083625793,-0.009263936430215836,0.5150732398033142,0.5239230990409851,-0.0017049493035301566,0.520276665687561,0.5090323090553284,0.007863471284508705,0.5236986875534058,0.4991559386253357,0.013924747705459595,0.49358752369880676,0.5456910729408264,-0.0034957246389240026,0.5046100616455078,0.5143934488296509,0.004378825426101685,0.5124351978302002,0.5006941556930542,0.016498247161507607,0.5178177952766418,0.49300846457481384,0.025779543444514275,0.48337575793266296,0.5431973338127136,0.004585577640682459,0.49486756324768066,0.5170063376426697,0.016584256663918495,0.5036415457725525,0.5074641704559326,0.029756344854831696,0.5095522403717041,0.5046637654304504,0.038549959659576416,0.4748772978782654,0.544208824634552,0.01344243437051773,0.48318859934806824,0.5234240889549255,0.024519601836800575,0.49018001556396484,0.5175618529319763,0.03395548835396767,0.4949958026409149,0.5179215669631958,0.04063927382230759
28,  score: 0.9849960803985596,"  label: ""Right""",891,0.47843873500823975,0.6049903035163879,-1.0491208740859292e-05,0.4990241229534149,0.6026352047920227,0.005217277444899082,0.5125778913497925,0.5857003927230835,0.009564071893692017,0.5211756229400635,0.566887378692627,0.014983655884861946,0.5288718342781067,0.5536177158355713,0.021964311599731445,0.5055849552154541,0.5535001158714294,-0.0056906999088823795,0.5150982737541199,0.52325439453125,0.0026185631286352873,0.5201438069343567,0.5080673694610596,0.012422570027410984,0.5235503911972046,0.49834221601486206,0.018685974180698395,0.49384912848472595,0.5455968379974365,-0.00027386052533984184,0.5046833753585815,0.5140016674995422,0.007833865471184254,0.5124953985214233,0.49973076581954956,0.01939864084124565,0.5178922414779663,0.49199897050857544,0.028231089934706688,0.48338544368743896,0.5432901382446289,0.007319370284676552,0.49464693665504456,0.5170149207115173,0.019280053675174713,0.5034611225128174,0.5063766241073608,0.031465645879507065,0.509486734867096,0.5031338334083557,0.03948836401104927,0.4744354486465454,0.5445200204849243,0.015724949538707733,0.4821038246154785,0.523331344127655,0.02666446939110756,0.4889388680458069,0.516836941242218,0.03554883599281311,0.49375325441360474,0.5171269178390503,0.041620414704084396
29,  score: 0.9693558216094971,"  label: ""Right""",924,0.4782496988773346,0.6044750213623047,-1.1355572496540844e-05,0.49870097637176514,0.6026386022567749,0.005385037045925856,0.5123398900032043,0.5859218239784241,0.009875506162643433,0.5212105512619019,0.5672885775566101,0.015185889787971973,0.5292142629623413,0.55403733253479,0.02191668190062046,0.5056535005569458,0.5534864068031311,-0.00447864132001996,0.5152705311775208,0.5235331058502197,0.003233720315620303,0.5204013586044312,0.5085793733596802,0.01206061989068985,0.5238675475120544,0.49852120876312256,0.018152303993701935,0.4941614270210266,0.5454840064048767,0.000975069182459265,0.5049891471862793,0.5148855447769165,0.009940640069544315,0.5126753449440002,0.501704752445221,0.022067250683903694,0.5181077122688293,0.494177907705307,0.030991051346063614,0.4839061498641968,0.5429615378379822,0.008453630842268467,0.4950160086154938,0.5181251764297485,0.021501930430531502,0.5032503604888916,0.5099209547042847,0.034682076424360275,0.508880615234375,0.5083214044570923,0.043116629123687744,0.4751926064491272,0.5440267324447632,0.016456499695777893,0.4829444885253906,0.5240249633789062,0.028581218793988228,0.48918280005455017,0.518450915813446,0.03821612149477005,0.49347466230392456,0.5191425681114197,0.04469946771860123
30,  score: 0.9798732995986938,"  label: ""Right""",957,0.47940853238105774,0.6049135327339172,-7.184702553786337e-06,0.5001519918441772,0.6022846102714539,0.00518062012270093,0.5136436223983765,0.5855767726898193,0.009061853401362896,0.521953284740448,0.5671515464782715,0.014075689017772675,0.5298631191253662,0.5539177060127258,0.0202280655503273,0.5061184167861938,0.5527838468551636,-0.005887437146157026,0.5157532691955566,0.5236104726791382,0.0024060436990112066,0.5208084583282471,0.5091668367385864,0.012192679569125175,0.5242271423339844,0.4999013841152191,0.018701963126659393,0.4941365718841553,0.5449113249778748,-0.0002466783917043358,0.5048982501029968,0.5143294334411621,0.00841221772134304,0.5128298997879028,0.5011008381843567,0.020815791562199593,0.5181807279586792,0.4943994879722595,0.030511509627103806,0.48361510038375854,0.5428321957588196,0.007501787040382624,0.4946710467338562,0.5167145729064941,0.0196753591299057,0.5035830140113831,0.5066251754760742,0.032740019261837006,0.5094273090362549,0.5037429928779602,0.04156358167529106,0.47476574778556824,0.5446544885635376,0.016054056584835052,0.48256999254226685,0.5240211486816406,0.027542274445295334,0.48955631256103516,0.5182482004165649,0.03701400011777878,0.4942319095134735,0.5186555981636047,0.0437527559697628
31,  score: 0.9802488684654236,"  label: ""Right""",990,0.4795990288257599,0.6049684286117554,-9.085641067940742e-06,0.49990230798721313,0.6024399399757385,0.006005209870636463,0.5131383538246155,0.5857037901878357,0.010661656968295574,0.5215858817100525,0.5674194693565369,0.01615924946963787,0.5294121503829956,0.5547466278076172,0.023006269708275795,0.5061603784561157,0.5540393590927124,-0.004225737415254116,0.5152281522750854,0.5241561532020569,0.003978874534368515,0.520008385181427,0.5089457631111145,0.013211158104240894,0.5231651067733765,0.4988078474998474,0.01934335008263588,0.49434953927993774,0.5461797714233398,0.0008675965946167707,0.5041578412055969,0.5146135091781616,0.00939231552183628,0.5115671753883362,0.5005857944488525,0.02113102562725544,0.5168585181236267,0.49265056848526,0.029960257932543755,0.48381879925727844,0.5439878702163696,0.008137169294059277,0.49416986107826233,0.5181081891059875,0.021129542961716652,0.502579391002655,0.5093972086906433,0.034203626215457916,0.5082539319992065,0.5075585842132568,0.04268778860569,0.47498708963394165,0.5453060269355774,0.016112614423036575,0.4822894036769867,0.5247324109077454,0.02790680341422558,0.48877063393592834,0.5191292762756348,0.03753860294818878,0.4932665526866913,0.5202357172966003,0.04406781122088432
32,  score: 0.9921978116035461,"  label: ""Right""",1023,0.4793564975261688,0.6049590706825256,-9.126544682658277e-06,0.4994804859161377,0.6026524305343628,0.007103883195668459,0.5129898190498352,0.5856684446334839,0.012557057663798332,0.521717369556427,0.5670994520187378,0.018757255747914314,0.529789388179779,0.5547858476638794,0.026290813460946083,0.5063481330871582,0.5545149445533752,-0.003752082120627165,0.5155065059661865,0.5244721174240112,0.005197049584239721,0.5201671719551086,0.5090665817260742,0.014872544445097446,0.5233518481254578,0.4988842010498047,0.02103460021317005,0.49461817741394043,0.5460607409477234,0.0010029964614659548,0.5045526623725891,0.514220654964447,0.009609628468751907,0.511906087398529,0.49993789196014404,0.02155604027211666,0.5172192454338074,0.49177125096321106,0.03056289069354534,0.48412102460861206,0.5431708097457886,0.008141158148646355,0.4947298467159271,0.5168370604515076,0.021134909242391586,0.5030657052993774,0.5070766806602478,0.03422294557094574,0.5087235569953918,0.5041261911392212,0.04259826987981796,0.47530901432037354,0.5439081192016602,0.01617053896188736,0.4832407534122467,0.5234039425849915,0.028293590992689133,0.4897250235080719,0.5178494453430176,0.037935689091682434,0.4941785931587219,0.5185443162918091,0.04424935206770897
33,  score: 0.9971325397491455,"  label: ""Right""",1056,0.4799051284790039,0.6044653654098511,-9.099523595068604e-06,0.5005946755409241,0.6019383668899536,0.007126480340957642,0.5142344236373901,0.5850476026535034,0.012304883450269699,0.5229042768478394,0.566773533821106,0.01835463009774685,0.5302655696868896,0.5539085865020752,0.026043923571705818,0.5070504546165466,0.5533753037452698,-0.004737538751214743,0.5164614915847778,0.5231528878211975,0.0039860280230641365,0.5208694338798523,0.5080201029777527,0.014160117134451866,0.5236035585403442,0.4983800947666168,0.020882917568087578,0.4948407709598541,0.5450348854064941,0.00018133774574380368,0.5052926540374756,0.5132074356079102,0.008855433203279972,0.5127512812614441,0.4996177554130554,0.021766360849142075,0.5177499055862427,0.49277374148368835,0.03182219713926315,0.484070360660553,0.5423538088798523,0.007395648397505283,0.4951472282409668,0.5157263278961182,0.020175546407699585,0.5037332773208618,0.5063566565513611,0.03385433927178383,0.5094702839851379,0.5042203068733215,0.042805783450603485,0.47503384947776794,0.5434193015098572,0.01556368451565504,0.4830731153488159,0.522596538066864,0.027671970427036285,0.48991724848747253,0.5171306729316711,0.03747217729687691,0.49468761682510376,0.5181013941764832,0.04419459030032158
34,  score: 0.9971569776535034,"  label: ""Right""",1089,0.4800453186035156,0.6036092638969421,-2.1722657947975677e-06,0.5004653930664062,0.6016256213188171,0.005360777024179697,0.5140321850776672,0.5849088430404663,0.009691091254353523,0.5224058032035828,0.5666752457618713,0.0151591245085001,0.5302642583847046,0.5538396239280701,0.02189866453409195,0.5066885948181152,0.5527635216712952,-0.0064877113327383995,0.5163413286209106,0.5230750441551208,0.0016238639364019036,0.5211519598960876,0.5082664489746094,0.011220267042517662,0.5242705345153809,0.4987712502479553,0.01754843443632126,0.4945419430732727,0.5442250370979309,-0.0009126271470449865,0.5055537819862366,0.5131807923316956,0.007938229478895664,0.5133176445960999,0.5003989934921265,0.020886046811938286,0.5184335708618164,0.49422362446784973,0.030851805582642555,0.48396793007850647,0.5415443181991577,0.006921077147126198,0.4955052435398102,0.5155597925186157,0.019676974043250084,0.5041919350624084,0.5073325037956238,0.03349428251385689,0.5098658800125122,0.5060868859291077,0.042432233691215515,0.4751409888267517,0.5426813364028931,0.015483538620173931,0.4838287830352783,0.5226415395736694,0.02754313312470913,0.4906614124774933,0.5182601809501648,0.03753801807761192,0.49518847465515137,0.5198755860328674,0.04459042474627495
35,  score: 0.9961701035499573,"  label: ""Right""",1122,0.47993791103363037,0.6010599732398987,-3.2266332254948793e-06,0.5003323554992676,0.599541187286377,0.003838363103568554,0.5139887928962708,0.5828056335449219,0.0074486639350652695,0.5223332047462463,0.5642691254615784,0.01243331003934145,0.5298894643783569,0.5508939623832703,0.01868939958512783,0.5063142776489258,0.5500447750091553,-0.00816939678043127,0.5161071419715881,0.5208225250244141,0.00019342044834047556,0.5208534002304077,0.5065173506736755,0.010698609985411167,0.5240575671195984,0.4972303509712219,0.017715105786919594,0.4942404329776764,0.5413023233413696,-0.0018406258895993233,0.5053574442863464,0.5112252235412598,0.0074063981883227825,0.5129515528678894,0.49886682629585266,0.021073587238788605,0.5181313753128052,0.49270719289779663,0.03131406381726265,0.483978807926178,0.538571298122406,0.006669916678220034,0.49575385451316833,0.5141377449035645,0.02002614736557007,0.5044134259223938,0.5069124102592468,0.033944837749004364,0.5101783275604248,0.506125271320343,0.04256483167409897,0.4755397140979767,0.5393896698951721,0.015675516799092293,0.484699547290802,0.5209806561470032,0.02798614650964737,0.49163514375686646,0.5167128443717957,0.03745540603995323,0.4964246153831482,0.5177995562553406,0.04373055323958397
