index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
111,  score: 0.9948314428329468,"  label: ""Left""",3630,0.4854569137096405,0.32008451223373413,-4.77720532217063e-05,0.4703940153121948,0.3494580388069153,0.0009287242428399622,0.4550475776195526,0.369378924369812,-0.007313731592148542,0.44140854477882385,0.38444721698760986,-0.014658275991678238,0.4316307008266449,0.3964473009109497,-0.02474575862288475,0.4331722855567932,0.3279612064361572,-0.013291877694427967,0.40857788920402527,0.31678804755210876,-0.018675897270441055,0.3955068588256836,0.3105505108833313,-0.019159050658345222,0.38658493757247925,0.30630621314048767,-0.017192211002111435,0.4358210265636444,0.30445584654808044,-0.014652302488684654,0.40706226229667664,0.2942805290222168,-0.02075882814824581,0.39286524057388306,0.29052087664604187,-0.01871672458946705,0.38480642437934875,0.2898290455341339,-0.014582544565200806,0.4409530460834503,0.28531932830810547,-0.013769025914371014,0.41321608424186707,0.2748701572418213,-0.01870058663189411,0.39858710765838623,0.27250176668167114,-0.016848124563694,0.38998687267303467,0.27313268184661865,-0.012468226253986359,0.4482162892818451,0.27070343494415283,-0.011958485469222069,0.4256671965122223,0.26235267519950867,-0.013451569713652134,0.4128710925579071,0.2603370249271393,-0.010619096457958221,0.4035298824310303,0.2610946297645569,-0.0059465388767421246
111,  score: 0.9999958872795105,"  label: ""Right""",3630,0.3441198766231537,0.45106929540634155,-1.2869114470959175e-05,0.3591056168079376,0.4364844262599945,-0.020575394853949547,0.36631083488464355,0.4158778488636017,-0.03657963499426842,0.36538490653038025,0.3944471776485443,-0.045474641025066376,0.3627224564552307,0.37445420026779175,-0.052126482129096985,0.3473580479621887,0.4218285083770752,-0.06282437592744827,0.3476318418979645,0.3860223889350891,-0.07855822145938873,0.3518724739551544,0.36725422739982605,-0.07779285311698914,0.35587355494499207,0.3559862971305847,-0.07244956493377686,0.3334488868713379,0.42267465591430664,-0.05175280570983887,0.3346710801124573,0.3845057189464569,-0.06621220707893372,0.3419230580329895,0.366189181804657,-0.06050879508256912,0.34859219193458557,0.35690170526504517,-0.05236256867647171,0.3249712586402893,0.4231022894382477,-0.039737679064273834,0.32466599345207214,0.3891150653362274,-0.050510305911302567,0.33218860626220703,0.37347930669784546,-0.0463065430521965,0.3388994038105011,0.36599668860435486,-0.0407806895673275,0.32149001955986023,0.42252224683761597,-0.02747991494834423,0.319278746843338,0.3974003493785858,-0.03064779005944729,0.3251596689224243,0.38451093435287476,-0.02827153168618679,0.3304961621761322,0.37771445512771606,-0.02377547137439251
112,  score: 0.9967315196990967,"  label: ""Left""",3663,0.4853264093399048,0.31851810216903687,-4.933059972245246e-05,0.47060176730155945,0.34817245602607727,0.001707427785731852,0.4556901752948761,0.3683326840400696,-0.006358386017382145,0.4420010447502136,0.38385897874832153,-0.013278231956064701,0.43196403980255127,0.39611124992370605,-0.023062046617269516,0.4330107271671295,0.32787254452705383,-0.010694099590182304,0.40767115354537964,0.3165038526058197,-0.014495263807475567,0.3948470652103424,0.310165137052536,-0.01373295672237873,0.386768639087677,0.3060940206050873,-0.010728237219154835,0.43552640080451965,0.3044551610946655,-0.011969980783760548,0.4060175120830536,0.2940260171890259,-0.016214236617088318,0.39222556352615356,0.29022085666656494,-0.012746168300509453,0.38492831587791443,0.28970444202423096,-0.007379030808806419,0.4404963254928589,0.28521421551704407,-0.01108997967094183,0.4120504856109619,0.2747393846511841,-0.014712357893586159,0.3975919187068939,0.2725293040275574,-0.011978701688349247,0.3893727958202362,0.27346664667129517,-0.006582718342542648,0.4474315643310547,0.2704976797103882,-0.009387947618961334,0.4244908094406128,0.2621728181838989,-0.010416083037853241,0.41166868805885315,0.2602292597293854,-0.007107111159712076,0.4022755026817322,0.26119285821914673,-0.0019045083317905664
112,  score: 0.9999987483024597,"  label: ""Right""",3663,0.34402403235435486,0.4493449032306671,-1.7747503079590388e-05,0.35896551609039307,0.43441328406333923,-0.02129223942756653,0.36606866121292114,0.4141590893268585,-0.0380205363035202,0.3655041456222534,0.3933641016483307,-0.04747364670038223,0.36288177967071533,0.3745608925819397,-0.05477450042963028,0.3475925922393799,0.4200831949710846,-0.06465070694684982,0.3476656377315521,0.38442254066467285,-0.07958698272705078,0.3521171510219574,0.3665574789047241,-0.07701694220304489,0.35618823766708374,0.3564877212047577,-0.07013518363237381,0.3338070213794708,0.421497106552124,-0.0533745177090168,0.3348883390426636,0.38364899158477783,-0.06804937869310379,0.3418479263782501,0.3656841814517975,-0.06179939955472946,0.348217248916626,0.3575090169906616,-0.05322256311774254,0.32530373334884644,0.42235925793647766,-0.040946926921606064,0.3246839940547943,0.3888114392757416,-0.051471609622240067,0.33200252056121826,0.37350398302078247,-0.04647020623087883,0.33861538767814636,0.36674782633781433,-0.04036133363842964,0.3216910660266876,0.422015905380249,-0.028370127081871033,0.319365918636322,0.3970833420753479,-0.031030135229229927,0.32521960139274597,0.38424554467201233,-0.02785993181169033,0.33057376742362976,0.37790006399154663,-0.02268061600625515
113,  score: 0.9985723495483398,"  label: ""Left""",3696,0.4853249490261078,0.31790268421173096,-5.2017592679476365e-05,0.4705411195755005,0.34785738587379456,0.0017811168218031526,0.45561468601226807,0.36803102493286133,-0.006760828197002411,0.44189149141311646,0.3836442232131958,-0.013685962185263634,0.4313502013683319,0.39715105295181274,-0.023455440998077393,0.4333173334598541,0.32840368151664734,-0.015614389441907406,0.4068050980567932,0.31615641713142395,-0.019648026674985886,0.3937380015850067,0.3094363510608673,-0.01754702627658844,0.38568437099456787,0.3053974509239197,-0.01293792761862278,0.4359421133995056,0.3044641613960266,-0.015485874377191067,0.40561896562576294,0.2931458652019501,-0.020234346389770508,0.3916996121406555,0.2892182767391205,-0.015444610267877579,0.3844974637031555,0.28922680020332336,-0.008677234873175621,0.4409027099609375,0.28520724177360535,-0.012844255194067955,0.4119114577770233,0.2741868793964386,-0.01669064350426197,0.39755135774612427,0.2719339430332184,-0.012511332519352436,0.3897797167301178,0.27329909801483154,-0.005594486836344004,0.4476172626018524,0.27080950140953064,-0.00898822583258152,0.4242401719093323,0.2622631788253784,-0.009579552337527275,0.411477655172348,0.2598312497138977,-0.005517150275409222,0.4023653268814087,0.2605088949203491,0.0006767085287719965
113,  score: 0.9999960660934448,"  label: ""Right""",3696,0.343475341796875,0.44990217685699463,-1.5094326045073103e-05,0.35851988196372986,0.4355679154396057,-0.021205266937613487,0.36568978428840637,0.4150974750518799,-0.037101831287145615,0.36536887288093567,0.39417412877082825,-0.04569466412067413,0.3629915714263916,0.37543100118637085,-0.052018482238054276,0.3471378684043884,0.4201336205005646,-0.06320559233427048,0.3472796678543091,0.3840969502925873,-0.07844940572977066,0.3516964912414551,0.3662882447242737,-0.07668976485729218,0.3559451401233673,0.3560660779476166,-0.07062424719333649,0.33317506313323975,0.42084574699401855,-0.05156264081597328,0.3345690667629242,0.3824535608291626,-0.06606147438287735,0.3416252136230469,0.3647462725639343,-0.05955003574490547,0.3482433259487152,0.35623857378959656,-0.05095475912094116,0.3247503340244293,0.42136189341545105,-0.03904854878783226,0.324911892414093,0.387363076210022,-0.04971097409725189,0.3324241638183594,0.3722366988658905,-0.044701993465423584,0.3394239842891693,0.3653271496295929,-0.03821935877203941,0.3211808204650879,0.4209268093109131,-0.026364145800471306,0.3198021948337555,0.3957797884941101,-0.02923203445971012,0.3258502185344696,0.38308027386665344,-0.0265185609459877,0.3313961327075958,0.3766685426235199,-0.02162669412791729
114,  score: 0.9868679642677307,"  label: ""Left""",3729,0.4853014349937439,0.31741976737976074,-4.974039984517731e-05,0.4707813262939453,0.34704679250717163,-0.002579568652436137,0.4560335576534271,0.36719179153442383,-0.013158443383872509,0.4425543546676636,0.3831713795661926,-0.021648598834872246,0.4321339428424835,0.3970949649810791,-0.0331142395734787,0.4338315427303314,0.3280913829803467,-0.020185580477118492,0.40809035301208496,0.31682291626930237,-0.026681246235966682,0.3951612710952759,0.31038403511047363,-0.026073530316352844,0.3874175250530243,0.3060712516307831,-0.02286110259592533,0.4361740052700043,0.30460861325263977,-0.019505854696035385,0.40630418062210083,0.2940925061702728,-0.026293985545635223,0.39235222339630127,0.29047736525535583,-0.022497793659567833,0.38525694608688354,0.29035666584968567,-0.016763942316174507,0.4407559335231781,0.2854495644569397,-0.016990523785352707,0.4121438264846802,0.2751714587211609,-0.023074964061379433,0.39758944511413574,0.27287599444389343,-0.020429702475667,0.3895295560359955,0.27381256222724915,-0.014837178401648998,0.4471329152584076,0.270684152841568,-0.013786116614937782,0.42416900396347046,0.2625231146812439,-0.016429902985692024,0.41131365299224854,0.26043128967285156,-0.013891905546188354,0.40189552307128906,0.2611682116985321,-0.009059508331120014
114,  score: 0.9999983310699463,"  label: ""Right""",3729,0.34479793906211853,0.44892024993896484,-1.2402775610098615e-05,0.3585732877254486,0.4324331283569336,-0.021556342020630836,0.3654167056083679,0.4123816192150116,-0.039069291204214096,0.3653683364391327,0.3914925754070282,-0.04917777702212334,0.36364272236824036,0.37268319725990295,-0.05750910937786102,0.3468104302883148,0.4196186363697052,-0.06646158546209335,0.34739989042282104,0.38477465510368347,-0.08299992233514786,0.3525804877281189,0.36729586124420166,-0.08101984113454819,0.35719460248947144,0.35702425241470337,-0.07455908507108688,0.33368048071861267,0.4207167327404022,-0.05548284202814102,0.3353506028652191,0.3831956386566162,-0.07161813974380493,0.34298011660575867,0.3655799627304077,-0.06499268114566803,0.34981364011764526,0.35728543996810913,-0.05621113255620003,0.32578492164611816,0.4213349223136902,-0.04336811974644661,0.32535320520401,0.3879236578941345,-0.054385118186473846,0.33347561955451965,0.3732152283191681,-0.04864131286740303,0.34097081422805786,0.3665412962436676,-0.04196581244468689,0.32250338792800903,0.4210360050201416,-0.031200645491480827,0.32027462124824524,0.3963395059108734,-0.03388400003314018,0.3263319134712219,0.3839107155799866,-0.030306506901979446,0.3323599696159363,0.37787580490112305,-0.025076167657971382
115,  score: 0.9059577584266663,"  label: ""Left""",3762,0.4852871596813202,0.31879159808158875,-5.2907995268469676e-05,0.4704715609550476,0.34731820225715637,-0.003148287534713745,0.45591574907302856,0.36751070618629456,-0.01425048615783453,0.4423915147781372,0.3829263746738434,-0.023386726155877113,0.43201059103012085,0.3970790505409241,-0.03548159450292587,0.4336959719657898,0.32806631922721863,-0.022710593417286873,0.40846672654151917,0.3166534900665283,-0.030176304280757904,0.39557501673698425,0.3103591799736023,-0.0305937509983778,0.3872171640396118,0.3059849739074707,-0.028346281498670578,0.4360910654067993,0.30469653010368347,-0.021955640986561775,0.40692490339279175,0.29373955726623535,-0.02997324801981449,0.392831951379776,0.2896021008491516,-0.028192119672894478,0.3850160837173462,0.28883096575737,-0.024225851520895958,0.44083070755004883,0.2858799397945404,-0.0190956462174654,0.4131563603878021,0.2752489447593689,-0.026033107191324234,0.398653507232666,0.2723146080970764,-0.024557670578360558,0.39017122983932495,0.27271008491516113,-0.019958971068263054,0.4474330544471741,0.27138710021972656,-0.015513187274336815,0.4248799979686737,0.26271647214889526,-0.018690859898924828,0.412245512008667,0.26006436347961426,-0.016773289069533348,0.4027669429779053,0.2603347599506378,-0.0125811155885458
115,  score: 0.9999975562095642,"  label: ""Right""",3762,0.3435153365135193,0.4490774869918823,-1.795740899979137e-05,0.35904738306999207,0.43512848019599915,-0.022327689453959465,0.3665499687194824,0.4150862693786621,-0.039349161088466644,0.36600491404533386,0.39423710107803345,-0.0487765409052372,0.3630864918231964,0.3750911056995392,-0.05563581362366676,0.3474644720554352,0.4208057224750519,-0.06617439538240433,0.34773075580596924,0.38462913036346436,-0.08159933239221573,0.35212278366088867,0.3663320541381836,-0.07954056560993195,0.3561723530292511,0.35590243339538574,-0.07313709706068039,0.3333219885826111,0.42131802439689636,-0.05434153974056244,0.3349494934082031,0.3827899694442749,-0.06955016404390335,0.34197601675987244,0.3646136522293091,-0.06343083828687668,0.34850314259529114,0.35629376769065857,-0.05519280582666397,0.3247573673725128,0.4213631749153137,-0.04151882603764534,0.32504671812057495,0.3873773217201233,-0.052774280309677124,0.33266571164131165,0.3719521164894104,-0.04780004173517227,0.33968639373779297,0.36507534980773926,-0.04159090667963028,0.3211137354373932,0.4203245937824249,-0.02866537868976593,0.31941846013069153,0.3950205147266388,-0.031905949115753174,0.32561779022216797,0.38225147128105164,-0.029117928817868233,0.33139848709106445,0.37607789039611816,-0.024143824353814125
116,  score: 0.9170154929161072,"  label: ""Left""",3795,0.4849807918071747,0.3179910480976105,-5.161172157386318e-05,0.4706396460533142,0.3474447727203369,-0.0011548185721039772,0.45629510283470154,0.3676539957523346,-0.010757523588836193,0.44282811880111694,0.3830064535140991,-0.01849006488919258,0.43239152431488037,0.39634525775909424,-0.028917822986841202,0.43368464708328247,0.3276470899581909,-0.01877843216061592,0.4087388813495636,0.3163912296295166,-0.02468663826584816,0.3957839608192444,0.3102591037750244,-0.02459835261106491,0.387332558631897,0.3061577379703522,-0.022075707092881203,0.4357772171497345,0.30406835675239563,-0.01796039380133152,0.4066161513328552,0.293051540851593,-0.024189822375774384,0.39242023229599,0.2893450856208801,-0.021545514464378357,0.38436225056648254,0.2890166640281677,-0.017223695293068886,0.4403055012226105,0.28537991642951965,-0.015009352006018162,0.4126276671886444,0.274783194065094,-0.020311463624238968,0.3982817530632019,0.2719617187976837,-0.017838943749666214,0.389818012714386,0.272536963224411,-0.01268615759909153,0.44668281078338623,0.2712985873222351,-0.011248745024204254,0.4244384467601776,0.26280370354652405,-0.012895164079964161,0.41205260157585144,0.2600664794445038,-0.00999600999057293,0.4027557671070099,0.2603423297405243,-0.005137793719768524
116,  score: 0.9999988079071045,"  label: ""Right""",3795,0.34174707531929016,0.4480340778827667,-1.3763848073722329e-05,0.35759246349334717,0.43523111939430237,-0.022292040288448334,0.36547282338142395,0.41633322834968567,-0.039332788437604904,0.36552879214286804,0.39604321122169495,-0.04899970069527626,0.36290228366851807,0.3770208954811096,-0.05575515702366829,0.3467022478580475,0.42045044898986816,-0.06466175615787506,0.34738048911094666,0.3852287530899048,-0.08091118186712265,0.35179632902145386,0.36725419759750366,-0.08081793785095215,0.35593122243881226,0.35659435391426086,-0.07598516345024109,0.3326845169067383,0.42023390531539917,-0.05301505699753761,0.3345370590686798,0.38284099102020264,-0.06874284893274307,0.3415685296058655,0.36465662717819214,-0.0641651451587677,0.3483351469039917,0.3555654287338257,-0.05714128911495209,0.3241291046142578,0.4197434186935425,-0.04049424082040787,0.32472291588783264,0.38695740699768066,-0.052562739700078964,0.33238303661346436,0.3715442717075348,-0.04864928498864174,0.33961576223373413,0.36397525668144226,-0.04294368252158165,0.32040566205978394,0.4184376001358032,-0.02799011766910553,0.31905263662338257,0.3942275047302246,-0.031685858964920044,0.32530543208122253,0.3817918002605438,-0.029554180800914764,0.3312036693096161,0.37537193298339844,-0.024991819635033607
117,  score: 0.7697197198867798,"  label: ""Left""",3828,0.4861469864845276,0.31814050674438477,-4.951795199303888e-05,0.4711057245731354,0.3462965190410614,0.0009775892831385136,0.45617592334747314,0.3666589856147766,-0.007474593352526426,0.44234439730644226,0.38217028975486755,-0.014520377852022648,0.43214303255081177,0.3969695270061493,-0.024541623890399933,0.43365538120269775,0.32752370834350586,-0.014676346443593502,0.40791523456573486,0.3157341182231903,-0.019875336438417435,0.3947312831878662,0.3096618950366974,-0.019034571945667267,0.38610854744911194,0.3058690130710602,-0.01576015166938305,0.435751348733902,0.30369606614112854,-0.014832683838903904,0.40636253356933594,0.29331329464912415,-0.02015496976673603,0.3923061490058899,0.2898123860359192,-0.01716633513569832,0.38446947932243347,0.29015639424324036,-0.012412318959832191,0.4402914345264435,0.28469812870025635,-0.012800734490156174,0.4125085473060608,0.2746771574020386,-0.016979241743683815,0.398343950510025,0.272471159696579,-0.014156934805214405,0.3902977406978607,0.2740396559238434,-0.008871421217918396,0.44680464267730713,0.27026283740997314,-0.009918835014104843,0.4240610897541046,0.2620609998703003,-0.011338366195559502,0.41143283247947693,0.25987935066223145,-0.008589704521000385,0.40204885601997375,0.26102516055107117,-0.003947834018617868
117,  score: 0.9999977350234985,"  label: ""Right""",3828,0.34150296449661255,0.44966140389442444,-1.7938473320100456e-05,0.3573107421398163,0.43630251288414,-0.022701753303408623,0.36537057161331177,0.4165479242801666,-0.0398557074368,0.36517423391342163,0.3953511416912079,-0.0496109314262867,0.36253517866134644,0.37625619769096375,-0.05608181655406952,0.34639135003089905,0.4217734634876251,-0.06523938477039337,0.3469819724559784,0.38530099391937256,-0.08074373006820679,0.35133689641952515,0.3673552870750427,-0.07967127114534378,0.3554946482181549,0.35667815804481506,-0.0740102231502533,0.33224067091941833,0.42123648524284363,-0.05316752567887306,0.3341221213340759,0.3826623558998108,-0.0686277374625206,0.3412957787513733,0.36448216438293457,-0.06302133202552795,0.3482985198497772,0.3553272485733032,-0.05527776479721069,0.32376202940940857,0.42027226090431213,-0.040385082364082336,0.3244051933288574,0.3862835764884949,-0.051834870129823685,0.3323090970516205,0.37031108140945435,-0.04777563363313675,0.3401126265525818,0.36239612102508545,-0.04182969778776169,0.3202754557132721,0.4184943735599518,-0.02749684639275074,0.31913644075393677,0.39328426122665405,-0.03086847998201847,0.32560205459594727,0.38022103905677795,-0.028902314603328705,0.3317670226097107,0.3732011318206787,-0.024550870060920715
118,  score: 0.9908663034439087,"  label: ""Left""",3861,0.4851984977722168,0.3188535273075104,-5.002113539376296e-05,0.4701518416404724,0.3481611907482147,0.0030142550822347403,0.455126017332077,0.36811548471450806,-0.0038983698468655348,0.44142064452171326,0.38345229625701904,-0.00948864221572876,0.43124428391456604,0.39755141735076904,-0.017612481489777565,0.4336520731449127,0.3279053866863251,-0.012579088099300861,0.40788301825523376,0.3156238794326782,-0.01656520739197731,0.3946263790130615,0.3092319071292877,-0.014640754088759422,0.3860700726509094,0.3054110109806061,-0.010439049452543259,0.4360295832157135,0.303707480430603,-0.012723603285849094,0.40621235966682434,0.2927694022655487,-0.016675814986228943,0.39216741919517517,0.28947779536247253,-0.012103009037673473,0.3845921754837036,0.29015159606933594,-0.005916259717196226,0.440667986869812,0.28472667932510376,-0.010379941202700138,0.41223424673080444,0.2742401361465454,-0.013788280077278614,0.3981061577796936,0.2719457745552063,-0.00951672624796629,0.39019834995269775,0.2736419439315796,-0.0028673317283391953,0.4471801519393921,0.2707822620868683,-0.007008952554315329,0.42415109276771545,0.26247480511665344,-0.007557819597423077,0.4115268290042877,0.26011890172958374,-0.0034949248656630516,0.4024044871330261,0.26122400164604187,0.0025148564018309116
118,  score: 0.9999989867210388,"  label: ""Right""",3861,0.3414918780326843,0.44638246297836304,-1.7597951227799058e-05,0.35698944330215454,0.43442487716674805,-0.024348022416234016,0.36495503783226013,0.4168737828731537,-0.043101876974105835,0.3650569021701813,0.397318959236145,-0.053895484656095505,0.3625088334083557,0.3789706826210022,-0.06166102737188339,0.3461074233055115,0.41986212134361267,-0.0679268017411232,0.34694087505340576,0.38522279262542725,-0.08459632098674774,0.35158538818359375,0.3680371344089508,-0.0847233459353447,0.3558483123779297,0.3577410876750946,-0.08027981221675873,0.33216628432273865,0.4186197817325592,-0.05600828304886818,0.3345607817173004,0.38150840997695923,-0.07339365035295486,0.3418184816837311,0.3640226721763611,-0.06918513029813766,0.3485356569290161,0.3555890917778015,-0.06243034824728966,0.3237168490886688,0.41738370060920715,-0.04324398562312126,0.32511311769485474,0.3845372498035431,-0.05673941969871521,0.3330875635147095,0.3695198893547058,-0.05327025428414345,0.3407386243343353,0.3623104393482208,-0.04770835116505623,0.3200826644897461,0.41561102867126465,-0.0306685883551836,0.3195614218711853,0.39159661531448364,-0.035538703203201294,0.3260166645050049,0.3793409466743469,-0.034263767302036285,0.3323432207107544,0.37338390946388245,-0.030174976214766502
119,  score: 0.9399493932723999,"  label: ""Left""",3894,0.4852845072746277,0.31843313574790955,-5.0076134357368574e-05,0.47088563442230225,0.3463737964630127,-0.0009681522496975958,0.4559708535671234,0.36603236198425293,-0.010692469775676727,0.4422992765903473,0.38130202889442444,-0.01863880082964897,0.43206679821014404,0.39602452516555786,-0.029128246009349823,0.4331096112728119,0.32651767134666443,-0.01702374592423439,0.40739646553993225,0.3149671256542206,-0.02291008271276951,0.39476194977760315,0.30907925963401794,-0.022411031648516655,0.38696059584617615,0.3060588240623474,-0.019042814150452614,0.4355265498161316,0.3023153841495514,-0.016370924189686775,0.4056852459907532,0.2907111346721649,-0.022579016163945198,0.3919278085231781,0.287935733795166,-0.019169079139828682,0.38485604524612427,0.2901739180088043,-0.013507216237485409,0.44037172198295593,0.2834351062774658,-0.013852760195732117,0.4121987521648407,0.27198100090026855,-0.019073015078902245,0.39804112911224365,0.2699362337589264,-0.01620839536190033,0.39007991552352905,0.2727377712726593,-0.010530146770179272,0.4471447467803955,0.26945561170578003,-0.010738751851022243,0.4247908592224121,0.2606179118156433,-0.012541264295578003,0.4120228588581085,0.2587413489818573,-0.009672118350863457,0.4022704064846039,0.26069074869155884,-0.004512574058026075
119,  score: 0.9999992251396179,"  label: ""Right""",3894,0.3422672152519226,0.44783422350883484,-1.9058228645008057e-05,0.3580772578716278,0.4339187443256378,-0.022831570357084274,0.3660140037536621,0.41446512937545776,-0.04067177698016167,0.3659237027168274,0.3937288224697113,-0.05098867416381836,0.36327773332595825,0.37445464730262756,-0.05820610746741295,0.3470113277435303,0.419266939163208,-0.066767618060112,0.34728923439979553,0.38359662890434265,-0.08276080340147018,0.3518257737159729,0.3657355308532715,-0.08159956336021423,0.3561939299106598,0.3555777072906494,-0.07577328383922577,0.33278948068618774,0.4193339943885803,-0.05510177090764046,0.3347715735435486,0.38144949078559875,-0.07139907777309418,0.34206509590148926,0.363339364528656,-0.06649689376354218,0.3489689528942108,0.3547664284706116,-0.059164006263017654,0.3241126835346222,0.4189896583557129,-0.0425952672958374,0.32500043511390686,0.3853621780872345,-0.05469250679016113,0.3330407738685608,0.3697041869163513,-0.05041159689426422,0.3407706916332245,0.3623734712600708,-0.044581834226846695,0.3203679323196411,0.41777533292770386,-0.030038993805646896,0.3193703293800354,0.3925909996032715,-0.03385968506336212,0.3259662687778473,0.3796502947807312,-0.031599290668964386,0.3322443664073944,0.37315791845321655,-0.026924006640911102
120,  score: 0.9996616244316101,"  label: ""Left""",3927,0.4850366413593292,0.31713467836380005,-5.439208325697109e-05,0.47025737166404724,0.34626978635787964,0.0016584525583311915,0.4552568197250366,0.3654187023639679,-0.007370953448116779,0.44178861379623413,0.3809339702129364,-0.013878405094146729,0.4318435490131378,0.39577192068099976,-0.02273550257086754,0.4338529407978058,0.32676422595977783,-0.020885208621621132,0.40588703751564026,0.31471407413482666,-0.025964830070734024,0.39301323890686035,0.30850642919540405,-0.022549040615558624,0.3857088088989258,0.3051294982433319,-0.0158487930893898,0.4367091953754425,0.3018413186073303,-0.019220808520913124,0.4048399031162262,0.2897503972053528,-0.02484160102903843,0.39087536931037903,0.28738245368003845,-0.01709062233567238,0.3841102421283722,0.29008978605270386,-0.007740845438092947,0.44143038988113403,0.28269946575164795,-0.015140042640268803,0.4115200638771057,0.27087023854255676,-0.019502611830830574,0.39712345600128174,0.2691184878349304,-0.012978429906070232,0.38939836621284485,0.27233681082725525,-0.0041953823529183865,0.44766753911972046,0.26904070377349854,-0.009981133975088596,0.42386412620544434,0.26058635115623474,-0.010342069901525974,0.4109388291835785,0.25893622636795044,-0.004915230441838503,0.40168094635009766,0.26115790009498596,0.0025264578871428967
120,  score: 0.9999992251396179,"  label: ""Right""",3927,0.3434601426124573,0.4477975368499756,-1.592433181940578e-05,0.3587527275085449,0.4331935942173004,-0.023353438824415207,0.36676642298698425,0.4134216904640198,-0.041937969624996185,0.3664252758026123,0.39264097809791565,-0.05294907093048096,0.3636903166770935,0.37338829040527344,-0.060907576233148575,0.3475264608860016,0.42015114426612854,-0.06913048774003983,0.34762507677078247,0.38476812839508057,-0.08641231060028076,0.3519894778728485,0.36665549874305725,-0.08595460653305054,0.35635626316070557,0.3558921217918396,-0.0805995985865593,0.333427369594574,0.4203343987464905,-0.05750428885221481,0.3354475796222687,0.38277095556259155,-0.07538444548845291,0.3425585925579071,0.36430326104164124,-0.07095903903245926,0.34934553503990173,0.3550473153591156,-0.06403516978025436,0.3247215747833252,0.4198971688747406,-0.04502345621585846,0.3255360424518585,0.38661617040634155,-0.05794075131416321,0.33344969153404236,0.3707706034183502,-0.05398146063089371,0.3410809338092804,0.3628704845905304,-0.04851238429546356,0.3208046853542328,0.4186529517173767,-0.032366834580898285,0.31913885474205017,0.39396658539772034,-0.0364781990647316,0.32563337683677673,0.3810112774372101,-0.03426743298768997,0.3320259153842926,0.3744202256202698,-0.029826445505023003
121,  score: 0.9957214593887329,"  label: ""Left""",3960,0.48490622639656067,0.31811243295669556,-5.306923412717879e-05,0.4702301025390625,0.34638649225234985,0.0037499323952943087,0.4557040333747864,0.3659360110759735,-0.0036355743650346994,0.44206586480140686,0.3811448812484741,-0.010547766461968422,0.43207764625549316,0.39486196637153625,-0.019586822018027306,0.4325457513332367,0.32545074820518494,-0.008623004890978336,0.40773817896842957,0.31420180201530457,-0.012122737243771553,0.3951035141944885,0.3085710406303406,-0.011010905727744102,0.38678520917892456,0.30551475286483765,-0.007649379316717386,0.43510952591896057,0.3019008934497833,-0.010066512040793896,0.40572357177734375,0.2908937335014343,-0.014269462786614895,0.3922424614429474,0.2882322371006012,-0.010172870010137558,0.3844321072101593,0.2895534038543701,-0.004046492278575897,0.44008034467697144,0.2834432125091553,-0.009434203617274761,0.41221579909324646,0.27254924178123474,-0.013083701021969318,0.3983522057533264,0.27044451236724854,-0.009313290007412434,0.3898633122444153,0.2726207673549652,-0.0029354901053011417,0.4469816982746124,0.26959872245788574,-0.008004755713045597,0.42494073510169983,0.26082873344421387,-0.00840346235781908,0.41230443120002747,0.2584569752216339,-0.004638580605387688,0.4020991623401642,0.2598109245300293,0.0011901534162461758
