index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9949119091033936,"  label: ""Right""",1716,0.44316497445106506,0.24205537140369415,-2.765704812190961e-05,0.46301034092903137,0.22758781909942627,0.0013950581196695566,0.4753677546977997,0.20635437965393066,-0.004035520367324352,0.4866155683994293,0.18690042197704315,-0.007607799023389816,0.5008711218833923,0.18223357200622559,-0.011244140565395355,0.45674195885658264,0.16834613680839539,-0.02851465344429016,0.4602249562740326,0.12289857864379883,-0.034796275198459625,0.46280428767204285,0.09558658301830292,-0.03909255936741829,0.4638221561908722,0.07437395304441452,-0.043478816747665405,0.44102713465690613,0.16531381011009216,-0.027400510385632515,0.442892849445343,0.1161811500787735,-0.03892716392874718,0.44473233819007874,0.08472971618175507,-0.04340716078877449,0.4446990191936493,0.06255163997411728,-0.0458294041454792,0.428025484085083,0.1687256097793579,-0.022973377257585526,0.42773690819740295,0.12350945174694061,-0.030660811811685562,0.43005746603012085,0.09327394515275955,-0.03297238051891327,0.43099722266197205,0.07167760282754898,-0.033690571784973145,0.4183724522590637,0.17627473175525665,-0.016160154715180397,0.41703230142593384,0.13967707753181458,-0.020829251036047935,0.4172479510307312,0.11825953423976898,-0.02121499367058277,0.4169331192970276,0.10100263357162476,-0.02098127454519272
53,  score: 0.9994736909866333,"  label: ""Right""",1716,0.552952229976654,0.11877524852752686,5.124757990415674e-06,0.5319240093231201,0.10405342280864716,-0.018880285322666168,0.5250373482704163,0.07839389145374298,-0.0188509002327919,0.5183635950088501,0.05441891774535179,-0.011851980350911617,0.5102626085281372,0.03680674731731415,-0.0020956892985850573,0.5516507029533386,0.03405192494392395,-0.019351717084646225,0.5274024605751038,0.014739077538251877,-0.017850542441010475,0.5147868394851685,0.028633711859583855,-0.018688304349780083,0.5122278332710266,0.043486811220645905,-0.019550513476133347,0.5527500510215759,0.031071273609995842,-0.004821572452783585,0.5275160074234009,0.013849996030330658,-0.003258685115724802,0.512463390827179,0.03234279155731201,-0.007226918824017048,0.5085157155990601,0.050526633858680725,-0.011510586366057396,0.5493703484535217,0.03364889323711395,0.009953077882528305,0.526388943195343,0.02110440284013748,0.00969733763486147,0.513778805732727,0.03925183415412903,0.003467967500910163,0.5108837485313416,0.058004409074783325,-0.00034969262196682394,0.543070375919342,0.037930771708488464,0.02322542294859886,0.5265596508979797,0.026835625991225243,0.021085649728775024,0.5171888470649719,0.03764314949512482,0.01811942458152771,0.5133598446846008,0.05296425148844719,0.015932127833366394
54,  score: 0.9958510994911194,"  label: ""Right""",1749,0.4440263509750366,0.23973792791366577,-1.7960326658794656e-05,0.46339166164398193,0.22640524804592133,-0.0029016605112701654,0.47538599371910095,0.20571383833885193,-0.01143411174416542,0.4859769344329834,0.18631410598754883,-0.01757708191871643,0.5009171962738037,0.18281880021095276,-0.0245001632720232,0.45666205883026123,0.1692095249891281,-0.03257546201348305,0.46033164858818054,0.12358296662569046,-0.03907307609915733,0.4630874693393707,0.0963929146528244,-0.04337286949157715,0.46443966031074524,0.07490048557519913,-0.04747507721185684,0.4406519830226898,0.1661963015794754,-0.029883461073040962,0.4436194598674774,0.11727286875247955,-0.04083780199289322,0.4462648332118988,0.08658409863710403,-0.04473862051963806,0.44730111956596375,0.06444121152162552,-0.04719085991382599,0.42754533886909485,0.1696939766407013,-0.024219665676355362,0.4275321960449219,0.12461504340171814,-0.031291667371988297,0.42991217970848083,0.09514304250478745,-0.03369118273258209,0.4311416745185852,0.07368963956832886,-0.03503595292568207,0.4178023338317871,0.1774236559867859,-0.016436567530035973,0.415971040725708,0.1405656486749649,-0.02151455730199814,0.41589435935020447,0.1192970871925354,-0.023013198748230934,0.4157046675682068,0.10174266993999481,-0.023978114128112793
55,  score: 0.9893582463264465,"  label: ""Right""",1782,0.4433668851852417,0.24046681821346283,-2.0546893210848793e-05,0.46290239691734314,0.2274666577577591,-0.003488477086648345,0.4750761389732361,0.2064754068851471,-0.012907726690173149,0.48565226793289185,0.18706417083740234,-0.020020747557282448,0.5003564953804016,0.1832541972398758,-0.027822596952319145,0.4564334452152252,0.1705121546983719,-0.03409435227513313,0.45988571643829346,0.12441118061542511,-0.04163341969251633,0.46246492862701416,0.09690994024276733,-0.046365633606910706,0.4636119306087494,0.07513155788183212,-0.0506821870803833,0.4405043423175812,0.16775386035442352,-0.031713586300611496,0.4431488513946533,0.1187417209148407,-0.0440342053771019,0.44527769088745117,0.0873798206448555,-0.04845369607210159,0.4457298815250397,0.06463843584060669,-0.051082346588373184,0.42743173241615295,0.17121072113513947,-0.02625091001391411,0.4275108277797699,0.1257026195526123,-0.03468453511595726,0.4297727942466736,0.09540972858667374,-0.03750795125961304,0.4308420419692993,0.07325191795825958,-0.03907637298107147,0.4177274703979492,0.17853614687919617,-0.018651023507118225,0.4163568317890167,0.1411997675895691,-0.024708259850740433,0.4164316654205322,0.11949189007282257,-0.026544133201241493,0.4163820147514343,0.10143402963876724,-0.02775309421122074
55,  score: 0.9994759559631348,"  label: ""Right""",1782,0.5543228387832642,0.17134565114974976,6.802968073316151e-06,0.5299802422523499,0.1404336392879486,0.030280986800789833,0.5269429683685303,0.10869564861059189,0.04634137079119682,0.5253869891166687,0.08324357867240906,0.05282871797680855,0.5202566981315613,0.06239653751254082,0.05706211179494858,0.550564169883728,0.08113228529691696,0.0537336990237236,0.5316497683525085,0.0622551366686821,0.049506187438964844,0.5187978148460388,0.07509663701057434,0.04014767333865166,0.5166096091270447,0.0916173905134201,0.037397269159555435,0.5542332530021667,0.07913538813591003,0.03716297075152397,0.5279893279075623,0.06087223440408707,0.03469030559062958,0.5127902626991272,0.08252426981925964,0.022570623084902763,0.5124918818473816,0.10285153985023499,0.015180693008005619,0.554683268070221,0.07943598926067352,0.020464090630412102,0.5281174778938293,0.06117306277155876,0.01768207922577858,0.514957070350647,0.08576193451881409,0.01220315508544445,0.5151559114456177,0.10871097445487976,0.012361128814518452,0.5516946315765381,0.08121004700660706,0.0060280682519078255,0.5323753356933594,0.061953458935022354,0.00750628812238574,0.5212174654006958,0.06975157558917999,0.01110487524420023,0.5169234275817871,0.0827837586402893,0.01466624066233635
56,  score: 0.9417276978492737,"  label: ""Right""",1815,0.4402649998664856,0.24829164147377014,-3.041787385882344e-05,0.46235284209251404,0.22913481295108795,0.003607379738241434,0.47625550627708435,0.20866280794143677,0.0024296080227941275,0.4884204566478729,0.19035623967647552,0.0028370788786560297,0.5016204714775085,0.18330781161785126,0.003006785176694393,0.4566226899623871,0.16829857230186462,-0.01840108260512352,0.4605128765106201,0.12264896184206009,-0.021829379722476006,0.4631417989730835,0.0960804671049118,-0.02550656907260418,0.46479833126068115,0.0759047418832779,-0.029607579112052917,0.4406030774116516,0.1647852510213852,-0.01688477396965027,0.4418966472148895,0.11594723165035248,-0.02516472339630127,0.4437699019908905,0.08522605895996094,-0.028276007622480392,0.44473639130592346,0.06352105736732483,-0.02934720739722252,0.4273262023925781,0.1677519679069519,-0.01267361082136631,0.4271324574947357,0.12315736711025238,-0.01832432672381401,0.4295263886451721,0.0941784530878067,-0.01769029162824154,0.4315304756164551,0.07403206825256348,-0.0153281781822443,0.4171949326992035,0.1754927784204483,-0.0063009560108184814,0.41634252667427063,0.13925780355930328,-0.011011730879545212,0.4170098304748535,0.11741049587726593,-0.011083212681114674,0.41775110363960266,0.10050825029611588,-0.00945550948381424
56,  score: 0.9999675154685974,"  label: ""Right""",1815,0.5559506416320801,0.19903258979320526,1.166008132713614e-05,0.5359196066856384,0.18070536851882935,0.028254441916942596,0.5311844944953918,0.1544482260942459,0.03640717267990112,0.5292460322380066,0.13633976876735687,0.03687278926372528,0.5290057063102722,0.1231275349855423,0.03468162566423416,0.5611439943313599,0.11167635023593903,0.02923654578626156,0.5326979756355286,0.09761567413806915,0.03232570365071297,0.5200226902961731,0.1162043958902359,0.032499779015779495,0.5189891457557678,0.1334959715604782,0.03365079686045647,0.5635466575622559,0.11064110696315765,0.011940655298531055,0.528049886226654,0.0972287654876709,0.014127719216048717,0.5146657228469849,0.12227047979831696,0.01280263438820839,0.5149580836296082,0.14136666059494019,0.009336110204458237,0.5611312389373779,0.11175967752933502,-0.004287881776690483,0.52694171667099,0.09535521268844604,-0.00038000455242581666,0.5149509906768799,0.12020206451416016,0.0016635577194392681,0.5159744620323181,0.14182236790657043,0.0017884295666590333,0.5547645688056946,0.11353185027837753,-0.019769614562392235,0.5335516929626465,0.09185321629047394,-0.016231095418334007,0.5206981897354126,0.09930284321308136,-0.012396268546581268,0.515107274055481,0.11152646690607071,-0.012952612712979317
57,  score: 0.9989906549453735,"  label: ""Right""",1848,0.44227197766304016,0.2433401346206665,-2.338570266147144e-05,0.4626612961292267,0.2283855378627777,0.0010941328946501017,0.4765549600124359,0.20708565413951874,-0.0019211170729249716,0.489612877368927,0.19028210639953613,-0.00368310883641243,0.5040020942687988,0.18816745281219482,-0.005835553165525198,0.45750370621681213,0.1673419177532196,-0.021380756050348282,0.46098920702934265,0.12119582295417786,-0.026042981073260307,0.4633161127567291,0.09517871588468552,-0.030205927789211273,0.46503520011901855,0.0754537284374237,-0.03418277949094772,0.44185784459114075,0.16421611607074738,-0.019482536241412163,0.44290709495544434,0.11557599902153015,-0.02876797877252102,0.444741427898407,0.08514232188463211,-0.03259085863828659,0.44592493772506714,0.06356123089790344,-0.034785330295562744,0.42858442664146423,0.16745318472385406,-0.01546198595315218,0.4280553162097931,0.12314224988222122,-0.022062255069613457,0.43028658628463745,0.09433243423700333,-0.021811598911881447,0.43200933933258057,0.0736498311161995,-0.020320137962698936,0.4183166027069092,0.17494574189186096,-0.00925981905311346,0.4167606830596924,0.13892585039138794,-0.015432992950081825,0.4170416593551636,0.11740551888942719,-0.016309253871440887,0.4176011085510254,0.10039882361888885,-0.015805408358573914
57,  score: 0.9993616938591003,"  label: ""Right""",1848,0.5721873044967651,0.19506239891052246,-2.422593388473615e-05,0.5626510977745056,0.16836318373680115,0.018199674785137177,0.5565600395202637,0.15094269812107086,0.020671207457780838,0.5498685240745544,0.13933199644088745,0.018517471849918365,0.5406892895698547,0.13217349350452423,0.01397525891661644,0.5694550275802612,0.1259278953075409,-0.0016058440087363124,0.5449391007423401,0.1161561906337738,-0.0037291543558239937,0.5292031764984131,0.1313169300556183,-0.0046273162588477135,0.5218164324760437,0.14585325121879578,-0.005393246654421091,0.5685880184173584,0.12688229978084564,-0.0134561937302351,0.5357665419578552,0.11820737272500992,-0.017979072406888008,0.520904004573822,0.13786518573760986,-0.019010966643691063,0.5169574618339539,0.1560516357421875,-0.01979624480009079,0.5645530223846436,0.13247719407081604,-0.023317275568842888,0.5337262749671936,0.12520867586135864,-0.02388857863843441,0.5205081105232239,0.14514777064323425,-0.021903913468122482,0.5175004601478577,0.16345497965812683,-0.018992172554135323,0.5597514510154724,0.13995662331581116,-0.031174371019005775,0.5353444218635559,0.134665384888649,-0.030248504132032394,0.5241028070449829,0.14509108662605286,-0.025569334626197815,0.5204648375511169,0.15660683810710907,-0.02213253639638424
58,  score: 0.9999557733535767,"  label: ""Right""",1881,0.442526251077652,0.24532517790794373,-1.284193331230199e-05,0.4622904360294342,0.2302263379096985,-0.0008424884872511029,0.4762271046638489,0.20990625023841858,-0.004850913304835558,0.488927960395813,0.19198356568813324,-0.006887678522616625,0.50261390209198,0.18682532012462616,-0.008168518543243408,0.45735451579093933,0.17092742025852203,-0.0259297676384449,0.46074730157852173,0.12339980900287628,-0.03105226345360279,0.46320265531539917,0.09737695753574371,-0.03294927999377251,0.4650215804576874,0.07755963504314423,-0.03448957949876785,0.4415421783924103,0.1671414077281952,-0.0222209133207798,0.44238898158073425,0.11625360697507858,-0.03178596496582031,0.44474348425865173,0.08594504743814468,-0.033881768584251404,0.4463629722595215,0.06497620046138763,-0.033987853676080704,0.4284927546977997,0.1693771779537201,-0.016213679686188698,0.4268944263458252,0.12292817234992981,-0.023381642997264862,0.4292161464691162,0.09373298287391663,-0.022458931431174278,0.4313207268714905,0.07331754267215729,-0.020052272826433182,0.41904470324516296,0.17568521201610565,-0.00768138887360692,0.415560781955719,0.13696765899658203,-0.013444572687149048,0.4153597056865692,0.11503711342811584,-0.013448112644255161,0.41620248556137085,0.09824344515800476,-0.012143326923251152
58,  score: 0.560809850692749,"  label: ""Left""",1881,0.5762383341789246,0.20409074425697327,-1.6392485122196376e-05,0.5688078999519348,0.2115245759487152,-0.037344790995121,0.562903881072998,0.22510333359241486,-0.06945722550153732,0.5545993447303772,0.23832613229751587,-0.0950281023979187,0.5469899773597717,0.2527084946632385,-0.12214142829179764,0.5773468613624573,0.16350243985652924,-0.07972971349954605,0.5475843548774719,0.15430842339992523,-0.09502985328435898,0.5306649208068848,0.17407287657260895,-0.09654993563890457,0.5250638723373413,0.19300688803195953,-0.09530629217624664,0.5748251080513,0.14912711083889008,-0.06599555909633636,0.540199875831604,0.14068451523780823,-0.07938257604837418,0.5258751511573792,0.16460321843624115,-0.08071639388799667,0.5250515937805176,0.1866944581270218,-0.08370790630578995,0.5692740082740784,0.1445995271205902,-0.05153931677341461,0.5375655889511108,0.13614439964294434,-0.059453628957271576,0.5260137319564819,0.15868021547794342,-0.05990402400493622,0.5266404151916504,0.17996333539485931,-0.059578221291303635,0.5623878240585327,0.14469404518604279,-0.03880057856440544,0.5365033745765686,0.14047637581825256,-0.0460294671356678,0.5277543663978577,0.15504784882068634,-0.04881811514496803,0.527674674987793,0.17152705788612366,-0.05200085788965225
59,  score: 0.5949675440788269,"  label: ""Left""",1914,0.44287583231925964,0.23902040719985962,4.682714916270925e-06,0.4633406400680542,0.23032979667186737,-0.01442321389913559,0.4779201149940491,0.21354833245277405,-0.030860206112265587,0.4898618459701538,0.1970549076795578,-0.04340517148375511,0.5036044120788574,0.1917613446712494,-0.05810230225324631,0.4569752514362335,0.17258477210998535,-0.04736838862299919,0.4597617983818054,0.13040843605995178,-0.058371420949697495,0.46281102299690247,0.1022743508219719,-0.06461701542139053,0.4656056761741638,0.08000972867012024,-0.07115187495946884,0.4408318102359772,0.1696743220090866,-0.04174289479851723,0.441339373588562,0.12396855652332306,-0.058307331055402756,0.4412720799446106,0.09294714033603668,-0.06477516889572144,0.4404340088367462,0.07009890675544739,-0.06995190680027008,0.42816162109375,0.17257076501846313,-0.033635713160037994,0.4267939627170563,0.1294323056936264,-0.04418003931641579,0.4266967177391052,0.10074041038751602,-0.04744221270084381,0.42738983035087585,0.07859884202480316,-0.05072080343961716,0.4183748662471771,0.17943671345710754,-0.02411898598074913,0.41810882091522217,0.14482825994491577,-0.028530333191156387,0.418226957321167,0.12504208087921143,-0.029996247962117195,0.41836071014404297,0.10628160834312439,-0.032077010720968246
59,  score: 0.999993085861206,"  label: ""Right""",1914,0.5619426965713501,0.24285542964935303,3.0368730222107843e-05,0.5349401831626892,0.21026313304901123,0.042973052710294724,0.5338507890701294,0.1773979216814041,0.06314671039581299,0.5337355136871338,0.15720298886299133,0.07270422577857971,0.5316434502601624,0.13922016322612762,0.08124340325593948,0.5629611611366272,0.14545562863349915,0.039387669414281845,0.533311128616333,0.1342545449733734,0.041203923523426056,0.5217493772506714,0.15398216247558594,0.044305477291345596,0.5215625166893005,0.17072005569934845,0.04853149875998497,0.567703902721405,0.1482188105583191,0.01708289422094822,0.5325700640678406,0.13992086052894592,0.019065456464886665,0.5213678479194641,0.16335009038448334,0.021203728392720222,0.5207585096359253,0.18099871277809143,0.02199525199830532,0.5672740936279297,0.1535794585943222,-0.0025926227681338787,0.533999502658844,0.13783472776412964,0.0001859706680988893,0.5221464037895203,0.16042093932628632,0.005574995186179876,0.5197557210922241,0.18225441873073578,0.00976305827498436,0.5616665482521057,0.16071005165576935,-0.020729264244437218,0.5481305122375488,0.13105592131614685,-0.023863811045885086,0.5380770564079285,0.11973758041858673,-0.026743097230792046,0.5296546816825867,0.11392123252153397,-0.03139897435903549
60,  score: 0.9621968269348145,"  label: ""Right""",1947,0.44167789816856384,0.2568812370300293,-3.182256841682829e-05,0.4637017548084259,0.23935925960540771,-0.00014190729416441172,0.4796045124530792,0.21984954178333282,-0.0037271841429173946,0.4938172399997711,0.20286309719085693,-0.0058382232673466206,0.5079755783081055,0.19807082414627075,-0.008508983999490738,0.4593689441680908,0.1807788461446762,-0.02537086233496666,0.4606403708457947,0.13453683257102966,-0.03252763673663139,0.4620233476161957,0.10874281823635101,-0.038458820432424545,0.4631442129611969,0.08996064215898514,-0.042881421744823456,0.44376957416534424,0.17793507874011993,-0.023612448945641518,0.44312015175819397,0.1275985836982727,-0.034699391573667526,0.4436325132846832,0.09696986526250839,-0.039767712354660034,0.44445493817329407,0.07570898532867432,-0.042888373136520386,0.4304158687591553,0.18025627732276917,-0.019437750801444054,0.42883121967315674,0.13503363728523254,-0.028091274201869965,0.4303041696548462,0.10646436363458633,-0.029544321820139885,0.43186163902282715,0.08625337481498718,-0.028641626238822937,0.4198233485221863,0.18650995194911957,-0.013781869783997536,0.41682958602905273,0.15021923184394836,-0.02052236534655094,0.4163374900817871,0.1285979300737381,-0.021994099020957947,0.4163680076599121,0.11117386072874069,-0.021947750821709633
60,  score: 0.9998859763145447,"  label: ""Right""",1947,0.5654827356338501,0.24255496263504028,-5.62522427571821e-06,0.5407910943031311,0.21917666494846344,-0.013115075416862965,0.5358607769012451,0.18929950892925262,-0.016140436753630638,0.5335528254508972,0.16064123809337616,-0.014251738786697388,0.5315583944320679,0.13482186198234558,-0.012698634527623653,0.5641818642616272,0.14850039780139923,-0.012068510055541992,0.5419708490371704,0.12114469707012177,-0.012135510332882404,0.5270233750343323,0.13195478916168213,-0.014621876180171967,0.5209067463874817,0.14767783880233765,-0.014597366563975811,0.5671083927154541,0.14639845490455627,-0.0001720921864034608,0.5416973829269409,0.12161189317703247,0.0028063906356692314,0.523755669593811,0.13704566657543182,0.0016804964980110526,0.5163769125938416,0.15611043572425842,-0.000774151470977813,0.5647919178009033,0.1486063003540039,0.011819003149867058,0.5410417318344116,0.1259118914604187,0.015059009194374084,0.5244834423065186,0.14041444659233093,0.013775397092103958,0.5177929401397705,0.16088345646858215,0.013508996926248074,0.5583636164665222,0.1524209976196289,0.022232163697481155,0.5411765575408936,0.1296275556087494,0.022039052098989487,0.5299018621444702,0.1366720199584961,0.02195822447538376,0.5223127007484436,0.15328916907310486,0.023620065301656723
61,  score: 0.9930935502052307,"  label: ""Right""",1980,0.4413717985153198,0.2661241888999939,-3.97902331314981e-05,0.4640067517757416,0.2511932849884033,-0.0024762460961937904,0.4798325300216675,0.23185575008392334,-0.005162001121789217,0.4935428500175476,0.21332788467407227,-0.0055852048099040985,0.5061145424842834,0.20433133840560913,-0.0052758981473743916,0.4588577449321747,0.19373153150081635,-0.027324402704834938,0.4610898196697235,0.14761602878570557,-0.03256562352180481,0.46290087699890137,0.12196385115385056,-0.03510940819978714,0.46397966146469116,0.1036224514245987,-0.0372469462454319,0.4436042904853821,0.18963785469532013,-0.02331097610294819,0.4437049627304077,0.13902822136878967,-0.032249003648757935,0.4451318085193634,0.10923224687576294,-0.03654860332608223,0.44606655836105347,0.08975820243358612,-0.03927179425954819,0.4309196174144745,0.18987314403057098,-0.01648659072816372,0.4302128553390503,0.14443165063858032,-0.023085273802280426,0.4325254559516907,0.11614322662353516,-0.024888359010219574,0.4343164563179016,0.0969276875257492,-0.02466098591685295,0.42125019431114197,0.19401612877845764,-0.008144822902977467,0.41944098472595215,0.1568155586719513,-0.012497901916503906,0.41945862770080566,0.13474443554878235,-0.01280028373003006,0.41979458928108215,0.11763955652713776,-0.012222392484545708
61,  score: 0.999970555305481,"  label: ""Right""",1980,0.5599339604377747,0.23029594123363495,-3.694740735227242e-05,0.5387689471244812,0.22322455048561096,-0.04394691810011864,0.5317866206169128,0.20131558179855347,-0.06354327499866486,0.5289411544799805,0.175594761967659,-0.07012685388326645,0.5333365797996521,0.15374885499477386,-0.07009069621562958,0.5577836632728577,0.14420270919799805,-0.0533725842833519,0.5327365398406982,0.112279511988163,-0.050789546221494675,0.5220481157302856,0.13433046638965607,-0.046586304903030396,0.5234673023223877,0.15384598076343536,-0.04340076446533203,0.5640774965286255,0.14151883125305176,-0.02694002352654934,0.5359466671943665,0.11812777817249298,-0.019828954711556435,0.5246760845184326,0.14101870357990265,-0.018959037959575653,0.526870608329773,0.15732881426811218,-0.021214142441749573,0.565348744392395,0.1430768221616745,-0.0015896756667643785,0.5386752486228943,0.1228908896446228,0.0053501371294260025,0.5291892290115356,0.14279532432556152,0.0012629878474399447,0.5311872959136963,0.16044285893440247,-0.0041101365350186825,0.563951313495636,0.14477622509002686,0.019749324768781662,0.5459800362586975,0.12453082203865051,0.02385418489575386,0.5369006991386414,0.13459821045398712,0.019206425175070763,0.5349780321121216,0.14847323298454285,0.014111006632447243
62,  score: 1.0,"  label: ""Right""",2013,0.5664249062538147,0.24699607491493225,-1.9638559024315327e-05,0.5354642271995544,0.22455862164497375,-0.011322432197630405,0.5276188850402832,0.19111298024654388,-0.014938212931156158,0.5271525382995605,0.15977558493614197,-0.012474039569497108,0.5321999788284302,0.13503104448318481,-0.008810530416667461,0.5610167384147644,0.15297266840934753,-0.012794067151844501,0.5360428690910339,0.13051025569438934,-0.004930471535772085,0.523810088634491,0.14947465062141418,0.0016311798244714737,0.5237314701080322,0.16795742511749268,0.0067621804773807526,0.5693746209144592,0.1512061059474945,-0.0006586678791791201,0.5408002734184265,0.1310327649116516,0.011563226580619812,0.5265423059463501,0.14847305417060852,0.015430965460836887,0.5252212285995483,0.16577810049057007,0.015080728568136692,0.5716968774795532,0.1545439213514328,0.011906585656106472,0.5463305115699768,0.13366609811782837,0.024559440091252327,0.5316650867462158,0.1484796702861786,0.026074063032865524,0.5295245051383972,0.1674773246049881,0.025889834389090538,0.5693520307540894,0.16016876697540283,0.02279907651245594,0.5512209534645081,0.13788574934005737,0.029309716075658798,0.5390130877494812,0.1442594826221466,0.030631380155682564,0.533066987991333,0.15904664993286133,0.03274480998516083
62,  score: 0.6190686821937561,"  label: ""Right""",2013,0.44045424461364746,0.2790641486644745,-2.0777062673005275e-05,0.46180251240730286,0.26988881826400757,-0.012278912588953972,0.47679972648620605,0.25100040435791016,-0.01826285757124424,0.488849937915802,0.23091624677181244,-0.017867591232061386,0.5005531907081604,0.21731504797935486,-0.014371760189533234,0.4537590444087982,0.21366168558597565,-0.043654657900333405,0.4555882513523102,0.1707930713891983,-0.05315977334976196,0.4589349925518036,0.14434818923473358,-0.058635447174310684,0.4618033170700073,0.12277422100305557,-0.062133923172950745,0.4409181773662567,0.20601032674312592,-0.03345341235399246,0.44123223423957825,0.15887635946273804,-0.04493459314107895,0.44615861773490906,0.12968432903289795,-0.04676784202456474,0.45142605900764465,0.1081017330288887,-0.04837863892316818,0.43166384100914,0.20342455804347992,-0.020979654043912888,0.43001389503479004,0.16045422852039337,-0.030130993574857712,0.43558698892593384,0.13330011069774628,-0.03337083011865616,0.4415352940559387,0.11392996460199356,-0.03433053568005562,0.42658135294914246,0.20581036806106567,-0.007133773062378168,0.42513686418533325,0.17183637619018555,-0.0119855348020792,0.42789071798324585,0.15237919986248016,-0.012523652985692024,0.43213510513305664,0.13735419511795044,-0.012588394805788994
63,  score: 0.8345601558685303,"  label: ""Right""",2046,0.44007912278175354,0.29872408509254456,-8.826956218399573e-06,0.46251508593559265,0.2910240888595581,-0.02503172680735588,0.4768507778644562,0.2758990526199341,-0.04485156387090683,0.48704230785369873,0.25880441069602966,-0.057196032255887985,0.4951073229312897,0.2451692372560501,-0.06776241213083267,0.45372503995895386,0.24240417778491974,-0.06323583424091339,0.4555453062057495,0.20065779983997345,-0.07815591245889664,0.45960360765457153,0.17312046885490417,-0.08635368198156357,0.4636859893798828,0.1514810025691986,-0.09117666631937027,0.4404556155204773,0.23499846458435059,-0.049080394208431244,0.44491714239120483,0.18838030099868774,-0.06594344228506088,0.4513235092163086,0.15962904691696167,-0.0689333900809288,0.4581798017024994,0.13928407430648804,-0.07092167437076569,0.4316413998603821,0.2307065725326538,-0.03326556831598282,0.43689361214637756,0.1888018250465393,-0.042922161519527435,0.4440896809101105,0.16211512684822083,-0.04376649856567383,0.45180895924568176,0.14448148012161255,-0.04338204115629196,0.42720672488212585,0.22938713431358337,-0.016578683629631996,0.4324660003185272,0.19785848259925842,-0.01929820142686367,0.4380163252353668,0.17892637848854065,-0.018672140315175056,0.44410958886146545,0.16420325636863708,-0.01780163310468197
63,  score: 1.0,"  label: ""Right""",2046,0.5647785663604736,0.24451178312301636,-2.784612115647178e-05,0.5383417010307312,0.2214830368757248,-0.013169849291443825,0.5333130955696106,0.1879144310951233,-0.017060156911611557,0.5327789187431335,0.15689115226268768,-0.01463215984404087,0.534740686416626,0.13254156708717346,-0.011775418184697628,0.5676553249359131,0.15100593864917755,-0.018282977864146233,0.5397114157676697,0.1299923062324524,-0.013790681958198547,0.5281470417976379,0.15064723789691925,-0.007682256866246462,0.5290381908416748,0.1680707037448883,-0.001686856965534389,0.5746511220932007,0.14934058487415314,-0.005487764719873667,0.542062520980835,0.13390082120895386,0.0029839579947292805,0.5294427275657654,0.15497052669525146,0.007530503440648317,0.5303539037704468,0.17188404500484467,0.008533567190170288,0.5753288269042969,0.15289165079593658,0.007406104356050491,0.5445655584335327,0.13728155195713043,0.015432020649313927,0.5323003530502319,0.15559959411621094,0.016649778932332993,0.5331142544746399,0.1738467663526535,0.017962615936994553,0.5707436800003052,0.15849775075912476,0.018781984224915504,0.5487494468688965,0.13961908221244812,0.021412409842014313,0.5374215245246887,0.14912183582782745,0.0230768620967865,0.5335733890533447,0.16400553286075592,0.026536056771874428
