index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9748382568359375,"  label: ""Right""",891,0.6457433700561523,0.3843626081943512,-3.0449424230027944e-05,0.6704946160316467,0.3688218593597412,0.01914164237678051,0.6762925982475281,0.3423193693161011,0.02416846714913845,0.6688920855522156,0.31725531816482544,0.028278112411499023,0.6539936661720276,0.3024987578392029,0.032318200916051865,0.680584192276001,0.3200414478778839,-0.014893719926476479,0.696008026599884,0.2786080837249756,-0.011261322535574436,0.7032676339149475,0.2572381794452667,-0.0013132727472111583,0.7061979174613953,0.24439555406570435,0.006180107593536377,0.6633744239807129,0.3095097839832306,-0.01748441345989704,0.6711453795433044,0.2595584988594055,-0.013524763286113739,0.6741882562637329,0.2389848530292511,0.0033918695989996195,0.6744212508201599,0.22846300899982452,0.018637653440237045,0.6476423740386963,0.3027836084365845,-0.01574600301682949,0.6542067527770996,0.2583845853805542,-0.009648201055824757,0.6599814295768738,0.23802649974822998,0.0019912177231162786,0.6631736159324646,0.22620829939842224,0.009891103021800518,0.634752631187439,0.30055466294288635,-0.011555717326700687,0.6382595300674438,0.26460641622543335,-0.006839169189333916,0.6415538787841797,0.24953113496303558,-3.727898365468718e-05,0.6433921456336975,0.238666832447052,0.00490658450871706
29,  score: 0.9979794025421143,"  label: ""Right""",924,0.6575958728790283,0.37053579092025757,-1.8817234376911074e-05,0.6800405979156494,0.35359808802604675,0.01809091493487358,0.6833540201187134,0.3269766569137573,0.018941380083560944,0.6699238419532776,0.3019411265850067,0.019689975306391716,0.6500557065010071,0.287873238325119,0.018684022128582,0.6915134787559509,0.31107035279273987,-0.020357979461550713,0.7052047252655029,0.2684873938560486,-0.016645202413201332,0.707099199295044,0.24945507943630219,-0.0023369439877569675,0.7055577635765076,0.24118822813034058,0.007908588275313377,0.6757104992866516,0.3006547689437866,-0.026400893926620483,0.6861938834190369,0.24790291488170624,-0.02754087746143341,0.6873721480369568,0.22131629288196564,-0.015624042600393295,0.6864662170410156,0.2082732915878296,-0.006170646287500858,0.6589074730873108,0.2948521077632904,-0.028433997184038162,0.6679700016975403,0.24628573656082153,-0.03065812960267067,0.6726735830307007,0.22064071893692017,-0.02376285381615162,0.6767236590385437,0.20450690388679504,-0.019082417711615562,0.6428173780441284,0.2943238317966461,-0.027252499014139175,0.6453222632408142,0.25475627183914185,-0.02960885874927044,0.646761417388916,0.2367487996816635,-0.027294866740703583,0.6484091281890869,0.22349771857261658,-0.026418592780828476
29,  score: 0.9032859802246094,"  label: ""Right""",924,0.5388304591178894,0.4073154032230377,-1.6363612303393893e-05,0.5614871382713318,0.39931967854499817,0.010790775530040264,0.5767094492912292,0.3841314911842346,0.015378644689917564,0.5857253670692444,0.37011271715164185,0.019617175683379173,0.5915600061416626,0.3640647530555725,0.025228554382920265,0.5751790404319763,0.3518536388874054,-0.002643042244017124,0.5876879692077637,0.3180719316005707,-0.004842095077037811,0.5938922762870789,0.30162307620048523,-0.0017736158333718777,0.599306046962738,0.2897387146949768,-0.0002677865559235215,0.5631645917892456,0.34214526414871216,-0.009591272100806236,0.5726777911186218,0.30166366696357727,-0.018083686009049416,0.5791528820991516,0.28065377473831177,-0.020663587376475334,0.5837492346763611,0.26546308398246765,-0.022321272641420364,0.549562394618988,0.33786821365356445,-0.01556596253067255,0.5555657744407654,0.3014476001262665,-0.02447771281003952,0.5603749752044678,0.2793973982334137,-0.02778095006942749,0.5647858381271362,0.26131778955459595,-0.03099493496119976,0.535051167011261,0.33909785747528076,-0.019378282129764557,0.5322162508964539,0.3081600069999695,-0.027890611439943314,0.5306961536407471,0.2889907956123352,-0.03390907868742943,0.5306657552719116,0.2710629403591156,-0.03877973556518555
30,  score: 0.9979190826416016,"  label: ""Right""",957,0.668899416923523,0.3647104501724243,-2.0865600163233466e-05,0.6875591278076172,0.3401415944099426,0.037180278450250626,0.6896652579307556,0.3148716390132904,0.04720030725002289,0.6786945462226868,0.29344233870506287,0.051953017711639404,0.6643742322921753,0.281215101480484,0.05355292931199074,0.696928083896637,0.2993183135986328,0.011145285330712795,0.7075458765029907,0.26089349389076233,0.01877380907535553,0.710774838924408,0.24098941683769226,0.029529359191656113,0.711899995803833,0.2305569350719452,0.03529638051986694,0.6837158799171448,0.29052168130874634,-0.005138358101248741,0.6883291006088257,0.23870940506458282,-0.007679165806621313,0.6874743103981018,0.21033748984336853,0.0011316639138385653,0.6861259937286377,0.19208821654319763,0.007648010738193989,0.6678761839866638,0.2865227162837982,-0.016360845416784286,0.668992817401886,0.23892484605312347,-0.016254562884569168,0.670447051525116,0.2121066153049469,-0.009321237914264202,0.6727433204650879,0.19345349073410034,-0.005495620425790548,0.6520812511444092,0.28700771927833557,-0.023266149684786797,0.6469044089317322,0.25031185150146484,-0.01799808070063591,0.6446275115013123,0.23459696769714355,-0.009195271879434586,0.644824743270874,0.2229980230331421,-0.0036204587668180466
30,  score: 0.9997345805168152,"  label: ""Right""",957,0.5528860092163086,0.4007357060909271,-7.897446266724728e-06,0.5761990547180176,0.3939754366874695,0.013456961140036583,0.5907690525054932,0.3776274621486664,0.018180010840296745,0.5997447371482849,0.3620813488960266,0.023733170703053474,0.604462206363678,0.35478490591049194,0.0301828570663929,0.5901987552642822,0.35351890325546265,-0.012545024044811726,0.6063280701637268,0.32268452644348145,-0.01626456156373024,0.6145550608634949,0.3066164553165436,-0.013885533437132835,0.6203581690788269,0.2956184446811676,-0.012860334478318691,0.5788076519966125,0.34139284491539,-0.01701144315302372,0.5923200845718384,0.30190980434417725,-0.02838221751153469,0.6000580787658691,0.27806445956230164,-0.030440600588917732,0.604712724685669,0.2613959312438965,-0.03194185346364975,0.5660628080368042,0.3344043493270874,-0.018063440918922424,0.5771294236183167,0.29742544889450073,-0.026521770283579826,0.5835083723068237,0.27443617582321167,-0.027919093146920204,0.5880493521690369,0.258354127407074,-0.02905251458287239,0.5527174472808838,0.33283430337905884,-0.016453776508569717,0.5544704794883728,0.30067217350006104,-0.02174009568989277,0.5538977980613708,0.2804924249649048,-0.025401610881090164,0.5544084310531616,0.26272958517074585,-0.02801961824297905
31,  score: 0.9998692870140076,"  label: ""Right""",990,0.5618550777435303,0.4057679772377014,-2.609964576549828e-05,0.5885291695594788,0.40476787090301514,0.02306392416357994,0.6050054430961609,0.38753968477249146,0.0332261323928833,0.61495041847229,0.3669583797454834,0.04196276143193245,0.6198813319206238,0.3550478518009186,0.049951184540987015,0.60820072889328,0.35881537199020386,0.007963051088154316,0.626693606376648,0.32897263765335083,0.013576014898717403,0.6353452205657959,0.31006699800491333,0.020973416045308113,0.6406037211418152,0.2959167957305908,0.025744548067450523,0.5969327688217163,0.34507665038108826,0.0005667544901371002,0.6126976013183594,0.30354127287864685,0.00018043021555058658,0.6207275986671448,0.27792689204216003,0.003940701484680176,0.6251608729362488,0.2586246132850647,0.006084659602493048,0.5838946104049683,0.33658653497695923,-0.0030549776274710894,0.5933981537818909,0.2953287363052368,-0.0048712496645748615,0.5993652939796448,0.2696964740753174,-0.004603429697453976,0.603743314743042,0.2504160404205322,-0.004195948131382465,0.5707474946975708,0.33418595790863037,-0.0034680841490626335,0.5739206671714783,0.2986798584461212,-0.0033447721507400274,0.575507402420044,0.27841517329216003,-0.0036621226463466883,0.5767563581466675,0.26192548871040344,-0.0047032772563397884
31,  score: 0.9631804823875427,"  label: ""Right""",990,0.6753459572792053,0.36199653148651123,-1.6725849491194822e-05,0.6650552153587341,0.335903525352478,0.03451965004205704,0.658321738243103,0.3081267774105072,0.040235452353954315,0.6499866843223572,0.2857678234577179,0.039345528930425644,0.6412631273269653,0.27051234245300293,0.03405384346842766,0.6741004586219788,0.2810421288013458,0.01633564941585064,0.6623299717903137,0.23797282576560974,0.020387595519423485,0.6581522822380066,0.21192820370197296,0.020576363429427147,0.6566566228866577,0.19364097714424133,0.019367825239896774,0.6793397068977356,0.28077682852745056,-0.0010014729341492057,0.6776252388954163,0.22993585467338562,-0.005097575485706329,0.6778369545936584,0.19783733785152435,-0.0065797776915133,0.6782689094543457,0.17326191067695618,-0.009653078392148018,0.6799799203872681,0.2839507758617401,-0.013743891380727291,0.6791355013847351,0.23725856840610504,-0.012548040598630905,0.6782166957855225,0.2104954868555069,-0.0110086128115654,0.67848801612854,0.18858978152275085,-0.01162168849259615,0.6777011156082153,0.2891670763492584,-0.022554228082299232,0.6743415594100952,0.25734955072402954,-0.011306891217827797,0.6736477613449097,0.2453591227531433,-0.0005977543769404292,0.6736893653869629,0.23610690236091614,0.006377881858497858
32,  score: 0.9999967813491821,"  label: ""Right""",1023,0.5702258348464966,0.42251601815223694,-1.1992152394668665e-05,0.5995697975158691,0.41455352306365967,0.03412637487053871,0.6163956522941589,0.39065197110176086,0.04702062904834747,0.6251983642578125,0.36723148822784424,0.054775286465883255,0.630216121673584,0.34819841384887695,0.06179666891694069,0.6236726641654968,0.3699530363082886,0.016157571226358414,0.637789249420166,0.3325337767601013,0.025365695357322693,0.642167329788208,0.3127443492412567,0.037800613790750504,0.6450921297073364,0.29943329095840454,0.0459059439599514,0.6136081218719482,0.35901227593421936,0.0006994318682700396,0.6260277628898621,0.3086733818054199,0.001243183622136712,0.6323683261871338,0.27803927659988403,0.006844105198979378,0.636326253414154,0.2557036280632019,0.01046834047883749,0.599586009979248,0.35076284408569336,-0.010142238810658455,0.6080344319343567,0.3024410903453827,-0.009371002204716206,0.6142491102218628,0.272649884223938,-0.006161476019769907,0.6190038323402405,0.2516336143016815,-0.005052202381193638,0.5839419960975647,0.3461207151412964,-0.017812443897128105,0.5896644592285156,0.30591094493865967,-0.017493106424808502,0.5927079319953918,0.28357136249542236,-0.016309933736920357,0.5959272980690002,0.26671382784843445,-0.015977613627910614
32,  score: 0.9900037050247192,"  label: ""Left""",1023,0.6765404939651489,0.36449533700942993,-4.464760786504485e-05,0.6558009386062622,0.3389873504638672,0.014267225749790668,0.6518675088882446,0.30906206369400024,0.021428408101201057,0.6553852558135986,0.28534433245658875,0.03011070005595684,0.6596695184707642,0.2711365222930908,0.03819619119167328,0.6604921817779541,0.28128769993782043,-0.00813968200236559,0.6516295671463013,0.2372690737247467,-0.00953019317239523,0.6479089856147766,0.20867490768432617,-0.011304948478937149,0.6454085111618042,0.18728512525558472,-0.014602642506361008,0.6774940490722656,0.28038153052330017,-0.007907208986580372,0.678392767906189,0.23228278756141663,-0.011193710379302502,0.6796939373016357,0.20201757550239563,-0.009057360701262951,0.6806619167327881,0.18034270405769348,-0.007983744144439697,0.6911356449127197,0.28439462184906006,-0.004258416593074799,0.6958062648773193,0.24337062239646912,-0.0020759543403983116,0.6980535387992859,0.21774032711982727,-0.0014844770776107907,0.6993545889854431,0.19903476536273956,-0.00023574320948682725,0.7014095783233643,0.2918999195098877,0.0024445890448987484,0.7054900527000427,0.26058295369148254,0.006899959407746792,0.7061646580696106,0.24529990553855896,0.011479528620839119,0.7064183354377747,0.23437580466270447,0.01581740751862526
33,  score: 0.8649063110351562,"  label: ""Left""",1056,0.5825473070144653,0.4163689911365509,-2.2351910956786014e-05,0.612911581993103,0.41490909457206726,0.010636288672685623,0.632683277130127,0.3947204649448395,0.016374673694372177,0.644498884677887,0.3730124235153198,0.02070901356637478,0.654124915599823,0.36003077030181885,0.025733385235071182,0.6311322450637817,0.3524850010871887,0.01566798985004425,0.6448062658309937,0.3168933391571045,0.024542057886719704,0.6516218781471252,0.2972007393836975,0.030947498977184296,0.6563292145729065,0.2826741635799408,0.0326751284301281,0.6213374137878418,0.34181082248687744,0.011037810705602169,0.634536862373352,0.3012617528438568,0.016317501664161682,0.6429144740104675,0.27833935618400574,0.01981809362769127,0.6483750343322754,0.26145488023757935,0.022230003029108047,0.6103687286376953,0.33611416816711426,0.006964283529669046,0.6215616464614868,0.2981683611869812,0.009278710931539536,0.6288442611694336,0.2766571342945099,0.012124367989599705,0.6339336037635803,0.2611874043941498,0.01429910957813263,0.5985836982727051,0.3367708623409271,0.00396264623850584,0.6048583984375,0.30523425340652466,0.004468611907213926,0.6089255213737488,0.28841033577919006,0.0038258261047303677,0.612097442150116,0.2745964229106903,0.0036826767027378082
NA
35,  score: 0.9999924302101135,"  label: ""Left""",1122,0.7039233446121216,0.37264883518218994,-2.9107677619322203e-05,0.686785876750946,0.34314095973968506,0.01063413918018341,0.6840772032737732,0.31144243478775024,0.011701308190822601,0.6846240162849426,0.2855755686759949,0.01350865326821804,0.6819641590118408,0.26829931139945984,0.014117970131337643,0.699756383895874,0.294520765542984,-0.021507447585463524,0.7073266506195068,0.24819953739643097,-0.024320263415575027,0.7114895582199097,0.22289109230041504,-0.02436133660376072,0.7147851586341858,0.20466381311416626,-0.02358974888920784,0.7149392366409302,0.29791805148124695,-0.020675621926784515,0.7240843176841736,0.24793098866939545,-0.02771102450788021,0.7283430695533752,0.21899531781673431,-0.02580871619284153,0.7307239174842834,0.19877886772155762,-0.023485293611884117,0.7277482151985168,0.30435898900032043,-0.015912212431430817,0.7367355227470398,0.2591038942337036,-0.014404973946511745,0.7397906184196472,0.23407813906669617,-0.009033733047544956,0.741305947303772,0.21717992424964905,-0.004544418770819902,0.7383373379707336,0.31273654103279114,-0.008622736670076847,0.7450275421142578,0.2773091495037079,-0.006142143160104752,0.7476950883865356,0.25681719183921814,-0.0021272290032356977,0.7488486170768738,0.24083063006401062,0.0013790058437734842
36,  score: 0.9998270869255066,"  label: ""Left""",1155,0.7239996790885925,0.3805800676345825,-3.081448812736198e-05,0.7080762982368469,0.35264381766319275,-0.001259758253581822,0.7065629959106445,0.32121023535728455,-0.008504490368068218,0.713529109954834,0.29386845231056213,-0.011688916012644768,0.7201337218284607,0.27718180418014526,-0.016864271834492683,0.724392294883728,0.3095223605632782,-0.048464369028806686,0.734203577041626,0.26220807433128357,-0.06423435360193253,0.7414865493774414,0.23207122087478638,-0.07147261500358582,0.7468528151512146,0.2088833451271057,-0.07625100761651993,0.739242434501648,0.31433916091918945,-0.044945407658815384,0.7492005825042725,0.26228395104408264,-0.06235949695110321,0.7538376450538635,0.22833329439163208,-0.06534242630004883,0.7570044994354248,0.2025456726551056,-0.06776806712150574,0.7520472407341003,0.3220323324203491,-0.03763771802186966,0.7622534036636353,0.2743695378303528,-0.048125170171260834,0.7649758458137512,0.24364861845970154,-0.05072340369224548,0.7664981484413147,0.2211437076330185,-0.05168607458472252,0.7619721293449402,0.3313540518283844,-0.02770785614848137,0.7719138860702515,0.2957334816455841,-0.03541484847664833,0.7757097482681274,0.2730746865272522,-0.03888902813196182,0.7788498401641846,0.2535707950592041,-0.04174529016017914
36,  score: 1.0,"  label: ""Right""",1155,0.6237186193466187,0.4412338435649872,-9.974262866307981e-06,0.6482914090156555,0.4540712237358093,0.022217238321900368,0.664731502532959,0.4460429251194,0.03163522109389305,0.6770640015602112,0.4315521717071533,0.04071374610066414,0.6856799125671387,0.4203926920890808,0.05157151073217392,0.6702702641487122,0.4154311418533325,0.0035002713557332754,0.6882188320159912,0.39145398139953613,0.011715966276824474,0.6953144073486328,0.3788905441761017,0.026549091562628746,0.699006974697113,0.37298500537872314,0.03687828779220581,0.6589701771736145,0.3976735770702362,-0.0022412051912397146,0.6763721704483032,0.36049842834472656,-0.004651269875466824,0.6856087446212769,0.3370841145515442,0.0024395985528826714,0.6914904117584229,0.3216717839241028,0.007367491256445646,0.644839882850647,0.38512080907821655,-0.0034870728850364685,0.6570886373519897,0.347211092710495,-0.003337993985041976,0.66570645570755,0.324964314699173,0.0017970581538975239,0.6725219488143921,0.31018969416618347,0.004729417618364096,0.6306483149528503,0.37775158882141113,-0.0008339933701790869,0.640884280204773,0.34509754180908203,-5.0765542255248874e-05,0.6472949981689453,0.32676130533218384,0.0021310364827513695,0.6536366939544678,0.3137207329273224,0.0030379293020814657
37,  score: 0.9996697902679443,"  label: ""Left""",1188,0.7451823949813843,0.4006572961807251,-4.8285455704899505e-05,0.7265021204948425,0.36772581934928894,0.002362147206440568,0.7240681052207947,0.33142539858818054,0.0003899378061760217,0.7327395677566528,0.3029867112636566,0.003996279090642929,0.7437370419502258,0.2908969521522522,0.0073447139002382755,0.7455819249153137,0.3192389905452728,-0.043569859117269516,0.7533355951309204,0.2703060507774353,-0.060596175491809845,0.7608101963996887,0.24002951383590698,-0.07106714695692062,0.7668709754943848,0.216953307390213,-0.07805788516998291,0.7655578851699829,0.3264769911766052,-0.04039085656404495,0.7785609364509583,0.2753196954727173,-0.055171482264995575,0.7846081852912903,0.24358846247196198,-0.05797277018427849,0.7884681820869446,0.2210417538881302,-0.05947045609354973,0.782220721244812,0.33788734674453735,-0.033253587782382965,0.7981261610984802,0.2956285774707794,-0.04566625878214836,0.8053634166717529,0.2690050005912781,-0.05231979861855507,0.8098019361495972,0.24972614645957947,-0.05763529613614082,0.7935996651649475,0.35174360871315,-0.02329634316265583,0.8121241927146912,0.32734596729278564,-0.03434377536177635,0.8206159472465515,0.31248384714126587,-0.039832234382629395,0.8257864713668823,0.3003097474575043,-0.044786565005779266
37,  score: 1.0,"  label: ""Right""",1188,0.6319993138313293,0.45467689633369446,1.2605005395016633e-05,0.653851330280304,0.4679851830005646,0.004659903235733509,0.6698673367500305,0.46276721358299255,0.003683846676722169,0.6833273768424988,0.45147234201431274,0.00573135307058692,0.6954274773597717,0.4471675157546997,0.010264942422509193,0.6725860238075256,0.4374106824398041,-0.031097546219825745,0.6931811571121216,0.4168803095817566,-0.038269612938165665,0.7051939964294434,0.404377281665802,-0.03804023563861847,0.7140644788742065,0.393783301115036,-0.03802697733044624,0.6625165939331055,0.418963760137558,-0.03200220316648483,0.6826215386390686,0.38595741987228394,-0.04625873267650604,0.6968328952789307,0.36227020621299744,-0.052868425846099854,0.7070780396461487,0.344174325466156,-0.05835259333252907,0.6496647596359253,0.40532100200653076,-0.028491532430052757,0.6648029685020447,0.3704511821269989,-0.03745349124073982,0.6762286424636841,0.3488544821739197,-0.038732994347810745,0.684298574924469,0.3340202569961548,-0.04120640084147453,0.6365365982055664,0.3971715271472931,-0.021809609606862068,0.6475573778152466,0.36606740951538086,-0.027186108753085136,0.6555041074752808,0.3486631512641907,-0.02843066118657589,0.6626604795455933,0.3360764682292938,-0.02961735427379608
38,  score: 0.9921684265136719,"  label: ""Left""",1221,0.7687444090843201,0.4215272068977356,-3.585981176001951e-05,0.7525047659873962,0.38839593529701233,0.0030072482768446207,0.7539637684822083,0.35827508568763733,0.001010403037071228,0.7637379765510559,0.33704128861427307,0.003989500924944878,0.7743717432022095,0.32743093371391296,0.006992286071181297,0.7790220975875854,0.33741945028305054,-0.03909880667924881,0.789604127407074,0.2882002592086792,-0.05256151035428047,0.7986887097358704,0.2594268321990967,-0.05824969708919525,0.8067736625671387,0.23851826786994934,-0.0613369457423687,0.796710193157196,0.34930557012557983,-0.03564538061618805,0.8113553524017334,0.3044360876083374,-0.044455111026763916,0.81702721118927,0.2817397117614746,-0.043746981769800186,0.8211901187896729,0.264858216047287,-0.04332417994737625,0.8103185296058655,0.36482077836990356,-0.029551755636930466,0.8309808969497681,0.3297990560531616,-0.0405096672475338,0.8416761755943298,0.30556797981262207,-0.049848489463329315,0.8492311835289001,0.28673505783081055,-0.05793478339910507,0.8183346390724182,0.3818700909614563,-0.019943147897720337,0.8401302695274353,0.3647542893886566,-0.030256910249590874,0.8498756885528564,0.3550812304019928,-0.03567364811897278,0.8559028506278992,0.3473491072654724,-0.040628135204315186
38,  score: 0.9999998211860657,"  label: ""Right""",1221,0.6302196979522705,0.4790988266468048,-4.917712885799119e-06,0.652912974357605,0.4901430010795593,0.01746564358472824,0.669813334941864,0.4862356185913086,0.02497226372361183,0.6834889650344849,0.478522390127182,0.03302788361907005,0.6949775218963623,0.4757411479949951,0.04345240443944931,0.677617609500885,0.45437008142471313,0.0005132748046889901,0.7002389430999756,0.4372987747192383,0.001524096354842186,0.7112501263618469,0.4246833920478821,0.0082325991243124,0.7186756134033203,0.41512155532836914,0.013836088590323925,0.6679961085319519,0.4353715777397156,-0.003844167571514845,0.6907588839530945,0.4053809642791748,-0.00948951207101345,0.7031733989715576,0.3869491219520569,-0.008060111664235592,0.7124339938163757,0.374362975358963,-0.005555195268243551,0.6557220220565796,0.4221721589565277,-0.00595440436154604,0.673574686050415,0.3879167437553406,-0.009807388298213482,0.6851599216461182,0.36847296357154846,-0.008427329361438751,0.6943274140357971,0.3551764488220215,-0.00634215772151947,0.6421806216239929,0.41490283608436584,-0.004058035556226969,0.6532209515571594,0.3833749294281006,-0.00551209133118391,0.6604113578796387,0.3652413487434387,-0.006743964739143848,0.66739821434021,0.35156509280204773,-0.006611581426113844
39,  score: 0.9999539256095886,"  label: ""Right""",1254,0.6234371066093445,0.4984658360481262,-8.888397132977843e-06,0.6479822397232056,0.5085846781730652,0.018272479996085167,0.6678853631019592,0.5044262409210205,0.02740427851676941,0.6824657917022705,0.49739402532577515,0.038279153406620026,0.6915556192398071,0.49517586827278137,0.05168566852807999,0.6753257513046265,0.47521451115608215,-0.005630926229059696,0.6978632807731628,0.45445069670677185,-0.0010968109127134085,0.706606388092041,0.44346246123313904,0.012858232483267784,0.7116190791130066,0.4377405047416687,0.022973917424678802,0.6662546396255493,0.4565855860710144,-0.009805070236325264,0.6906647682189941,0.42862504720687866,-0.016510440036654472,0.703209638595581,0.41252315044403076,-0.012480330653488636,0.7121435403823853,0.40185827016830444,-0.007694655563682318,0.6540861129760742,0.44169071316719055,-0.010629741474986076,0.6736101508140564,0.4107429087162018,-0.01883147470653057,0.6856454014778137,0.39228522777557373,-0.017988253384828568,0.6954832077026367,0.3788750171661377,-0.016022302210330963,0.6403284072875977,0.4318033754825592,-0.006980912294238806,0.6496608853340149,0.40167975425720215,-0.012335659004747868,0.6548557877540588,0.3819652497768402,-0.015421663410961628,0.6601817011833191,0.36554181575775146,-0.016551105305552483
39,  score: 0.8204210996627808,"  label: ""Left""",1254,0.7903642058372498,0.4495369791984558,-2.5736990210134536e-05,0.7734386324882507,0.41270947456359863,0.0010062329238280654,0.7765539884567261,0.37938034534454346,-0.0009392534266225994,0.7866377830505371,0.35710933804512024,0.005304563324898481,0.7982082962989807,0.3475378155708313,0.011591321788728237,0.8068577647209167,0.36517995595932007,-0.044187553226947784,0.8201613426208496,0.3186734914779663,-0.06218632310628891,0.8321462273597717,0.28752925992012024,-0.07100582122802734,0.8435449004173279,0.2646046280860901,-0.0752534568309784,0.8246774673461914,0.3791021406650543,-0.03561481460928917,0.8396649360656738,0.3452647924423218,-0.03576553985476494,0.8392386436462402,0.338216632604599,-0.025954769924283028,0.8373274803161621,0.3347712457180023,-0.020023008808493614,0.8373984694480896,0.3939240574836731,-0.025081707164645195,0.8590301275253296,0.365033894777298,-0.03310614079236984,0.8714615702629089,0.34316831827163696,-0.03830338269472122,0.879680335521698,0.32669803500175476,-0.04315699264407158,0.8444560170173645,0.40884172916412354,-0.011877644807100296,0.8654791116714478,0.39566361904144287,-0.018295733258128166,0.874800980091095,0.38515207171440125,-0.018384341150522232,0.8791215419769287,0.3759203255176544,-0.018648799508810043
40,  score: 0.9997264742851257,"  label: ""Right""",1287,0.6233595609664917,0.5065314173698425,9.504483386990614e-06,0.64484703540802,0.5177432298660278,0.009186845272779465,0.6658514142036438,0.5136365294456482,0.011360875330865383,0.6790856719017029,0.5085909366607666,0.016399173066020012,0.6842371821403503,0.5075212717056274,0.021029863506555557,0.6687493324279785,0.4902353584766388,-0.020966609939932823,0.6896637678146362,0.47073131799697876,-0.01889731176197529,0.6983304023742676,0.4600982367992401,-0.006780119147151709,0.7040115594863892,0.4539111256599426,0.0001931692095240578,0.6611012816429138,0.47176122665405273,-0.02354499138891697,0.683943510055542,0.4461730718612671,-0.03311331942677498,0.6973558664321899,0.43225187063217163,-0.03131087124347687,0.7057176232337952,0.42255330085754395,-0.028191005811095238,0.6493571996688843,0.4571008086204529,-0.022431429475545883,0.6678326725959778,0.4304106831550598,-0.03345479443669319,0.6803975701332092,0.4147358536720276,-0.03520325571298599,0.6902406811714172,0.4037718176841736,-0.03691358119249344,0.634935200214386,0.4474911689758301,-0.017954237759113312,0.6403945684432983,0.41944420337677,-0.028444400057196617,0.6433998346328735,0.4022458791732788,-0.034570928663015366,0.6467413306236267,0.38892725110054016,-0.03820359334349632
40,  score: 0.716023325920105,"  label: ""Left""",1287,0.8093938231468201,0.47660818696022034,-1.627546953386627e-05,0.7965766191482544,0.43926113843917847,-0.004551359452307224,0.8027455806732178,0.4057835340499878,-0.01130196824669838,0.81477290391922,0.3828140199184418,-0.009093333967030048,0.8273980617523193,0.3721679449081421,-0.006856611929833889,0.8300553560256958,0.3987865149974823,-0.05819912627339363,0.8475251197814941,0.35327619314193726,-0.08384401351213455,0.8614214658737183,0.3235771954059601,-0.10018515586853027,0.8744803667068481,0.29923999309539795,-0.11132455617189407,0.8477973341941833,0.4155275523662567,-0.051212161779403687,0.8655418753623962,0.38455215096473694,-0.05776406079530716,0.8609069585800171,0.38022667169570923,-0.04938052222132683,0.8545945286750793,0.37880760431289673,-0.04400026798248291,0.860744833946228,0.4328644275665283,-0.04320111870765686,0.8867496848106384,0.4103257358074188,-0.058840397745370865,0.9009562730789185,0.39011403918266296,-0.0701807513833046,0.9104969501495361,0.3739246428012848,-0.08007679134607315,0.8676300048828125,0.44935646653175354,-0.031644921749830246,0.8914353251457214,0.44070273637771606,-0.04763432592153549,0.9023613333702087,0.4310220181941986,-0.05446777120232582,0.9072064161300659,0.4228046238422394,-0.05872073024511337
