index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
139,  score: 0.9767739772796631,"  label: ""Left""",4554,0.3916548192501068,0.6530135869979858,-1.5710404113633558e-05,0.4095810353755951,0.6422649621963501,-0.021104484796524048,0.4181859791278839,0.6232778429985046,-0.033939722925424576,0.42202770709991455,0.605518639087677,-0.03917340561747551,0.42328929901123047,0.5943751931190491,-0.043671637773513794,0.3978671729564667,0.6198296546936035,-0.05675334855914116,0.4019217789173126,0.5909366607666016,-0.07122857123613358,0.40788790583610535,0.574532151222229,-0.07462161779403687,0.41358503699302673,0.5603485107421875,-0.07540998607873917,0.38722294569015503,0.6133253574371338,-0.046711817383766174,0.39243578910827637,0.5824655294418335,-0.06379730254411697,0.4005396366119385,0.5635389685630798,-0.06799247115850449,0.4072731137275696,0.5484394431114197,-0.07014618068933487,0.3802329897880554,0.6085492372512817,-0.03544187545776367,0.38253873586654663,0.5797473788261414,-0.05058364197611809,0.3889416456222534,0.5605360865592957,-0.055820707231760025,0.39471733570098877,0.5457277894020081,-0.05841745063662529,0.37603312730789185,0.6060044765472412,-0.0238775834441185,0.3732716739177704,0.5813556909561157,-0.03389798104763031,0.37538114190101624,0.5675545334815979,-0.0403430201113224,0.37779152393341064,0.5564069747924805,-0.04489210993051529
139,  score: 0.9972589612007141,"  label: ""Right""",4554,0.46844106912612915,0.5134914517402649,-3.26207336911466e-05,0.44283926486968994,0.5194463133811951,-0.004272333346307278,0.42236268520355225,0.5125834345817566,-0.006300289183855057,0.40929073095321655,0.5005699396133423,-0.00436773244291544,0.4089384973049164,0.4891960322856903,-0.0009939190931618214,0.42755699157714844,0.4674702286720276,-0.017879394814372063,0.4043198823928833,0.4639833867549896,-0.007916719652712345,0.4048641622066498,0.48043569922447205,0.0016953864833340049,0.4112650156021118,0.4874694347381592,0.007897787727415562,0.43331170082092285,0.4573766887187958,-0.012254220433533192,0.4087884724140167,0.4541049897670746,-0.002226433949545026,0.4088718295097351,0.47118982672691345,0.004870617762207985,0.41540390253067017,0.4775965213775635,0.005993582773953676,0.4379585385322571,0.45334070920944214,-0.004687702748924494,0.41553589701652527,0.44997647404670715,0.007291270419955254,0.4143655598163605,0.4659573435783386,0.014619809575378895,0.4203771650791168,0.47263476252555847,0.015082263387739658,0.44251877069473267,0.4530593752861023,0.002473066793754697,0.42308685183525085,0.45161962509155273,0.012806441634893417,0.421137273311615,0.4625971019268036,0.018283354118466377,0.42538201808929443,0.4686424732208252,0.019414598122239113
140,  score: 0.9575592875480652,"  label: ""Left""",4587,0.3919009268283844,0.6554549932479858,-2.1899255443713628e-05,0.40925171971321106,0.6439212560653687,-0.016547193750739098,0.4177218973636627,0.6245331764221191,-0.027150964364409447,0.42135927081108093,0.6071755290031433,-0.031178753823041916,0.42223843932151794,0.5963103771209717,-0.0348757840692997,0.39830783009529114,0.6195583939552307,-0.052122969180345535,0.4025890827178955,0.5902067422866821,-0.06494896113872528,0.40836626291275024,0.5740540027618408,-0.06678105890750885,0.4139081835746765,0.5608417391777039,-0.06661273539066315,0.3877302408218384,0.6133996248245239,-0.04401960223913193,0.39262866973876953,0.5815672278404236,-0.05940711125731468,0.4002966582775116,0.5628234148025513,-0.06264206022024155,0.40646180510520935,0.5482396483421326,-0.0641184076666832,0.380542516708374,0.6094120144844055,-0.034231893718242645,0.38279497623443604,0.580305814743042,-0.04782423377037048,0.3883705735206604,0.561089813709259,-0.051917754113674164,0.39346742630004883,0.546085774898529,-0.053791385143995285,0.37631943821907043,0.6078402400016785,-0.023806404322385788,0.37338700890541077,0.5826287865638733,-0.032945867627859116,0.3747931718826294,0.5688505172729492,-0.038678571581840515,0.37668585777282715,0.5573418140411377,-0.04291155934333801
140,  score: 0.999455988407135,"  label: ""Right""",4587,0.4694555997848511,0.5138277411460876,-3.001442746608518e-05,0.443458616733551,0.5184094309806824,-0.009508362039923668,0.42330992221832275,0.5116018056869507,-0.0113332848995924,0.4095522463321686,0.5006713271141052,-0.008270330727100372,0.4080672860145569,0.4902336597442627,-0.0031065524090081453,0.4273243844509125,0.4659773111343384,-0.018306562677025795,0.4053201973438263,0.46478983759880066,-0.009657866321504116,0.40553706884384155,0.4804615080356598,-0.0026854306925088167,0.4113747775554657,0.48733776807785034,0.0006969237001612782,0.4330223500728607,0.45661208033561707,-0.009692300111055374,0.4100824296474457,0.4538804888725281,-0.0007756747654639184,0.4090913236141205,0.46992936730384827,0.0032068926375359297,0.4141761362552643,0.4773187041282654,0.0023934151977300644,0.43764162063598633,0.4534842073917389,0.00032004862441681325,0.41709285974502563,0.4493681490421295,0.009735636413097382,0.4149719178676605,0.46357694268226624,0.014029787853360176,0.41956350207328796,0.47102633118629456,0.01326887495815754,0.4422875642776489,0.454140841960907,0.009556058794260025,0.42555588483810425,0.45091670751571655,0.016771448776125908,0.42220988869667053,0.45996665954589844,0.018986539915204048,0.42418989539146423,0.46672308444976807,0.018797723576426506
141,  score: 0.9286642670631409,"  label: ""Left""",4620,0.39185482263565063,0.6553879976272583,-2.0947205484844744e-05,0.40932151675224304,0.6434682011604309,-0.017185866832733154,0.41758185625076294,0.6240386366844177,-0.02831929549574852,0.421061635017395,0.606551468372345,-0.03271717205643654,0.42165514826774597,0.595313310623169,-0.036724817007780075,0.3981221318244934,0.6199836134910583,-0.05271448940038681,0.402508944272995,0.5912314057350159,-0.0663752555847168,0.40824514627456665,0.574729323387146,-0.06886458396911621,0.4137027859687805,0.5610587000846863,-0.06906859576702118,0.387591153383255,0.6136637926101685,-0.044534627348184586,0.392518550157547,0.5824173092842102,-0.06035277992486954,0.400362104177475,0.5634440183639526,-0.0637286826968193,0.40673768520355225,0.5485845804214478,-0.06540775299072266,0.3805127739906311,0.6092458963394165,-0.03472144901752472,0.38268208503723145,0.5802085995674133,-0.04873383045196533,0.3885325789451599,0.5608156323432922,-0.052735887467861176,0.3938311040401459,0.5457567572593689,-0.05444827675819397,0.37638187408447266,0.6071800589561462,-0.02441040240228176,0.3733137249946594,0.5818796753883362,-0.03383577615022659,0.3749368190765381,0.567883312702179,-0.039632149040699005,0.376991331577301,0.5562306642532349,-0.04387081041932106
141,  score: 0.9984485507011414,"  label: ""Right""",4620,0.46997106075286865,0.5138585567474365,-3.143513822578825e-05,0.4442227780818939,0.5187263488769531,-0.00781230116263032,0.42409300804138184,0.5115332007408142,-0.008290888741612434,0.41047558188438416,0.5013399124145508,-0.004243127536028624,0.40839874744415283,0.49176743626594543,0.001836183131672442,0.42812100052833557,0.46594706177711487,-0.017020221799612045,0.4062097668647766,0.4646012783050537,-0.0073064821772277355,0.4064718186855316,0.4803139567375183,0.0006940234452486038,0.41223978996276855,0.487469881772995,0.00479115778580308,0.43392470479011536,0.45664769411087036,-0.008729830384254456,0.4106504023075104,0.4534341096878052,0.001185421016998589,0.4089183509349823,0.46930447220802307,0.006307398434728384,0.4135885536670685,0.47714242339134216,0.006283319555222988,0.4385615587234497,0.4537135064601898,0.0011915430659428239,0.41735365986824036,0.44939112663269043,0.011303361505270004,0.4146379232406616,0.4635162353515625,0.015969978645443916,0.41903674602508545,0.4714772701263428,0.015738490968942642,0.44311559200286865,0.45467016100883484,0.010550607927143574,0.4256168305873871,0.450924813747406,0.018306903541088104,0.4219322204589844,0.46004489064216614,0.020921209827065468,0.42389002442359924,0.4673672318458557,0.021244099363684654
142,  score: 0.9675153493881226,"  label: ""Left""",4653,0.39134979248046875,0.6549779772758484,-1.793952651496511e-05,0.40898099541664124,0.6436121463775635,-0.018280312418937683,0.4174036681652069,0.6245399117469788,-0.029793623834848404,0.42148351669311523,0.6073141694068909,-0.03412138298153877,0.42276036739349365,0.5960946679115295,-0.03833043947815895,0.3976309597492218,0.6201043128967285,-0.05448825657367706,0.40250682830810547,0.5910931825637817,-0.06803645938634872,0.40829840302467346,0.5745772123336792,-0.07077790051698685,0.41368603706359863,0.560722827911377,-0.07124903053045273,0.38711705803871155,0.6135740876197815,-0.04542749002575874,0.39286455512046814,0.5821227431297302,-0.06130556762218475,0.40088698267936707,0.5633057355880737,-0.06415800005197525,0.40735021233558655,0.5487772226333618,-0.06554064899682999,0.38013362884521484,0.6089333891868591,-0.034909941256046295,0.38289034366607666,0.5797172784805298,-0.04900350421667099,0.3891078233718872,0.5605607628822327,-0.052838508039712906,0.39469411969184875,0.5457968711853027,-0.05433053523302078,0.3759119510650635,0.6067171692848206,-0.023932643234729767,0.37318670749664307,0.5816587209701538,-0.0334935337305069,0.3749353289604187,0.5680071115493774,-0.03933214396238327,0.3770739734172821,0.5566346049308777,-0.04370824247598648
142,  score: 0.9896159172058105,"  label: ""Right""",4653,0.4713321626186371,0.5134223699569702,-2.8779128115274943e-05,0.446454793214798,0.5193306803703308,-0.011967972852289677,0.42673590779304504,0.5120621919631958,-0.014060852117836475,0.41255053877830505,0.5014193654060364,-0.009827603586018085,0.40843915939331055,0.49138855934143066,-0.00340023310855031,0.4314224421977997,0.4668981730937958,-0.024428825825452805,0.40777596831321716,0.46717602014541626,-0.012455038726329803,0.40882983803749084,0.4834516942501068,-0.002230051439255476,0.41493257880210876,0.489977091550827,0.0034081500489264727,0.43618065118789673,0.45696601271629333,-0.012884385883808136,0.4117252826690674,0.45476335287094116,-0.0006863715243525803,0.4102919101715088,0.47064703702926636,0.006561595480889082,0.41507434844970703,0.47805076837539673,0.007212713826447725,0.4398125112056732,0.4541879892349243,0.00028588177519850433,0.4175688326358795,0.4506756663322449,0.011635363101959229,0.4154827892780304,0.46434271335601807,0.01617066189646721,0.4202250838279724,0.4714587330818176,0.015234009362757206,0.4431340992450714,0.4556640684604645,0.012804582715034485,0.42570462822914124,0.45183491706848145,0.02093837596476078,0.4225671887397766,0.4603060483932495,0.02302166260778904,0.4247090816497803,0.4670373201370239,0.022599445655941963
143,  score: 0.939349889755249,"  label: ""Left""",4686,0.39135947823524475,0.654776394367218,-2.2399153749574907e-05,0.4091361463069916,0.642712414264679,-0.018226629123091698,0.41758275032043457,0.6236087083816528,-0.029787812381982803,0.42168110609054565,0.6055198907852173,-0.03441622480750084,0.42338258028030396,0.592900276184082,-0.038572102785110474,0.3975086212158203,0.6202381253242493,-0.05362335965037346,0.4021749794483185,0.5916815400123596,-0.06725765764713287,0.40805965662002563,0.5749514102935791,-0.0701340064406395,0.4134920835494995,0.5608646869659424,-0.07072477787733078,0.387284517288208,0.6137565970420837,-0.04493919014930725,0.39290571212768555,0.582987904548645,-0.060949791222810745,0.4011578857898712,0.5637692213058472,-0.0637737587094307,0.40792953968048096,0.5487009882926941,-0.06546235829591751,0.3804716467857361,0.6086729764938354,-0.03489713743329048,0.38313421607017517,0.5797526836395264,-0.04896096512675285,0.38971146941185,0.560551106929779,-0.052944499999284744,0.39557981491088867,0.5458515286445618,-0.05465477332472801,0.3761066794395447,0.6058422923088074,-0.024433696642518044,0.37331876158714294,0.5808518528938293,-0.034076105803251266,0.3757794201374054,0.5675211548805237,-0.040023598819971085,0.37847036123275757,0.5568481087684631,-0.04453103244304657
143,  score: 0.945611298084259,"  label: ""Right""",4686,0.47190192341804504,0.5134797096252441,-3.293503323220648e-05,0.4468250274658203,0.5197480916976929,-0.012360954657196999,0.42712318897247314,0.5126420855522156,-0.014362599700689316,0.4128824472427368,0.5020164847373962,-0.009438793174922466,0.4083513617515564,0.4922545552253723,-0.002056501340121031,0.43089553713798523,0.46875935792922974,-0.02655188739299774,0.40719181299209595,0.4686611294746399,-0.012638512998819351,0.4092855453491211,0.48410865664482117,-0.000574437202885747,0.4160041809082031,0.4899565279483795,0.005618912633508444,0.4356412887573242,0.4578423500061035,-0.01432535145431757,0.4113460183143616,0.4554787576198578,-0.0003672660677693784,0.41121602058410645,0.47044458985328674,0.007856182754039764,0.4168951213359833,0.4770645797252655,0.008729656226933002,0.43928858637809753,0.45427459478378296,-0.0002503062132745981,0.4174751341342926,0.45044568181037903,0.012039112858474255,0.41677626967430115,0.4634723961353302,0.016295012086629868,0.4222240149974823,0.4699789881706238,0.014929335564374924,0.44281792640686035,0.45500510931015015,0.013195357285439968,0.42590415477752686,0.4510002136230469,0.02121761254966259,0.42374134063720703,0.45933425426483154,0.02263796329498291,0.4263923466205597,0.4657040238380432,0.021685296669602394
144,  score: 0.9611454606056213,"  label: ""Left""",4719,0.3910609781742096,0.6540755033493042,-1.9452882042969577e-05,0.4084760248661041,0.6434091925621033,-0.018096573650836945,0.41667670011520386,0.6258719563484192,-0.02984466776251793,0.4201994836330414,0.6095085144042969,-0.03461878001689911,0.4212641417980194,0.598997175693512,-0.03914165869355202,0.39741262793540955,0.6199380159378052,-0.05338343232870102,0.4026847779750824,0.5919627547264099,-0.06658070534467697,0.40852805972099304,0.5755486488342285,-0.0692511722445488,0.4138924777507782,0.561639666557312,-0.06970421224832535,0.3870936334133148,0.613142728805542,-0.04447352886199951,0.3932638466358185,0.5825624465942383,-0.060086820274591446,0.40131500363349915,0.5636792778968811,-0.06326111406087875,0.4077727198600769,0.548780083656311,-0.06508640944957733,0.38021454215049744,0.6082101464271545,-0.03410150855779648,0.38336601853370667,0.5794638395309448,-0.047827161848545074,0.3895760476589203,0.560459554195404,-0.05197525396943092,0.39517277479171753,0.5459476709365845,-0.05380719155073166,0.3759697377681732,0.6056251525878906,-0.023175271227955818,0.3734952211380005,0.5805721282958984,-0.03257066383957863,0.37540361285209656,0.566990315914154,-0.03855017572641373,0.37770164012908936,0.55587238073349,-0.04311155155301094
144,  score: 0.9803036451339722,"  label: ""Right""",4719,0.4675006568431854,0.5137312412261963,-2.6633451852831058e-05,0.44317418336868286,0.519603967666626,-0.005558261182159185,0.4224955141544342,0.5129570960998535,-0.008447439409792423,0.40869104862213135,0.5017253160476685,-0.007286715321242809,0.406945139169693,0.4908412992954254,-0.004644877277314663,0.4260612726211548,0.4698866903781891,-0.020741460844874382,0.4037614166736603,0.46434834599494934,-0.014254572801291943,0.4045078158378601,0.4803343117237091,-0.005984968971461058,0.4110661447048187,0.4877000153064728,-0.0012986105866730213,0.4316505491733551,0.4593709409236908,-0.015616963617503643,0.4079488515853882,0.45331138372421265,-0.008642304688692093,0.40871745347976685,0.4708167314529419,-0.0027949921786785126,0.41515570878982544,0.4773653745651245,-0.0023682324681431055,0.4364875853061676,0.454785019159317,-0.008601528592407703,0.4150349795818329,0.44774329662323,0.0008237214642576873,0.41496753692626953,0.46432575583457947,0.008103976026177406,0.42103201150894165,0.47109711170196533,0.00887185800820589,0.44160258769989014,0.4544575810432434,-0.0021392134949564934,0.42315080761909485,0.45060551166534424,0.005806095898151398,0.42176520824432373,0.46231144666671753,0.010890832170844078,0.42579832673072815,0.468533456325531,0.012407815083861351
145,  score: 0.9825625419616699,"  label: ""Left""",4752,0.39065974950790405,0.655968427658081,-2.243224844278302e-05,0.40876883268356323,0.642961323261261,-0.01745411567389965,0.4173804223537445,0.6232842206954956,-0.028399132192134857,0.42142176628112793,0.6050648093223572,-0.03256423771381378,0.42253658175468445,0.593307614326477,-0.03625327721238136,0.3972890079021454,0.6197316646575928,-0.05220010504126549,0.40220654010772705,0.5916122794151306,-0.06540246307849884,0.40837883949279785,0.5753366947174072,-0.06807199120521545,0.4140067994594574,0.5617020130157471,-0.06849536299705505,0.3871555030345917,0.6132110357284546,-0.04367085546255112,0.39272910356521606,0.5828449726104736,-0.05910344421863556,0.40102696418762207,0.5641227960586548,-0.06236003339290619,0.40763163566589355,0.549431562423706,-0.06398677825927734,0.38054144382476807,0.6083617806434631,-0.03362946957349777,0.38289228081703186,0.5798071026802063,-0.04757099971175194,0.3892740309238434,0.5607717633247375,-0.05167149752378464,0.3950730860233307,0.5459995269775391,-0.0532115176320076,0.37657269835472107,0.6057737469673157,-0.02313651144504547,0.37343186140060425,0.5807254910469055,-0.03255671262741089,0.37541791796684265,0.5671009421348572,-0.03839554265141487,0.37765970826148987,0.5558836460113525,-0.042402688413858414
145,  score: 0.994194746017456,"  label: ""Right""",4752,0.4687402844429016,0.5140199065208435,-3.342631316627376e-05,0.44496485590934753,0.5204342603683472,-0.005888506304472685,0.42401087284088135,0.514721155166626,-0.009312208741903305,0.4096253216266632,0.5034967660903931,-0.008954931981861591,0.4080764353275299,0.49180808663368225,-0.007458253763616085,0.4271302819252014,0.4686499536037445,-0.02057553268969059,0.40322795510292053,0.4654284119606018,-0.01406868640333414,0.4041500985622406,0.48175153136253357,-0.005747367162257433,0.4112571179866791,0.48844417929649353,-0.000533844402525574,0.4324266314506531,0.458033949136734,-0.016034696251153946,0.4073253571987152,0.45481979846954346,-0.009596599265933037,0.40847107768058777,0.4728153645992279,-0.0035511611495167017,0.4151533246040344,0.4790412485599518,-0.0026459984946995974,0.43696480989456177,0.45377373695373535,-0.009792926721274853,0.41418689489364624,0.4497087895870209,-0.0009721555397845805,0.4138626456260681,0.4661332666873932,0.006246640812605619,0.41969695687294006,0.47227469086647034,0.007511393167078495,0.4416911005973816,0.45391252636909485,-0.004170827567577362,0.42265838384628296,0.45196741819381714,0.002989563625305891,0.42091619968414307,0.4632839858531952,0.007890051230788231,0.42458492517471313,0.46887385845184326,0.009573937393724918
146,  score: 0.9807367920875549,"  label: ""Left""",4785,0.3906613886356354,0.6567838191986084,-1.3195408428146038e-05,0.4089406132698059,0.6447451710700989,-0.01998008042573929,0.41746965050697327,0.6251484155654907,-0.03197135403752327,0.4215858578681946,0.6058676838874817,-0.0362660251557827,0.4230445623397827,0.5928393006324768,-0.039093390107154846,0.3981136083602905,0.619884729385376,-0.05445031076669693,0.40277421474456787,0.5912754535675049,-0.0678669810295105,0.4081348180770874,0.5754762291908264,-0.07175548374652863,0.41339462995529175,0.5612191557884216,-0.07389791309833527,0.3873744010925293,0.6129098534584045,-0.044605694711208344,0.39196568727493286,0.5827179551124573,-0.06083676964044571,0.3986183702945709,0.5640106797218323,-0.06618872284889221,0.40466025471687317,0.5481553077697754,-0.06966544687747955,0.3802981972694397,0.6085231304168701,-0.033318642526865005,0.38192299008369446,0.5807175636291504,-0.047017332166433334,0.38688692450523376,0.5622658133506775,-0.05250376835465431,0.3918876647949219,0.5470981001853943,-0.05620279908180237,0.3763638436794281,0.6066682934761047,-0.021706372499465942,0.3730582296848297,0.5827469825744629,-0.031005369499325752,0.37407276034355164,0.5692443251609802,-0.03774081543087959,0.3757123351097107,0.5573396682739258,-0.04302746802568436
147,  score: 0.9934106469154358,"  label: ""Left""",4818,0.39005085825920105,0.6568224430084229,-2.484088508936111e-05,0.40888020396232605,0.6434626579284668,-0.018009399995207787,0.41793784499168396,0.6228749752044678,-0.028788914903998375,0.4226427376270294,0.6027399897575378,-0.032646019011735916,0.42468032240867615,0.5891633033752441,-0.035419072955846786,0.39851900935173035,0.6185717582702637,-0.051114726811647415,0.40237683057785034,0.5910112857818604,-0.0649394616484642,0.40816962718963623,0.5752951502799988,-0.06878824532032013,0.41400301456451416,0.5615679621696472,-0.07050754874944687,0.3882788419723511,0.6119241118431091,-0.04263783618807793,0.3918425440788269,0.5831640958786011,-0.05878027528524399,0.39893144369125366,0.5643664598464966,-0.0644541010260582,0.4052306115627289,0.5487614274024963,-0.06777787208557129,0.38141968846321106,0.6077554821968079,-0.03267772123217583,0.38193148374557495,0.5807778239250183,-0.046567030251026154,0.3871067762374878,0.5618945360183716,-0.05253182351589203,0.3923777639865875,0.5466433167457581,-0.05623537302017212,0.3774622678756714,0.6060696840286255,-0.0222609993070364,0.37345096468925476,0.5823662877082825,-0.03206400200724602,0.3747146725654602,0.5683726668357849,-0.03899344429373741,0.3765888214111328,0.556257963180542,-0.044254153966903687
147,  score: 0.8146413564682007,"  label: ""Left""",4818,0.4655064642429352,0.5132701396942139,-1.5194264051388018e-05,0.4410876929759979,0.5223926305770874,-0.009631936438381672,0.42141854763031006,0.5146213173866272,-0.014045133255422115,0.4091939926147461,0.5008225440979004,-0.012518607079982758,0.40637338161468506,0.490556001663208,-0.0077543496154248714,0.41987988352775574,0.480612188577652,-0.0275399349629879,0.40277981758117676,0.4688369333744049,-0.02381371706724167,0.40851059556007385,0.47734174132347107,-0.01979742757976055,0.41622406244277954,0.48351234197616577,-0.020033342763781548,0.4258953034877777,0.46796974539756775,-0.020489299669861794,0.4066920578479767,0.45884957909584045,-0.013743816874921322,0.4124538004398346,0.47013095021247864,-0.008664600551128387,0.4204038381576538,0.4756326675415039,-0.010340073145925999,0.43210312724113464,0.46080368757247925,-0.011434338986873627,0.41402673721313477,0.451906681060791,-0.004729663487523794,0.41882023215293884,0.46413755416870117,0.0009491966338828206,0.4262063801288605,0.4698026180267334,0.0010286039905622602,0.43923529982566833,0.45788007974624634,-0.003509639762341976,0.42238104343414307,0.4526585340499878,0.0026049900334328413,0.42366114258766174,0.46275320649147034,0.00825202465057373,0.4284340441226959,0.4687819182872772,0.011001257225871086
148,  score: 0.9675014019012451,"  label: ""Left""",4851,0.39112475514411926,0.655602216720581,-2.9565286240540445e-05,0.4089873433113098,0.6401001214981079,-0.012236015871167183,0.418008953332901,0.6189355850219727,-0.01998339220881462,0.42265215516090393,0.5998231768608093,-0.022460047155618668,0.42451730370521545,0.5869894027709961,-0.024332568049430847,0.3989250361919403,0.6163780689239502,-0.04210398718714714,0.4026830792427063,0.590372622013092,-0.05524731054902077,0.40839818120002747,0.5749547481536865,-0.05943499132990837,0.41427773237228394,0.5619542002677917,-0.061308689415454865,0.38927873969078064,0.6106874346733093,-0.037040889263153076,0.3925115466117859,0.582755982875824,-0.05274937301874161,0.39955782890319824,0.5642402172088623,-0.05828293785452843,0.4060227572917938,0.5492497682571411,-0.06142696365714073,0.382325142621994,0.6071063876152039,-0.030289746820926666,0.3825884759426117,0.5806182026863098,-0.04326556995511055,0.38765430450439453,0.5621368288993835,-0.048367299139499664,0.39301010966300964,0.54730224609375,-0.05131366848945618,0.37788161635398865,0.6058123111724854,-0.022834550589323044,0.37365975975990295,0.5825682282447815,-0.031307119876146317,0.37510138750076294,0.569049596786499,-0.03683984652161598,0.37742137908935547,0.5575469732284546,-0.04116855561733246
148,  score: 0.7078303098678589,"  label: ""Right""",4851,0.4672403633594513,0.5163226127624512,-2.9000479116803035e-05,0.4425815939903259,0.5204417109489441,-0.0033928616903722286,0.4227691888809204,0.5126845836639404,-0.00570998340845108,0.4101109504699707,0.5000976324081421,-0.00545485457405448,0.40706679224967957,0.4886021316051483,-0.004135637078434229,0.4235904812812805,0.4773053228855133,-0.017263254150748253,0.4032279849052429,0.4667734205722809,-0.013646604493260384,0.40570059418678284,0.47870373725891113,-0.008273367770016193,0.4128141701221466,0.4866930842399597,-0.00559617206454277,0.42946657538414,0.4654196798801422,-0.014629549346864223,0.4076111912727356,0.4536114037036896,-0.010250483639538288,0.40953293442726135,0.46720290184020996,-0.006349320523440838,0.415516197681427,0.47439175844192505,-0.00632031774148345,0.4353180229663849,0.45934709906578064,-0.01000802032649517,0.41596710681915283,0.44546347856521606,-0.004461279604583979,0.4169984757900238,0.4584585428237915,0.0012801949633285403,0.4225248694419861,0.4657527208328247,0.00251037091948092,0.4419005215167999,0.457488477230072,-0.005917093716561794,0.42479023337364197,0.4479762315750122,-0.00016770156798884273,0.4229080080986023,0.45714497566223145,0.004194409120827913,0.42563995718955994,0.4642845690250397,0.0062302700243890285
149,  score: 0.9784957766532898,"  label: ""Left""",4884,0.39099636673927307,0.6557539701461792,-2.4593206035206094e-05,0.4090734124183655,0.6412451863288879,-0.015343833714723587,0.41860875487327576,0.6214557886123657,-0.02497277222573757,0.42406025528907776,0.6026217341423035,-0.028563564643263817,0.42660319805145264,0.5895310044288635,-0.031104836612939835,0.39791160821914673,0.6179910898208618,-0.047597527503967285,0.4020949602127075,0.5916208624839783,-0.06191602721810341,0.40812674164772034,0.5764004588127136,-0.06665860861539841,0.41407570242881775,0.5633180141448975,-0.06875108182430267,0.38817575573921204,0.6114595532417297,-0.04098382964730263,0.39209845662117004,0.5832106471061707,-0.05796954035758972,0.3997001349925995,0.5650092959403992,-0.06368512660264969,0.40638235211372375,0.5500389933586121,-0.06698931008577347,0.38142120838165283,0.6071668267250061,-0.03294664993882179,0.38204512000083923,0.5798940062522888,-0.04712819308042526,0.3876257538795471,0.561448335647583,-0.05253247916698456,0.39342811703681946,0.5465037822723389,-0.05547439306974411,0.3772761821746826,0.605171263217926,-0.02431774139404297,0.37329787015914917,0.581248939037323,-0.034207116812467575,0.3749645948410034,0.5675176978111267,-0.04056323692202568,0.3774380385875702,0.5557125806808472,-0.04520045220851898
149,  score: 0.9932224750518799,"  label: ""Right""",4884,0.4695901870727539,0.5140880346298218,-3.6174395063426346e-05,0.44468337297439575,0.5196326375007629,-0.006062393542379141,0.42431801557540894,0.5134640336036682,-0.006706987041980028,0.4103500545024872,0.5029260516166687,-0.0035298073198646307,0.40907955169677734,0.4929456114768982,0.0012962572509422898,0.428553968667984,0.4667401909828186,-0.01691901683807373,0.40479540824890137,0.4639948606491089,-0.006598551757633686,0.4051070511341095,0.4812763035297394,0.0029536797665059566,0.4114716649055481,0.4884107708930969,0.008975569158792496,0.43374499678611755,0.4564533531665802,-0.009696761146187782,0.40849459171295166,0.4522801339626312,0.0002487101301085204,0.4076756536960602,0.4705795347690582,0.006835118867456913,0.4134811460971832,0.4778151512145996,0.008215118199586868,0.4381507933139801,0.45270025730133057,-0.0005542979342862964,0.41531187295913696,0.44709134101867676,0.010584114119410515,0.41353145241737366,0.462686687707901,0.017181502655148506,0.41890949010849,0.4696913957595825,0.018037840723991394,0.4423679709434509,0.45304277539253235,0.008018644526600838,0.42393186688423157,0.44927966594696045,0.017305711284279823,0.42120781540870667,0.4593600034713745,0.021815774962306023,0.4244574308395386,0.46580296754837036,0.022914443165063858
