index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9999998211860657,"  label: ""Right""",1716,0.5475109815597534,0.4501696228981018,-6.8497092797770165e-06,0.5173230767250061,0.43567711114883423,-0.01694963313639164,0.4976322054862976,0.41226300597190857,-0.01709614507853985,0.48205652832984924,0.3926343023777008,-0.014074936509132385,0.46967318654060364,0.3767071068286896,-0.009930891916155815,0.5024564266204834,0.374843031167984,0.011290873400866985,0.486682653427124,0.3504985272884369,0.02073776349425316,0.47578656673431396,0.3496883511543274,0.0244399756193161,0.4696584641933441,0.35651278495788574,0.026710981503129005,0.5089734792709351,0.3757469952106476,0.02561979740858078,0.49242833256721497,0.35029464960098267,0.04034171253442764,0.48083004355430603,0.35140788555145264,0.04584255814552307,0.4736577570438385,0.35846585035324097,0.04748201742768288,0.5136978626251221,0.38127803802490234,0.037309661507606506,0.5005223751068115,0.35943686962127686,0.049345213919878006,0.48945385217666626,0.3588530421257019,0.052811771631240845,0.48316648602485657,0.364177405834198,0.0547231025993824,0.5164129734039307,0.3892485201358795,0.04637322202324867,0.506340742111206,0.3752211034297943,0.05495282635092735,0.49808603525161743,0.37374886870384216,0.058171868324279785,0.49124079942703247,0.3765150308609009,0.060287829488515854
53,  score: 0.9336606860160828,"  label: ""Left""",1716,0.4716981053352356,0.5638598799705505,-1.0802769793372136e-05,0.49016061425209045,0.5492972731590271,-0.0077726938761770725,0.502722978591919,0.5283236503601074,-0.01754756085574627,0.5122309327125549,0.5063214898109436,-0.023767370730638504,0.5217795968055725,0.49102476239204407,-0.031659260392189026,0.485903263092041,0.5136291980743408,-0.042162273079156876,0.4901227056980133,0.4736210107803345,-0.054360587149858475,0.4916961193084717,0.4512171745300293,-0.05728856474161148,0.49285560846328735,0.43305253982543945,-0.05785798281431198,0.471935510635376,0.5130981206893921,-0.039553798735141754,0.4739569425582886,0.4706783592700958,-0.055350665003061295,0.4746412932872772,0.44567251205444336,-0.05883007496595383,0.4753149747848511,0.42555317282676697,-0.06094414368271828,0.45995160937309265,0.516289472579956,-0.035182446241378784,0.4589449465274811,0.4802619516849518,-0.04787703603506088,0.45897576212882996,0.45580777525901794,-0.05416063219308853,0.4597131013870239,0.43696290254592896,-0.05785948038101196,0.45088931918144226,0.5221399068832397,-0.028767036274075508,0.44437921047210693,0.4954308271408081,-0.040545620024204254,0.4417211711406708,0.47917115688323975,-0.047862373292446136,0.4409119784832001,0.46535223722457886,-0.05308981239795685
54,  score: 0.86089688539505,"  label: ""Left""",1749,0.47185325622558594,0.5647109746932983,-1.3489412594935857e-05,0.4900105595588684,0.5501033663749695,-0.008063752204179764,0.5024691224098206,0.5286688208580017,-0.01825316995382309,0.5122683644294739,0.5066718459129333,-0.02474084682762623,0.5223230123519897,0.4914175868034363,-0.033105235546827316,0.4854376018047333,0.5151403546333313,-0.043794091790914536,0.4896710216999054,0.4746839702129364,-0.055794622749090195,0.4914102852344513,0.4518028199672699,-0.05894514545798302,0.4925491213798523,0.43313145637512207,-0.05984250828623772,0.4716329574584961,0.5143462419509888,-0.04070276394486427,0.4736766815185547,0.47152209281921387,-0.0561615452170372,0.47454172372817993,0.44621214270591736,-0.05951884761452675,0.475289523601532,0.4258292317390442,-0.06192078813910484,0.45976680517196655,0.516977071762085,-0.035615719854831696,0.45868003368377686,0.48052188754081726,-0.048012081533670425,0.4586697816848755,0.45578739047050476,-0.054064057767391205,0.4593445062637329,0.4366745948791504,-0.057925112545490265,0.4508048892021179,0.5222665667533875,-0.02844175510108471,0.4443409740924835,0.49513545632362366,-0.04006069153547287,0.44174158573150635,0.47849294543266296,-0.046792492270469666,0.44077542424201965,0.4642123878002167,-0.051666393876075745
55,  score: 0.9999710321426392,"  label: ""Right""",1782,0.5477220416069031,0.45362672209739685,-2.3175455226009944e-06,0.5167756676673889,0.4338737726211548,-0.016399983316659927,0.497560054063797,0.40776893496513367,-0.01546232309192419,0.48238781094551086,0.38671305775642395,-0.012419575825333595,0.4707154631614685,0.3672732710838318,-0.008768304251134396,0.5003319382667542,0.38038554787635803,0.020639821887016296,0.48729071021080017,0.35610145330429077,0.031359512358903885,0.47859862446784973,0.35004791617393494,0.03365659341216087,0.4729371666908264,0.35168561339378357,0.03465460613369942,0.5076447129249573,0.3831116855144501,0.034408267587423325,0.4942101240158081,0.35820019245147705,0.05184582248330116,0.4840075969696045,0.35151806473731995,0.05702362582087517,0.47672039270401,0.35202306509017944,0.05804382264614105,0.5134844183921814,0.3886708617210388,0.044646814465522766,0.5039360523223877,0.36569535732269287,0.05811207741498947,0.4940882623195648,0.3577702045440674,0.06196992099285126,0.48747265338897705,0.3571101427078247,0.0645982176065445,0.5175954103469849,0.3969211280345917,0.051684267818927765,0.511479377746582,0.38192492723464966,0.06074357405304909,0.5043749213218689,0.3750012516975403,0.06465710699558258,0.4972154498100281,0.3725433051586151,0.06783322989940643
55,  score: 0.951381266117096,"  label: ""Left""",1782,0.47186413407325745,0.5637785792350769,-1.021083789964905e-05,0.4901447296142578,0.5497594475746155,-0.008729157969355583,0.5027356743812561,0.5287306904792786,-0.01903798058629036,0.5123220086097717,0.5065501928329468,-0.025486132130026817,0.5217533111572266,0.49072688817977905,-0.033827025443315506,0.48559460043907166,0.5139822959899902,-0.04323045536875725,0.48992791771888733,0.4737579822540283,-0.05537137761712074,0.4915817975997925,0.4513181149959564,-0.05842835083603859,0.49287864565849304,0.4331604242324829,-0.059020619839429855,0.47156113386154175,0.5134146213531494,-0.0401240698993206,0.47382307052612305,0.4706657826900482,-0.05551982671022415,0.474690705537796,0.44553473591804504,-0.05888678878545761,0.4755587577819824,0.42533382773399353,-0.06114407256245613,0.45964694023132324,0.5165526270866394,-0.0352913960814476,0.4588894844055176,0.4801439940929413,-0.04746226966381073,0.45896971225738525,0.4556586444377899,-0.053791433572769165,0.4597589075565338,0.4369104206562042,-0.05774826928973198,0.4507099390029907,0.5224617123603821,-0.028486590832471848,0.4443848729133606,0.4952845871448517,-0.03989139944314957,0.4416472017765045,0.4790090024471283,-0.047123003751039505,0.4406852722167969,0.46522268652915955,-0.052405957132577896
56,  score: 0.9995760917663574,"  label: ""Right""",1815,0.5470942854881287,0.45519375801086426,-2.0150398540863534e-06,0.5159263014793396,0.43461376428604126,-0.016809850931167603,0.497045636177063,0.40691453218460083,-0.01675945520401001,0.48185887932777405,0.3849414885044098,-0.014670012518763542,0.46977975964546204,0.3639470338821411,-0.01214597001671791,0.5008440613746643,0.3783212900161743,0.019250063225626945,0.4878012537956238,0.35398998856544495,0.028525838628411293,0.4786032438278198,0.3476478159427643,0.030000919476151466,0.4724845588207245,0.348918616771698,0.030727572739124298,0.5079180598258972,0.381319135427475,0.03304705768823624,0.4937785267829895,0.3561808466911316,0.04960161820054054,0.4830445945262909,0.3500998020172119,0.05550922825932503,0.47521281242370605,0.3503264784812927,0.057307515293359756,0.5133313536643982,0.38725265860557556,0.04316427931189537,0.5030087828636169,0.3642815351486206,0.05645978823304176,0.4929211437702179,0.3568796217441559,0.0620448999106884,0.4862649142742157,0.35575371980667114,0.06584852933883667,0.5165857672691345,0.3958808481693268,0.049958884716033936,0.509301483631134,0.3811754882335663,0.059973783791065216,0.5018436908721924,0.37525904178619385,0.06535737216472626,0.4945339858531952,0.3732168972492218,0.06927276402711868
56,  score: 0.912378191947937,"  label: ""Left""",1815,0.4719286561012268,0.5633502006530762,-8.594409337092657e-06,0.49025043845176697,0.5501179099082947,-0.008734284900128841,0.5025929808616638,0.5291850566864014,-0.019466334953904152,0.5120735168457031,0.507081151008606,-0.026285484433174133,0.5219282507896423,0.4912581145763397,-0.035210467875003815,0.48546281456947327,0.5145124197006226,-0.04416271299123764,0.48974958062171936,0.47451916337013245,-0.05631529167294502,0.49162113666534424,0.45193201303482056,-0.05960116907954216,0.49300357699394226,0.4336622655391693,-0.06042112410068512,0.4714626967906952,0.5135935544967651,-0.040785618126392365,0.4734172821044922,0.4709882140159607,-0.056211087852716446,0.47425827383995056,0.4458436667919159,-0.05958881601691246,0.475190132856369,0.4255831241607666,-0.06201446056365967,0.4596119821071625,0.5165491700172424,-0.03550048917531967,0.4584987163543701,0.4805268943309784,-0.047677863389253616,0.4584115445613861,0.456157386302948,-0.053839925676584244,0.45908233523368835,0.43748557567596436,-0.05777191370725632,0.45071738958358765,0.5223706960678101,-0.02818727120757103,0.44442102313041687,0.49540647864341736,-0.03947822004556656,0.44164595007896423,0.4791097342967987,-0.04650253430008888,0.4405108690261841,0.4652573764324188,-0.05175449699163437
57,  score: 0.999987781047821,"  label: ""Right""",1848,0.5460677742958069,0.45215368270874023,-4.871315013588173e-06,0.5166758894920349,0.4343159794807434,-0.016676606610417366,0.4981705844402313,0.408699631690979,-0.016572555527091026,0.48266857862472534,0.388277530670166,-0.01338139921426773,0.46982067823410034,0.36972975730895996,-0.00939270481467247,0.5029142498970032,0.3774421513080597,0.017155267298221588,0.4884999394416809,0.354153037071228,0.028671354055404663,0.4786848723888397,0.34918227791786194,0.03204111382365227,0.4717439115047455,0.3502250909805298,0.03366018459200859,0.5091666579246521,0.3792225122451782,0.031656742095947266,0.49460020661354065,0.3546026349067688,0.04979156702756882,0.4833720922470093,0.3487139344215393,0.057172972708940506,0.47419729828834534,0.3477601110935211,0.06058940291404724,0.5135855674743652,0.3847507834434509,0.0429711639881134,0.5021820068359375,0.3631226420402527,0.056768748909235,0.4922346770763397,0.3559710383415222,0.06252741068601608,0.48524707555770874,0.35418951511383057,0.06692101806402206,0.5162005424499512,0.3934284746646881,0.05129687115550041,0.507813036441803,0.37889090180397034,0.06141482666134834,0.5005860924720764,0.37339168787002563,0.06685079634189606,0.49338608980178833,0.37104490399360657,0.07165320217609406
57,  score: 0.8780210614204407,"  label: ""Left""",1848,0.47192928194999695,0.5643694400787354,-1.4597064364352264e-05,0.49021485447883606,0.550112783908844,-0.007654841523617506,0.5025523900985718,0.5284607410430908,-0.01775481551885605,0.512207567691803,0.5063312649726868,-0.024161910638213158,0.5223528146743774,0.4911603033542633,-0.03242106735706329,0.4856303632259369,0.5150201320648193,-0.04364154115319252,0.48970848321914673,0.4747821092605591,-0.055808745324611664,0.49144551157951355,0.4518495500087738,-0.05901525542140007,0.49273043870925903,0.4333260655403137,-0.05998946353793144,0.4717510938644409,0.5141749978065491,-0.0408133901655674,0.4735289514064789,0.4714624285697937,-0.056477539241313934,0.47430720925331116,0.4460861086845398,-0.05994609370827675,0.4751615822315216,0.42569321393966675,-0.06232640519738197,0.45987245440483093,0.5169654488563538,-0.03590577095746994,0.45857399702072144,0.4807359576225281,-0.04857609421014786,0.4584968388080597,0.45596128702163696,-0.054721735417842865,0.4592369794845581,0.43691331148147583,-0.05847257375717163,0.45091792941093445,0.5224776864051819,-0.028866825625300407,0.44436943531036377,0.4954357445240021,-0.04065821319818497,0.4415583908557892,0.4788910150527954,-0.047468096017837524,0.4404619336128235,0.46469348669052124,-0.05248211324214935
58,  score: 0.8223543763160706,"  label: ""Left""",1881,0.47170647978782654,0.5628561973571777,-1.00416282293736e-05,0.4902765452861786,0.549476683139801,-0.007803655229508877,0.5029016137123108,0.5284605622291565,-0.018205076456069946,0.5124670267105103,0.5064890384674072,-0.02509133517742157,0.5217487812042236,0.4907020330429077,-0.033924203366041183,0.4859130382537842,0.5137861967086792,-0.04342447593808174,0.48988062143325806,0.4737575054168701,-0.05560006946325302,0.491510272026062,0.4512907862663269,-0.05856713280081749,0.49287521839141846,0.43313926458358765,-0.05934564769268036,0.47173669934272766,0.5133376121520996,-0.04084686562418938,0.47371938824653625,0.47056248784065247,-0.05643942207098007,0.47444942593574524,0.44545459747314453,-0.05994114652276039,0.47529447078704834,0.4251471757888794,-0.06221463531255722,0.4596910774707794,0.5166603922843933,-0.0362902395427227,0.45885148644447327,0.4802086055278778,-0.04846429452300072,0.45906826853752136,0.4557346701622009,-0.0547308512032032,0.46012482047080994,0.43713438510894775,-0.05847056210041046,0.45072251558303833,0.522598147392273,-0.029675893485546112,0.4444691836833954,0.49538329243659973,-0.041045043617486954,0.44184789061546326,0.47913652658462524,-0.04829510301351547,0.440989226102829,0.4653426706790924,-0.05352645367383957
59,  score: 0.9998997449874878,"  label: ""Right""",1914,0.547360360622406,0.45364004373550415,2.889262532335124e-06,0.5189712047576904,0.4361686408519745,-0.018749859184026718,0.49972718954086304,0.4116477370262146,-0.018895186483860016,0.484081894159317,0.39193567633628845,-0.01600685715675354,0.47115853428840637,0.3745303452014923,-0.011780768632888794,0.5017444491386414,0.38156288862228394,0.014504784718155861,0.48684048652648926,0.35783815383911133,0.02600289136171341,0.47791722416877747,0.3540000021457672,0.030292512848973274,0.4726250171661377,0.3581424355506897,0.031890109181404114,0.5078845024108887,0.383598268032074,0.030027171596884727,0.4926673471927643,0.36016586422920227,0.04856197535991669,0.48285558819770813,0.3554650843143463,0.05637999251484871,0.4762694835662842,0.35673120617866516,0.0591481477022171,0.512506902217865,0.3893253207206726,0.04225381836295128,0.5007188320159912,0.3691805601119995,0.05606672912836075,0.49177467823028564,0.3633633852005005,0.06124250590801239,0.4862768054008484,0.363872766494751,0.06480484455823898,0.5157658457756042,0.3973657786846161,0.0512022040784359,0.5070661306381226,0.3839510977268219,0.06099759042263031,0.5005667805671692,0.3791254758834839,0.06604239344596863,0.49440011382102966,0.3784905672073364,0.07020287960767746
59,  score: 0.7981069087982178,"  label: ""Left""",1914,0.4715594947338104,0.5634350180625916,-1.018508555716835e-05,0.4902493357658386,0.5499558448791504,-0.007516162004321814,0.5029606819152832,0.5285151600837708,-0.017767954617738724,0.5126670598983765,0.5062987208366394,-0.02449778839945793,0.5222073793411255,0.4904283583164215,-0.033241186290979385,0.48595181107521057,0.5139341354370117,-0.043005671352148056,0.4900505542755127,0.4739120304584503,-0.05496646463871002,0.49170559644699097,0.45139312744140625,-0.057907864451408386,0.49296078085899353,0.43314412236213684,-0.05863254517316818,0.47175297141075134,0.513494610786438,-0.040486082434654236,0.47363659739494324,0.4706360995769501,-0.05575067177414894,0.4743363857269287,0.4455758035182953,-0.05907825008034706,0.47508448362350464,0.42527514696121216,-0.06117973476648331,0.4597302973270416,0.5168619751930237,-0.03593748062849045,0.458767294883728,0.48034846782684326,-0.04771045222878456,0.4590013027191162,0.4558703899383545,-0.053670771420001984,0.4600101411342621,0.43730247020721436,-0.05713793262839317,0.45075538754463196,0.5228499174118042,-0.029359471052885056,0.4444373548030853,0.4954722225666046,-0.0403241328895092,0.44186314940452576,0.47911307215690613,-0.04724618420004845,0.4409841299057007,0.4652285575866699,-0.05218740552663803
60,  score: 0.9999963045120239,"  label: ""Right""",1947,0.5457488894462585,0.44669145345687866,-1.8184867940362892e-06,0.515532374382019,0.43476006388664246,-0.015679355710744858,0.49671056866645813,0.41251346468925476,-0.016555242240428925,0.48179128766059875,0.39144274592399597,-0.013704010285437107,0.47113871574401855,0.3743506073951721,-0.01050183642655611,0.5013911128044128,0.373274028301239,0.0079291807487607,0.48575520515441895,0.34985479712486267,0.017484668642282486,0.47760629653930664,0.3534167408943176,0.020360959693789482,0.47490760684013367,0.3626151978969574,0.021065516397356987,0.5073632001876831,0.37281298637390137,0.021680399775505066,0.49063557386398315,0.3500257730484009,0.03632545471191406,0.482503741979599,0.3556108772754669,0.039981644600629807,0.4791855216026306,0.36401858925819397,0.03898908197879791,0.5119791626930237,0.37731674313545227,0.0331747904419899,0.4984004497528076,0.3575155436992645,0.04467335715889931,0.49062737822532654,0.36262694001197815,0.046472493559122086,0.4880562126636505,0.37097927927970886,0.04637397080659866,0.5151970982551575,0.3842983543872833,0.042698878794908524,0.503605306148529,0.37103211879730225,0.05151834338903427,0.4960775375366211,0.37286075949668884,0.05452636256814003,0.4905812740325928,0.37819772958755493,0.05663617327809334
60,  score: 0.622018575668335,"  label: ""Left""",1947,0.4713211953639984,0.5635800361633301,-9.96698327071499e-06,0.48981839418411255,0.5503499507904053,-0.007473791018128395,0.5024704337120056,0.5291295051574707,-0.017868831753730774,0.5120149254798889,0.5073637962341309,-0.024585606530308723,0.5215541124343872,0.4917106330394745,-0.032992612570524216,0.48592689633369446,0.5149603486061096,-0.044019583612680435,0.4897855520248413,0.47447508573532104,-0.05591199919581413,0.49126482009887695,0.4514017403125763,-0.058748431503772736,0.49223965406417847,0.43290600180625916,-0.05976133048534393,0.47196608781814575,0.5142726898193359,-0.04126441478729248,0.47393152117729187,0.4714985191822052,-0.05655941367149353,0.4746882915496826,0.4460037052631378,-0.05978947505354881,0.47541138529777527,0.4254521131515503,-0.06249294802546501,0.45990118384361267,0.5170823931694031,-0.036294784396886826,0.4588001072406769,0.48053106665611267,-0.048534784466028214,0.45885881781578064,0.455458402633667,-0.054466426372528076,0.4596978724002838,0.43635356426239014,-0.05845452472567558,0.4508158266544342,0.522575855255127,-0.029109282419085503,0.44443023204803467,0.4953780770301819,-0.04048443213105202,0.441802442073822,0.47876685857772827,-0.04706038534641266,0.4408717453479767,0.46452635526657104,-0.052030354738235474
61,  score: 0.999997079372406,"  label: ""Right""",1980,0.5450721979141235,0.44821643829345703,-2.1640018985635834e-06,0.515595555305481,0.4340035021305084,-0.016551153734326363,0.4968212842941284,0.41078275442123413,-0.016951709985733032,0.48171377182006836,0.3909657299518585,-0.013479441404342651,0.4701397716999054,0.37448304891586304,-0.009120717644691467,0.5012370347976685,0.3752034306526184,0.009965796023607254,0.48630189895629883,0.3508599102497101,0.020548788830637932,0.47708988189697266,0.3500218093395233,0.024880068376660347,0.4724601209163666,0.3558284640312195,0.027063943445682526,0.50752192735672,0.37614479660987854,0.02443556673824787,0.49200400710105896,0.3517986536026001,0.04006824269890785,0.481730192899704,0.3519235849380493,0.045919839292764664,0.47575944662094116,0.3569287657737732,0.04729278013110161,0.5122793316841125,0.3812718689441681,0.03654037415981293,0.5001909136772156,0.359886109828949,0.04885650426149368,0.49061575531959534,0.3583899140357971,0.051774296909570694,0.48545071482658386,0.3621639609336853,0.05314680188894272,0.5155070424079895,0.3887101411819458,0.04623213782906532,0.5063485503196716,0.37447264790534973,0.05500262603163719,0.4991445243358612,0.3724537491798401,0.05812956020236015,0.49307385087013245,0.37441298365592957,0.060324251651763916
61,  score: 0.8810251355171204,"  label: ""Left""",1980,0.4710589647293091,0.5638608336448669,-9.200901331496425e-06,0.48990464210510254,0.5504412055015564,-0.007935856468975544,0.5026283264160156,0.5289073586463928,-0.018359465524554253,0.5121751427650452,0.5067285895347595,-0.024950619786977768,0.5217577815055847,0.49072661995887756,-0.03359529748558998,0.4857310652732849,0.5148638486862183,-0.04439853876829147,0.48976415395736694,0.47446125745773315,-0.05633024498820305,0.4914877414703369,0.45158499479293823,-0.059073809534311295,0.4928918778896332,0.43321287631988525,-0.059636399149894714,0.47156208753585815,0.5140823721885681,-0.0414782389998436,0.4736870527267456,0.47117093205451965,-0.0567544586956501,0.4746260643005371,0.44575464725494385,-0.05993916466832161,0.47567322850227356,0.42517542839050293,-0.06213895231485367,0.4594953656196594,0.5169544816017151,-0.03638176620006561,0.45853888988494873,0.4805159568786621,-0.048474229872226715,0.4587083160877228,0.4556710124015808,-0.054659705609083176,0.4596967101097107,0.436747670173645,-0.05853378027677536,0.45057064294815063,0.5224649906158447,-0.029157377779483795,0.44422703981399536,0.49535101652145386,-0.0405760183930397,0.4415796399116516,0.4788703918457031,-0.04771346598863602,0.4406847059726715,0.46476683020591736,-0.05311974883079529
62,  score: 0.9999961853027344,"  label: ""Right""",2013,0.5462194085121155,0.44997304677963257,3.939165253541432e-06,0.5155965089797974,0.43375495076179504,-0.017943667247891426,0.4969181716442108,0.40800952911376953,-0.018954243510961533,0.4815029203891754,0.3869834840297699,-0.016970831900835037,0.46889084577560425,0.3669068515300751,-0.013707338832318783,0.5010889172554016,0.37521812319755554,0.0148395374417305,0.4869644045829773,0.3518717885017395,0.026199186220765114,0.4773755669593811,0.34766167402267456,0.030077172443270683,0.47098100185394287,0.34956079721450806,0.032102320343256,0.5082939863204956,0.3773308992385864,0.029837924987077713,0.4934649169445038,0.3525594472885132,0.04795122519135475,0.48276081681251526,0.348435640335083,0.05539143458008766,0.4747161865234375,0.3490733802318573,0.05806552991271019,0.5136380195617676,0.3829398453235626,0.04176481068134308,0.5024061799049377,0.36137810349464417,0.055655237287282944,0.49278128147125244,0.35541197657585144,0.06089795008301735,0.4864931106567383,0.3541443347930908,0.06452616304159164,0.5167669653892517,0.39139705896377563,0.050614383071660995,0.5089026093482971,0.3769535422325134,0.06115865334868431,0.5018508434295654,0.37188345193862915,0.06646566092967987,0.49493342638015747,0.3699728846549988,0.07072363048791885
62,  score: 0.943343997001648,"  label: ""Left""",2013,0.4710078835487366,0.5637058019638062,-1.0986741472152062e-05,0.4897748827934265,0.5496050119400024,-0.008559315465390682,0.5025715827941895,0.5286168456077576,-0.018774686381220818,0.5120124816894531,0.5066927671432495,-0.025222232565283775,0.5211636424064636,0.4906381666660309,-0.033595673739910126,0.48549237847328186,0.5145084857940674,-0.04461856558918953,0.4899480640888214,0.4742668867111206,-0.05713463947176933,0.4917859435081482,0.45161744952201843,-0.06044616550207138,0.4933294951915741,0.4330705404281616,-0.061184342950582504,0.4713119864463806,0.5138098001480103,-0.041534461081027985,0.47349104285240173,0.4709324836730957,-0.057033322751522064,0.47443050146102905,0.44563454389572144,-0.06056739762425423,0.47539275884628296,0.42529305815696716,-0.06292937695980072,0.45932552218437195,0.5167829990386963,-0.036516860127449036,0.45852234959602356,0.4803156554698944,-0.04860716313123703,0.458772212266922,0.4556405544281006,-0.055077649652957916,0.4597285985946655,0.43688690662384033,-0.05906457081437111,0.4504091739654541,0.5223636031150818,-0.029521537944674492,0.4440695345401764,0.49537670612335205,-0.040799155831336975,0.4414967894554138,0.4790748953819275,-0.0482257716357708,0.440692275762558,0.46537861227989197,-0.05377029627561569
63,  score: 0.9999995231628418,"  label: ""Right""",2046,0.5462923049926758,0.45143067836761475,-2.3363547825283604e-06,0.5135192275047302,0.43323639035224915,-0.014863402582705021,0.494926393032074,0.40631261467933655,-0.01355676632374525,0.4801793694496155,0.38495388627052307,-0.009707099758088589,0.46843451261520386,0.36522653698921204,-0.0048645129427313805,0.5013818144798279,0.3752097189426422,0.01966162770986557,0.4880710542201996,0.3515006899833679,0.03219616413116455,0.4786996841430664,0.3463114798069,0.03668128699064255,0.47199171781539917,0.3472495675086975,0.03980245813727379,0.5088850259780884,0.37808576226234436,0.03389834985136986,0.49435919523239136,0.35272300243377686,0.05265778303146362,0.4836713373661041,0.34778183698654175,0.06055659428238869,0.47512921690940857,0.34777700901031494,0.06364940106868744,0.5142818689346313,0.3842732906341553,0.04520539194345474,0.5031514167785645,0.362338662147522,0.06036413833498955,0.4933919310569763,0.3560154139995575,0.06657334417104721,0.4865868091583252,0.3541296422481537,0.07123683393001556,0.5171347856521606,0.393248587846756,0.053726956248283386,0.5094554424285889,0.3788897395133972,0.06573472917079926,0.5024223923683167,0.37362441420555115,0.07249986380338669,0.49529075622558594,0.371218740940094,0.07759810239076614
63,  score: 0.9211061000823975,"  label: ""Left""",2046,0.4708520770072937,0.5643147230148315,-1.2435489225026686e-05,0.4895290732383728,0.5496403574943542,-0.00827406533062458,0.502376914024353,0.5282521843910217,-0.01842382550239563,0.5121389031410217,0.5063830614089966,-0.024701781570911407,0.5216302275657654,0.4904550313949585,-0.03302096948027611,0.4854834973812103,0.5148160457611084,-0.044587548822164536,0.4900219142436981,0.4742785692214966,-0.05678113177418709,0.49180305004119873,0.4514554738998413,-0.05996120348572731,0.4932708144187927,0.4330207407474518,-0.0605534128844738,0.47138118743896484,0.5140830278396606,-0.041357215493917465,0.47349312901496887,0.4709261655807495,-0.056395284831523895,0.4743456244468689,0.44547539949417114,-0.05960112437605858,0.47533541917800903,0.42525357007980347,-0.06177607551217079,0.4593576490879059,0.5168792605400085,-0.03609567508101463,0.4584698975086212,0.480256050825119,-0.0479733943939209,0.45855963230133057,0.45541173219680786,-0.053956642746925354,0.4595184922218323,0.43669116497039795,-0.05768042802810669,0.45031315088272095,0.5222864151000977,-0.02886233478784561,0.4439859390258789,0.4952329993247986,-0.03994402289390564,0.4412902593612671,0.4787803888320923,-0.046866580843925476,0.4403986930847168,0.4649767577648163,-0.05197857320308685
64,  score: 0.9999964237213135,"  label: ""Right""",2079,0.545604944229126,0.45058199763298035,-1.9963240447395947e-06,0.5149998068809509,0.43362683057785034,-0.0168402548879385,0.49650081992149353,0.40715330839157104,-0.01724638044834137,0.481088787317276,0.38508719205856323,-0.014513176865875721,0.4685742259025574,0.3644689619541168,-0.010643275454640388,0.5007950067520142,0.3768985867500305,0.016636768355965614,0.48713958263397217,0.35354501008987427,0.028908250853419304,0.4782586395740509,0.34793269634246826,0.03324877843260765,0.47198161482810974,0.347954660654068,0.03581992909312248,0.5079721212387085,0.37856799364089966,0.03150274232029915,0.49328118562698364,0.3543296158313751,0.050350237637758255,0.4830554723739624,0.34877312183380127,0.05854121968150139,0.4748736023902893,0.3477242588996887,0.06225072965025902,0.5133969783782959,0.38379451632499695,0.0433761365711689,0.5020185112953186,0.3629342019557953,0.05780470371246338,0.49287983775138855,0.3559495806694031,0.06418833136558533,0.48658061027526855,0.35338911414146423,0.0690089762210846,0.5167328715324402,0.3921700716018677,0.05242324247956276,0.5086395144462585,0.3775767683982849,0.06316550821065903,0.5019044876098633,0.3718177080154419,0.06935345381498337,0.49501991271972656,0.369133859872818,0.07466944307088852
