index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9998536109924316,"  label: ""Left""",2607,0.44189658761024475,0.4876963794231415,-3.0216351660783403e-05,0.43508055806159973,0.519037663936615,-0.02048751525580883,0.4218445122241974,0.538336992263794,-0.04192861169576645,0.4087773263454437,0.546807050704956,-0.05764828249812126,0.39603906869888306,0.5473766922950745,-0.07094287127256393,0.42678719758987427,0.5150991678237915,-0.0837377980351448,0.39806634187698364,0.505348265171051,-0.10535258799791336,0.3875637352466583,0.4941163659095764,-0.10012063384056091,0.38335153460502625,0.48543208837509155,-0.09099922329187393,0.4301604628562927,0.4909767210483551,-0.07820074260234833,0.40051504969596863,0.4796660840511322,-0.10369707643985748,0.3867802321910858,0.46867984533309937,-0.10345975309610367,0.3803722560405731,0.46199992299079895,-0.10001324862241745,0.4328691363334656,0.4707108736038208,-0.07108733803033829,0.4084188938140869,0.4585038125514984,-0.09279333055019379,0.3963579535484314,0.4467484951019287,-0.09586536884307861,0.3890957236289978,0.43819501996040344,-0.09558366984128952,0.43482327461242676,0.45484378933906555,-0.06337876617908478,0.41775375604629517,0.44298672676086426,-0.08073417842388153,0.4092556834220886,0.43234166502952576,-0.09160789847373962,0.40251424908638,0.42467719316482544,-0.09782340377569199
81,  score: 0.9999746084213257,"  label: ""Left""",2640,0.7454834580421448,0.1596522033214569,-8.04759474704042e-06,0.7372250556945801,0.12833978235721588,-0.022909745573997498,0.7236077189445496,0.10629800707101822,-0.039312005043029785,0.7129382491111755,0.08891552686691284,-0.05393228679895401,0.7052742838859558,0.068218894302845,-0.067144013941288,0.6915028095245361,0.14180044829845428,-0.030318552628159523,0.6695259213447571,0.142200767993927,-0.050916094332933426,0.6602098345756531,0.14243900775909424,-0.06336787343025208,0.6539169549942017,0.14120543003082275,-0.07175570726394653,0.6930088996887207,0.1628628522157669,-0.030015936121344566,0.6693985462188721,0.16879849135875702,-0.05300112068653107,0.6584320068359375,0.1692594289779663,-0.06750261783599854,0.6509919762611389,0.16858559846878052,-0.07545586675405502,0.6984818577766418,0.181505486369133,-0.0320623479783535,0.6763602495193481,0.1900496631860733,-0.05421648547053337,0.664705753326416,0.1904400885105133,-0.06679311394691467,0.6547834277153015,0.18781313300132751,-0.07350035011768341,0.7085486054420471,0.19777840375900269,-0.03540685400366783,0.6913987994194031,0.21227595210075378,-0.05192966014146805,0.6809177398681641,0.21734555065631866,-0.06119503080844879,0.6720446348190308,0.21882200241088867,-0.06724930554628372
81,  score: 0.9999938607215881,"  label: ""Left""",2640,0.44300663471221924,0.47340700030326843,-3.2366853702114895e-05,0.4337097704410553,0.5116066932678223,-0.024519795551896095,0.4214530289173126,0.5287869572639465,-0.049911532551050186,0.4083647131919861,0.5388185977935791,-0.06734338402748108,0.3948417007923126,0.5454068779945374,-0.0831456184387207,0.42134392261505127,0.49936673045158386,-0.08590265363454819,0.39540085196495056,0.4913404881954193,-0.11416531354188919,0.38318920135498047,0.4815630614757538,-0.1223209798336029,0.37735506892204285,0.47066155076026917,-0.12588027119636536,0.42485231161117554,0.47496628761291504,-0.07911240309476852,0.3965517580509186,0.4639393389225006,-0.10591769963502884,0.38367560505867004,0.4516324996948242,-0.1113448441028595,0.3775137960910797,0.4400377869606018,-0.11379728466272354,0.4268498718738556,0.45473676919937134,-0.07091307640075684,0.40187132358551025,0.4407814145088196,-0.09299828857183456,0.39065781235694885,0.42708781361579895,-0.099534772336483,0.3847484886646271,0.4138259291648865,-0.10440343618392944,0.42881742119789124,0.4391622841358185,-0.06250894069671631,0.4101732075214386,0.4243246912956238,-0.07878894358873367,0.40003541111946106,0.41279324889183044,-0.08874940872192383,0.392643004655838,0.40313881635665894,-0.0959157794713974
82,  score: 0.8863535523414612,"  label: ""Left""",2673,0.44636985659599304,0.46773409843444824,-1.9811010133707896e-05,0.43766409158706665,0.5039170980453491,-0.02062634564936161,0.4250105023384094,0.5213468074798584,-0.04352197051048279,0.4125443398952484,0.5304948091506958,-0.05999703332781792,0.3995881974697113,0.5364065766334534,-0.07542109489440918,0.4179046154022217,0.49033641815185547,-0.07333606481552124,0.3931865990161896,0.4821135699748993,-0.09589863568544388,0.38115444779396057,0.4730190336704254,-0.10303439944982529,0.374216228723526,0.46348682045936584,-0.10629633069038391,0.4207215905189514,0.46632832288742065,-0.06744477897882462,0.3964604139328003,0.4563240110874176,-0.09169649332761765,0.3829386532306671,0.44586706161499023,-0.1003364697098732,0.3748829662799835,0.43551596999168396,-0.10487405210733414,0.4233705401420593,0.4462435245513916,-0.05890494957566261,0.4027031660079956,0.4328860640525818,-0.0770002081990242,0.39037713408470154,0.42125704884529114,-0.08527602255344391,0.3824191689491272,0.4105277359485626,-0.09068476408720016,0.42636334896087646,0.4310455918312073,-0.04983542487025261,0.4097249209880829,0.4171749949455261,-0.06425119936466217,0.3994832932949066,0.40811365842819214,-0.07261676341295242,0.3906632959842682,0.40175187587738037,-0.07805310189723969
82,  score: 0.9999097585678101,"  label: ""Left""",2673,0.7412992715835571,0.1601853370666504,-3.192624353687279e-05,0.7344175577163696,0.12880711257457733,-0.024769658222794533,0.7222616076469421,0.10741016268730164,-0.04336412996053696,0.7124239802360535,0.09014752507209778,-0.05946683511137962,0.7058683633804321,0.06835640966892242,-0.07394576817750931,0.689115583896637,0.14177414774894714,-0.03401235491037369,0.6669657826423645,0.14178380370140076,-0.056337639689445496,0.6598065495491028,0.14272136986255646,-0.0716773197054863,0.657345712184906,0.14244265854358673,-0.08158408850431442,0.6902656555175781,0.16336318850517273,-0.03299405425786972,0.6658943295478821,0.16928711533546448,-0.05677154287695885,0.657393753528595,0.17097359895706177,-0.07117412984371185,0.6540171504020691,0.17046289145946503,-0.07844328135251999,0.6957265138626099,0.18253640830516815,-0.03418475016951561,0.6731644868850708,0.19119516015052795,-0.057956624776124954,0.6641916036605835,0.1923641413450241,-0.07152688503265381,0.6574620604515076,0.18929535150527954,-0.07744911313056946,0.7056307792663574,0.1993745118379593,-0.036602895706892014,0.6889736652374268,0.2131725251674652,-0.0547068826854229,0.6803721189498901,0.21659322082996368,-0.06447943300008774,0.6738514304161072,0.2155252993106842,-0.06977558135986328
83,  score: 0.9999590516090393,"  label: ""Left""",2706,0.7445684671401978,0.1599915772676468,-1.167634309240384e-05,0.7365878224372864,0.12768316268920898,-0.024309659376740456,0.7235379219055176,0.10419866442680359,-0.04163666069507599,0.7134803533554077,0.08651243895292282,-0.056792423129081726,0.7056931257247925,0.06618918478488922,-0.0703154131770134,0.6921077370643616,0.14081156253814697,-0.033738769590854645,0.6708406805992126,0.14121852815151215,-0.055477242916822433,0.6610012650489807,0.14181287586688995,-0.06807966530323029,0.6535633206367493,0.1404731124639511,-0.07653867453336716,0.6933019757270813,0.16199392080307007,-0.03357832506299019,0.6707247495651245,0.16770094633102417,-0.058562714606523514,0.6599429845809937,0.16843880712985992,-0.07459767907857895,0.6523739099502563,0.16729974746704102,-0.08356016874313354,0.6982873678207397,0.1808507889509201,-0.03533829748630524,0.6772106885910034,0.1893073171377182,-0.0595504492521286,0.6656558513641357,0.18970873951911926,-0.0734725147485733,0.6558797359466553,0.18611615896224976,-0.08130493760108948,0.707888126373291,0.19746431708335876,-0.03859185799956322,0.6909976601600647,0.21224087476730347,-0.05760536342859268,0.6817994117736816,0.2164849191904068,-0.06869738548994064,0.675234317779541,0.21621617674827576,-0.07616960257291794
84,  score: 1.0,"  label: ""Left""",2739,0.42816781997680664,0.4543716609477997,-1.5602245184709318e-05,0.4177249073982239,0.47497621178627014,-0.026506561785936356,0.40484699606895447,0.4844668209552765,-0.05110809579491615,0.39230674505233765,0.4850415587425232,-0.0672105923295021,0.38361725211143494,0.4802345931529999,-0.08350511640310287,0.4187611937522888,0.47901904582977295,-0.08753012120723724,0.39771369099617004,0.47892916202545166,-0.11396854370832443,0.3860795497894287,0.47146761417388916,-0.12176257371902466,0.37868428230285645,0.46439266204833984,-0.12503208220005035,0.4230741560459137,0.45741525292396545,-0.08086560666561127,0.39935582876205444,0.4535409212112427,-0.11122310906648636,0.38265666365623474,0.4429668188095093,-0.1191546842455864,0.371067613363266,0.4343295991420746,-0.12494146078824997,0.4239616096019745,0.43774688243865967,-0.07176705449819565,0.4012637138366699,0.4283011555671692,-0.09530644863843918,0.38593119382858276,0.4160345792770386,-0.10620688647031784,0.37533971667289734,0.40575772523880005,-0.11598074436187744,0.42265212535858154,0.4220920205116272,-0.06267108768224716,0.4059670567512512,0.4101189970970154,-0.07874668389558792,0.39490386843681335,0.3985598087310791,-0.09080774337053299,0.3863734304904938,0.3909342885017395,-0.10199262201786041
84,  score: 0.9998694658279419,"  label: ""Left""",2739,0.7444354295730591,0.1596786230802536,-9.379818038723897e-06,0.7364159822463989,0.12748807668685913,-0.02388126775622368,0.7234213948249817,0.10395004600286484,-0.04090490564703941,0.7133169770240784,0.08642210811376572,-0.055907078087329865,0.7057209014892578,0.06575549393892288,-0.06932063400745392,0.6922042965888977,0.14042524993419647,-0.03337836265563965,0.6709893345832825,0.14085815846920013,-0.054752886295318604,0.6614154577255249,0.14143726229667664,-0.06734656542539597,0.6543124318122864,0.13971132040023804,-0.07610543072223663,0.6934638023376465,0.16175474226474762,-0.033220794051885605,0.6708186864852905,0.1676616072654724,-0.05801590904593468,0.6604443788528442,0.16821344196796417,-0.07418542355298996,0.6532215476036072,0.16629290580749512,-0.08328469842672348,0.6986527442932129,0.18073970079421997,-0.034897543489933014,0.677741289138794,0.18936920166015625,-0.05910938233137131,0.6663935780525208,0.18971341848373413,-0.07301671802997589,0.6567558646202087,0.18557614088058472,-0.08058525621891022,0.7084500193595886,0.1974877417087555,-0.03807985782623291,0.6919893026351929,0.21152645349502563,-0.05788620561361313,0.683796763420105,0.21475577354431152,-0.06917508691549301,0.6782298684120178,0.21328669786453247,-0.07621226459741592
85,  score: 0.9999306201934814,"  label: ""Left""",2772,0.7447872161865234,0.16030190885066986,-5.929371582169551e-06,0.7371612191200256,0.1287233978509903,-0.025384869426488876,0.7240363955497742,0.1045331060886383,-0.04292480647563934,0.7140021920204163,0.08723389357328415,-0.05824512615799904,0.7066818475723267,0.06690818071365356,-0.07191509753465652,0.6934557557106018,0.1409786343574524,-0.03621755540370941,0.6727919578552246,0.14072786271572113,-0.057839054614305496,0.6627804040908813,0.14165343344211578,-0.07022443413734436,0.654610276222229,0.14032894372940063,-0.07832348346710205,0.6940464973449707,0.16215592622756958,-0.03539281338453293,0.671942412853241,0.16718284785747528,-0.06090264022350311,0.6610561609268188,0.16819652915000916,-0.0773748904466629,0.6525482535362244,0.16683559119701385,-0.08667842298746109,0.6988764405250549,0.18090948462486267,-0.03633168712258339,0.6782498359680176,0.18847407400608063,-0.06059136986732483,0.6667060256004333,0.18879438936710358,-0.07455717772245407,0.6566096544265747,0.18475157022476196,-0.08234909921884537,0.7084252834320068,0.19776806235313416,-0.0388302281498909,0.6923422813415527,0.2117903083562851,-0.05875924229621887,0.6845424175262451,0.21539826691150665,-0.07047516107559204,0.6795111894607544,0.21419711410999298,-0.0779794231057167
85,  score: 1.0,"  label: ""Left""",2772,0.431398868560791,0.453325480222702,-2.263355054310523e-05,0.4245297908782959,0.4807329773902893,-0.02638515643775463,0.4140702784061432,0.49700331687927246,-0.051857370883226395,0.40341392159461975,0.5058778524398804,-0.06916332989931107,0.39468222856521606,0.5127459168434143,-0.08790361136198044,0.4192729890346527,0.4818606376647949,-0.0870567187666893,0.3946742117404938,0.4809460937976837,-0.11248661577701569,0.38349026441574097,0.47610557079315186,-0.12177065014839172,0.37807172536849976,0.47015491127967834,-0.12652795016765594,0.4216362237930298,0.4583863914012909,-0.08036810904741287,0.3948959708213806,0.4550001621246338,-0.10880209505558014,0.3791016936302185,0.4460490942001343,-0.11670149117708206,0.36966443061828613,0.43763747811317444,-0.12227524071931839,0.42226657271385193,0.437934011220932,-0.07181369513273239,0.39676710963249207,0.4302104413509369,-0.09384887665510178,0.38269636034965515,0.4199729561805725,-0.10255516320466995,0.37339693307876587,0.41074463725090027,-0.11002209782600403,0.42185351252555847,0.42184773087501526,-0.0630081370472908,0.4034624993801117,0.4125460386276245,-0.07854665815830231,0.39230334758758545,0.4023747444152832,-0.08791439980268478,0.3835028111934662,0.39453673362731934,-0.09633805602788925
86,  score: 0.9993751645088196,"  label: ""Left""",2805,0.7446981072425842,0.15956711769104004,-6.016889074089704e-06,0.7368320226669312,0.1286066323518753,-0.02329402230679989,0.7240909337997437,0.1049720048904419,-0.039720743894577026,0.7146145105361938,0.08786484599113464,-0.054609060287475586,0.7076570391654968,0.0676802396774292,-0.06765204668045044,0.6933313012123108,0.14099794626235962,-0.032560549676418304,0.6727014183998108,0.14057287573814392,-0.053512055426836014,0.6632764339447021,0.1414833515882492,-0.06607770174741745,0.6557915210723877,0.13999032974243164,-0.074349544942379,0.6942378282546997,0.1618271917104721,-0.03262901306152344,0.6721774935722351,0.16654859483242035,-0.056546490639448166,0.6613211631774902,0.16743725538253784,-0.07267321646213531,0.6529166102409363,0.1659003347158432,-0.08180131018161774,0.6996066570281982,0.1802714318037033,-0.034489646553993225,0.679070770740509,0.18788735568523407,-0.05772208049893379,0.6671034097671509,0.1886017918586731,-0.0717647448182106,0.6564278602600098,0.1850707232952118,-0.07989321649074554,0.709794819355011,0.19661670923233032,-0.03775012865662575,0.6946476697921753,0.21077710390090942,-0.057477664202451706,0.6863166689872742,0.2152460366487503,-0.06944063305854797,0.6801602244377136,0.21503758430480957,-0.07715269178152084
86,  score: 0.9999702572822571,"  label: ""Left""",2805,0.43807074427604675,0.45340797305107117,-2.1483356249518692e-05,0.4384474754333496,0.4892626702785492,-0.02724488079547882,0.4299680292606354,0.5101335644721985,-0.05151950940489769,0.41876140236854553,0.5222068428993225,-0.06806939095258713,0.4079711139202118,0.5323609709739685,-0.08363042026758194,0.42385825514793396,0.48103979229927063,-0.08564826101064682,0.39742469787597656,0.4832524061203003,-0.11322137713432312,0.3848143517971039,0.48026028275489807,-0.12214062362909317,0.3774241507053375,0.47413697838783264,-0.1249864399433136,0.42305976152420044,0.456940233707428,-0.0783299133181572,0.39443668723106384,0.45781129598617554,-0.10574179887771606,0.38007134199142456,0.45082664489746094,-0.11209390312433243,0.37173521518707275,0.44251322746276855,-0.1144929900765419,0.4213216006755829,0.43766140937805176,-0.06950902938842773,0.39635199308395386,0.4347795248031616,-0.09375394880771637,0.3823622167110443,0.42797085642814636,-0.10204803943634033,0.3729078769683838,0.42056798934936523,-0.10671216249465942,0.42013201117515564,0.42370665073394775,-0.060847990214824677,0.40127459168434143,0.4181987941265106,-0.07827576994895935,0.3897317945957184,0.41267266869544983,-0.08722701668739319,0.38074785470962524,0.4086701571941376,-0.09235726296901703
87,  score: 0.9999983310699463,"  label: ""Left""",2838,0.44852983951568604,0.4491560459136963,-8.578626875532791e-06,0.445061594247818,0.4869292974472046,-0.0182205718010664,0.43559587001800537,0.509914219379425,-0.03866769000887871,0.4251013696193695,0.5237825512886047,-0.05223218351602554,0.4142821431159973,0.5320829749107361,-0.06559480726718903,0.4275953769683838,0.4810662865638733,-0.07446955144405365,0.40016868710517883,0.49019986391067505,-0.09519372135400772,0.3895595371723175,0.48916205763816833,-0.09564904123544693,0.385090708732605,0.4840575158596039,-0.09386621415615082,0.4251629114151001,0.4567815065383911,-0.06916250288486481,0.3963514566421509,0.46414151787757874,-0.09272541105747223,0.38221877813339233,0.46200087666511536,-0.09494268894195557,0.37565451860427856,0.45718663930892944,-0.09396930783987045,0.42253008484840393,0.43634867668151855,-0.06155348941683769,0.39633259177207947,0.43787840008735657,-0.08104130625724792,0.38188546895980835,0.43420785665512085,-0.08534041792154312,0.3739660680294037,0.42932361364364624,-0.08686719834804535,0.42117729783058167,0.4209716320037842,-0.05318732187151909,0.4005863666534424,0.4171874225139618,-0.06983639299869537,0.38845351338386536,0.412601113319397,-0.08020619302988052,0.3793485760688782,0.409635454416275,-0.08698542416095734
87,  score: 0.9979959726333618,"  label: ""Left""",2838,0.7448737025260925,0.15813025832176208,-1.3021343875152525e-05,0.7365114688873291,0.12629768252372742,-0.023353084921836853,0.7232295274734497,0.10196073353290558,-0.040492117404937744,0.7137439846992493,0.08355237543582916,-0.05610067769885063,0.7065129280090332,0.06419169157743454,-0.06922480463981628,0.6929192543029785,0.14047102630138397,-0.03441334143280983,0.6722137331962585,0.1407412588596344,-0.05687779560685158,0.6626614332199097,0.14128004014492035,-0.06986741721630096,0.6551228165626526,0.13903237879276276,-0.07870686054229736,0.6945582032203674,0.16144832968711853,-0.03530748188495636,0.6720907092094421,0.1670185923576355,-0.061410337686538696,0.6612294912338257,0.167570561170578,-0.07843371480703354,0.6529754996299744,0.16513797640800476,-0.08798538893461227,0.7004322409629822,0.17993852496147156,-0.03804800286889076,0.6796493530273438,0.1885257363319397,-0.06306199729442596,0.6673039793968201,0.18925316631793976,-0.07756204903125763,0.6565572619438171,0.18522866070270538,-0.08588586002588272,0.7110239863395691,0.19615888595581055,-0.04226544499397278,0.6953879594802856,0.21109050512313843,-0.0625486969947815,0.6866379380226135,0.21569235622882843,-0.074565090239048,0.6800941824913025,0.21528179943561554,-0.08267972618341446
88,  score: 0.945238471031189,"  label: ""Left""",2871,0.7442490458488464,0.15865428745746613,-1.313386565016117e-05,0.7358811497688293,0.12689469754695892,-0.023634476587176323,0.7231385111808777,0.1022888720035553,-0.04217488318681717,0.7144069075584412,0.0831945538520813,-0.059012480080127716,0.7072859406471252,0.06359262019395828,-0.073283851146698,0.6922453045845032,0.1399754285812378,-0.03696201369166374,0.6710929870605469,0.14030808210372925,-0.060728542506694794,0.6620672345161438,0.14069165289402008,-0.07482381910085678,0.6558542847633362,0.13869279623031616,-0.084388867020607,0.6942558884620667,0.16116468608379364,-0.038023170083761215,0.6714695692062378,0.16659583151340485,-0.06475774943828583,0.6614933013916016,0.16699041426181793,-0.08113700896501541,0.6551229357719421,0.1656799465417862,-0.08993865549564362,0.7005519270896912,0.17994385957717896,-0.04096153751015663,0.6793802380561829,0.18863219022750854,-0.06694287806749344,0.6678040027618408,0.18981879949569702,-0.08161146938800812,0.6585197448730469,0.18695543706417084,-0.0898251160979271,0.7115227580070496,0.19630083441734314,-0.045281197875738144,0.6960247755050659,0.2116847187280655,-0.06594111770391464,0.6873342990875244,0.21699827909469604,-0.0781426727771759,0.6809066534042358,0.21759918332099915,-0.08630120009183884
88,  score: 0.9999657869338989,"  label: ""Left""",2871,0.44075846672058105,0.45576417446136475,-1.6843026969581842e-05,0.44085216522216797,0.492228627204895,-0.031423889100551605,0.4350682497024536,0.5156093835830688,-0.057490039616823196,0.4239199757575989,0.5313177704811096,-0.07439476996660233,0.41443976759910583,0.5374045968055725,-0.08776659518480301,0.4311826229095459,0.48886552453041077,-0.09278741478919983,0.4124937951564789,0.4999569058418274,-0.1250234693288803,0.4046384394168854,0.5033000111579895,-0.13620661199092865,0.3989005982875824,0.5015823245048523,-0.141626238822937,0.4274824559688568,0.4645851254463196,-0.08544030785560608,0.4039309322834015,0.4748755395412445,-0.12008995562791824,0.3939867913722992,0.4772602915763855,-0.13130085170269012,0.3878951370716095,0.4749346971511841,-0.13885021209716797,0.4226151406764984,0.4444811940193176,-0.07696215063333511,0.3996938467025757,0.44960474967956543,-0.10702004283666611,0.3893633782863617,0.44984251260757446,-0.11680793762207031,0.3826390504837036,0.4465329051017761,-0.12359781563282013,0.41754019260406494,0.43029657006263733,-0.06862414628267288,0.3981828987598419,0.4309089183807373,-0.08765889704227448,0.38863345980644226,0.4292461574077606,-0.0962795540690422,0.38180580735206604,0.42774125933647156,-0.10233020782470703
89,  score: 0.9762270450592041,"  label: ""Left""",2904,0.744321882724762,0.15626497566699982,-2.126238541677594e-06,0.7361792922019958,0.1265917271375656,-0.019550306722521782,0.7232446670532227,0.10308937728404999,-0.034650854766368866,0.7141462564468384,0.08550594747066498,-0.04904170706868172,0.7072247266769409,0.06655657291412354,-0.062371354550123215,0.6946592330932617,0.14118054509162903,-0.03180580586194992,0.6745747923851013,0.14133913815021515,-0.05230987071990967,0.6642758250236511,0.1421929895877838,-0.06478087604045868,0.6557260751724243,0.1401216983795166,-0.07354982942342758,0.6958436369895935,0.16188976168632507,-0.033485282212495804,0.6742829084396362,0.16692200303077698,-0.05646681413054466,0.6628320217132568,0.16792990267276764,-0.07244166731834412,0.653276801109314,0.16638310253620148,-0.08161626756191254,0.7015377283096313,0.18007516860961914,-0.036389295011758804,0.6810210943222046,0.1870783269405365,-0.058165136724710464,0.6685829758644104,0.1884651780128479,-0.07196170836687088,0.6572428941726685,0.18642166256904602,-0.08034916967153549,0.7119485139846802,0.1961960792541504,-0.04048449546098709,0.6975317597389221,0.2101237028837204,-0.05894797667860985,0.6887322664260864,0.21658551692962646,-0.07088825851678848,0.6814092397689819,0.21906596422195435,-0.07888036966323853
89,  score: 0.965648889541626,"  label: ""Right""",2904,0.4412667751312256,0.47368359565734863,-1.9915485609089956e-05,0.4480150043964386,0.4980239272117615,-0.024416090920567513,0.44353631138801575,0.5192152261734009,-0.04457515850663185,0.434741735458374,0.5321105718612671,-0.05915231257677078,0.4252552390098572,0.539000928401947,-0.07035812735557556,0.42838454246520996,0.5121520757675171,-0.06356918811798096,0.4209764301776886,0.5258164405822754,-0.08500726521015167,0.4247724115848541,0.5204156637191772,-0.08501971513032913,0.4280298054218292,0.5142985582351685,-0.08426717668771744,0.42114028334617615,0.4960206151008606,-0.05930497124791145,0.4109233617782593,0.5108991861343384,-0.09136225283145905,0.41244322061538696,0.5114554166793823,-0.10193243622779846,0.4129236936569214,0.5089474320411682,-0.10827556997537613,0.4167698323726654,0.48087364435195923,-0.05398876219987869,0.4076942205429077,0.49019789695739746,-0.0796467661857605,0.41481587290763855,0.49081534147262573,-0.07820211350917816,0.4185764193534851,0.48727208375930786,-0.07564101368188858,0.41430529952049255,0.46738994121551514,-0.05004733055830002,0.4078882038593292,0.4746793508529663,-0.06987796723842621,0.4133530855178833,0.475132018327713,-0.07523559033870697,0.4170760214328766,0.4725503623485565,-0.07720598578453064
90,  score: 0.9769617915153503,"  label: ""Left""",2937,0.7441089153289795,0.15838561952114105,-1.2141793376940768e-05,0.7357478737831116,0.12702852487564087,-0.02548585832118988,0.7224751710891724,0.10260587930679321,-0.04516008868813515,0.7134267687797546,0.08354790508747101,-0.06298626214265823,0.7056975960731506,0.06370417028665543,-0.07833173125982285,0.6919500231742859,0.14044004678726196,-0.04152495786547661,0.6708768606185913,0.14049506187438965,-0.06652846932411194,0.6618332862854004,0.14069989323616028,-0.0808488205075264,0.655187726020813,0.1384364366531372,-0.09037904441356659,0.6940058469772339,0.16180606186389923,-0.041976891458034515,0.6713358163833618,0.1676308661699295,-0.07029006630182266,0.6615042090415955,0.16801543533802032,-0.0877690240740776,0.6547386050224304,0.16603302955627441,-0.09731722623109818,0.7005201578140259,0.18061701953411102,-0.04426155984401703,0.6794970631599426,0.18983334302902222,-0.07136896997690201,0.6680600643157959,0.19094614684581757,-0.08672046661376953,0.658527672290802,0.18745912611484528,-0.09559360146522522,0.711765706539154,0.1968640238046646,-0.047911662608385086,0.6962450742721558,0.2128477245569229,-0.06916901469230652,0.6873034238815308,0.21851375699043274,-0.08242321759462357,0.6805993318557739,0.21918825805187225,-0.09147025644779205
90,  score: 0.9985995888710022,"  label: ""Right""",2937,0.4642302989959717,0.43815475702285767,1.5372819689218886e-05,0.45437100529670715,0.4563044607639313,-0.016592836007475853,0.44345593452453613,0.470445454120636,-0.039065245538949966,0.43361157178878784,0.47663840651512146,-0.056523486971855164,0.42440053820610046,0.47740983963012695,-0.07037654519081116,0.4516202211380005,0.4841803312301636,-0.06529354304075241,0.44487035274505615,0.5070309042930603,-0.09766450524330139,0.43700307607650757,0.5215423703193665,-0.12116127461194992,0.42943939566612244,0.532152533531189,-0.13475994765758514,0.456231027841568,0.4731644093990326,-0.06777723878622055,0.44130757451057434,0.487181156873703,-0.10583353787660599,0.42975687980651855,0.5033919811248779,-0.13095425069332123,0.4222151041030884,0.5156334042549133,-0.14697816967964172,0.4596456289291382,0.45753785967826843,-0.06774849444627762,0.4411294758319855,0.4511867165565491,-0.09095451235771179,0.4308485686779022,0.4424513280391693,-0.10294162482023239,0.42375418543815613,0.43460172414779663,-0.10907445102930069,0.46145570278167725,0.44093504548072815,-0.06732036918401718,0.4433870315551758,0.43296128511428833,-0.08065499365329742,0.43555495142936707,0.4222472906112671,-0.0874788835644722,0.4286752939224243,0.41208013892173767,-0.09084901213645935
91,  score: 0.9467662572860718,"  label: ""Left""",2970,0.7447122931480408,0.15684667229652405,-1.9208917365176603e-05,0.7344890236854553,0.12457557022571564,-0.022656990215182304,0.7213907241821289,0.09963083267211914,-0.0419246070086956,0.7126381397247314,0.07949934154748917,-0.05986898019909859,0.705658495426178,0.05990425497293472,-0.07528337091207504,0.6891613006591797,0.13947416841983795,-0.0365840382874012,0.6673462986946106,0.13960076868534088,-0.06145842745900154,0.6597484350204468,0.13920333981513977,-0.07762296497821808,0.6569472551345825,0.1359439641237259,-0.08936729282140732,0.6912651062011719,0.1614963263273239,-0.038685012608766556,0.6669555902481079,0.1681033819913864,-0.06655098497867584,0.6586858034133911,0.16770794987678528,-0.0830036923289299,0.6559068560600281,0.16486448049545288,-0.09160394221544266,0.6981252431869507,0.1806924045085907,-0.04284653812646866,0.675491452217102,0.1904764175415039,-0.06976053863763809,0.6658422946929932,0.19125813245773315,-0.08383092284202576,0.6596471667289734,0.18731386959552765,-0.09040306508541107,0.7097643613815308,0.19733910262584686,-0.04849450662732124,0.6936745047569275,0.21333551406860352,-0.06974968314170837,0.6853097677230835,0.21769100427627563,-0.0813799574971199,0.6798293590545654,0.21673451364040375,-0.08806772530078888
