index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999396800994873,"  label: ""Right""",660,0.6316470503807068,0.33493125438690186,-1.0966864465444814e-05,0.6094032526016235,0.3153083920478821,-0.010657372884452343,0.597744882106781,0.2881051003932953,-0.010234548710286617,0.5911878943443298,0.2649935781955719,-0.007104057818651199,0.5895997285842896,0.2477719783782959,-0.0022658894304186106,0.6138880848884583,0.25598734617233276,0.0013295876560732722,0.6044753789901733,0.22832858562469482,0.004015318118035793,0.5934451222419739,0.22928862273693085,0.0008013213519006968,0.5865029096603394,0.238263338804245,-0.0022275426890701056,0.6207247972488403,0.2571152448654175,0.009066573344171047,0.6121094226837158,0.22820694744586945,0.014233842492103577,0.5987361669540405,0.23193885385990143,0.01202449295669794,0.5902331471443176,0.24225974082946777,0.009490614756941795,0.6238434910774231,0.26322850584983826,0.015711814165115356,0.6170876026153564,0.23871131241321564,0.02004213072359562,0.6060982346534729,0.2403615415096283,0.018047500401735306,0.5983617901802063,0.2476867437362671,0.017861872911453247,0.6253337264060974,0.2720538079738617,0.021694941446185112,0.6186957955360413,0.2541610598564148,0.023734837770462036,0.6106124520301819,0.2501944303512573,0.02310173399746418,0.603566586971283,0.2514389157295227,0.02369464747607708
22,  score: 1.0,"  label: ""Right""",693,0.47796928882598877,0.5233421921730042,-2.0633795429603197e-05,0.5010113716125488,0.5267052054405212,-0.008925029076635838,0.5164535045623779,0.5168846845626831,-0.02245943248271942,0.5230995416641235,0.5028846263885498,-0.030834926292300224,0.5266135334968567,0.4915221333503723,-0.03971139341592789,0.5121997594833374,0.512779951095581,-0.06361416727304459,0.5304746031761169,0.48338615894317627,-0.0824773833155632,0.5405375957489014,0.4651447832584381,-0.08641645312309265,0.5475801229476929,0.45080113410949707,-0.08614972233772278,0.4993424713611603,0.4987552762031555,-0.06283045560121536,0.5185171365737915,0.4635745882987976,-0.08602842688560486,0.5303974151611328,0.44221997261047363,-0.08952952921390533,0.5380018353462219,0.4257156550884247,-0.09255101531744003,0.48736581206321716,0.4868263602256775,-0.05912338197231293,0.5050960779190063,0.4542427062988281,-0.07870855182409286,0.517424464225769,0.4339357912540436,-0.0818827897310257,0.52554851770401,0.41877931356430054,-0.084245465695858,0.4771806001663208,0.47786054015159607,-0.05336247757077217,0.4910809397697449,0.4486086368560791,-0.068688303232193,0.4998646676540375,0.43176552653312683,-0.07584553956985474,0.5068379640579224,0.4176154136657715,-0.08178730309009552
22,  score: 0.7137764692306519,"  label: ""Right""",693,0.6329050064086914,0.3329744040966034,-1.893428088806104e-05,0.6124796271324158,0.31481027603149414,-0.012765636667609215,0.6017436385154724,0.2890094518661499,-0.01273431722074747,0.5954049825668335,0.26739081740379333,-0.009518088772892952,0.5910540223121643,0.24908408522605896,-0.0045595671981573105,0.6083575487136841,0.2629988193511963,0.003922970965504646,0.6012052893638611,0.23447296023368835,0.010972280986607075,0.5928204655647278,0.22889502346515656,0.012453996576368809,0.5863670706748962,0.23120658099651337,0.013733701780438423,0.614990770816803,0.2637399733066559,0.015344795770943165,0.6071431636810303,0.236089289188385,0.02667439915239811,0.5967544913291931,0.23079919815063477,0.030863504856824875,0.5884255170822144,0.23179788887500763,0.03290906921029091,0.6191847324371338,0.26758405566215515,0.025671953335404396,0.6114845275878906,0.24388578534126282,0.03651285171508789,0.6026871800422668,0.23843173682689667,0.038767945021390915,0.5957773327827454,0.23897288739681244,0.04084835946559906,0.6228209137916565,0.273194819688797,0.034362901002168655,0.6146201491355896,0.2557065188884735,0.043357931077480316,0.6080496907234192,0.24924679100513458,0.04606010764837265,0.6019025444984436,0.24705904722213745,0.04816889390349388
23,  score: 0.9999998211860657,"  label: ""Right""",726,0.4772762060165405,0.5248318314552307,-2.098867844324559e-05,0.49948981404304504,0.5289469957351685,-0.009007335640490055,0.5149320960044861,0.519841730594635,-0.022275207564234734,0.5217717885971069,0.5062231421470642,-0.030505580827593803,0.5256237983703613,0.49465808272361755,-0.039614152163267136,0.5115296840667725,0.5131589770317078,-0.06253127753734589,0.5308056473731995,0.4841826558113098,-0.08036305755376816,0.5404990315437317,0.4663510024547577,-0.08388347178697586,0.5472488403320312,0.4519175887107849,-0.08366154879331589,0.4993138611316681,0.4983622431755066,-0.06164154037833214,0.5192219614982605,0.46372032165527344,-0.08420484513044357,0.5308330655097961,0.4429103434085846,-0.08778455853462219,0.5385000109672546,0.4263688325881958,-0.09102568030357361,0.48757725954055786,0.48589053750038147,-0.05791199579834938,0.5061538219451904,0.45372575521469116,-0.07623397558927536,0.5185177326202393,0.43424996733665466,-0.07867349684238434,0.526788055896759,0.4194053113460541,-0.08111517876386642,0.47715261578559875,0.476632684469223,-0.05208974331617355,0.4915385842323303,0.44756707549095154,-0.06703227013349533,0.500442385673523,0.43108806014060974,-0.07423800975084305,0.5079817175865173,0.41717755794525146,-0.0804070234298706
23,  score: 0.9988135099411011,"  label: ""Right""",726,0.631951093673706,0.3311978578567505,-1.8096206986228935e-05,0.6102164387702942,0.3117927610874176,-0.015917573124170303,0.6003206372261047,0.28424710035324097,-0.016910215839743614,0.5944527983665466,0.26034805178642273,-0.013256039470434189,0.5898449420928955,0.2398521900177002,-0.008058108389377594,0.6173830032348633,0.25516000390052795,0.0023965586442500353,0.6068606376647949,0.22749780118465424,0.0122486287727952,0.5951545238494873,0.22360819578170776,0.016141420230269432,0.5875433087348938,0.2272268682718277,0.017775066196918488,0.622541069984436,0.2578284740447998,0.015616082586348057,0.6104941368103027,0.23166263103485107,0.02862047217786312,0.5974906086921692,0.22913143038749695,0.034392908215522766,0.5884051322937012,0.23232688009738922,0.037341803312301636,0.6238811612129211,0.26439592242240906,0.02758900262415409,0.6122544407844543,0.2426099330186844,0.039074528962373734,0.6012433171272278,0.23908738791942596,0.042045995593070984,0.5938344597816467,0.24131080508232117,0.04438749700784683,0.6238680481910706,0.2722485065460205,0.03761526942253113,0.613935112953186,0.254183828830719,0.045622408390045166,0.606021523475647,0.24832765758037567,0.048342183232307434,0.5997478365898132,0.24747680127620697,0.050831664353609085
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.47779643535614014,0.5239794850349426,-2.3464939658879302e-05,0.5002654790878296,0.5273781418800354,-0.009123661555349827,0.5159637331962585,0.5180007815361023,-0.022518550977110863,0.523046612739563,0.5045580863952637,-0.030905304476618767,0.5269672870635986,0.49329283833503723,-0.04021679610013962,0.5117478370666504,0.5120141506195068,-0.06318217515945435,0.530735969543457,0.483084112405777,-0.08157562464475632,0.5407000780105591,0.46532121300697327,-0.0852309837937355,0.5477899312973022,0.4512007236480713,-0.08495558798313141,0.4992459714412689,0.49767211079597473,-0.06234508380293846,0.5187168717384338,0.4630129635334015,-0.08534519374370575,0.5303751230239868,0.4422335922718048,-0.08864424377679825,0.5380245447158813,0.42604997754096985,-0.09155087172985077,0.48747894167900085,0.48557376861572266,-0.058671463280916214,0.5058082938194275,0.45354413986206055,-0.07762650400400162,0.5181804299354553,0.4338753819465637,-0.0803937092423439,0.526419460773468,0.41902056336402893,-0.0829295814037323,0.4772867262363434,0.4766587018966675,-0.052927035838365555,0.49169304966926575,0.44763636589050293,-0.06801557540893555,0.5006679892539978,0.43107378482818604,-0.07533131539821625,0.5081909894943237,0.4170686602592468,-0.08146926015615463
24,  score: 0.9998965859413147,"  label: ""Right""",759,0.632352352142334,0.3338790833950043,-2.154084540961776e-05,0.6106394529342651,0.31488606333732605,-0.017201540991663933,0.6004610061645508,0.2871572971343994,-0.019133703783154488,0.5936840772628784,0.26336199045181274,-0.016711395233869553,0.5888872742652893,0.2425595223903656,-0.01266720425337553,0.6207723021507263,0.2573016583919525,0.002566566923633218,0.609368085861206,0.22986654937267303,0.011746597476303577,0.5968302488327026,0.22481223940849304,0.015855377539992332,0.587936520576477,0.2270885705947876,0.018280357122421265,0.6250035166740417,0.2605580687522888,0.016531432047486305,0.6130830645561218,0.2349611520767212,0.0288588535040617,0.5994052886962891,0.2295808643102646,0.03507770597934723,0.58897465467453,0.2299731969833374,0.03864072263240814,0.6251392960548401,0.26767128705978394,0.028715863823890686,0.6135156750679016,0.24596667289733887,0.039926037192344666,0.6016609072685242,0.24075058102607727,0.04301469400525093,0.5930493474006653,0.2414899319410324,0.04523450508713722,0.6234939098358154,0.27612924575805664,0.038905736058950424,0.6140276193618774,0.2581717371940613,0.047116655856370926,0.6059916019439697,0.25200900435447693,0.049796149134635925,0.598966658115387,0.25056129693984985,0.05208316072821617
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.47873055934906006,0.5216924548149109,-2.2567761334357783e-05,0.5007352828979492,0.526562511920929,-0.008082889020442963,0.5159503221511841,0.5179979801177979,-0.02077515795826912,0.5233989953994751,0.5049784183502197,-0.028051698580384254,0.5280311107635498,0.49382105469703674,-0.03587571159005165,0.511741578578949,0.5114253759384155,-0.0621323361992836,0.5310945510864258,0.48362940549850464,-0.08052419871091843,0.5408243536949158,0.46588489413261414,-0.08425527811050415,0.5474475622177124,0.45176225900650024,-0.08391211181879044,0.499531626701355,0.4967917799949646,-0.06130658835172653,0.5194202661514282,0.4624406099319458,-0.0842302143573761,0.5309856534004211,0.4419998526573181,-0.08713772892951965,0.5384631156921387,0.4261864423751831,-0.08962616324424744,0.488061785697937,0.48466596007347107,-0.057537294924259186,0.5060528516769409,0.4527377486228943,-0.07633374631404877,0.5180436372756958,0.43354150652885437,-0.07870085537433624,0.5260735154151917,0.418945848941803,-0.08075915277004242,0.4782696068286896,0.475751668214798,-0.05154143646359444,0.4917251765727997,0.44725966453552246,-0.06620676070451736,0.5002934336662292,0.4308014512062073,-0.073114313185215,0.5078252553939819,0.41702401638031006,-0.07878126949071884
25,  score: 0.9995477795600891,"  label: ""Right""",792,0.6309088468551636,0.3286031186580658,-2.1726462364313193e-05,0.6101304292678833,0.3112240731716156,-0.015520111657679081,0.5988346338272095,0.28536006808280945,-0.01539706252515316,0.5923848152160645,0.2623518705368042,-0.010191941633820534,0.5903617143630981,0.2436308115720749,-0.002849713433533907,0.6150469779968262,0.2564293444156647,0.0012435819953680038,0.6059819459915161,0.22889918088912964,0.00970370415598154,0.5955410599708557,0.22598646581172943,0.012960094027221203,0.5890976786613464,0.23084846138954163,0.014342499896883965,0.6210176944732666,0.25831687450408936,0.014795362949371338,0.6101045608520508,0.2325628399848938,0.027404824271798134,0.5981296896934509,0.23108068108558655,0.0323454849421978,0.5903245210647583,0.23589593172073364,0.03437140956521034,0.6234089732170105,0.2636963725090027,0.027455544099211693,0.6130424737930298,0.24275986850261688,0.03851063922047615,0.6033742427825928,0.23947444558143616,0.040010642260313034,0.5970600843429565,0.24226979911327362,0.040861111134290695,0.6246374249458313,0.2703843116760254,0.03842650353908539,0.6161530017852783,0.2525753676891327,0.046164415776729584,0.6090341210365295,0.2466338574886322,0.048332229256629944,0.6030225157737732,0.2456541508436203,0.05043753981590271
26,  score: 0.9999997615814209,"  label: ""Right""",825,0.47862252593040466,0.5218695402145386,-2.1858601030544378e-05,0.5008412003517151,0.5269401669502258,-0.010569116100668907,0.5163698196411133,0.5191996693611145,-0.024004869163036346,0.5236393809318542,0.5073762536048889,-0.031732067465782166,0.5280174612998962,0.49742281436920166,-0.039938103407621384,0.512085497379303,0.511152982711792,-0.06291280686855316,0.5312519669532776,0.48345887660980225,-0.08143109083175659,0.5409217476844788,0.46588262915611267,-0.08532418310642242,0.547814130783081,0.4519631266593933,-0.0852261483669281,0.4996844232082367,0.4965111315250397,-0.06108600273728371,0.5195980668067932,0.46236637234687805,-0.08415020257234573,0.5310665965080261,0.44190430641174316,-0.0877988263964653,0.5386805534362793,0.4259425699710846,-0.09109511971473694,0.488146036863327,0.4846220910549164,-0.05672384053468704,0.5063124895095825,0.45314908027648926,-0.07577034831047058,0.5181166529655457,0.433637797832489,-0.07886159420013428,0.5260922312736511,0.41844892501831055,-0.08209490031003952,0.47818565368652344,0.4760172963142395,-0.05053214728832245,0.4917731285095215,0.4481566846370697,-0.06475222110748291,0.5001603960990906,0.4314947724342346,-0.07181321829557419,0.5075193047523499,0.41699454188346863,-0.07793289422988892
26,  score: 0.9997974634170532,"  label: ""Right""",825,0.6319941878318787,0.3328091502189636,-1.9103781596641056e-05,0.6100606918334961,0.3142043352127075,-0.010999730788171291,0.5984196662902832,0.2878011167049408,-0.010749120265245438,0.5921154022216797,0.264826238155365,-0.006414641160517931,0.5911633968353271,0.2471339851617813,-2.4072827727650292e-05,0.6133588552474976,0.26028239727020264,-0.0013732430525124073,0.6041166186332703,0.23152944445610046,0.0057765706442296505,0.5941941738128662,0.22816359996795654,0.00868580024689436,0.5885917544364929,0.2327686846256256,0.010290658101439476,0.6204413771629333,0.260978102684021,0.008825285360217094,0.6087398529052734,0.23345622420310974,0.019378960132598877,0.5959703326225281,0.2314569354057312,0.025375716388225555,0.5883572101593018,0.23601648211479187,0.028719646856188774,0.6240177154541016,0.26574134826660156,0.018756886944174767,0.6125293374061584,0.2426677644252777,0.02781161293387413,0.6014918088912964,0.24017463624477386,0.030848970636725426,0.5951657295227051,0.24380964040756226,0.033715348690748215,0.6262547969818115,0.27290812134742737,0.027506548911333084,0.6160005927085876,0.2540509104728699,0.034316156059503555,0.6077091693878174,0.24906964600086212,0.037615977227687836,0.6017559766769409,0.24943332374095917,0.04092271625995636
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.4786052107810974,0.5226815342903137,-2.867910370696336e-05,0.5007762312889099,0.5279600024223328,-0.009336255490779877,0.5164637565612793,0.5196518301963806,-0.022069046273827553,0.5235832929611206,0.5071613192558289,-0.029380813241004944,0.5279560685157776,0.49699071049690247,-0.03703576698899269,0.5121873617172241,0.5122424364089966,-0.061826758086681366,0.5318809151649475,0.48325037956237793,-0.0799466222524643,0.5414341688156128,0.46552687883377075,-0.08342567831277847,0.5480290651321411,0.45184800028800964,-0.08277446031570435,0.49959248304367065,0.4978410303592682,-0.06076393276453018,0.5201295614242554,0.46274334192276,-0.08334099501371384,0.5315611362457275,0.4424612820148468,-0.08626850694417953,0.5389822721481323,0.4268206059932709,-0.08894727379083633,0.4879166781902313,0.4858618378639221,-0.05713347718119621,0.5067709684371948,0.45347362756729126,-0.07617437839508057,0.5186170339584351,0.4340446889400482,-0.07827699929475784,0.5264425277709961,0.41911330819129944,-0.08050592988729477,0.47794973850250244,0.4769752621650696,-0.05161256343126297,0.4921238124370575,0.44837701320648193,-0.06615599244832993,0.5005896091461182,0.4317985773086548,-0.07253995537757874,0.5079898238182068,0.417412668466568,-0.07798480987548828
27,  score: 0.9999126195907593,"  label: ""Right""",858,0.6317535042762756,0.3303384482860565,-1.727811286400538e-05,0.6102586388587952,0.31391409039497375,-0.013355630449950695,0.5987374782562256,0.28730082511901855,-0.013494138605892658,0.5921812653541565,0.2639429569244385,-0.008761984296143055,0.5915130972862244,0.24624156951904297,-0.0019256767118349671,0.6147210597991943,0.25780320167541504,-0.0032210468780249357,0.6045553684234619,0.2297590970993042,0.0033962829038500786,0.5938940048217773,0.22830073535442352,0.005546180531382561,0.5878874063491821,0.2348150610923767,0.006645862944424152,0.6211214661598206,0.25788792967796326,0.008180431090295315,0.6093342900276184,0.23033450543880463,0.017413433641195297,0.596084713935852,0.23129376769065857,0.02123536728322506,0.5881850719451904,0.23918136954307556,0.022388281300663948,0.6240182518959045,0.2624853849411011,0.019209949299693108,0.6126960515975952,0.23917563259601593,0.027230137959122658,0.6014640927314758,0.23854036629199982,0.028687609359622,0.594605565071106,0.2444634586572647,0.030132222920656204,0.6255488395690918,0.2696402370929718,0.02897184155881405,0.6153808236122131,0.25083795189857483,0.034424763172864914,0.6068772077560425,0.2462027370929718,0.03611643239855766,0.6003679633140564,0.24728211760520935,0.037894442677497864
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.4785136580467224,0.5223851799964905,-2.5782421289477497e-05,0.5004686117172241,0.5274379849433899,-0.008837384171783924,0.5160946846008301,0.5190449357032776,-0.02150365710258484,0.5234906077384949,0.5062605142593384,-0.02869739569723606,0.5279518365859985,0.4954788386821747,-0.036419082432985306,0.511644184589386,0.5116590857505798,-0.0622345507144928,0.5312088131904602,0.4832629859447479,-0.0802205428481102,0.5409268736839294,0.4655122458934784,-0.08332899957895279,0.5475766658782959,0.45164167881011963,-0.08245912939310074,0.499040424823761,0.4968758225440979,-0.06113608926534653,0.5191770195960999,0.46185073256492615,-0.08382950723171234,0.5307323932647705,0.44137808680534363,-0.08615456521511078,0.5381640791893005,0.4257476031780243,-0.0882132351398468,0.4875074625015259,0.4847950339317322,-0.05723395571112633,0.5058326721191406,0.4523327946662903,-0.07607611268758774,0.5179557800292969,0.4331907629966736,-0.07785492390394211,0.5259867906570435,0.41871604323387146,-0.07952398806810379,0.4778990149497986,0.4760933816432953,-0.05124570056796074,0.49157044291496277,0.4472990334033966,-0.06564006209373474,0.5001716613769531,0.43088218569755554,-0.07186280190944672,0.5076485276222229,0.41693249344825745,-0.07703350484371185
28,  score: 0.9999814629554749,"  label: ""Right""",891,0.6301791071891785,0.33168917894363403,-1.7520889741717838e-05,0.6084993481636047,0.3135332465171814,-0.009192036464810371,0.5975930690765381,0.28641533851623535,-0.010208171792328358,0.5922695398330688,0.2631191313266754,-0.007798566482961178,0.5913263559341431,0.2451247125864029,-0.003967928234487772,0.6132710576057434,0.2596745193004608,-0.006501925643533468,0.6041706204414368,0.23064056038856506,-0.0012968984665349126,0.5941592454910278,0.2275737226009369,0.0015310051385313272,0.5881980657577515,0.2326289713382721,0.003640540409833193,0.620692789554596,0.26041051745414734,0.001445441273972392,0.6091964244842529,0.23200608789920807,0.00888178963214159,0.5961140394210815,0.2307298630475998,0.01452174223959446,0.5884082913398743,0.2365196794271469,0.018190016970038414,0.6245027184486389,0.2657436430454254,0.009632264263927937,0.6131733655929565,0.2422797530889511,0.016515664756298065,0.6017920970916748,0.24035446345806122,0.01938147284090519,0.5953739881515503,0.24494802951812744,0.02219482697546482,0.6266510486602783,0.27405059337615967,0.0169740729033947,0.6164728403091431,0.2557230293750763,0.02207469567656517,0.6078112125396729,0.2509151101112366,0.024767505005002022,0.6018183827400208,0.25192269682884216,0.027763381600379944
29,  score: 0.9999997615814209,"  label: ""Right""",924,0.47823023796081543,0.5222529172897339,-2.6634159439709038e-05,0.4999755918979645,0.5279728770256042,-0.008817203342914581,0.5154470205307007,0.5195964574813843,-0.021795187145471573,0.5217376351356506,0.5062344670295715,-0.029263867065310478,0.5253448486328125,0.49505576491355896,-0.037124648690223694,0.5116927027702332,0.5122268795967102,-0.061872564256191254,0.5312135219573975,0.4839649498462677,-0.07977084070444107,0.5407968759536743,0.4662860631942749,-0.08337857574224472,0.5470774173736572,0.4524075388908386,-0.08304503560066223,0.49921974539756775,0.49723732471466064,-0.060869358479976654,0.5196927785873413,0.4628542363643646,-0.0832531675696373,0.531119704246521,0.44273239374160767,-0.08604713529348373,0.5385218858718872,0.4269595742225647,-0.08877916634082794,0.4874970316886902,0.48490941524505615,-0.057040367275476456,0.506378710269928,0.45300859212875366,-0.07555363327264786,0.5182873010635376,0.43417054414749146,-0.07734917104244232,0.5262384414672852,0.41985222697257996,-0.07926618307828903,0.477530300617218,0.4760304391384125,-0.051184166222810745,0.4916267395019531,0.4475390315055847,-0.06597963720560074,0.5001451969146729,0.4312969744205475,-0.07265900820493698,0.5076146721839905,0.417561799287796,-0.07830989360809326
29,  score: 0.9999416470527649,"  label: ""Right""",924,0.6265031695365906,0.31271013617515564,-9.205203241435811e-06,0.6087778806686401,0.29737553000450134,-0.018821384757757187,0.5984188318252563,0.2768666446208954,-0.025411387905478477,0.5939506888389587,0.25632184743881226,-0.027837229892611504,0.5933685302734375,0.23996928334236145,-0.028959283605217934,0.6046931743621826,0.24620316922664642,-0.009348076768219471,0.5998708605766296,0.22008344531059265,-0.013314471580088139,0.5950552225112915,0.22221222519874573,-0.018939990550279617,0.5918959975242615,0.23153741657733917,-0.021749719977378845,0.6132742762565613,0.2438431829214096,-7.057591119519202e-06,0.6078197956085205,0.2189369797706604,-0.0013295803219079971,0.6006898283958435,0.22549161314964294,-0.006433697417378426,0.5958519577980042,0.23633505403995514,-0.0092283571138978,0.6194304823875427,0.2462897151708603,0.008513202890753746,0.6147723197937012,0.22518615424633026,0.006699189078062773,0.6091732382774353,0.23024746775627136,0.002030403120443225,0.6058732271194458,0.2390488088130951,8.364387758774683e-05,0.6247631311416626,0.25170332193374634,0.015615900047123432,0.6212597489356995,0.23516802489757538,0.01523292250931263,0.6160610914230347,0.23448771238327026,0.014374847523868084,0.6119949221611023,0.23799899220466614,0.015582838095724583
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.4780488610267639,0.5228938460350037,-2.5490231564617716e-05,0.500092089176178,0.5276888012886047,-0.008461804129183292,0.5159329175949097,0.5192025899887085,-0.02125006541609764,0.5228638052940369,0.5060590505599976,-0.02856587991118431,0.5268269777297974,0.49506017565727234,-0.03622684255242348,0.511739194393158,0.5120940804481506,-0.06222096458077431,0.5312783718109131,0.48351794481277466,-0.08045292645692825,0.5408678650856018,0.46567922830581665,-0.08383047580718994,0.5474288463592529,0.4517393708229065,-0.08312758058309555,0.4989984631538391,0.4973157048225403,-0.061290767043828964,0.5195475220680237,0.4623362720012665,-0.08413954824209213,0.5309722423553467,0.4417991638183594,-0.08657321333885193,0.5384663939476013,0.42589670419692993,-0.08898498862981796,0.4872608482837677,0.48519864678382874,-0.057493358850479126,0.5061339735984802,0.4528937041759491,-0.07635331898927689,0.5182236433029175,0.4335176944732666,-0.07821250706911087,0.526422917842865,0.41885077953338623,-0.08011588454246521,0.47743794322013855,0.47649484872817993,-0.051579974591732025,0.49152207374572754,0.44762417674064636,-0.06609878689050674,0.5000646710395813,0.43114379048347473,-0.07253938913345337,0.5076035857200623,0.41708916425704956,-0.07814603298902512
30,  score: 0.9999791979789734,"  label: ""Right""",957,0.6290113925933838,0.32373732328414917,-1.562258148624096e-05,0.6095271110534668,0.3066856861114502,-0.01816374622285366,0.599147617816925,0.2808906137943268,-0.022719725966453552,0.5943061709403992,0.25732892751693726,-0.023250773549079895,0.5928171277046204,0.23715533316135406,-0.022430656477808952,0.6027535796165466,0.2535324692726135,-0.00850471667945385,0.5988118648529053,0.22370198369026184,-0.009061790071427822,0.5947080254554749,0.22381742298603058,-0.013349470682442188,0.5916925072669983,0.23280802369117737,-0.016585813835263252,0.6123403310775757,0.2539425492286682,0.001424567773938179,0.6095398664474487,0.2257375717163086,0.00260590435937047,0.6044617295265198,0.23126156628131866,-0.003374558174982667,0.6002874374389648,0.24302807450294495,-0.007035445421934128,0.6194975972175598,0.2583697438240051,0.01066729985177517,0.6179845929145813,0.2364809215068817,0.01180821843445301,0.6141572594642639,0.2407524734735489,0.005980884190648794,0.6108382344245911,0.24910084903240204,0.0028993901796638966,0.6255962252616882,0.264656662940979,0.018811583518981934,0.6239532232284546,0.24881182610988617,0.01899522729218006,0.6195172667503357,0.24614104628562927,0.016366660594940186,0.614966630935669,0.24748408794403076,0.01570468209683895
31,  score: 0.9999995231628418,"  label: ""Right""",990,0.4781244993209839,0.5234923362731934,-2.844138907676097e-05,0.5002065896987915,0.5287028551101685,-0.009736916981637478,0.5156173706054688,0.5206185579299927,-0.022696716710925102,0.5222573280334473,0.508320689201355,-0.030183669179677963,0.5258685350418091,0.49810200929641724,-0.038005609065294266,0.5121223330497742,0.5119537711143494,-0.061672575771808624,0.5316600203514099,0.4838554561138153,-0.0799233689904213,0.5411468744277954,0.46624892950057983,-0.08396503329277039,0.5478894710540771,0.4524063766002655,-0.08386015892028809,0.49978742003440857,0.49734053015708923,-0.06032133847475052,0.5200753808021545,0.463204950094223,-0.08337391167879105,0.5314546227455139,0.44281360507011414,-0.08731032907962799,0.5391013026237488,0.42700520157814026,-0.09078428894281387,0.4881001114845276,0.4854021966457367,-0.056396372616291046,0.5068084001541138,0.45376208424568176,-0.07546178996562958,0.5186226963996887,0.4344215393066406,-0.07813058793544769,0.5267070531845093,0.419616162776947,-0.08087471127510071,0.477894127368927,0.47670820355415344,-0.05049979314208031,0.49186834692955017,0.4482736885547638,-0.06531572341918945,0.5002419948577881,0.43161773681640625,-0.07213335484266281,0.5077736377716064,0.41736528277397156,-0.07790377736091614
31,  score: 0.9999860525131226,"  label: ""Right""",990,0.629256010055542,0.3278557062149048,-2.1418514734250493e-05,0.6081131100654602,0.3095799684524536,-0.012830623425543308,0.5985622406005859,0.2834080159664154,-0.016134828329086304,0.5937820672988892,0.26059144735336304,-0.01667037419974804,0.5909241437911987,0.23991450667381287,-0.01576303504407406,0.6109810471534729,0.2554347515106201,-0.008193757385015488,0.6038759350776672,0.2262895703315735,-0.008307907730340958,0.5949880480766296,0.22335396707057953,-0.010400100611150265,0.5891030430793762,0.22936639189720154,-0.011697073467075825,0.6186580061912537,0.2572754919528961,-0.0004763333417940885,0.6108306050300598,0.2279408723115921,0.0024849860928952694,0.5991450548171997,0.2263266146183014,0.003636209759861231,0.5914355516433716,0.23188865184783936,0.0049138120375573635,0.6229010224342346,0.2632564604282379,0.0065047722309827805,0.6158367991447449,0.23878604173660278,0.008385582827031612,0.606042206287384,0.23572632670402527,0.007706395350396633,0.5996683239936829,0.239343523979187,0.008887848816812038,0.6255055069923401,0.27152079343795776,0.012752525508403778,0.6190246939659119,0.2533634901046753,0.014009222388267517,0.6115214824676514,0.24585843086242676,0.014092016033828259,0.605400025844574,0.24360807240009308,0.015826508402824402
