index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9973884224891663,"  label: ""Right""",1221,0.48887425661087036,0.6236857175827026,-7.255727041410864e-07,0.5103715658187866,0.6074735522270203,0.004306869115680456,0.5246448516845703,0.5858039855957031,0.001837003743276,0.5329983234405518,0.5643883347511292,0.002248474396765232,0.5369696617126465,0.54844731092453,0.003020875621587038,0.5149146318435669,0.5777141451835632,-0.03416253626346588,0.522895097732544,0.5439178943634033,-0.041012607514858246,0.5241199731826782,0.5258422493934631,-0.03718389570713043,0.525463342666626,0.5137767791748047,-0.03376821056008339,0.5017173290252686,0.5738897323608398,-0.03601950779557228,0.507182776927948,0.5360620021820068,-0.04906357452273369,0.5087061524391174,0.5142986178398132,-0.04995628818869591,0.5098738074302673,0.49888867139816284,-0.0505087673664093,0.48875224590301514,0.5734071135520935,-0.034813251346349716,0.4938620328903198,0.5413863658905029,-0.04480675235390663,0.49653542041778564,0.5209906697273254,-0.046163104474544525,0.49916887283325195,0.506023645401001,-0.04831486567854881,0.4771307408809662,0.575509786605835,-0.03096924163401127,0.47522294521331787,0.5506808161735535,-0.03877081349492073,0.47426024079322815,0.5363430976867676,-0.04261557385325432,0.4750130772590637,0.5253708958625793,-0.04718007519841194
39,  score: 0.9995818138122559,"  label: ""Left""",1254,0.6300029754638672,0.6126623749732971,-2.1489508071681485e-05,0.604831874370575,0.6027856469154358,0.01243206299841404,0.5889053344726562,0.5797561407089233,0.016444720327854156,0.577849805355072,0.557231068611145,0.02053689770400524,0.5657589435577393,0.5443500280380249,0.02602735161781311,0.5990601181983948,0.5531120300292969,-0.008936057798564434,0.587447464466095,0.5149418711662292,-0.00611141650006175,0.5830118656158447,0.49660950899124146,0.0014702168991789222,0.5803585648536682,0.4827929437160492,0.007654375396668911,0.611842155456543,0.5449826121330261,-0.010369562543928623,0.599185049533844,0.5016893744468689,-0.012188123539090157,0.5948029160499573,0.4808785617351532,-0.007862599566578865,0.5919526815414429,0.4664628803730011,-0.001487729256041348,0.6241360306739807,0.5412887334823608,-0.008385103195905685,0.6144120693206787,0.5004668831825256,-0.008178743533790112,0.6090346574783325,0.48043468594551086,-0.003263857215642929,0.6042943000793457,0.4670303761959076,0.002455079462379217,0.635458767414093,0.5416058301925659,-0.0036285659298300743,0.6299010515213013,0.5087255239486694,-0.0020596482791006565,0.6261451244354248,0.49307891726493835,0.0010603436967357993,0.6221423745155334,0.481613427400589,0.005661366041749716
39,  score: 0.9452425241470337,"  label: ""Right""",1254,0.4730812907218933,0.6499328017234802,-1.393666479998501e-05,0.49522238969802856,0.6310487985610962,0.00355383544228971,0.5107852816581726,0.6068090200424194,0.0016272905049845576,0.5203244090080261,0.5822402834892273,0.0018107678042724729,0.5277020335197449,0.5646736025810242,0.002227742923423648,0.5017622709274292,0.5980096459388733,-0.02447938732802868,0.5107747912406921,0.564258337020874,-0.031002679839730263,0.5133548974990845,0.5469074249267578,-0.029907751828432083,0.5161358118057251,0.5329882502555847,-0.027776120230555534,0.4883926212787628,0.5940948724746704,-0.026020443066954613,0.4947572946548462,0.5567388534545898,-0.034769438207149506,0.4968167841434479,0.5362303853034973,-0.035649802535772324,0.4982437193393707,0.5193301439285278,-0.03570427745580673,0.47557589411735535,0.593490481376648,-0.026064876466989517,0.48025891184806824,0.559798002243042,-0.033248286694288254,0.48339420557022095,0.5408723950386047,-0.03595051169395447,0.48636096715927124,0.5257328748703003,-0.03815007209777832,0.4640001356601715,0.5958210229873657,-0.023696288466453552,0.461933434009552,0.570097804069519,-0.030742865055799484,0.4603002071380615,0.5555076599121094,-0.03599679470062256,0.46047595143318176,0.5429288148880005,-0.04050508141517639
40,  score: 0.9964917898178101,"  label: ""Right""",1287,0.45463210344314575,0.6662809252738953,-1.6347914424841292e-05,0.47716835141181946,0.6461640000343323,-0.0006615988095290959,0.492500901222229,0.621941864490509,-0.007061745040118694,0.5037523508071899,0.598717451095581,-0.011103296652436256,0.5103410482406616,0.5825170278549194,-0.01620035246014595,0.48348721861839294,0.6200504302978516,-0.03713846951723099,0.4938870966434479,0.5860415697097778,-0.05121416971087456,0.49757564067840576,0.5692044496536255,-0.05358864739537239,0.5015805959701538,0.5553245544433594,-0.05272682011127472,0.46984192728996277,0.6145150661468506,-0.0391962006688118,0.47561803460121155,0.5763706564903259,-0.05614194646477699,0.47726544737815857,0.553052544593811,-0.062068402767181396,0.4786495566368103,0.5330316424369812,-0.0656309425830841,0.45640337467193604,0.6128557920455933,-0.038927700370550156,0.4593174457550049,0.5791062712669373,-0.05281710624694824,0.46123355627059937,0.5576533675193787,-0.059379056096076965,0.46306130290031433,0.5402173399925232,-0.06434226781129837,0.44476041197776794,0.6142735481262207,-0.03621629253029823,0.44014617800712585,0.5877591371536255,-0.0484311617910862,0.43755918741226196,0.5717653632164001,-0.05506572127342224,0.4371572434902191,0.5575863122940063,-0.06050306186079979
40,  score: 0.6640957593917847,"  label: ""Right""",1287,0.6476630568504333,0.6147900223731995,-3.1102954380912706e-05,0.6228971481323242,0.6021613478660583,0.002602858003228903,0.6060822606086731,0.5799764394760132,0.000570007017813623,0.5946107506752014,0.5575032234191895,-0.0005887545412406325,0.582160234451294,0.5459092855453491,-0.002299597719684243,0.6168715953826904,0.5579668283462524,-0.018834242597222328,0.6049191355705261,0.5240092277526855,-0.024684086441993713,0.6009184718132019,0.5052574872970581,-0.024433746933937073,0.5983898639678955,0.48903483152389526,-0.024071253836154938,0.6289352178573608,0.5497679710388184,-0.020989486947655678,0.6185722947120667,0.510805070400238,-0.029971124604344368,0.614516019821167,0.48946160078048706,-0.032709505409002304,0.6117674708366394,0.47146040201187134,-0.032752279192209244,0.6404356360435486,0.545610785484314,-0.021823260933160782,0.6333974003791809,0.508780300617218,-0.02828085422515869,0.6293840408325195,0.4881059229373932,-0.031214168295264244,0.6255064010620117,0.4716498851776123,-0.03251626342535019,0.6518447399139404,0.544856607913971,-0.02068403735756874,0.6499461531639099,0.5134323835372925,-0.026769375428557396,0.6476808786392212,0.4962114691734314,-0.030300725251436234,0.6446735858917236,0.482392281293869,-0.03235790506005287
41,  score: 0.6086643934249878,"  label: ""Left""",1320,0.6648358702659607,0.6039977073669434,-2.0942103219567798e-05,0.6413233280181885,0.5916368961334229,0.0014946495648473501,0.6258629560470581,0.5702033638954163,-0.0020954373758286238,0.6160129308700562,0.5479395985603333,-0.003965971525758505,0.6049581170082092,0.534855842590332,-0.005153915379196405,0.639887809753418,0.5483028888702393,-0.02588239498436451,0.6321576833724976,0.5121358633041382,-0.03032682277262211,0.629375159740448,0.49310991168022156,-0.027430342510342598,0.6272437572479248,0.477803498506546,-0.0254178736358881,0.6531168222427368,0.5416361093521118,-0.02544797956943512,0.6460556387901306,0.5016399025917053,-0.03499443829059601,0.6432546377182007,0.4805794060230255,-0.0359206460416317,0.6415125727653503,0.4649485945701599,-0.03419613093137741,0.6648705005645752,0.5380926132202148,-0.022687572985887527,0.6600218415260315,0.5011408925056458,-0.027850354090332985,0.6570565104484558,0.4813108444213867,-0.026925569400191307,0.6539286971092224,0.46676868200302124,-0.025632735341787338,0.6754534244537354,0.5377097725868225,-0.017944635823369026,0.6737627983093262,0.5066481232643127,-0.020412886515259743,0.6721652746200562,0.49108439683914185,-0.020230531692504883,0.6703275442123413,0.47976750135421753,-0.018675075843930244
41,  score: 0.9510083198547363,"  label: ""Left""",1320,0.43307602405548096,0.6752464771270752,-3.3542626624694094e-05,0.45559221506118774,0.6536116003990173,-0.004423837643116713,0.47064393758773804,0.6262904405593872,-0.01005367748439312,0.4813218116760254,0.601227879524231,-0.012769797816872597,0.49174195528030396,0.5847497582435608,-0.014512896537780762,0.4541391432285309,0.6165689826011658,-0.03495566546916962,0.456119179725647,0.5799052715301514,-0.04372536018490791,0.45785441994667053,0.5621803998947144,-0.041929688304662704,0.4608481824398041,0.5487746000289917,-0.03946547582745552,0.4390411674976349,0.6155788898468018,-0.032970741391181946,0.4395124018192291,0.576994776725769,-0.044071488082408905,0.44110363721847534,0.5565308928489685,-0.045054931193590164,0.44334936141967773,0.5411401391029358,-0.04405515640974045,0.42583611607551575,0.6166806817054749,-0.029601778835058212,0.42451682686805725,0.5808156728744507,-0.03879356384277344,0.42544475197792053,0.5601638555526733,-0.0404619462788105,0.4273957908153534,0.5446383357048035,-0.04102019965648651,0.4147418737411499,0.6200389862060547,-0.02517666108906269,0.4079575836658478,0.5930196046829224,-0.03197997435927391,0.40431588888168335,0.5774237513542175,-0.036447249352931976,0.4023577570915222,0.564290463924408,-0.03911638632416725
42,  score: 0.9702073931694031,"  label: ""Left""",1353,0.6858689188957214,0.5858988761901855,-1.880085801531095e-05,0.6626840233802795,0.5763386487960815,-0.003623245982453227,0.650012731552124,0.5564218759536743,-0.011836834251880646,0.6416255831718445,0.5361183285713196,-0.01662738434970379,0.6312160491943359,0.5223742127418518,-0.019526317715644836,0.6686924695968628,0.5354124307632446,-0.03755144402384758,0.6631637811660767,0.4955938756465912,-0.04375435784459114,0.6611021757125854,0.47627270221710205,-0.039464954286813736,0.6601786017417908,0.46268048882484436,-0.0357908196747303,0.682495653629303,0.5298979878425598,-0.034069426357746124,0.6786847710609436,0.48691877722740173,-0.0439365990459919,0.6765515804290771,0.46541181206703186,-0.04113245755434036,0.6758958101272583,0.4526510238647461,-0.03604826703667641,0.6943855881690979,0.5274612307548523,-0.02836444228887558,0.692119836807251,0.48798975348472595,-0.03316543623805046,0.6884222030639648,0.46795880794525146,-0.03025129623711109,0.6855219006538391,0.4554290771484375,-0.028005458414554596,0.7042568325996399,0.5278168320655823,-0.021273555234074593,0.7036771178245544,0.49565261602401733,-0.02283993922173977,0.7014514803886414,0.4795782268047333,-0.021750742569565773,0.6991811394691467,0.46953117847442627,-0.019516365602612495
42,  score: 0.6041253805160522,"  label: ""Left""",1353,0.4085392653942108,0.6793582439422607,-2.037380363617558e-05,0.4274960458278656,0.6599370241165161,-0.016504449769854546,0.43949922919273376,0.6358340382575989,-0.030137011781334877,0.4483790397644043,0.612123966217041,-0.03737599402666092,0.45743638277053833,0.5937366485595703,-0.045252785086631775,0.41521432995796204,0.6291171312332153,-0.05798721686005592,0.4168816804885864,0.592140257358551,-0.07178084552288055,0.4182772934436798,0.5706045031547546,-0.07357722520828247,0.41978350281715393,0.5529512763023376,-0.07263551652431488,0.40012282133102417,0.6275491118431091,-0.04993273690342903,0.39873558282852173,0.5879923105239868,-0.06609011441469193,0.39842748641967773,0.5652753710746765,-0.06581775844097137,0.3981689512729645,0.5463190078735352,-0.06513159722089767,0.38881632685661316,0.6275889277458191,-0.04066048935055733,0.3848358392715454,0.5936052203178406,-0.05261409655213356,0.38444334268569946,0.5728268027305603,-0.054792072623968124,0.3847494423389435,0.5561241507530212,-0.056666646152734756,0.3810870051383972,0.6290835738182068,-0.030447645112872124,0.37226468324661255,0.6037534475326538,-0.03919610753655434,0.368572860956192,0.5887348055839539,-0.044411927461624146,0.3664270341396332,0.5750691890716553,-0.04916353151202202
43,  score: 0.9975641369819641,"  label: ""Right""",1386,0.7194851040840149,0.5630595088005066,1.282476091546414e-06,0.6947831511497498,0.5606232285499573,-0.016549736261367798,0.6797473430633545,0.545321524143219,-0.02707328461110592,0.6692218780517578,0.5251874923706055,-0.030899442732334137,0.6619781255722046,0.5054483413696289,-0.02790250815451145,0.7051213383674622,0.521020770072937,-0.046276915818452835,0.6999210715293884,0.48708465695381165,-0.05668802186846733,0.6980451345443726,0.4686742126941681,-0.05488390475511551,0.698541522026062,0.4563773274421692,-0.052982818335294724,0.7174667119979858,0.5099491477012634,-0.0368318110704422,0.717419445514679,0.4736575186252594,-0.04795340821146965,0.7156866192817688,0.45575234293937683,-0.04566273093223572,0.7145251035690308,0.44750913977622986,-0.04336431622505188,0.7270523905754089,0.5036359429359436,-0.026831243187189102,0.7287587523460388,0.4709673821926117,-0.03291301429271698,0.7270113825798035,0.45694661140441895,-0.03082757256925106,0.7254055142402649,0.45025891065597534,-0.030465109273791313,0.735116720199585,0.5014697909355164,-0.01658116653561592,0.739567756652832,0.47464343905448914,-0.018121572211384773,0.7389042377471924,0.4637138247489929,-0.017513301223516464,0.737454354763031,0.4588148891925812,-0.01667606458067894
44,  score: 0.9701098799705505,"  label: ""Right""",1419,0.7538011074066162,0.5527816414833069,-2.0481671526795253e-05,0.7299824953079224,0.5444232821464539,-0.003611740656197071,0.7174659371376038,0.5288686156272888,-0.00830511748790741,0.7100633978843689,0.5122982859611511,-0.008379080332815647,0.7028546929359436,0.4958591163158417,-0.003123597474768758,0.7392743229866028,0.4999246299266815,-0.02282966859638691,0.7387709617614746,0.46889951825141907,-0.02539297193288803,0.738200306892395,0.45221349596977234,-0.02263672463595867,0.7388364672660828,0.44160646200180054,-0.020474063232541084,0.7519678473472595,0.49494418501853943,-0.018398726359009743,0.7555413842201233,0.4612334966659546,-0.02272493951022625,0.755222737789154,0.44373711943626404,-0.019948333501815796,0.7541490793228149,0.4362984001636505,-0.01709994487464428,0.761907160282135,0.4950454831123352,-0.013588868081569672,0.7669128179550171,0.4664413630962372,-0.015026088804006577,0.7664919495582581,0.45012935996055603,-0.01848023571074009,0.765871524810791,0.4408872723579407,-0.02158190682530403,0.7714682221412659,0.49772778153419495,-0.007134762592613697,0.7772639989852905,0.47579556703567505,-0.007633014116436243,0.7772774696350098,0.46348100900650024,-0.009528403170406818,0.7763811945915222,0.456034392118454,-0.012522274628281593
45,  score: 0.999984622001648,"  label: ""Right""",1452,0.7709460258483887,0.6020873785018921,-2.0527288143057376e-05,0.7525777220726013,0.570334255695343,0.01719607040286064,0.7467014789581299,0.5337990522384644,0.023105250671505928,0.7432984709739685,0.5063542723655701,0.02682420052587986,0.736216127872467,0.4817056953907013,0.031503062695264816,0.7727609872817993,0.5110087394714355,0.006228197831660509,0.7762988805770874,0.47190189361572266,0.004002812784165144,0.7764679789543152,0.4498154819011688,0.0019169882871210575,0.776619017124176,0.4313337206840515,-0.0011923146666958928,0.7825917601585388,0.5105846524238586,-0.006813824642449617,0.7929035425186157,0.4692549407482147,-0.011773033998906612,0.7961460947990417,0.4470418691635132,-0.01755795069038868,0.7980570793151855,0.42757049202919006,-0.021501395851373672,0.7894226312637329,0.5151418447494507,-0.01902497373521328,0.8023226857185364,0.47691795229911804,-0.023934196680784225,0.8060049414634705,0.45538803935050964,-0.030871247872710228,0.8073003888130188,0.43430328369140625,-0.03670332580804825,0.7940020561218262,0.5239548683166504,-0.028920819982886314,0.8044952154159546,0.4947770833969116,-0.03342842310667038,0.8087552785873413,0.4753788113594055,-0.03849127143621445,0.8122551441192627,0.45702141523361206,-0.04238373041152954
46,  score: 0.9998632669448853,"  label: ""Right""",1485,0.7933933734893799,0.5856769680976868,-2.8037056836183183e-05,0.7735189199447632,0.5596294403076172,0.003910497762262821,0.7677249908447266,0.5277042388916016,0.0024178521707654,0.7645868062973022,0.5029401779174805,0.003002277109771967,0.758260190486908,0.47918903827667236,0.00647857878357172,0.7972646355628967,0.5079633593559265,-0.01901065558195114,0.8080279231071472,0.47016802430152893,-0.022445617243647575,0.8115811944007874,0.4486330449581146,-0.022465838119387627,0.8134908080101013,0.4318893551826477,-0.02353869006037712,0.8105548024177551,0.5088291168212891,-0.02084532007575035,0.8271793723106384,0.46892568469047546,-0.027645468711853027,0.8314007520675659,0.44755256175994873,-0.03019019588828087,0.8330593705177307,0.4305122494697571,-0.03078032284975052,0.8197238445281982,0.5137574672698975,-0.021193722262978554,0.8365296125411987,0.4781494140625,-0.02531937137246132,0.8402246236801147,0.45732805132865906,-0.02929825149476528,0.8414140343666077,0.4394439160823822,-0.03308890759944916,0.8252167701721191,0.521308958530426,-0.0196954645216465,0.8388493657112122,0.493085116147995,-0.022264879196882248,0.8432229161262512,0.47572702169418335,-0.024225613102316856,0.8462113738059998,0.46104589104652405,-0.026834402233362198
47,  score: 0.9995329976081848,"  label: ""Right""",1518,0.8025902509689331,0.6014384031295776,-3.018831012013834e-05,0.784747302532196,0.5699985027313232,-0.006282505579292774,0.7772592306137085,0.5357531905174255,-0.0062984274700284,0.7742103934288025,0.5080090165138245,-0.0018218867480754852,0.7679725289344788,0.4882314205169678,0.006018280517309904,0.8108963966369629,0.5140400528907776,-0.016789749264717102,0.8225982785224915,0.47207075357437134,-0.014681738801300526,0.8283774852752686,0.45192843675613403,-0.011403306387364864,0.8329669833183289,0.43479156494140625,-0.009805159643292427,0.8236040472984314,0.5179827809333801,-0.00800533127039671,0.8392152786254883,0.4739929735660553,-0.005224970169365406,0.8460846543312073,0.4517761170864105,-0.0036434198264032602,0.8515164852142334,0.4327946603298187,-0.0011699807364493608,0.8318411707878113,0.5246288776397705,0.0020630236249417067,0.846548318862915,0.48809197545051575,0.0064926776103675365,0.853393018245697,0.4672791361808777,0.008346491493284702,0.8581848740577698,0.45023980736732483,0.008951932191848755,0.8363851308822632,0.5337777733802795,0.0123837785795331,0.8495141863822937,0.5065163969993591,0.01687672734260559,0.8558164834976196,0.4913299083709717,0.019133388996124268,0.8598592877388,0.4799483120441437,0.02164236456155777
48,  score: 0.9995675683021545,"  label: ""Right""",1551,0.8038148283958435,0.6059930324554443,-2.7522723030415364e-05,0.7847059369087219,0.5772671699523926,-0.004160040058195591,0.7770757675170898,0.5449728965759277,-0.004195306450128555,0.7738620638847351,0.5186187624931335,-0.00040811681537888944,0.7669720649719238,0.4984447658061981,0.007167362608015537,0.8117928504943848,0.5191049575805664,-0.010393940843641758,0.8222450017929077,0.47756636142730713,-0.005037357565015554,0.8264983296394348,0.45745763182640076,9.801406122278422e-05,0.8299158811569214,0.44121718406677246,0.0032741690520197153,0.8247888684272766,0.5220449566841125,-0.002351405331864953,0.8394377827644348,0.4773257374763489,0.0037030046805739403,0.8447356224060059,0.4547117054462433,0.007730760611593723,0.848876953125,0.4366990923881531,0.011937643401324749,0.8332720398902893,0.5281784534454346,0.00688610365614295,0.8468124866485596,0.49092045426368713,0.0135141396895051,0.8526092767715454,0.4690689444541931,0.01651492342352867,0.8566495776176453,0.45197856426239014,0.018436765298247337,0.8379086852073669,0.5372978448867798,0.01644759252667427,0.8508445024490356,0.5091296434402466,0.022088808938860893,0.8568515777587891,0.49349096417427063,0.024946585297584534,0.8607140779495239,0.4817081093788147,0.028069909662008286
49,  score: 0.9999991059303284,"  label: ""Right""",1584,0.7950145602226257,0.6076357960700989,-2.1410174667835236e-05,0.7750360369682312,0.5824869871139526,-0.006388932932168245,0.7656527757644653,0.551024854183197,-0.010468859225511551,0.762162446975708,0.526804506778717,-0.011793561279773712,0.7550855278968811,0.5071403980255127,-0.008734587579965591,0.7969573736190796,0.5224536061286926,-0.015179408714175224,0.8060816526412964,0.4826706647872925,-0.01643669791519642,0.8097788095474243,0.4626331627368927,-0.015978213399648666,0.8127947449684143,0.4456987679004669,-0.016300639137625694,0.8099250793457031,0.5234928727149963,-0.010727617889642715,0.8232865929603577,0.4801833927631378,-0.010380951687693596,0.8287124037742615,0.4583989083766937,-0.011570227332413197,0.8331113457679749,0.43909403681755066,-0.011800345033407211,0.8194102048873901,0.528778076171875,-0.005766628310084343,0.8323853015899658,0.49211063981056213,-0.0047276983968913555,0.8382996320724487,0.4720517694950104,-0.006249587517231703,0.8428968787193298,0.4543834328651428,-0.008199041709303856,0.8262274265289307,0.5380393862724304,-0.0006410895148292184,0.8380041122436523,0.510310709476471,0.000235973930102773,0.8438085317611694,0.49450093507766724,0.00022549608547706157,0.8482204079627991,0.4813242554664612,0.00024615455185994506
50,  score: 0.9999924898147583,"  label: ""Right""",1617,0.7792441248893738,0.6183191537857056,-1.5254629943228792e-05,0.7582159042358398,0.5906631350517273,0.00953854713588953,0.746005117893219,0.5578721165657043,0.010060912929475307,0.7390230298042297,0.534201979637146,0.009699770249426365,0.7276307940483093,0.5161396265029907,0.010781261138617992,0.7727317214012146,0.5257571339607239,-0.0015180854825302958,0.7784337401390076,0.4873884618282318,-0.002956422045826912,0.7810662388801575,0.4672285318374634,-0.003361101495102048,0.7831584811210632,0.44867777824401855,-0.00456954725086689,0.7854076623916626,0.5263572931289673,-0.007962444797158241,0.7969313263893127,0.4820122718811035,-0.011061543598771095,0.8026319146156311,0.4604664444923401,-0.014771435409784317,0.8067594170570374,0.4405067265033722,-0.017276596277952194,0.7956564426422119,0.5318214297294617,-0.01296834647655487,0.807892918586731,0.49231842160224915,-0.015301908366382122,0.814052939414978,0.4724426567554474,-0.018407346680760384,0.8184158205986023,0.4529286026954651,-0.022043518722057343,0.8039008975028992,0.5412775278091431,-0.016697967424988747,0.8156158328056335,0.510177493095398,-0.01770736649632454,0.822006344795227,0.4930989146232605,-0.017902201041579247,0.8277674317359924,0.47685128450393677,-0.01850799471139908
51,  score: 0.9998442530632019,"  label: ""Right""",1650,0.7584248185157776,0.5999559760093689,-3.226832996006124e-05,0.735371470451355,0.5856629610061646,0.0037645776756107807,0.7207685112953186,0.5601341128349304,0.0039021207485347986,0.711590588092804,0.5397669076919556,0.00550482701510191,0.7008240222930908,0.5246776938438416,0.010999787598848343,0.743678629398346,0.5218854546546936,-0.009600978344678879,0.743473470211029,0.48427194356918335,-0.011605054140090942,0.7440716624259949,0.4653545022010803,-0.009894078597426414,0.7440574169158936,0.4498593509197235,-0.010944358073174953,0.7571887969970703,0.5170806646347046,-0.009261049330234528,0.7651708126068115,0.4732573628425598,-0.013536227867007256,0.7686444520950317,0.45303812623023987,-0.014468206092715263,0.7697088718414307,0.43822231888771057,-0.014148009940981865,0.7688261270523071,0.519236147403717,-0.009070196188986301,0.778340756893158,0.4804958403110504,-0.011366751976311207,0.78193199634552,0.4622938930988312,-0.012585042044520378,0.7829276323318481,0.44698330760002136,-0.014881942421197891,0.7790552377700806,0.5268739461898804,-0.00691726291552186,0.7885856628417969,0.49646416306495667,-0.007948416285216808,0.7913466095924377,0.4806809723377228,-0.00860180240124464,0.7929343581199646,0.46773189306259155,-0.009310231544077396
52,  score: 0.9971429109573364,"  label: ""Right""",1683,0.7391104698181152,0.6059975624084473,-3.29327885992825e-05,0.7130743265151978,0.5907844305038452,0.009789356961846352,0.6976349949836731,0.5653001666069031,0.00918723177164793,0.686710774898529,0.5458656549453735,0.007804976310580969,0.6745532155036926,0.5302842259407043,0.010119985789060593,0.715833842754364,0.5268036127090454,-0.008434975519776344,0.711237370967865,0.4874030649662018,-0.013837222941219807,0.7097813487052917,0.4682869613170624,-0.014258663170039654,0.7097998857498169,0.4536055624485016,-0.015282546170055866,0.727998673915863,0.5189229249954224,-0.015438415110111237,0.7302895784378052,0.47086814045906067,-0.022269418463110924,0.7304974794387817,0.45000338554382324,-0.022919513285160065,0.7302743196487427,0.4373662769794464,-0.021571503952145576,0.7398198843002319,0.5187172889709473,-0.021748356521129608,0.7435137033462524,0.4725414514541626,-0.025845352560281754,0.7417448163032532,0.45484620332717896,-0.02529388666152954,0.7390596866607666,0.4434429705142975,-0.02609076164662838,0.7510967254638672,0.525050699710846,-0.025979114696383476,0.7559660077095032,0.48805180191993713,-0.028008218854665756,0.7552638053894043,0.4710480570793152,-0.027170931920409203,0.7540667057037354,0.4589873254299164,-0.026470936834812164
53,  score: 0.8764655590057373,"  label: ""Right""",1716,0.7146298289299011,0.5962971448898315,-3.162693610647693e-05,0.6890146732330322,0.5867364406585693,0.005639263428747654,0.6701533794403076,0.5651283264160156,0.0032622823491692543,0.656997799873352,0.5480733513832092,0.002091960282996297,0.6409547328948975,0.5409975647926331,0.001079491339623928,0.6811167001724243,0.5343277454376221,-0.020828574895858765,0.6714931726455688,0.4975516200065613,-0.0252509955316782,0.6684219837188721,0.4778639078140259,-0.02318464405834675,0.6664679050445557,0.4610350728034973,-0.021943289786577225,0.6955469250679016,0.5251388549804688,-0.0222945436835289,0.6889662742614746,0.4817025363445282,-0.027987955138087273,0.6859601736068726,0.4607098400592804,-0.028117116540670395,0.6829679608345032,0.44467782974243164,-0.026252606883645058,0.708750307559967,0.5209513902664185,-0.02131662145256996,0.703597366809845,0.47992444038391113,-0.02494540438055992,0.7012096047401428,0.4600302278995514,-0.02256520837545395,0.6975147724151611,0.4447743892669678,-0.0218229778110981,0.7208057641983032,0.5211794972419739,-0.01843291148543358,0.7190365195274353,0.48549848794937134,-0.02016071230173111,0.7175162434577942,0.4687619209289551,-0.018650958314538002,0.7148560881614685,0.45468902587890625,-0.01758706010878086
54,  score: 0.9997155666351318,"  label: ""Left""",1749,0.6906206607818604,0.5834375619888306,-3.08534836221952e-05,0.6642888784408569,0.5792221426963806,0.007641055155545473,0.6443125009536743,0.5640093684196472,0.0051538292318582535,0.6293554306030273,0.5515506267547607,0.0031382900197058916,0.614811897277832,0.5506213307380676,0.0008009911980479956,0.6540501117706299,0.5318852663040161,-0.024440571665763855,0.6409141421318054,0.4952712059020996,-0.02949492447078228,0.6352121829986572,0.4759393036365509,-0.02841494046151638,0.6306771039962769,0.4606579840183258,-0.02637019380927086,0.6685400605201721,0.5223219394683838,-0.026162251830101013,0.6561132669448853,0.47889772057533264,-0.0354902520775795,0.6507214307785034,0.4561960697174072,-0.03751012310385704,0.6466140151023865,0.4396477937698364,-0.035876546055078506,0.6824579238891602,0.5173268914222717,-0.024325117468833923,0.672271192073822,0.4767651855945587,-0.030382363125681877,0.667235255241394,0.45484742522239685,-0.03125488758087158,0.6632272601127625,0.43902063369750977,-0.03021858260035515,0.6950380206108093,0.5161292552947998,-0.019947128370404243,0.6890789270401001,0.4810074269771576,-0.023283476009964943,0.6859398484230042,0.4629844129085541,-0.024430979043245316,0.6830325126647949,0.44857048988342285,-0.02359873242676258
