index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9999616146087646,"  label: ""Right""",2607,0.6561030149459839,0.3125058710575104,-1.378071556246141e-05,0.6296432018280029,0.3052557110786438,-0.009282860904932022,0.6127889752388,0.2854703366756439,-0.013915416784584522,0.6022852063179016,0.2616313695907593,-0.014630964025855064,0.5964523553848267,0.24226179718971252,-0.014693272300064564,0.6220479011535645,0.25360745191574097,-0.02484307810664177,0.6078704595565796,0.21947944164276123,-0.021215882152318954,0.6007985472679138,0.21999524533748627,-0.011890592984855175,0.5994284152984619,0.22925686836242676,-0.0022115372121334076,0.6330355405807495,0.24624407291412354,-0.016214430332183838,0.6188266277313232,0.21219132840633392,-0.010412140749394894,0.6085599064826965,0.21584510803222656,0.001084175892174244,0.6036816239356995,0.2264658510684967,0.011567614041268826,0.6407083868980408,0.24416455626487732,-0.006646863650530577,0.6289947032928467,0.21454760432243347,-0.0011897791409865022,0.618859589099884,0.21607136726379395,0.005349830258637667,0.6126638650894165,0.22491085529327393,0.01139731053262949,0.6454547643661499,0.24456247687339783,0.0031242610421031713,0.636080801486969,0.2220131754875183,0.007226232439279556,0.6273466348648071,0.22084809839725494,0.011617454700171947,0.6208800077438354,0.22707700729370117,0.016991907730698586
81,  score: 0.9981652498245239,"  label: ""Right""",2640,0.5043260455131531,0.5122613310813904,-6.054886853235075e-06,0.5275309681892395,0.5093464255332947,-0.005672207102179527,0.5410895943641663,0.49654150009155273,-0.011836499907076359,0.5512096881866455,0.4857794940471649,-0.014057749882340431,0.5574232935905457,0.4816315174102783,-0.014753160066902637,0.5290420651435852,0.4582486152648926,-0.030522333458065987,0.533287763595581,0.41646143794059753,-0.03551516309380531,0.5346446633338928,0.3933568000793457,-0.035144612193107605,0.5343664884567261,0.37574997544288635,-0.03498392179608345,0.5147073268890381,0.4535542130470276,-0.026823928579688072,0.5206385850906372,0.40811556577682495,-0.035772982984781265,0.5234627723693848,0.3825606405735016,-0.03859591856598854,0.5241509079933167,0.3627620339393616,-0.041704025119543076,0.5010653734207153,0.45422184467315674,-0.021546298637986183,0.5056319236755371,0.4143393933773041,-0.029385821893811226,0.5085994601249695,0.38894861936569214,-0.030627211555838585,0.5107629895210266,0.36921143531799316,-0.03301958739757538,0.48926523327827454,0.4582441747188568,-0.014640654437243938,0.48781818151474,0.4267883598804474,-0.021649064496159554,0.48669224977493286,0.4080164432525635,-0.026230232790112495,0.4862324297428131,0.39185357093811035,-0.02983413077890873
81,  score: 0.9999886751174927,"  label: ""Right""",2640,0.6537247896194458,0.30887430906295776,-2.0368737750686705e-05,0.6281978487968445,0.30232492089271545,-0.010961132124066353,0.6126890182495117,0.2815033197402954,-0.015095489099621773,0.6025787591934204,0.2565367817878723,-0.014106501825153828,0.5970112085342407,0.23742441833019257,-0.01075713150203228,0.6294549703598022,0.2466209977865219,-0.028894929215312004,0.6092655062675476,0.21474364399909973,-0.01878226175904274,0.5994739532470703,0.21954557299613953,-0.002886210335418582,0.5981761813163757,0.23021337389945984,0.010601266287267208,0.6399300694465637,0.23898768424987793,-0.0168690737336874,0.618539035320282,0.20871320366859436,-0.007151865400373936,0.6064677834510803,0.21439124643802643,0.008695375174283981,0.6021928191184998,0.2249714583158493,0.021787330508232117,0.6453388929367065,0.23814226686954498,-0.0032282560132443905,0.6273638010025024,0.2118169665336609,0.00662457337602973,0.6157707571983337,0.21570678055286407,0.015611479058861732,0.6104023456573486,0.22522202134132385,0.023153087124228477,0.646448016166687,0.24038037657737732,0.010116596706211567,0.6330427527427673,0.21841830015182495,0.017556702718138695,0.6233006119728088,0.21881531178951263,0.023278767243027687,0.6176525950431824,0.2268373966217041,0.029505018144845963
82,  score: 0.9978203177452087,"  label: ""Right""",2673,0.503305971622467,0.5115876197814941,-7.81913422542857e-06,0.5265977382659912,0.5094712376594543,-0.006288820877671242,0.5404674410820007,0.4971195459365845,-0.012906111776828766,0.5513031482696533,0.4862744212150574,-0.015472196973860264,0.5581873655319214,0.4818273186683655,-0.016612088307738304,0.5286141037940979,0.4583114683628082,-0.031699661165475845,0.5328813791275024,0.4166748523712158,-0.037132225930690765,0.5341935753822327,0.3934495747089386,-0.03700010105967522,0.5341106057167053,0.3755647540092468,-0.03696741908788681,0.5143212676048279,0.45357099175453186,-0.027986863628029823,0.5203198194503784,0.408370703458786,-0.03770262748003006,0.5228472948074341,0.38268062472343445,-0.040743015706539154,0.5234982967376709,0.3626900911331177,-0.043980687856674194,0.5006334781646729,0.4541005790233612,-0.02271607331931591,0.505355179309845,0.41434618830680847,-0.03126940131187439,0.5082009434700012,0.38882482051849365,-0.03249476104974747,0.5105031132698059,0.3688238561153412,-0.034941818565130234,0.4886424243450165,0.458046019077301,-0.015881869941949844,0.48723527789115906,0.42664986848831177,-0.023425130173563957,0.48619544506073,0.40805789828300476,-0.02799184061586857,0.4859781861305237,0.3918582797050476,-0.03160351142287254
82,  score: 0.9999905228614807,"  label: ""Right""",2673,0.6531462669372559,0.30791401863098145,-2.136560760845896e-05,0.6281307935714722,0.30042093992233276,-0.0105505445972085,0.6120509505271912,0.27949273586273193,-0.012739842757582664,0.6020623445510864,0.2554156482219696,-0.010071839205920696,0.5976212620735168,0.2369060069322586,-0.00476737879216671,0.6262074708938599,0.24421997368335724,-0.022292405366897583,0.6099545359611511,0.21140381693840027,-0.014178584329783916,0.6021530628204346,0.21603970229625702,-0.0007591331377625465,0.6010304689407349,0.22686004638671875,0.011199439875781536,0.6367679834365845,0.23736253380775452,-0.010699430480599403,0.6199682354927063,0.20543251931667328,-0.00028642997494898736,0.6098007559776306,0.21271149814128876,0.01271563209593296,0.6063219904899597,0.22470171749591827,0.023466473445296288,0.6430289149284363,0.23679624497890472,0.0018731198506429791,0.6293116807937622,0.21078474819660187,0.010787352919578552,0.6202185750007629,0.21655693650245667,0.016871953383088112,0.6158850193023682,0.2274218648672104,0.02182084508240223,0.6460447907447815,0.23871944844722748,0.014282284304499626,0.6355757713317871,0.21881115436553955,0.02162168174982071,0.6273969411849976,0.2201213389635086,0.02526065893471241,0.6223433017730713,0.22837288677692413,0.029556358233094215
83,  score: 0.9981406331062317,"  label: ""Right""",2706,0.5020352602005005,0.5143294930458069,-1.1469863238744438e-05,0.5261580944061279,0.5109624266624451,-0.004629285074770451,0.5397969484329224,0.49748995900154114,-0.0094588752835989,0.54986172914505,0.4864351749420166,-0.010171430185437202,0.5566018223762512,0.4825671911239624,-0.00930576492100954,0.5292561054229736,0.45786112546920776,-0.02866522967815399,0.5333024859428406,0.4158741235733032,-0.03268463537096977,0.5343881249427795,0.39264577627182007,-0.03251001238822937,0.533838152885437,0.3754809498786926,-0.03301302343606949,0.514786422252655,0.4531540274620056,-0.02495434321463108,0.5206106901168823,0.4075058400630951,-0.032693516463041306,0.5233021974563599,0.38206151127815247,-0.03572788089513779,0.5238487720489502,0.3625224530696869,-0.03966597095131874,0.5008516907691956,0.4538651406764984,-0.019529268145561218,0.5056822896003723,0.4141027331352234,-0.026944443583488464,0.5086694955825806,0.3888292610645294,-0.02819870598614216,0.5107139348983765,0.369133323431015,-0.030808039009571075,0.4886168837547302,0.4579729437828064,-0.012504545040428638,0.4873509705066681,0.42635223269462585,-0.01906227134168148,0.4863109290599823,0.40803205966949463,-0.0232907235622406,0.485514372587204,0.3921584486961365,-0.026973018422722816
83,  score: 0.9999057054519653,"  label: ""Right""",2706,0.6537326574325562,0.30917778611183167,-2.2725373128196225e-05,0.6283464431762695,0.2999841272830963,-0.012137051671743393,0.612250804901123,0.27686139941215515,-0.015433165244758129,0.6023200750350952,0.25161734223365784,-0.013698351569473743,0.5991137027740479,0.23333975672721863,-0.010053155943751335,0.6290644407272339,0.2431969940662384,-0.020962052047252655,0.6104434132575989,0.211320161819458,-0.0129750557243824,0.6012483239173889,0.21532243490219116,-0.0010883234208449721,0.6000865697860718,0.22614073753356934,0.009311595000326633,0.6390097141265869,0.23635521531105042,-0.009068536572158337,0.6197946071624756,0.2047719806432724,-5.149444405105896e-05,0.6078362464904785,0.2103302925825119,0.01205820869654417,0.6034387946128845,0.2215219885110855,0.022090710699558258,0.6441397666931152,0.23586472868919373,0.003050078870728612,0.6275415420532227,0.20941926538944244,0.01101765874773264,0.6169480085372925,0.21317407488822937,0.015953069552779198,0.6118537187576294,0.2233319878578186,0.020936617627739906,0.6457609534263611,0.23825602233409882,0.014709928072988987,0.6331049203872681,0.21723178029060364,0.021411841735243797,0.6237139701843262,0.21693290770053864,0.02469089813530445,0.6177465915679932,0.22466617822647095,0.0290615726262331
84,  score: 0.9981759786605835,"  label: ""Right""",2739,0.5016242265701294,0.5152125358581543,-1.546161001897417e-05,0.5264942049980164,0.5109710097312927,-0.0035225464962422848,0.5406123399734497,0.4968859553337097,-0.007617807947099209,0.5502456426620483,0.4854467809200287,-0.007527168840169907,0.5560272932052612,0.48077332973480225,-0.005570581182837486,0.5296378135681152,0.45788052678108215,-0.02852506749331951,0.5337152481079102,0.4155407249927521,-0.03237025439739227,0.5347216725349426,0.39245232939720154,-0.031583793461322784,0.5340942740440369,0.3757670223712921,-0.03166716918349266,0.5152513384819031,0.4531656503677368,-0.024988846853375435,0.5208972692489624,0.40744778513908386,-0.03290627896785736,0.523370623588562,0.3819570541381836,-0.035318732261657715,0.5238006114959717,0.3628537952899933,-0.03887917846441269,0.5011889934539795,0.4537619352340698,-0.019676093012094498,0.5056782960891724,0.41407573223114014,-0.027353765442967415,0.5084630250930786,0.38893604278564453,-0.028538145124912262,0.510429859161377,0.3693704903125763,-0.030954573303461075,0.4886196553707123,0.457800030708313,-0.012627772055566311,0.4872276782989502,0.4261539876461029,-0.01958644762635231,0.4860929846763611,0.4078289866447449,-0.023975882679224014,0.4852558374404907,0.39171817898750305,-0.02770664542913437
84,  score: 0.9994293451309204,"  label: ""Right""",2739,0.655865490436554,0.3219636082649231,1.5805976545379963e-06,0.6275709271430969,0.3017837405204773,0.002179941860958934,0.6136707067489624,0.2765750288963318,0.0013164955889806151,0.6056215167045593,0.25379693508148193,-0.0006079396698623896,0.6006893515586853,0.23363810777664185,-0.0026897701900452375,0.6243833899497986,0.2501818537712097,-0.003772261319682002,0.6171056628227234,0.21772697567939758,-0.007235572207719088,0.6069744825363159,0.21299424767494202,-0.009871840476989746,0.599845826625824,0.21856647729873657,-0.010629860684275627,0.6326615214347839,0.2499963343143463,-0.006934611592441797,0.6259272694587708,0.2138216495513916,-0.010300721973180771,0.6126381158828735,0.20939525961875916,-0.011781608685851097,0.604216992855072,0.2159515768289566,-0.01154501922428608,0.6392507553100586,0.2539452314376831,-0.010557643137872219,0.6343129277229309,0.22036270797252655,-0.014472383074462414,0.6220875978469849,0.2140641063451767,-0.01822401024401188,0.6130020618438721,0.21843859553337097,-0.019361604005098343,0.6449416279792786,0.2603890895843506,-0.012970369309186935,0.6414690613746643,0.2360130399465561,-0.017802661284804344,0.6334755420684814,0.2275150716304779,-0.022235041484236717,0.6260376572608948,0.2270810902118683,-0.02350425347685814
85,  score: 0.9984059929847717,"  label: ""Right""",2772,0.5017182230949402,0.5159875154495239,-1.6775637050159276e-05,0.5264396667480469,0.5112923979759216,-0.0033286516554653645,0.5404871702194214,0.49695324897766113,-0.007458051200956106,0.550077497959137,0.485685795545578,-0.007493390701711178,0.555914044380188,0.4820187985897064,-0.005679761525243521,0.5295836925506592,0.45838356018066406,-0.02832050435245037,0.5335689187049866,0.41580793261528015,-0.032163675874471664,0.5345580577850342,0.3926989436149597,-0.03155381232500076,0.5340341925621033,0.3758048415184021,-0.03171727433800697,0.5150813460350037,0.45378580689430237,-0.024917669594287872,0.5206412672996521,0.40788733959198,-0.03288979083299637,0.5232690572738647,0.3821145296096802,-0.03558063879609108,0.5237881541252136,0.3629107177257538,-0.03934994339942932,0.5009860992431641,0.4543847441673279,-0.019657718017697334,0.5056531429290771,0.4143395721912384,-0.0271151103079319,0.5086469054222107,0.3887380063533783,-0.028356600552797318,0.5106486082077026,0.36902573704719543,-0.030879275873303413,0.4884347915649414,0.45822852849960327,-0.012700163759291172,0.48729193210601807,0.42613962292671204,-0.01904679276049137,0.48620709776878357,0.40769484639167786,-0.023170586675405502,0.48522406816482544,0.3916580379009247,-0.026677453890442848
85,  score: 0.8864344954490662,"  label: ""Right""",2772,0.6522185206413269,0.30967599153518677,-1.6345966287190095e-05,0.6266778707504272,0.2984248399734497,0.0054178545251488686,0.6101945042610168,0.27884921431541443,0.00541775394231081,0.6013320088386536,0.2586495578289032,0.006440988276153803,0.5994940400123596,0.24379049241542816,0.008605471812188625,0.6152540445327759,0.25671109557151794,-0.02201293781399727,0.6064755320549011,0.21841099858283997,-0.01926332153379917,0.604097843170166,0.21614615619182587,-0.007807604502886534,0.604438841342926,0.2247164249420166,0.0022563866805285215,0.6269246339797974,0.25014227628707886,-0.02264084666967392,0.6170880198478699,0.21080657839775085,-0.019213290885090828,0.6119332313537598,0.2121858298778534,-0.006846876349300146,0.6105352640151978,0.2229560762643814,0.0033935930114239454,0.6365128755569458,0.24732133746147156,-0.021320374682545662,0.6271696090698242,0.21270999312400818,-0.017486289143562317,0.6221683025360107,0.21492774784564972,-0.01010209321975708,0.6202996373176575,0.2254888117313385,-0.004727860447019339,0.6437435150146484,0.24654440581798553,-0.018070431426167488,0.6349427103996277,0.2217990756034851,-0.014788918197154999,0.6285544037818909,0.2205744981765747,-0.010463745333254337,0.6248767971992493,0.22716228663921356,-0.0059032137505710125
86,  score: 0.9988255500793457,"  label: ""Right""",2805,0.5014913082122803,0.516136109828949,-1.535842238808982e-05,0.5262599587440491,0.5105279088020325,0.00010049837874248624,0.5402863025665283,0.49600112438201904,-0.0022108799312263727,0.5494044423103333,0.4850636124610901,-0.0009756151121109724,0.5548179149627686,0.4821561872959137,0.0017701680772006512,0.530489981174469,0.4570918381214142,-0.023390939459204674,0.5340844988822937,0.4144948422908783,-0.02598879672586918,0.534550130367279,0.3920421004295349,-0.0244400966912508,0.5335401892662048,0.37598922848701477,-0.02394794672727585,0.5159600377082825,0.4525911509990692,-0.021422697231173515,0.5214271545410156,0.40699175000190735,-0.028418749570846558,0.5239421725273132,0.3814148008823395,-0.030594415962696075,0.5241012573242188,0.36266398429870605,-0.03396667167544365,0.5014277100563049,0.4534452557563782,-0.017428351566195488,0.5062333941459656,0.4138600528240204,-0.023979119956493378,0.5093927383422852,0.38836240768432617,-0.02500315196812153,0.5113698244094849,0.36883383989334106,-0.027217082679271698,0.48818105459213257,0.457495778799057,-0.011624276638031006,0.48701250553131104,0.42570626735687256,-0.0173999834805727,0.4859635531902313,0.40734636783599854,-0.02142251469194889,0.48493778705596924,0.39115792512893677,-0.024852866306900978
86,  score: 0.9999566078186035,"  label: ""Right""",2805,0.6544386148452759,0.31370189785957336,-1.7985950762522407e-05,0.6298872828483582,0.3020516633987427,-0.011874125339090824,0.6138673424720764,0.28239262104034424,-0.01587299257516861,0.6037799119949341,0.26038557291030884,-0.016516471281647682,0.6004260182380676,0.24208107590675354,-0.014560160227119923,0.6208319664001465,0.24652522802352905,-0.01136107835918665,0.6135852932929993,0.21325093507766724,-0.009076331742107868,0.6111805438995361,0.2193266600370407,-0.008276374079287052,0.6113169193267822,0.2345581203699112,-0.006125743966549635,0.630731463432312,0.24079395830631256,-0.002935970900580287,0.6225146055221558,0.20912255346775055,0.0019734962843358517,0.6179224252700806,0.21832917630672455,0.0029674696270376444,0.616776168346405,0.23367507755756378,0.0038940387312322855,0.6383630037307739,0.24049046635627747,0.004975086078047752,0.6328038573265076,0.2130965143442154,0.009246064350008965,0.6286616921424866,0.2215489000082016,0.00787463877350092,0.6273252367973328,0.2363847941160202,0.007116595283150673,0.6441986560821533,0.24265652894973755,0.012752995826303959,0.6391196250915527,0.22233374416828156,0.015796979889273643,0.634376585483551,0.22598148882389069,0.015305951237678528,0.6316453814506531,0.2366349697113037,0.016393061727285385
87,  score: 0.9987733364105225,"  label: ""Right""",2838,0.5021582841873169,0.5159804821014404,-1.8696246115723625e-05,0.5265964865684509,0.510042130947113,-0.0018241888610646129,0.5406442284584045,0.49528658390045166,-0.005322053097188473,0.5495845675468445,0.4841880202293396,-0.005238855257630348,0.5546929240226746,0.4805683493614197,-0.0035674578975886106,0.5301501154899597,0.4574110209941864,-0.026648398488759995,0.5339221358299255,0.4147924780845642,-0.03040001168847084,0.5344962477684021,0.39216148853302,-0.029452964663505554,0.5338318943977356,0.37562718987464905,-0.029243867844343185,0.5157320499420166,0.4530234932899475,-0.02431199885904789,0.5211256742477417,0.40745845437049866,-0.032513491809368134,0.5235109329223633,0.38180750608444214,-0.0351257249712944,0.5238995552062988,0.3625905513763428,-0.03870800510048866,0.5014014840126038,0.45386388897895813,-0.020028742030262947,0.505913496017456,0.4139924943447113,-0.02784673497080803,0.5088736414909363,0.38862740993499756,-0.029116252437233925,0.5109410285949707,0.3688814043998718,-0.031644534319639206,0.4884324371814728,0.4580012559890747,-0.014093725010752678,0.48703500628471375,0.42626795172691345,-0.020653052255511284,0.4859108626842499,0.40790337324142456,-0.024852566421031952,0.48505041003227234,0.3916460871696472,-0.028535021468997
87,  score: 0.999923050403595,"  label: ""Right""",2838,0.6552592515945435,0.3133179843425751,-1.8633840227266774e-05,0.6292060017585754,0.30325794219970703,-0.00809506606310606,0.6127991676330566,0.2817852795124054,-0.01025566179305315,0.602505624294281,0.25690266489982605,-0.008187776431441307,0.598237156867981,0.23837865889072418,-0.004379500634968281,0.6301879286766052,0.24432671070098877,-0.01784333400428295,0.613214910030365,0.21169281005859375,-0.008488497696816921,0.603348970413208,0.2155979871749878,0.0032467376440763474,0.6012058258056641,0.22693967819213867,0.013420851901173592,0.6404367089271545,0.23797717690467834,-0.008126123808324337,0.6213099956512451,0.20669998228549957,0.0021367818117141724,0.6091052293777466,0.21243713796138763,0.014664163812994957,0.604412853717804,0.22380512952804565,0.025058399885892868,0.6459385752677917,0.2382698953151703,0.002336947014555335,0.6295607089996338,0.21141108870506287,0.011759413406252861,0.6185242533683777,0.21558348834514618,0.01805165410041809,0.6131754517555237,0.22605833411216736,0.023386893793940544,0.6479043960571289,0.24106377363204956,0.012477913871407509,0.6352193355560303,0.21899446845054626,0.01959250494837761,0.625307023525238,0.21918988227844238,0.02331153117120266,0.6190360188484192,0.2273293435573578,0.02824917808175087
88,  score: 0.9989321231842041,"  label: ""Right""",2871,0.5024192929267883,0.514191210269928,-1.3761618902208284e-05,0.526983380317688,0.5103745460510254,-0.0023083053529262543,0.540848433971405,0.49639296531677246,-0.006257295608520508,0.5506289601325989,0.48559901118278503,-0.006802157498896122,0.5562826991081238,0.48232102394104004,-0.005349397659301758,0.5296082496643066,0.45768213272094727,-0.025898899883031845,0.5339745283126831,0.4161222279071808,-0.029218405485153198,0.5352548360824585,0.39325883984565735,-0.02832675352692604,0.534943163394928,0.3762531876564026,-0.02832612581551075,0.5153610110282898,0.45304176211357117,-0.02303795889019966,0.5214164853096008,0.4081571698188782,-0.03162539005279541,0.5237709283828735,0.38240620493888855,-0.03427421674132347,0.5241962671279907,0.36280694603919983,-0.037648215889930725,0.5014320611953735,0.4538017213344574,-0.018191322684288025,0.5056858658790588,0.4147864878177643,-0.02612958662211895,0.5078350305557251,0.3892073333263397,-0.02739616110920906,0.5093908309936523,0.36944738030433655,-0.029665425419807434,0.48937082290649414,0.45784321427345276,-0.011382408440113068,0.4884624779224396,0.42723166942596436,-0.01808304153382778,0.4872020184993744,0.40864259004592896,-0.02190094254910946,0.4865509271621704,0.3925386667251587,-0.02482493594288826
88,  score: 0.9998874068260193,"  label: ""Right""",2871,0.651767373085022,0.3132220208644867,-2.1731388187617995e-05,0.6265925168991089,0.3009621500968933,-0.006477424409240484,0.6117281913757324,0.27708566188812256,-0.009367404505610466,0.6033108830451965,0.25261643528938293,-0.008826862089335918,0.598837673664093,0.23269341886043549,-0.0072771161794662476,0.6254873275756836,0.2502160370349884,-0.022286884486675262,0.6142961978912354,0.21358716487884521,-0.018934108316898346,0.6043702363967896,0.21112684905529022,-0.00986594706773758,0.5994139313697815,0.2185032069683075,-0.00044154946226626635,0.6357728838920593,0.24527785181999207,-0.014918282628059387,0.6235657930374146,0.20788460969924927,-0.009965674951672554,0.6108688712120056,0.20775440335273743,0.001035045483149588,0.6037103533744812,0.21628111600875854,0.011300213634967804,0.6422720551490784,0.24512408673763275,-0.006693694740533829,0.6317347884178162,0.2131829857826233,-0.0014525947626680136,0.6198126673698425,0.21221259236335754,0.003897089045494795,0.6119996905326843,0.21955573558807373,0.009242900647222996,0.6458632349967957,0.24703072011470795,0.0021513504907488823,0.6364386081695557,0.22397670149803162,0.006956638768315315,0.6268982291221619,0.22036415338516235,0.010807746089994907,0.6196171045303345,0.22419127821922302,0.015678098425269127
89,  score: 0.9993716478347778,"  label: ""Right""",2904,0.502015233039856,0.5155819058418274,-1.4286176337918732e-05,0.5262881517410278,0.5108354687690735,-0.0011942124692723155,0.5405457615852356,0.49653196334838867,-0.005053157452493906,0.5500705242156982,0.4854702353477478,-0.005890526808798313,0.555528998374939,0.4814773499965668,-0.005270255729556084,0.529222846031189,0.4581800103187561,-0.025751978158950806,0.5336515307426453,0.4161290228366852,-0.02978064864873886,0.5345684885978699,0.39321932196617126,-0.029214493930339813,0.5340654850006104,0.3757648766040802,-0.02924598753452301,0.5150177478790283,0.4536370038986206,-0.024093056097626686,0.5209255814552307,0.40821516513824463,-0.033315639942884445,0.5231209397315979,0.38221338391304016,-0.036013711243867874,0.5236206650733948,0.36187222599983215,-0.03914908319711685,0.5010062456130981,0.4541254937648773,-0.02048780582845211,0.5055674910545349,0.4143684208393097,-0.02914726361632347,0.5083057880401611,0.38867542147636414,-0.030194811522960663,0.5103660821914673,0.3685223460197449,-0.03244771063327789,0.48845788836479187,0.457896888256073,-0.014922356233000755,0.4869943857192993,0.42614272236824036,-0.021778522059321404,0.4859696924686432,0.4076298773288727,-0.025428462773561478,0.48537081480026245,0.3913525342941284,-0.0285221878439188
89,  score: 0.836519181728363,"  label: ""Right""",2904,0.651428759098053,0.316977322101593,-1.2720571248792112e-05,0.6249093413352966,0.30128395557403564,0.007520525716245174,0.6110343337059021,0.27682802081108093,0.008740575984120369,0.6039903163909912,0.25432413816452026,0.010545645840466022,0.6009584069252014,0.2373218536376953,0.013219129294157028,0.6190176010131836,0.25813573598861694,-0.022251183167099953,0.6105920672416687,0.21757090091705322,-0.020462388172745705,0.6036363244056702,0.21095305681228638,-0.008623188361525536,0.5998626351356506,0.21622642874717712,0.0026809072587639093,0.6307634711265564,0.2542494833469391,-0.023108724504709244,0.6214163303375244,0.21190160512924194,-0.02132217027246952,0.6110174655914307,0.20666252076625824,-0.007217540871351957,0.6043879389762878,0.21267405152320862,0.0066004060208797455,0.6402830481529236,0.2539227604866028,-0.021815145388245583,0.6313987374305725,0.21581779420375824,-0.018960919231176376,0.6209096312522888,0.21011224389076233,-0.010264843702316284,0.6129235625267029,0.21452181041240692,-0.001692689023911953,0.6473732590675354,0.2552972435951233,-0.0182480588555336,0.6396262645721436,0.22872871160507202,-0.015262311324477196,0.6310264468193054,0.22144073247909546,-0.009944341145455837,0.6237156391143799,0.221527561545372,-0.0031736292876303196
90,  score: 0.9995055794715881,"  label: ""Right""",2937,0.5012328028678894,0.5172064304351807,-1.686481300566811e-05,0.5261614322662354,0.5118004083633423,-0.0015082437312230468,0.5405083298683167,0.4966498613357544,-0.004007638897746801,0.5498636364936829,0.4847260117530823,-0.002708741696551442,0.5542253255844116,0.4799606204032898,0.00026007206179201603,0.528649091720581,0.457962304353714,-0.02580222114920616,0.5334287285804749,0.41581428050994873,-0.028612714260816574,0.5345434546470642,0.39269334077835083,-0.027253039181232452,0.5337837934494019,0.3754997253417969,-0.027256257832050323,0.5142221450805664,0.4532858729362488,-0.022482668980956078,0.5204283595085144,0.40796127915382385,-0.029889902099967003,0.5229054093360901,0.38209402561187744,-0.032065071165561676,0.5234348177909851,0.3621653914451599,-0.03542150557041168,0.5002089738845825,0.4537353813648224,-0.01706431619822979,0.5051140189170837,0.41440868377685547,-0.02424723096191883,0.5081573128700256,0.3889519274234772,-0.025380732491612434,0.5101801753044128,0.36916959285736084,-0.027669809758663177,0.4878896176815033,0.45751649141311646,-0.009638246148824692,0.48672059178352356,0.42569974064826965,-0.015776485204696655,0.48581475019454956,0.4073895215988159,-0.019598696380853653,0.48496630787849426,0.39140695333480835,-0.02279767394065857
90,  score: 0.9999915957450867,"  label: ""Right""",2937,0.6527413129806519,0.31252408027648926,-2.573759775259532e-05,0.6280905604362488,0.30212777853012085,-0.011373643763363361,0.612970232963562,0.2802257835865021,-0.016260717064142227,0.6036707758903503,0.25536584854125977,-0.016781983897089958,0.5988274812698364,0.23507997393608093,-0.015701884403824806,0.62623530626297,0.2485191524028778,-0.023426497355103493,0.6145872473716736,0.21449008584022522,-0.020605282858014107,0.6051214337348938,0.21361178159713745,-0.013230424374341965,0.6007909774780273,0.22197429835796356,-0.0053100879304111,0.6363447308540344,0.2435741424560547,-0.013882369734346867,0.6246606707572937,0.20781028270721436,-0.009632937610149384,0.6121336221694946,0.2101031094789505,-0.0015328391455113888,0.6051628589630127,0.22061169147491455,0.0065052625723183155,0.642933189868927,0.2440759241580963,-0.003645129268988967,0.6343114376068115,0.21271264553070068,0.0007926270482130349,0.6229346394538879,0.21310843527317047,0.005481529515236616,0.6153151392936707,0.22153359651565552,0.010137435048818588,0.646880030632019,0.24685801565647125,0.006642836146056652,0.6412241458892822,0.22385868430137634,0.00984786357730627,0.6328104138374329,0.2206198275089264,0.012326737865805626,0.6256768107414246,0.22485336661338806,0.016310179606080055
