index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
157,  score: 0.9030582904815674,"  label: ""Left""",5148,0.424487829208374,0.48002317547798157,-2.9195261959102936e-05,0.448689341545105,0.4689263701438904,-0.009217197075486183,0.46340489387512207,0.45096835494041443,-0.018079539760947227,0.47563865780830383,0.43176472187042236,-0.022469578310847282,0.4862423837184906,0.4191533923149109,-0.02593754604458809,0.441250205039978,0.411851167678833,-0.0325779989361763,0.44567427039146423,0.3656814694404602,-0.03725240379571915,0.44809022545814514,0.3428751230239868,-0.0370398685336113,0.45028454065322876,0.32675138115882874,-0.03608742728829384,0.4266280233860016,0.4076775312423706,-0.02690938115119934,0.43272724747657776,0.35763460397720337,-0.03487067297101021,0.4360928535461426,0.3302416205406189,-0.0367235504090786,0.43846532702445984,0.3104233145713806,-0.03903773054480553,0.41429075598716736,0.4082435667514801,-0.019435297697782516,0.41882312297821045,0.3628093898296356,-0.024916809052228928,0.4227575659751892,0.33569642901420593,-0.026033878326416016,0.42608994245529175,0.31717240810394287,-0.02559349499642849,0.40465062856674194,0.41324079036712646,-0.010847899131476879,0.4020189344882965,0.37662339210510254,-0.017156727612018585,0.40113672614097595,0.3570810854434967,-0.02012038044631481,0.40077099204063416,0.34159907698631287,-0.021270751953125
157,  score: 1.0,"  label: ""Right""",5148,0.5915297269821167,0.45007041096687317,-3.0358891308424063e-05,0.5888325572013855,0.42164379358291626,0.008458276279270649,0.5868198275566101,0.39513111114501953,0.0060683730989694595,0.5824525952339172,0.3751046061515808,0.0014292406849563122,0.5769899487495422,0.3559979200363159,-0.0047987718135118484,0.6076594591140747,0.3874534070491791,-0.009256738238036633,0.5964486598968506,0.35699769854545593,-0.010367963463068008,0.5854212045669556,0.3473755419254303,-0.006037189159542322,0.5779761672019958,0.34515702724456787,-0.0009872588561847806,0.6049654483795166,0.3928455710411072,-0.016106873750686646,0.5928282737731934,0.35908398032188416,-0.01961700990796089,0.5810372829437256,0.34970158338546753,-0.012132114730775356,0.5738319754600525,0.3480472266674042,-0.005669801030308008,0.5977164506912231,0.3995758593082428,-0.022210028022527695,0.5866471529006958,0.3672001361846924,-0.024050530046224594,0.5772210359573364,0.35741379857063293,-0.019766731187701225,0.5716175436973572,0.3557581603527069,-0.015906237065792084,0.5872799158096313,0.4069279134273529,-0.02792958915233612,0.5798400640487671,0.3838319182395935,-0.03078312799334526,0.5739045143127441,0.3713599741458893,-0.03143138065934181,0.5690915584564209,0.3637331426143646,-0.032653264701366425
158,  score: 0.9834652543067932,"  label: ""Left""",5181,0.4244430363178253,0.47993597388267517,-2.7798490918939933e-05,0.44843095541000366,0.4697583317756653,-0.011244290508329868,0.46281594038009644,0.45156365633010864,-0.022530781105160713,0.47482460737228394,0.4324495494365692,-0.029373111203312874,0.48569631576538086,0.4185779094696045,-0.03655953332781792,0.44059517979621887,0.4131656587123871,-0.0378163605928421,0.44476503133773804,0.3664504885673523,-0.0436803475022316,0.44739240407943726,0.3423857092857361,-0.04427867382764816,0.44988489151000977,0.32517191767692566,-0.044216588139534,0.42564719915390015,0.40857434272766113,-0.031151002272963524,0.4316829442977905,0.35894256830215454,-0.040836405009031296,0.43511733412742615,0.33034494519233704,-0.04326390102505684,0.4381835460662842,0.309835284948349,-0.04629445821046829,0.4134416878223419,0.40883997082710266,-0.0224410742521286,0.41858088970184326,0.36362531781196594,-0.02896488644182682,0.4225301146507263,0.33532410860061646,-0.030912891030311584,0.4261850118637085,0.31579557061195374,-0.03136926889419556,0.4045868217945099,0.41380664706230164,-0.012469207867980003,0.4023168981075287,0.3769000172615051,-0.019003190100193024,0.40127289295196533,0.35675522685050964,-0.0220286063849926,0.40098926424980164,0.3407313823699951,-0.02424975112080574
158,  score: 0.999999463558197,"  label: ""Right""",5181,0.5907859802246094,0.45038801431655884,-2.8084756195312366e-05,0.5861320495605469,0.42151734232902527,0.004106234759092331,0.5836750268936157,0.39356371760368347,0.00020284077618271112,0.5798020958900452,0.37235450744628906,-0.004226879216730595,0.5755829215049744,0.3534772992134094,-0.010175002738833427,0.606114387512207,0.38742271065711975,-0.01788325607776642,0.5956575274467468,0.35596925020217896,-0.01966901682317257,0.5841546058654785,0.3462141454219818,-0.015689119696617126,0.5762194991111755,0.3438701629638672,-0.010669330134987831,0.604495108127594,0.39342164993286133,-0.021910205483436584,0.592134952545166,0.3596215844154358,-0.02600683830678463,0.5797944068908691,0.35059189796447754,-0.018797876313328743,0.5723921060562134,0.34892311692237854,-0.012614247389137745,0.5982339978218079,0.400848388671875,-0.024938154965639114,0.5867098569869995,0.36885812878608704,-0.02647644467651844,0.5770110487937927,0.35976821184158325,-0.02179582230746746,0.5717226266860962,0.35845011472702026,-0.017681792378425598,0.588823676109314,0.4088999629020691,-0.027836762368679047,0.5808060169219971,0.38610222935676575,-0.03114224225282669,0.5741140246391296,0.3745788037776947,-0.03188559040427208,0.5690680742263794,0.3678387999534607,-0.03279680013656616
159,  score: 0.9861034750938416,"  label: ""Left""",5214,0.4240114986896515,0.47933346033096313,-2.8900547476951033e-05,0.4482083022594452,0.46978193521499634,-0.011120667681097984,0.4629193842411041,0.4518629312515259,-0.022766536101698875,0.4755980670452118,0.43271058797836304,-0.02977360598742962,0.4871276617050171,0.4187655746936798,-0.037169910967350006,0.44030138850212097,0.4141388237476349,-0.03922160714864731,0.444476842880249,0.3666912019252777,-0.04558747261762619,0.44706442952156067,0.342159628868103,-0.04628121852874756,0.44925031065940857,0.3244946599006653,-0.04616791382431984,0.4252244234085083,0.40974748134613037,-0.03248964250087738,0.4313281774520874,0.3595424294471741,-0.0427216999232769,0.4347626864910126,0.33042293787002563,-0.045050885528326035,0.4377845227718353,0.30924612283706665,-0.0478426069021225,0.41303348541259766,0.4099079668521881,-0.023505905643105507,0.4180566966533661,0.36431846022605896,-0.030334049835801125,0.4219333231449127,0.3357606530189514,-0.0320001058280468,0.42541444301605225,0.3161103129386902,-0.03188507631421089,0.404438316822052,0.41448286175727844,-0.013190008699893951,0.4021490812301636,0.3771752417087555,-0.019929299131035805,0.4009840190410614,0.35692939162254333,-0.022610008716583252,0.40044546127319336,0.34087297320365906,-0.024352196604013443
159,  score: 0.9999985694885254,"  label: ""Right""",5214,0.5901828408241272,0.4514196515083313,-2.035010766121559e-05,0.5890821218490601,0.42146894335746765,0.003937107510864735,0.587428092956543,0.3953435719013214,0.001510725007392466,0.5824904441833496,0.3755013048648834,-0.0025722815189510584,0.5758932828903198,0.35743680596351624,-0.007617210038006306,0.6043937802314758,0.38696274161338806,-0.005157179199159145,0.593613862991333,0.35835614800453186,-0.006965278182178736,0.5819259285926819,0.35116004943847656,-0.006690457928925753,0.5736180543899536,0.3506804406642914,-0.005424075294286013,0.6004734635353088,0.3919529616832733,-0.010098760016262531,0.5891603827476501,0.3612092137336731,-0.014192861504852772,0.5770723223686218,0.3549421429634094,-0.01218167133629322,0.569682776927948,0.35540831089019775,-0.009543882682919502,0.5932714939117432,0.399180144071579,-0.014597151428461075,0.5834953784942627,0.37091580033302307,-0.018009493127465248,0.5738675594329834,0.36294111609458923,-0.016957534477114677,0.5683130025863647,0.3618451952934265,-0.015250100754201412,0.5839534401893616,0.40818503499031067,-0.019122624769806862,0.5770310759544373,0.3874574899673462,-0.02347027137875557,0.570904552936554,0.37714722752571106,-0.025329316034913063,0.5661182403564453,0.3705154359340668,-0.02662382274866104
160,  score: 0.9726930856704712,"  label: ""Left""",5247,0.42349973320961,0.4795810878276825,-2.3995729861781e-05,0.4476854205131531,0.470478355884552,-0.010717676021158695,0.4627041816711426,0.45181164145469666,-0.022011887282133102,0.4753519594669342,0.43241387605667114,-0.029040880501270294,0.48675650358200073,0.41886937618255615,-0.036691535264253616,0.44071945548057556,0.41265928745269775,-0.036160532385110855,0.4448606073856354,0.3668878972530365,-0.041699644178152084,0.4474664330482483,0.342873752117157,-0.042069729417562485,0.44977235794067383,0.3255641460418701,-0.04233492538332939,0.4258378744125366,0.4080808758735657,-0.029823042452335358,0.43218275904655457,0.3597070872783661,-0.03925669565796852,0.4360303282737732,0.3310733139514923,-0.041609279811382294,0.43938589096069336,0.3103373348712921,-0.044843174517154694,0.41353079676628113,0.40821126103401184,-0.021533865481615067,0.41906145215034485,0.36364519596099854,-0.027931272983551025,0.4232126474380493,0.334966242313385,-0.030058104544878006,0.42715007066726685,0.3148983120918274,-0.03081899881362915,0.40435659885406494,0.41317322850227356,-0.011925939470529556,0.40213850140571594,0.376526415348053,-0.018067890778183937,0.40097635984420776,0.35648322105407715,-0.020865703001618385,0.40072527527809143,0.3402712047100067,-0.02329811453819275
160,  score: 0.9999946355819702,"  label: ""Right""",5247,0.5913115739822388,0.4493664801120758,-1.9111910660285503e-05,0.5758950114250183,0.43247371912002563,-0.0038273825775831938,0.5685329437255859,0.4120138883590698,-0.01039059180766344,0.565342903137207,0.3921572268009186,-0.015269212424755096,0.5633825659751892,0.3742712438106537,-0.019004758447408676,0.5929612517356873,0.39837831258773804,-0.020884908735752106,0.5818276405334473,0.3683370053768158,-0.02337138168513775,0.5698713660240173,0.3622339367866516,-0.01857849583029747,0.5627098679542542,0.3632594645023346,-0.012619240209460258,0.599704921245575,0.39538809657096863,-0.018236001953482628,0.5846637487411499,0.3636731207370758,-0.021064935252070427,0.5703077912330627,0.3600127100944519,-0.01537889800965786,0.5625747442245483,0.3629734218120575,-0.009985791519284248,0.6013873815536499,0.3948044776916504,-0.014467867091298103,0.5880373120307922,0.3644968569278717,-0.014334790408611298,0.5740708708763123,0.36132189631462097,-0.009919817559421062,0.5660641193389893,0.36569494009017944,-0.004479010123759508,0.5999686121940613,0.3961453139781952,-0.010686071589589119,0.5893027186393738,0.3726803958415985,-0.008983329869806767,0.5782250761985779,0.3675747513771057,-0.006807276979088783,0.5708675384521484,0.3687989413738251,-0.003376323962584138
161,  score: 0.8387262225151062,"  label: ""Left""",5280,0.42320454120635986,0.48098334670066833,-2.9388207622105256e-05,0.44662415981292725,0.471814900636673,-0.010008169338107109,0.46141019463539124,0.45326998829841614,-0.02228546515107155,0.47359687089920044,0.43358004093170166,-0.030779018998146057,0.48511797189712524,0.4200456738471985,-0.040208324790000916,0.43948012590408325,0.4155416786670685,-0.03912018612027168,0.44442006945610046,0.36903342604637146,-0.04570697620511055,0.44753989577293396,0.34393808245658875,-0.04669395461678505,0.4499768018722534,0.3253716230392456,-0.04750143736600876,0.4248265326023102,0.4106716215610504,-0.03368944302201271,0.43150684237480164,0.3615173399448395,-0.044297512620687485,0.4357583522796631,0.3314710855484009,-0.046761494129896164,0.4390726685523987,0.30884262919425964,-0.05044863000512123,0.4127928912639618,0.41029128432273865,-0.025980550795793533,0.4183751344680786,0.36503636837005615,-0.03266076743602753,0.42257529497146606,0.33584830164909363,-0.03425297513604164,0.4262700080871582,0.31499409675598145,-0.03497960790991783,0.4041399359703064,0.41471731662750244,-0.01667235791683197,0.4018736481666565,0.37762150168418884,-0.023312393575906754,0.4005715548992157,0.3572002053260803,-0.025659756734967232,0.40003377199172974,0.3405110836029053,-0.027856945991516113
161,  score: 0.9999969601631165,"  label: ""Right""",5280,0.5911976099014282,0.46685633063316345,-1.7052132534445263e-05,0.5866451859474182,0.4446675479412079,-0.0006214558379724622,0.5788425803184509,0.42005661129951477,-0.005827130284160376,0.5689379572868347,0.40085896849632263,-0.011094079352915287,0.5601563453674316,0.3836728036403656,-0.015695415437221527,0.5960630178451538,0.4015766978263855,-0.019813261926174164,0.5780856609344482,0.3729735016822815,-0.023902330547571182,0.5638546943664551,0.3703189492225647,-0.020808584988117218,0.5559260249137878,0.37421420216560364,-0.015916816890239716,0.5935462713241577,0.40528756380081177,-0.021989241242408752,0.5746538043022156,0.37412479519844055,-0.026632463559508324,0.5602543354034424,0.37175941467285156,-0.019897805526852608,0.5530465841293335,0.37499532103538513,-0.01365627720952034,0.5875555276870728,0.4125014841556549,-0.02408716268837452,0.5711486339569092,0.38375216722488403,-0.02703455649316311,0.5594088435173035,0.37968435883522034,-0.022908620536327362,0.5534008741378784,0.3820934295654297,-0.01859346218407154,0.5788310766220093,0.4225686490535736,-0.026253391057252884,0.5679728388786316,0.4019305408000946,-0.03061230666935444,0.559194803237915,0.3941473960876465,-0.032254546880722046,0.5527819395065308,0.3898298740386963,-0.032715026289224625
162,  score: 0.9506556987762451,"  label: ""Left""",5313,0.4236721396446228,0.4813135266304016,-2.760781171673443e-05,0.44716784358024597,0.47159308195114136,-0.009931772015988827,0.46224409341812134,0.4527704119682312,-0.021284185349941254,0.4750068783760071,0.4332268238067627,-0.028799239546060562,0.48734745383262634,0.4199956953525543,-0.03742408752441406,0.44005873799324036,0.4150860011577606,-0.037667907774448395,0.4450345039367676,0.3687267601490021,-0.043813008815050125,0.44817301630973816,0.34418919682502747,-0.04443512111902237,0.45068123936653137,0.32608336210250854,-0.04517265409231186,0.4252351224422455,0.40980616211891174,-0.03202167898416519,0.43212366104125977,0.3610532283782959,-0.042357057332992554,0.436435341835022,0.3319529891014099,-0.04478703439235687,0.43978068232536316,0.3101672828197479,-0.0484912246465683,0.4129256010055542,0.40928277373313904,-0.024303428828716278,0.41911083459854126,0.3643617630004883,-0.03152497485280037,0.4235595464706421,0.33546924591064453,-0.03368235379457474,0.42748162150382996,0.31483638286590576,-0.034632015973329544,0.4037526249885559,0.4137876331806183,-0.014879569411277771,0.4017007648944855,0.37704482674598694,-0.022507691755890846,0.4005541205406189,0.35659998655319214,-0.025595666840672493,0.40015143156051636,0.3397306501865387,-0.028386147692799568
163,  score: 0.7680995464324951,"  label: ""Left""",5346,0.4231741726398468,0.4820716083049774,-3.238924182369374e-05,0.44706618785858154,0.47189944982528687,-0.00801849365234375,0.462111234664917,0.4527423083782196,-0.018724393099546432,0.4744466245174408,0.432820200920105,-0.02591060660779476,0.48632946610450745,0.41998422145843506,-0.03409413620829582,0.44052308797836304,0.4140892028808594,-0.03420424461364746,0.444649875164032,0.36752182245254517,-0.03927875682711601,0.4474852979183197,0.3428958058357239,-0.039362333714962006,0.4497711658477783,0.3250359296798706,-0.0394592247903347,0.4258667528629303,0.40951234102249146,-0.029206793755292892,0.4315968453884125,0.36023032665252686,-0.038601942360401154,0.4352854788303375,0.3310104012489319,-0.04000253230333328,0.4383713901042938,0.3092770576477051,-0.04255480691790581,0.41366612911224365,0.4096110761165619,-0.02180902101099491,0.41817787289619446,0.3644940257072449,-0.028040844947099686,0.4218464493751526,0.33562198281288147,-0.029226455837488174,0.42524465918540955,0.31512323021888733,-0.0293493140488863,0.40457838773727417,0.41428765654563904,-0.012673057615756989,0.4017656445503235,0.3774549663066864,-0.019177984446287155,0.40021881461143494,0.3568093180656433,-0.02161838486790657,0.3996388912200928,0.3398149907588959,-0.02345571108162403
163,  score: 0.9998537302017212,"  label: ""Right""",5346,0.5906699895858765,0.464166522026062,-1.9738508854061365e-05,0.5755999684333801,0.4527124762535095,-0.004569915123283863,0.5643121004104614,0.43285128474235535,-0.010077668353915215,0.5558252334594727,0.41471514105796814,-0.01322327833622694,0.5493015646934509,0.3985868990421295,-0.01477167196571827,0.5841476321220398,0.4088955521583557,-0.02662782184779644,0.565075159072876,0.38255998492240906,-0.03076016716659069,0.5512209534645081,0.3791881501674652,-0.027571488171815872,0.5429589152336121,0.3820157051086426,-0.022433530539274216,0.5898224711418152,0.4042510986328125,-0.023189587518572807,0.5665666460990906,0.37645435333251953,-0.026387589052319527,0.5515123009681702,0.37570738792419434,-0.019892094656825066,0.5430483818054199,0.3794734477996826,-0.014332653023302555,0.5913366079330444,0.40434548258781433,-0.01846575364470482,0.5700181722640991,0.3774764835834503,-0.018784334883093834,0.5558339953422546,0.3773382604122162,-0.01443144865334034,0.547809362411499,0.3828561007976532,-0.009469759650528431,0.5901403427124023,0.4074918031692505,-0.013546587899327278,0.5739666819572449,0.38642677664756775,-0.0111806346103549,0.5618717074394226,0.38455191254615784,-0.00890987180173397,0.5538474917411804,0.3876183331012726,-0.005381841212511063
164,  score: 0.6919974088668823,"  label: ""Left""",5379,0.42411625385284424,0.4818117320537567,-3.088583980570547e-05,0.4474974572658539,0.47179505228996277,-0.006937969941645861,0.46235257387161255,0.452620267868042,-0.017546623945236206,0.47471219301223755,0.433061420917511,-0.02497028559446335,0.48704391717910767,0.42046719789505005,-0.03380967676639557,0.440563440322876,0.4145893454551697,-0.03478167578577995,0.4447278082370758,0.3681721091270447,-0.040583159774541855,0.4477401077747345,0.3429647982120514,-0.04138857126235962,0.4502214193344116,0.3245071470737457,-0.042255863547325134,0.4258784353733063,0.41004088521003723,-0.030886273831129074,0.4317762553691864,0.3606327772140503,-0.04081510007381439,0.43610283732414246,0.33048948645591736,-0.043124470859766006,0.4395482838153839,0.30752891302108765,-0.0467730276286602,0.4135124683380127,0.41004762053489685,-0.024545256048440933,0.41829633712768555,0.3645312786102295,-0.031017011031508446,0.4223261773586273,0.33508527278900146,-0.03230186551809311,0.4259437024593353,0.3138449192047119,-0.03278946503996849,0.40420544147491455,0.4147266149520874,-0.016434133052825928,0.4014649987220764,0.3781166970729828,-0.023321406915783882,0.39997047185897827,0.3574567139148712,-0.02519901841878891,0.39927417039871216,0.3401804566383362,-0.0269142035394907
164,  score: 0.9990261197090149,"  label: ""Right""",5379,0.5873146653175354,0.47715792059898376,-2.5387624191353098e-05,0.5675130486488342,0.46476373076438904,-0.014348204247653484,0.5571084022521973,0.4422696530818939,-0.021300939843058586,0.5495471358299255,0.41953611373901367,-0.02356688119471073,0.5445718765258789,0.399641215801239,-0.02439854107797146,0.5793947577476501,0.41643664240837097,-0.025486083701252937,0.5635414123535156,0.3889869451522827,-0.023525871336460114,0.5507401823997498,0.3838140368461609,-0.018369093537330627,0.5420969724655151,0.38483527302742004,-0.012498132884502411,0.5879660248756409,0.4121840000152588,-0.014829295687377453,0.5683537125587463,0.3838185966014862,-0.01080792210996151,0.5538318753242493,0.3814334571361542,-0.0036331729497760534,0.5447835326194763,0.3851255178451538,0.0018110355595126748,0.591733992099762,0.4126608371734619,-0.003356684697791934,0.5741930603981018,0.386665940284729,0.0028966530226171017,0.559816300868988,0.38517606258392334,0.007094677072018385,0.5506489872932434,0.38998472690582275,0.010650727897882462,0.5926777124404907,0.4157243072986603,0.007143326569348574,0.5788881182670593,0.3949504494667053,0.012075954116880894,0.5666216611862183,0.3907774090766907,0.014203828759491444,0.5579906105995178,0.39355266094207764,0.0169704407453537
165,  score: 0.8072198033332825,"  label: ""Left""",5412,0.4236278533935547,0.48266083002090454,-3.0617331503890455e-05,0.4473239779472351,0.4723260998725891,-0.0077691939659416676,0.4623367190361023,0.45287150144577026,-0.01862212084233761,0.4747413098812103,0.43285518884658813,-0.025837702676653862,0.48688194155693054,0.4200811982154846,-0.03417619690299034,0.4405115842819214,0.4151332378387451,-0.03600316494703293,0.44464656710624695,0.3674508333206177,-0.0411825031042099,0.4475449323654175,0.34254783391952515,-0.04075905680656433,0.44983941316604614,0.32463860511779785,-0.04038546234369278,0.4254073202610016,0.4106355607509613,-0.030765816569328308,0.4313276410102844,0.3604190945625305,-0.04046764597296715,0.4353775382041931,0.3307793438434601,-0.041392065584659576,0.43873730301856995,0.308899462223053,-0.043567825108766556,0.4129917025566101,0.41060829162597656,-0.023018188774585724,0.4179213047027588,0.36477842926979065,-0.02910253033041954,0.4217676818370819,0.3355037569999695,-0.029702531173825264,0.42516082525253296,0.3149873614311218,-0.02920919843018055,0.4040442705154419,0.41502729058265686,-0.013409367762506008,0.40171724557876587,0.37758496403694153,-0.01985478401184082,0.4002405107021332,0.3570112884044647,-0.021492160856723785,0.39950910210609436,0.34005969762802124,-0.02292955107986927
165,  score: 0.9986977577209473,"  label: ""Right""",5412,0.5875668525695801,0.47873103618621826,-3.37899436999578e-05,0.5658329725265503,0.4704647362232208,-0.019361834973096848,0.5539336204528809,0.44944724440574646,-0.029437290504574776,0.5467293858528137,0.42458122968673706,-0.03314878046512604,0.5419977903366089,0.4027743339538574,-0.03492652252316475,0.5771694779396057,0.421505868434906,-0.037442129105329514,0.5621510148048401,0.3905707895755768,-0.038222964853048325,0.5493179559707642,0.383527547121048,-0.031672582030296326,0.54056316614151,0.3833874464035034,-0.02406996302306652,0.5872171521186829,0.41510793566703796,-0.02420942671597004,0.5679992437362671,0.3836038112640381,-0.022891756147146225,0.5530362725257874,0.38052618503570557,-0.014024338684976101,0.5437256097793579,0.3839820623397827,-0.006745804101228714,0.5918385982513428,0.41365429759025574,-0.010033197700977325,0.5739392638206482,0.3857613801956177,-0.006709191482514143,0.5593875646591187,0.3835117220878601,-0.0007534236647188663,0.5504859089851379,0.3879121243953705,0.00461253896355629,0.5932047367095947,0.4150490164756775,0.0031853171531111,0.5792833566665649,0.39280685782432556,0.00696392310783267,0.5667722821235657,0.3882042467594147,0.010854702442884445,0.5580216646194458,0.39079412817955017,0.015012862160801888
166,  score: 0.9387909770011902,"  label: ""Left""",5445,0.42282095551490784,0.4825249910354614,-3.0447907192865387e-05,0.4470750391483307,0.47206512093544006,-0.009907523170113564,0.4619130492210388,0.45303136110305786,-0.021589796990156174,0.47378379106521606,0.43308547139167786,-0.029176555573940277,0.48500198125839233,0.41961121559143066,-0.03707433491945267,0.4396611154079437,0.4145203232765198,-0.03858134523034096,0.4438038766384125,0.36628806591033936,-0.04420194402337074,0.4468550980091095,0.34163761138916016,-0.043912384659051895,0.44960737228393555,0.3240821361541748,-0.043005287647247314,0.42457345128059387,0.41043442487716675,-0.03210902959108353,0.430728942155838,0.3591281473636627,-0.04223101586103439,0.4345276653766632,0.32979100942611694,-0.04299776628613472,0.4380568563938141,0.3083568811416626,-0.04434386268258095,0.41249844431877136,0.4106976389884949,-0.02306496724486351,0.417477548122406,0.36435773968696594,-0.0295532438904047,0.4213700294494629,0.33524981141090393,-0.03039032593369484,0.42500039935112,0.31495583057403564,-0.02970309741795063,0.40413710474967957,0.41514620184898376,-0.012337989173829556,0.4020864963531494,0.377224862575531,-0.01872425340116024,0.40096044540405273,0.35630929470062256,-0.02087785303592682,0.40079405903816223,0.3393096923828125,-0.022418363019824028
166,  score: 0.9999751448631287,"  label: ""Right""",5445,0.5848550200462341,0.4719165861606598,-2.4645249141030945e-05,0.5653472542762756,0.4609144330024719,-0.014611153863370419,0.5532329082489014,0.4411732256412506,-0.025196271017193794,0.5469997525215149,0.4186786413192749,-0.03008708357810974,0.5441454648971558,0.399286150932312,-0.032873354852199554,0.5783950090408325,0.41598525643348694,-0.03723941370844841,0.5621840357780457,0.38526150584220886,-0.03876056894659996,0.5495585203170776,0.37892383337020874,-0.03339396417140961,0.5419897437095642,0.37979841232299805,-0.027439400553703308,0.5874568819999695,0.4099429249763489,-0.0275640357285738,0.5667018294334412,0.37920114398002625,-0.028209460899233818,0.5518547892570496,0.3756699860095978,-0.020749257877469063,0.5438326597213745,0.37874680757522583,-0.015181156806647778,0.5911670923233032,0.40844404697418213,-0.01648910529911518,0.5722036361694336,0.3796696066856384,-0.013537359423935413,0.5573629140853882,0.37667515873908997,-0.008022543042898178,0.5492314696311951,0.38105064630508423,-0.0032677147537469864,0.5915771722793579,0.40969374775886536,-0.006338708568364382,0.5772921442985535,0.3870888352394104,-0.00197408813983202,0.5649587512016296,0.38280487060546875,0.0017219178844243288,0.5573740005493164,0.38516223430633545,0.00573958083987236
167,  score: 0.8303360342979431,"  label: ""Left""",5478,0.42286136746406555,0.482328861951828,-3.2254822144750506e-05,0.44697651267051697,0.471773236989975,-0.008840018883347511,0.46201664209365845,0.45263445377349854,-0.020204244181513786,0.47422197461128235,0.432845801115036,-0.027616919949650764,0.48594361543655396,0.4199008643627167,-0.03568451479077339,0.4401856064796448,0.41452592611312866,-0.0367029644548893,0.4444718658924103,0.3670578598976135,-0.04217510297894478,0.4474307894706726,0.3426518142223358,-0.04206939414143562,0.4499565362930298,0.3252199590206146,-0.041781600564718246,0.42522406578063965,0.41025829315185547,-0.031046215444803238,0.43108126521110535,0.3596920371055603,-0.04107186198234558,0.4348667562007904,0.33037903904914856,-0.04218532145023346,0.4382191300392151,0.30878305435180664,-0.04409779980778694,0.413004070520401,0.4104755222797394,-0.02286609075963497,0.4177434742450714,0.36458325386047363,-0.02932988665997982,0.4216451644897461,0.33540773391723633,-0.03027237020432949,0.4253358542919159,0.3148779273033142,-0.029829934239387512,0.4042600393295288,0.41499564051628113,-0.012967106886208057,0.40199771523475647,0.37749865651130676,-0.01945878192782402,0.400688499212265,0.356669545173645,-0.02159387804567814,0.4003527760505676,0.3396742343902588,-0.02314002811908722
167,  score: 0.9990594983100891,"  label: ""Right""",5478,0.5847331881523132,0.473861962556839,-2.9083434128551744e-05,0.5642074346542358,0.4611014723777771,-0.012426791712641716,0.5539018511772156,0.4391241669654846,-0.019189195707440376,0.5477918982505798,0.4167094826698303,-0.021576756611466408,0.5431110262870789,0.3981015086174011,-0.022941606119275093,0.5757162570953369,0.41421663761138916,-0.022633958607912064,0.5619428157806396,0.3868434727191925,-0.020590031519532204,0.5512791275978088,0.3781132102012634,-0.016192849725484848,0.5437760353088379,0.3749998211860657,-0.012121772393584251,0.5851391553878784,0.410724401473999,-0.013105702586472034,0.5684811472892761,0.3823840618133545,-0.008503833785653114,0.5548378825187683,0.37616944313049316,-0.0013036251766607165,0.546046793460846,0.3762982487678528,0.004128441214561462,0.5896695852279663,0.4116719365119934,-0.0026396813336759806,0.5748260021209717,0.38620102405548096,0.0052095092833042145,0.5609027743339539,0.38079437613487244,0.010502412915229797,0.5520907640457153,0.382474809885025,0.014030732214450836,0.5915541052818298,0.4147982895374298,0.006733469199389219,0.5793221592903137,0.3941269516944885,0.01457595732063055,0.5678074359893799,0.3881959319114685,0.01855364628136158,0.5599852204322815,0.3890475630760193,0.021991414949297905
