index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9998462200164795,"  label: ""Left""",1023,0.4866887629032135,0.5369154214859009,9.399217333339038e-07,0.5082250833511353,0.5256173014640808,-0.03086821176111698,0.5206723809242249,0.5041859149932861,-0.045408204197883606,0.5279496908187866,0.4812796711921692,-0.05037962645292282,0.5330405235290527,0.4621924161911011,-0.052681438624858856,0.49329572916030884,0.4862191081047058,-0.0622672475874424,0.49679437279701233,0.45119091868400574,-0.0755687728524208,0.5057247281074524,0.43026793003082275,-0.08094187080860138,0.5146742463111877,0.4150030314922333,-0.08397124707698822,0.48402416706085205,0.475327730178833,-0.04491913318634033,0.48638853430747986,0.4350932240486145,-0.05993812531232834,0.4962475299835205,0.4127379059791565,-0.06258505582809448,0.5058310031890869,0.39698803424835205,-0.06282826513051987,0.48007723689079285,0.4677278399467468,-0.02704334445297718,0.4813367426395416,0.4307980537414551,-0.036593031138181686,0.49151918292045593,0.41070330142974854,-0.04274751618504524,0.5010366439819336,0.3984616696834564,-0.04528849944472313,0.4790962338447571,0.4644816517829895,-0.009988396428525448,0.4800987243652344,0.4370313882827759,-0.016824431717395782,0.4861775040626526,0.4220922291278839,-0.021818475797772408,0.4931724965572357,0.41173452138900757,-0.024373380467295647
33,  score: 0.9890487790107727,"  label: ""Left""",1056,0.48710936307907104,0.5300151109695435,-2.1883079170947894e-06,0.5105156898498535,0.5235074758529663,-0.03401825204491615,0.5263929963111877,0.5047659277915955,-0.05566677823662758,0.5371540188789368,0.4836474359035492,-0.06682034581899643,0.5460926294326782,0.4640648365020752,-0.07778540998697281,0.500995397567749,0.49314194917678833,-0.08638659864664078,0.5080974698066711,0.4560752809047699,-0.10814253240823746,0.515744149684906,0.433832585811615,-0.11697801947593689,0.5230221152305603,0.4149710237979889,-0.12285327166318893,0.4882602095603943,0.47953155636787415,-0.06962595134973526,0.49359679222106934,0.4396914839744568,-0.09526846557855606,0.5023878216743469,0.4138381779193878,-0.10349054634571075,0.5105752944946289,0.3936188220977783,-0.10814809054136276,0.4810267388820648,0.4691813588142395,-0.05079200863838196,0.4856663644313812,0.4321776330471039,-0.0714384913444519,0.49362966418266296,0.4066232442855835,-0.0843079462647438,0.5005999207496643,0.3880550265312195,-0.09248460829257965,0.47777044773101807,0.4632858633995056,-0.03137503191828728,0.47996315360069275,0.432850182056427,-0.04670941084623337,0.4840976297855377,0.41425812244415283,-0.05680576711893082,0.48917368054389954,0.40022942423820496,-0.063345767557621
33,  score: 0.9689949750900269,"  label: ""Right""",1056,0.615028977394104,0.42518335580825806,-2.4607068553450517e-05,0.5964782238006592,0.4097006618976593,-0.025275351479649544,0.5894362926483154,0.37993550300598145,-0.0354616641998291,0.5845656991004944,0.3525702953338623,-0.039177462458610535,0.5787104964256287,0.3290763199329376,-0.04421784728765488,0.617702841758728,0.35445401072502136,-0.026792727410793304,0.6023010611534119,0.3254297375679016,-0.026073861867189407,0.5888294577598572,0.3148587644100189,-0.02390693500638008,0.577480673789978,0.3097724914550781,-0.02097654715180397,0.6235790252685547,0.35137930512428284,-0.011357712559401989,0.6051777005195618,0.32283422350883484,-0.008472491055727005,0.5900245308876038,0.31631818413734436,-0.0027778048533946276,0.5784120559692383,0.31484392285346985,0.0016308329068124294,0.6240742206573486,0.3532172441482544,0.0034143454395234585,0.6065400242805481,0.3276257812976837,0.007966726087033749,0.5926591157913208,0.32210373878479004,0.009587664157152176,0.5827524662017822,0.3230510354042053,0.010182341560721397,0.6206035017967224,0.3573320508003235,0.015770306810736656,0.6071534156799316,0.3374437093734741,0.019350972026586533,0.5963783264160156,0.33003202080726624,0.02003810927271843,0.588297426700592,0.32833701372146606,0.019196584820747375
34,  score: 0.999239444732666,"  label: ""Right""",1089,0.6271203756332397,0.40160974860191345,-2.4631042833789252e-05,0.6084063053131104,0.3875049352645874,-0.027445204555988312,0.600185751914978,0.35760441422462463,-0.03437596559524536,0.5941982269287109,0.329560786485672,-0.03516293689608574,0.5852632522583008,0.30462953448295593,-0.0345425121486187,0.6236230731010437,0.3239394724369049,-0.02037644200026989,0.6111973524093628,0.291156530380249,-0.016140583902597427,0.5978820323944092,0.28187644481658936,-0.011402694508433342,0.586497962474823,0.2809596359729767,-0.006046174094080925,0.6282888650894165,0.32487472891807556,-0.0015735682100057602,0.6122056841850281,0.2962478995323181,0.0057858978398144245,0.5976650714874268,0.28955578804016113,0.009966888464987278,0.5850892066955566,0.2902906835079193,0.012586718425154686,0.6288046836853027,0.32996097207069397,0.015940800309181213,0.61226487159729,0.3063246011734009,0.022942684590816498,0.598663866519928,0.3023841381072998,0.0228491872549057,0.5879423022270203,0.3057999610900879,0.022885192185640335,0.6264199018478394,0.33621227741241455,0.031155012547969818,0.6141637563705444,0.3174504041671753,0.03590661659836769,0.6041263341903687,0.3128567636013031,0.03450372442603111,0.5952864289283752,0.3140885829925537,0.03337979316711426
34,  score: 0.9917415380477905,"  label: ""Right""",1089,0.4918364882469177,0.5282754898071289,-2.529567791498266e-05,0.5140803456306458,0.5201120972633362,-0.0192339476197958,0.5302022695541382,0.5016759037971497,-0.03390699625015259,0.5425129532814026,0.48309794068336487,-0.041533783078193665,0.553661584854126,0.46860021352767944,-0.04955817386507988,0.51104336977005,0.482218474149704,-0.06748649477958679,0.5195037722587585,0.4434744119644165,-0.08453278988599777,0.5264582633972168,0.42188209295272827,-0.08925385773181915,0.5334240198135376,0.406089186668396,-0.09233617037534714,0.49649035930633545,0.47204622626304626,-0.05677995830774307,0.5029618144035339,0.42824792861938477,-0.07811331003904343,0.5095921158790588,0.4021602272987366,-0.08346029371023178,0.5159286856651306,0.3832947015762329,-0.0860891193151474,0.4856802523136139,0.4659464657306671,-0.0430997870862484,0.4899842143058777,0.4260770380496979,-0.05987952649593353,0.4958544373512268,0.4004937708377838,-0.0684460774064064,0.5015317797660828,0.3822467029094696,-0.07327394187450409,0.47881650924682617,0.4643765091896057,-0.027826081961393356,0.4812905788421631,0.4323158860206604,-0.03995038568973541,0.4844404458999634,0.4128565788269043,-0.04663228616118431,0.489221453666687,0.39849159121513367,-0.05104559659957886
35,  score: 0.999998152256012,"  label: ""Right""",1122,0.6392998695373535,0.39028722047805786,-2.8674103305093013e-05,0.6190515160560608,0.3691975176334381,-0.017447708174586296,0.6083700656890869,0.3384936451911926,-0.024545256048440933,0.6014651656150818,0.3106265664100647,-0.028314365074038506,0.593306303024292,0.2870699465274811,-0.03102131560444832,0.6350088715553284,0.30624741315841675,-0.01193950604647398,0.6190149188041687,0.2768748998641968,-0.00753732118755579,0.6045497059822083,0.26895833015441895,-0.004538129083812237,0.5934432148933411,0.2696695923805237,-0.00040596185135655105,0.6415024995803833,0.30839505791664124,0.0014541912823915482,0.6208879947662354,0.2811102867126465,0.009405484423041344,0.6067977547645569,0.2723834812641144,0.01587800867855549,0.5960325598716736,0.2701449692249298,0.021080361679196358,0.6425079107284546,0.31607258319854736,0.014488517306745052,0.6243695616722107,0.29157114028930664,0.02340361475944519,0.6109862923622131,0.28466853499412537,0.027481364086270332,0.6008858680725098,0.2843610644340515,0.031566523015499115,0.6397830843925476,0.3257814645767212,0.02551705203950405,0.6262182593345642,0.3067386746406555,0.032229844480752945,0.6156634092330933,0.2999807894229889,0.0352775938808918,0.6066001653671265,0.29862403869628906,0.03959858790040016
35,  score: 0.9903528094291687,"  label: ""Right""",1122,0.49721506237983704,0.5198073387145996,-2.8803890018025413e-05,0.5197662711143494,0.5149477124214172,-0.018380317836999893,0.5363287329673767,0.5009865760803223,-0.03357018902897835,0.5493031740188599,0.487261027097702,-0.04247129708528519,0.5605037212371826,0.4776833653450012,-0.05077460780739784,0.5184280872344971,0.47871750593185425,-0.06262191385030746,0.5287742018699646,0.4420861005783081,-0.07728840410709381,0.5354583263397217,0.42121532559394836,-0.07971052825450897,0.5413081645965576,0.4068220257759094,-0.08131314069032669,0.5037941336631775,0.46975284814834595,-0.053700171411037445,0.5126543045043945,0.42709729075431824,-0.07434210181236267,0.517816960811615,0.40149053931236267,-0.08095016330480576,0.522570013999939,0.38210031390190125,-0.08504319936037064,0.4919411540031433,0.46465203166007996,-0.04217373579740524,0.4982791841030121,0.4255273640155792,-0.058626268059015274,0.5028396844863892,0.40048766136169434,-0.06549072265625,0.5074803233146667,0.38199982047080994,-0.07088378071784973,0.4832860231399536,0.4629901051521301,-0.029027944430708885,0.48627421259880066,0.42993712425231934,-0.03978819027543068,0.4879459738731384,0.41004112362861633,-0.04547933489084244,0.49149414896965027,0.39452889561653137,-0.050361279398202896
36,  score: 0.999875545501709,"  label: ""Right""",1155,0.6389666795730591,0.37919288873672485,-2.695762668736279e-05,0.6175463795661926,0.35476869344711304,-0.0050285579636693,0.6100220680236816,0.32474392652511597,-0.011233622208237648,0.6070897579193115,0.30061161518096924,-0.018063606694340706,0.6023003458976746,0.27832263708114624,-0.024858536198735237,0.6383238434791565,0.3015998601913452,-0.01620921678841114,0.6265602707862854,0.27237698435783386,-0.023767709732055664,0.6117944121360779,0.2613690197467804,-0.028854867443442345,0.5993262529373169,0.25815585255622864,-0.029791193082928658,0.6454104781150818,0.3063645362854004,-0.016565095633268356,0.6316002011299133,0.27543923258781433,-0.02438037283718586,0.6155025959014893,0.26335689425468445,-0.028677314519882202,0.6025775671005249,0.25957542657852173,-0.02975592203438282,0.6469956040382385,0.3155306279659271,-0.016567666083574295,0.6346681118011475,0.28808149695396423,-0.02051374316215515,0.620276153087616,0.2766820192337036,-0.023877138271927834,0.608607828617096,0.2738359868526459,-0.024807291105389595,0.6441329717636108,0.3268769383430481,-0.016240552067756653,0.6337870955467224,0.30756905674934387,-0.019561108201742172,0.6240414977073669,0.2978712022304535,-0.021820159628987312,0.615326464176178,0.29304924607276917,-0.022330287843942642
36,  score: 0.9999622702598572,"  label: ""Right""",1155,0.49949294328689575,0.525941789150238,-2.0245715859346092e-05,0.5211066007614136,0.5187715291976929,-0.007845775224268436,0.5380592346191406,0.5033987164497375,-0.016025707125663757,0.5530983805656433,0.4913176894187927,-0.02074984833598137,0.5664625763893127,0.49083411693573,-0.026407914236187935,0.5244104862213135,0.4747825860977173,-0.03690393641591072,0.5360020995140076,0.4388411045074463,-0.044005561619997025,0.542741596698761,0.41886472702026367,-0.04398243874311447,0.548385739326477,0.40502262115478516,-0.0442117303609848,0.5098893642425537,0.4672931134700775,-0.03286581486463547,0.521266758441925,0.4252794086933136,-0.04613720253109932,0.5269869565963745,0.4009201228618622,-0.05172697827219963,0.5309961438179016,0.38280612230300903,-0.0548270083963871,0.4969368577003479,0.4645076394081116,-0.027346881106495857,0.5047156810760498,0.42598652839660645,-0.03826763853430748,0.5097642540931702,0.40213099122047424,-0.04190382733941078,0.5141669511795044,0.38390588760375977,-0.045031026005744934,0.4857674539089203,0.466025710105896,-0.020032182335853577,0.4891701340675354,0.4335678517818451,-0.02884034439921379,0.4909933805465698,0.41475406289100647,-0.03354514017701149,0.49330440163612366,0.3986911475658417,-0.03688882663846016
37,  score: 0.9993247389793396,"  label: ""Right""",1188,0.5002098083496094,0.5291453003883362,-1.1129485756100621e-05,0.5206083655357361,0.5256282687187195,-0.009794962592422962,0.5384280681610107,0.5111771821975708,-0.01897750236093998,0.5543663501739502,0.5012364983558655,-0.025685137137770653,0.5685743689537048,0.5012561678886414,-0.03477060794830322,0.5275629758834839,0.4756624698638916,-0.03456903249025345,0.5394009351730347,0.44081181287765503,-0.04426077753305435,0.547010064125061,0.42046624422073364,-0.049099553376436234,0.5531490445137024,0.404143750667572,-0.053350530564785004,0.5139186978340149,0.46808889508247375,-0.03246399015188217,0.5251286029815674,0.42784789204597473,-0.047384824603796005,0.5317631959915161,0.40403038263320923,-0.05571461468935013,0.5361092686653137,0.383933424949646,-0.06153164803981781,0.5009617209434509,0.4654030203819275,-0.029515016824007034,0.507276177406311,0.42790526151657104,-0.04166922718286514,0.511960506439209,0.4039550721645355,-0.04776926338672638,0.5155214071273804,0.38416269421577454,-0.05368988215923309,0.48934856057167053,0.4673047363758087,-0.025644445791840553,0.4916275441646576,0.4347586929798126,-0.035898614674806595,0.4932495653629303,0.4155076742172241,-0.04214993864297867,0.49511241912841797,0.3982805013656616,-0.0472225621342659
37,  score: 0.9988712072372437,"  label: ""Right""",1188,0.6434993743896484,0.3699091374874115,-2.5777932023629546e-05,0.6215811967849731,0.34828275442123413,-0.017892874777317047,0.6118140816688538,0.3167881667613983,-0.020122330635786057,0.6059160232543945,0.29163724184036255,-0.01916598528623581,0.5991114377975464,0.2714826762676239,-0.01851033605635166,0.6391260027885437,0.29329198598861694,-0.009270252659916878,0.6251828670501709,0.2651403546333313,-0.007923752069473267,0.6103266477584839,0.25575825572013855,-0.008273802697658539,0.5971648097038269,0.25395524501800537,-0.006372626405209303,0.6462634205818176,0.29503825306892395,0.003018501680344343,0.6300106644630432,0.26919466257095337,0.007016138639301062,0.6139044761657715,0.26226314902305603,0.005313384812325239,0.6012163162231445,0.263808012008667,0.004342624451965094,0.6485536694526672,0.30117344856262207,0.014676133170723915,0.632804274559021,0.27947190403938293,0.020468253642320633,0.6182732582092285,0.2752707600593567,0.01783563755452633,0.6072900891304016,0.2789461314678192,0.017358830198645592,0.6476567387580872,0.3093509376049042,0.025065170601010323,0.6336967945098877,0.2930939793586731,0.029183294624090195,0.6224023699760437,0.28928741812705994,0.0291840098798275,0.6132601499557495,0.29131022095680237,0.030377836897969246
38,  score: 0.9995673894882202,"  label: ""Right""",1221,0.5017197132110596,0.5288739800453186,-9.602350473869592e-06,0.5236298441886902,0.5250625610351562,-0.0046062287874519825,0.5414945483207703,0.5133852958679199,-0.012137014418840408,0.5565678477287292,0.5048311352729797,-0.017757069319486618,0.5698652267456055,0.5041360855102539,-0.025488654151558876,0.529118001461029,0.47515806555747986,-0.02989981882274151,0.5409168601036072,0.43935316801071167,-0.036469608545303345,0.5481681227684021,0.4188289940357208,-0.039879437536001205,0.5536293983459473,0.40270957350730896,-0.04332565888762474,0.5150812864303589,0.4680325388908386,-0.028990596532821655,0.5262191891670227,0.42661648988723755,-0.04073124751448631,0.5326539278030396,0.40217751264572144,-0.04759688675403595,0.5367178320884705,0.3818597197532654,-0.05250232666730881,0.501812219619751,0.4660475254058838,-0.026712289080023766,0.5084236264228821,0.4271540343761444,-0.036106765270233154,0.5134984850883484,0.40319597721099854,-0.0409533828496933,0.5169678926467896,0.38375261425971985,-0.045993927866220474,0.4900648593902588,0.46823564171791077,-0.022880794480443,0.49243468046188354,0.4348051846027374,-0.031117020174860954,0.49444374442100525,0.4152408242225647,-0.03620724380016327,0.4964369833469391,0.3978002071380615,-0.040332429111003876
39,  score: 0.9998630285263062,"  label: ""Right""",1254,0.5022205710411072,0.5270528793334961,-9.095933819480706e-06,0.5235421061515808,0.5237565040588379,-0.005000458564609289,0.5410168766975403,0.5122517347335815,-0.014169474132359028,0.5566638708114624,0.5031626224517822,-0.02080373652279377,0.5710892081260681,0.5026888847351074,-0.03007657639682293,0.5295693278312683,0.4734610915184021,-0.0338030569255352,0.5412198305130005,0.43583381175994873,-0.040252674371004105,0.5480719804763794,0.4139634668827057,-0.0436268150806427,0.5534778237342834,0.3974761962890625,-0.04727248474955559,0.5152507424354553,0.46648967266082764,-0.03211711347103119,0.5258129835128784,0.4242922067642212,-0.04465654119849205,0.5318149924278259,0.3991997241973877,-0.050484780222177505,0.5359945297241211,0.37955817580223083,-0.05472618713974953,0.5019094944000244,0.4646971523761749,-0.02862194925546646,0.5083633065223694,0.42539918422698975,-0.038344189524650574,0.513115644454956,0.40075284242630005,-0.04224548116326332,0.5170064568519592,0.3812631368637085,-0.04629217088222504,0.490527480840683,0.46689048409461975,-0.023498253896832466,0.4934277832508087,0.4334070682525635,-0.03154560923576355,0.49551650881767273,0.41436630487442017,-0.03608296811580658,0.4980967342853546,0.3975549340248108,-0.03972507268190384
39,  score: 0.9993610978126526,"  label: ""Right""",1254,0.6437875628471375,0.3660445213317871,-2.9615774110425264e-05,0.620861291885376,0.3411968946456909,-0.006932948250323534,0.6098797917366028,0.3111756145954132,-0.012135196477174759,0.6029525995254517,0.28620296716690063,-0.015864629298448563,0.5925775766372681,0.26697635650634766,-0.021114788949489594,0.637706995010376,0.2875741720199585,-0.028032297268509865,0.6216737031936646,0.2619307041168213,-0.03683259338140488,0.6052368879318237,0.25065210461616516,-0.04046269506216049,0.5904947519302368,0.24539989233016968,-0.041574250906705856,0.645294189453125,0.2877871096134186,-0.02572939172387123,0.6255596280097961,0.2629145383834839,-0.03714430332183838,0.6076081395149231,0.2535460293292999,-0.04067178815603256,0.5927614569664001,0.2520563304424286,-0.041530791670084,0.6472485661506653,0.2940436899662018,-0.022650381550192833,0.6286963224411011,0.2720944881439209,-0.03074157051742077,0.6126813292503357,0.2654860317707062,-0.034108906984329224,0.5997545719146729,0.2657508850097656,-0.03365460783243179,0.6447263956069946,0.3033125400543213,-0.018815472722053528,0.6287322044372559,0.2873259484767914,-0.02614688128232956,0.6171560883522034,0.28131765127182007,-0.02706909365952015,0.6074448823928833,0.27957308292388916,-0.0258935559540987
40,  score: 0.9975734353065491,"  label: ""Right""",1287,0.5020604133605957,0.5275589227676392,-1.6204186977120116e-05,0.5231154561042786,0.5235838294029236,-0.005738633219152689,0.5404994487762451,0.5096665620803833,-0.014998902566730976,0.5570500493049622,0.49994078278541565,-0.021043339744210243,0.5720878839492798,0.5015504360198975,-0.02984064631164074,0.5293888449668884,0.4734824001789093,-0.036586400121450424,0.5405088663101196,0.43479645252227783,-0.04392670467495918,0.5470558404922485,0.4122712016105652,-0.0480436272919178,0.5517915487289429,0.39455530047416687,-0.052263323217630386,0.5153908133506775,0.4661988914012909,-0.03396303579211235,0.5259367823600769,0.42319005727767944,-0.04685539752244949,0.5315359830856323,0.39706113934516907,-0.05290698632597923,0.5352171659469604,0.3770671486854553,-0.05722879618406296,0.5021671652793884,0.4647756814956665,-0.029223905876278877,0.5088955760002136,0.4250650107860565,-0.03916509076952934,0.5137039422988892,0.3996889889240265,-0.04282034933567047,0.5175443291664124,0.38004159927368164,-0.046289458870887756,0.4907246232032776,0.46777573227882385,-0.022929679602384567,0.49347788095474243,0.43366795778274536,-0.031571101397275925,0.49511122703552246,0.41381537914276123,-0.036518074572086334,0.49729710817337036,0.3963540494441986,-0.040283169597387314
40,  score: 0.9999820590019226,"  label: ""Right""",1287,0.6441285610198975,0.36319130659103394,-3.593428846215829e-05,0.616990864276886,0.3359126150608063,0.011534239165484905,0.606427788734436,0.30541396141052246,0.006125281099230051,0.5984601378440857,0.28341740369796753,-0.004047750495374203,0.5883057117462158,0.2634624242782593,-0.016409622505307198,0.6353539824485779,0.28575244545936584,-0.02526738867163658,0.6226048469543457,0.25912055373191833,-0.04329870641231537,0.6048979759216309,0.24839772284030914,-0.05237124115228653,0.5890071392059326,0.2426580786705017,-0.057396888732910156,0.64351487159729,0.2906474471092224,-0.04067273437976837,0.6282342076301575,0.2587692141532898,-0.06549131125211716,0.6078177690505981,0.24769413471221924,-0.07592148333787918,0.5899181365966797,0.24222517013549805,-0.08233749866485596,0.6467339396476746,0.30138441920280457,-0.05462495610117912,0.6337825655937195,0.27041366696357727,-0.07632897049188614,0.6157467365264893,0.2568266987800598,-0.08623690903186798,0.5988860726356506,0.24968332052230835,-0.092787966132164,0.6441236138343811,0.3157728612422943,-0.06546095013618469,0.6329094171524048,0.294364869594574,-0.08236683905124664,0.6201716661453247,0.2823365330696106,-0.08942872285842896,0.6065237522125244,0.27459853887557983,-0.09563716500997543
41,  score: 0.9975287914276123,"  label: ""Right""",1320,0.5026524066925049,0.5269498229026794,-4.878379968431545e-06,0.5240647196769714,0.5233759880065918,-0.00346780545078218,0.5416063666343689,0.5103045105934143,-0.010653221979737282,0.5571471452713013,0.5013119578361511,-0.015910517424345016,0.5712467432022095,0.5017787218093872,-0.023817438632249832,0.5308076739311218,0.4708901345729828,-0.028416074812412262,0.5406293272972107,0.4327513575553894,-0.0338582918047905,0.5463212132453918,0.410653680562973,-0.037726689130067825,0.5506061315536499,0.39307236671447754,-0.041975632309913635,0.517135739326477,0.4639774560928345,-0.02785375714302063,0.5261520743370056,0.4221043884754181,-0.03924476355314255,0.5314741730690002,0.3964744508266449,-0.045853640884160995,0.5348841547966003,0.3766857385635376,-0.05059295520186424,0.5039130449295044,0.4626576006412506,-0.025550508871674538,0.5100643634796143,0.4235456585884094,-0.034517306834459305,0.514806866645813,0.3987455666065216,-0.038567449897527695,0.518464982509613,0.37949138879776,-0.04263139143586159,0.4919798672199249,0.46550002694129944,-0.02194509282708168,0.49500876665115356,0.43169599771499634,-0.03001016192138195,0.4969014525413513,0.4120301604270935,-0.0347314216196537,0.4992566704750061,0.39469844102859497,-0.0385269932448864
41,  score: 0.9999215006828308,"  label: ""Right""",1320,0.6406981348991394,0.35737285017967224,-2.801894697768148e-05,0.6143753528594971,0.3323959708213806,0.008165004663169384,0.6033964157104492,0.30410149693489075,0.002714072586968541,0.5958313941955566,0.28134575486183167,-0.004713274072855711,0.5843937397003174,0.2601100206375122,-0.015300450846552849,0.6296167373657227,0.27995526790618896,-0.032095734030008316,0.6133067607879639,0.2548753619194031,-0.04704093188047409,0.5967170596122742,0.24588580429553986,-0.05325654521584511,0.5830064415931702,0.242179736495018,-0.055426452308893204,0.6380558609962463,0.2825614809989929,-0.043924231082201004,0.6199461817741394,0.25150519609451294,-0.0650373250246048,0.6013570427894592,0.24269802868366241,-0.07142458111047745,0.5866032242774963,0.24130035936832428,-0.07397579401731491,0.642014741897583,0.29166752099990845,-0.05404563993215561,0.6274343729019165,0.26075124740600586,-0.07212277501821518,0.6114311218261719,0.24756135046482086,-0.07907824218273163,0.5976715087890625,0.2417847216129303,-0.08367919921875,0.6414717435836792,0.30507510900497437,-0.06182485818862915,0.6321189403533936,0.28228285908699036,-0.07812860608100891,0.6220551133155823,0.26808854937553406,-0.08746020495891571,0.6118676662445068,0.2585242986679077,-0.0953713059425354
42,  score: 0.9568799138069153,"  label: ""Right""",1353,0.5025606751441956,0.5238620042800903,-5.251798484096071e-06,0.5244975686073303,0.522590160369873,-0.0068411738611757755,0.5417553186416626,0.5112503170967102,-0.017416372895240784,0.5566911697387695,0.5030282139778137,-0.025619955733418465,0.5704905986785889,0.5036057233810425,-0.0364239364862442,0.5308797359466553,0.4710109829902649,-0.03439878299832344,0.5400733947753906,0.43217605352401733,-0.04237017408013344,0.5455507040023804,0.4097387194633484,-0.04740442708134651,0.5492408275604248,0.39144575595855713,-0.05218455195426941,0.5170355439186096,0.4639327824115753,-0.032531943172216415,0.5262620449066162,0.42209261655807495,-0.045265309512615204,0.5314668416976929,0.3967154324054718,-0.05144674330949783,0.5350292325019836,0.3768711984157562,-0.05544764921069145,0.5039349794387817,0.46253082156181335,-0.028897758573293686,0.5107176303863525,0.4236985743045807,-0.038053859025239944,0.5157039165496826,0.3993116319179535,-0.041526056826114655,0.5198013782501221,0.38017523288726807,-0.04524721950292587,0.49213460087776184,0.465304970741272,-0.024211306124925613,0.49562937021255493,0.4320438802242279,-0.032386455684900284,0.49737533926963806,0.4126174747943878,-0.037349410355091095,0.4997788667678833,0.39514291286468506,-0.04107547551393509
42,  score: 0.9999562501907349,"  label: ""Right""",1353,0.6387105584144592,0.349662721157074,-2.448494706186466e-05,0.6156272292137146,0.33550265431404114,-0.010036470368504524,0.6030975580215454,0.30797699093818665,-0.015130302868783474,0.5936441421508789,0.28247442841529846,-0.0183849073946476,0.5830801129341125,0.25962716341018677,-0.02236190252006054,0.6254037022590637,0.27264532446861267,-0.018214210867881775,0.6061193346977234,0.24934642016887665,-0.020245015621185303,0.5913804173469543,0.24481022357940674,-0.019678490236401558,0.580265998840332,0.24569949507713318,-0.01690664514899254,0.6339656114578247,0.2680589556694031,-0.012806357815861702,0.6128184795379639,0.241179957985878,-0.01619446650147438,0.5954660773277283,0.23775187134742737,-0.014333613216876984,0.5824178457260132,0.24060583114624023,-0.010496754199266434,0.6372538208961487,0.27027249336242676,-0.0077816275879740715,0.6195899844169617,0.2432491034269333,-0.009197920560836792,0.603933572769165,0.23944243788719177,-0.007653484586626291,0.5917195081710815,0.24194633960723877,-0.004501786548644304,0.6360257863998413,0.27680689096450806,-0.0031435242854058743,0.6237083673477173,0.2567269802093506,-0.0031067554373294115,0.6131073236465454,0.25050070881843567,-0.002899939427152276,0.6037569046020508,0.24893201887607574,-0.0010276833781972528
43,  score: 0.9922183752059937,"  label: ""Right""",1386,0.5021129846572876,0.520858883857727,-1.8432424440106843e-06,0.5238919854164124,0.5204814076423645,-0.0084235155954957,0.5410993099212646,0.5099604725837708,-0.02041231095790863,0.5568857192993164,0.5027819871902466,-0.03019327111542225,0.5715749263763428,0.5047800540924072,-0.04293261468410492,0.5300207138061523,0.47109466791152954,-0.036942724138498306,0.5397983193397522,0.43333590030670166,-0.045483026653528214,0.5455593466758728,0.4114012122154236,-0.04977952316403389,0.549472987651825,0.3931449055671692,-0.05335048958659172,0.5162194967269897,0.4634689390659332,-0.034018393605947495,0.5265341997146606,0.4220520853996277,-0.04678657278418541,0.5323951840400696,0.3965074419975281,-0.05266762524843216,0.5363824367523193,0.3763391077518463,-0.05665417015552521,0.5030609965324402,0.4613315165042877,-0.029187221080064774,0.5110034942626953,0.42262619733810425,-0.038561511784791946,0.5170131325721741,0.3977513015270233,-0.041573625057935715,0.521817147731781,0.37844711542129517,-0.04497276619076729,0.49144262075424194,0.46358558535575867,-0.02309567853808403,0.4955170750617981,0.42960771918296814,-0.031124453991651535,0.49803590774536133,0.41027775406837463,-0.03503507003188133,0.5011486411094666,0.39346402883529663,-0.0378742478787899
