index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
52,  score: 0.9895832538604736,"  label: ""Left""",1683,0.7295545935630798,0.22868406772613525,-3.7859012991248164e-06,0.744086742401123,0.2603687047958374,-0.024186979979276657,0.7576866745948792,0.2768670320510864,-0.05020153522491455,0.7726226449012756,0.2825905978679657,-0.06962446868419647,0.7855142951011658,0.2793195843696594,-0.08881960809230804,0.7489338517189026,0.24125804007053375,-0.08608969300985336,0.77565997838974,0.23714867234230042,-0.11274101585149765,0.7877503633499146,0.23437754809856415,-0.12458771467208862,0.7901444435119629,0.23241886496543884,-0.1307334452867508,0.7499336004257202,0.2124747633934021,-0.08184227347373962,0.7832558155059814,0.2014704793691635,-0.11247853189706802,0.7948662042617798,0.2039492130279541,-0.1154974102973938,0.793099045753479,0.2075345516204834,-0.11386115103960037,0.7517569661140442,0.18899908661842346,-0.0754987969994545,0.7835486531257629,0.17496007680892944,-0.09944578260183334,0.79319167137146,0.1780395805835724,-0.1017564982175827,0.7920430898666382,0.17976801097393036,-0.1009746566414833,0.7528996467590332,0.1727963387966156,-0.06922902911901474,0.7759866118431091,0.15239739418029785,-0.0850876197218895,0.7845221161842346,0.15023589134216309,-0.08810262382030487,0.7840529680252075,0.15056557953357697,-0.08727115392684937
53,  score: 0.6995744705200195,"  label: ""Left""",1716,0.7293298840522766,0.2275196611881256,8.125916792778298e-06,0.7440176010131836,0.25986066460609436,-0.029184550046920776,0.7590426802635193,0.2774921655654907,-0.057462479919195175,0.7743959426879883,0.2829328775405884,-0.07817666232585907,0.7882509231567383,0.2801329791545868,-0.09866013377904892,0.7483184337615967,0.24287737905979156,-0.09389381110668182,0.7740854620933533,0.2393009513616562,-0.12402792274951935,0.7864806652069092,0.2383042424917221,-0.13617181777954102,0.7900440096855164,0.236057847738266,-0.14164315164089203,0.7488747835159302,0.214132159948349,-0.08730541914701462,0.7834264636039734,0.2014887034893036,-0.11849595606327057,0.7963959574699402,0.20541416108608246,-0.1191835030913353,0.7960717678070068,0.2080378532409668,-0.11434746533632278,0.7509379386901855,0.18989798426628113,-0.078990139067173,0.7838255167007446,0.17300280928611755,-0.10370626300573349,0.7938824892044067,0.17795626819133759,-0.10334523022174835,0.7925100326538086,0.18009714782238007,-0.09970744699239731,0.7526407241821289,0.17143093049526215,-0.0712827518582344,0.7769140005111694,0.14950469136238098,-0.08690085262060165,0.7856850624084473,0.149555042386055,-0.08802202343940735,0.7846609950065613,0.1508120447397232,-0.08540286868810654
54,  score: 0.951019287109375,"  label: ""Left""",1749,0.7273303270339966,0.22887752950191498,-1.2411452189553529e-05,0.7425064444541931,0.26011669635772705,-0.022645194083452225,0.7571224570274353,0.2772141098976135,-0.04801969230175018,0.7733154296875,0.28195714950561523,-0.06614072620868683,0.7871828079223633,0.2784273624420166,-0.082816481590271,0.7482914328575134,0.24182307720184326,-0.0868363156914711,0.7795303463935852,0.23617017269134521,-0.10678081959486008,0.7880731821060181,0.23519393801689148,-0.11012081801891327,0.7874310612678528,0.23380178213119507,-0.11024449020624161,0.7493764758110046,0.21218241751194,-0.08091074228286743,0.7883897423744202,0.1986774057149887,-0.10366793721914291,0.7961270213127136,0.20365238189697266,-0.09806470572948456,0.7905287742614746,0.20756332576274872,-0.09050799906253815,0.75147944688797,0.18776756525039673,-0.07246744632720947,0.7877079248428345,0.17159157991409302,-0.08918029069900513,0.7932484149932861,0.1785082072019577,-0.08278866112232208,0.7876452207565308,0.18143856525421143,-0.07537651062011719,0.7532640695571899,0.17059211432933807,-0.06421216577291489,0.778903603553772,0.1499873548746109,-0.07675804942846298,0.7864887714385986,0.15082307159900665,-0.07619836926460266,0.7837749719619751,0.15226247906684875,-0.07227712869644165
55,  score: 0.9981890320777893,"  label: ""Left""",1782,0.7234207391738892,0.23417510092258453,3.1077263429324375e-06,0.7383274435997009,0.2581803500652313,-0.024121535941958427,0.7525625228881836,0.26989078521728516,-0.050032854080200195,0.7693765163421631,0.2740662395954132,-0.06832015514373779,0.7805299758911133,0.26956117153167725,-0.08323395252227783,0.7481896877288818,0.2316816747188568,-0.08913644403219223,0.7786359786987305,0.22162552177906036,-0.11240020394325256,0.7871206402778625,0.21924680471420288,-0.12026630342006683,0.787757933139801,0.2186519354581833,-0.12367270886898041,0.7486933469772339,0.20787306129932404,-0.08427654951810837,0.7847156524658203,0.19344377517700195,-0.11465904116630554,0.7910113334655762,0.1951896846294403,-0.11538790911436081,0.7869071960449219,0.20007196068763733,-0.11458110064268112,0.7496302723884583,0.1898857206106186,-0.07820987701416016,0.7837143540382385,0.17398124933242798,-0.1017797440290451,0.7888146042823792,0.177114337682724,-0.10303419828414917,0.7851119041442871,0.18034429848194122,-0.10278995335102081,0.7502213716506958,0.17921844124794006,-0.07163600623607635,0.7726718783378601,0.16084668040275574,-0.08753775805234909,0.7781069278717041,0.1595352441072464,-0.09320221841335297,0.7759531140327454,0.1605861485004425,-0.09475363045930862
56,  score: 0.9930955171585083,"  label: ""Left""",1815,0.7252877950668335,0.2319212555885315,-7.029265702840348e-07,0.7391133308410645,0.2586638629436493,-0.02405169978737831,0.753044843673706,0.27404242753982544,-0.04914623126387596,0.7697591185569763,0.27907794713974,-0.06706009805202484,0.7818408608436584,0.2749670743942261,-0.08367660641670227,0.7460764646530151,0.23791125416755676,-0.08343148976564407,0.775322675704956,0.2313949167728424,-0.1060817688703537,0.7848378419876099,0.2283196598291397,-0.1149117723107338,0.7860001921653748,0.22666388750076294,-0.11895289272069931,0.7478625178337097,0.21056607365608215,-0.07833141088485718,0.7835841774940491,0.19822697341442108,-0.10658184438943863,0.7914855480194092,0.20012088119983673,-0.1062123253941536,0.7881895899772644,0.2042456865310669,-0.10343167185783386,0.7505061030387878,0.18813687562942505,-0.07188151776790619,0.7840350866317749,0.17350156605243683,-0.09355141222476959,0.7903349995613098,0.17713625729084015,-0.09272930026054382,0.7872141003608704,0.17983481287956238,-0.08946173638105392,0.7527337074279785,0.17262326180934906,-0.06524376571178436,0.7751123309135437,0.15416593849658966,-0.07905387133359909,0.7814109325408936,0.1532384157180786,-0.0811900794506073,0.7793890237808228,0.15449365973472595,-0.0793125107884407
57,  score: 0.998987078666687,"  label: ""Left""",1848,0.724432647228241,0.25118109583854675,5.4695124163117725e-06,0.7307084202766418,0.20376494526863098,0.0022336444817483425,0.7443799376487732,0.17570547759532928,-0.012467585504055023,0.7603540420532227,0.15965722501277924,-0.026081746444106102,0.7737129926681519,0.14890313148498535,-0.040372274816036224,0.7461655139923096,0.1783827692270279,-0.07507776468992233,0.7799535989761353,0.16000071167945862,-0.09953504800796509,0.7821750640869141,0.15935003757476807,-0.09757857024669647,0.7772324085235596,0.1610444039106369,-0.09317190945148468,0.7492455244064331,0.2035662978887558,-0.087882399559021,0.7838402986526489,0.1868678331375122,-0.12415434420108795,0.7845283150672913,0.18691317737102509,-0.1275622397661209,0.7778830528259277,0.19068588316440582,-0.12828244268894196,0.7517164945602417,0.23493793606758118,-0.09809163957834244,0.782623291015625,0.21961987018585205,-0.12939593195915222,0.7853325605392456,0.21738684177398682,-0.13751515746116638,0.7813016772270203,0.2177906036376953,-0.14469677209854126,0.7529866695404053,0.26892298460006714,-0.10484226793050766,0.7747954726219177,0.2678556740283966,-0.1328776776790619,0.7824146151542664,0.2664702832698822,-0.1504688858985901,0.783280611038208,0.2651914358139038,-0.16386298835277557
58,  score: 0.9990129470825195,"  label: ""Left""",1881,0.7247125506401062,0.2495642453432083,9.72205089055933e-06,0.731797456741333,0.2025769054889679,0.00026172338402830064,0.7448772192001343,0.17550620436668396,-0.015742115676403046,0.7603306174278259,0.16047969460487366,-0.0300638135522604,0.773978590965271,0.1511390507221222,-0.0451512411236763,0.7453897595405579,0.17787635326385498,-0.07843420654535294,0.7780223488807678,0.1591688096523285,-0.10370241850614548,0.7837283611297607,0.15801072120666504,-0.10317541658878326,0.781053364276886,0.16000917553901672,-0.09984875470399857,0.7482495307922363,0.20295506715774536,-0.09012557566165924,0.7827408909797668,0.18555963039398193,-0.12814903259277344,0.7869478464126587,0.1855681836605072,-0.1318037211894989,0.7822166681289673,0.1900278478860855,-0.13231714069843292,0.75076824426651,0.23373004794120789,-0.0988418459892273,0.7817028164863586,0.21855498850345612,-0.13202467560768127,0.7876749038696289,0.21659958362579346,-0.14031697809696198,0.78564453125,0.21703259646892548,-0.14670005440711975,0.7523513436317444,0.2670469582080841,-0.10421502590179443,0.7738713026046753,0.2657442092895508,-0.133639857172966,0.7834914922714233,0.2646248936653137,-0.15175409615039825,0.7858953475952148,0.26334381103515625,-0.1648373305797577
59,  score: 0.9986841678619385,"  label: ""Left""",1914,0.718783974647522,0.25289809703826904,7.208960596472025e-06,0.7254258394241333,0.2016313374042511,0.001193264964967966,0.7405838370323181,0.17293867468833923,-0.011652495712041855,0.7573264241218567,0.15769416093826294,-0.023326655849814415,0.7716273665428162,0.14385345578193665,-0.03632436692714691,0.746701180934906,0.1792444884777069,-0.07020935416221619,0.7789011597633362,0.16133105754852295,-0.096560999751091,0.7819154262542725,0.15715421736240387,-0.09993121773004532,0.7780202031135559,0.1574035882949829,-0.0996033325791359,0.7499430775642395,0.2056153118610382,-0.08374249935150146,0.7813094854354858,0.19056810438632965,-0.12118855118751526,0.7856924533843994,0.1866464912891388,-0.13244882225990295,0.7814496159553528,0.18813298642635345,-0.13939514756202698,0.7511938214302063,0.23836931586265564,-0.09473569691181183,0.7796398401260376,0.2247084677219391,-0.12794435024261475,0.7866271734237671,0.22012744843959808,-0.14183026552200317,0.7857630252838135,0.21885249018669128,-0.15302911400794983,0.7504310011863708,0.2735622525215149,-0.10264606773853302,0.771457314491272,0.27368563413619995,-0.13177067041397095,0.7829619646072388,0.27139797806739807,-0.15085352957248688,0.7878355979919434,0.2688778042793274,-0.16564467549324036
60,  score: 0.998613715171814,"  label: ""Left""",1947,0.7194909453392029,0.2554061710834503,8.749417247599922e-06,0.7249872088432312,0.20372876524925232,0.0065651643089950085,0.7390926480293274,0.1761183738708496,-0.0044481633231043816,0.7553494572639465,0.16312932968139648,-0.01509568840265274,0.7681412100791931,0.155715674161911,-0.025870855897665024,0.7459937334060669,0.17870759963989258,-0.06440011411905289,0.7814896702766418,0.157004714012146,-0.08593132346868515,0.7821151614189148,0.15882690250873566,-0.08422756940126419,0.7756603360176086,0.163339301943779,-0.08115269988775253,0.750851571559906,0.20426607131958008,-0.07794658839702606,0.787312924861908,0.18381232023239136,-0.10932371765375137,0.7853562831878662,0.1869211494922638,-0.1128193810582161,0.7762576937675476,0.1934327483177185,-0.11418354511260986,0.7538740634918213,0.23649868369102478,-0.08840440958738327,0.7871183753013611,0.21831458806991577,-0.11349058151245117,0.7864750027656555,0.21968962252140045,-0.1176743283867836,0.7794457674026489,0.2230307161808014,-0.12253289669752121,0.7546576261520386,0.2727338671684265,-0.09549660980701447,0.7790059447288513,0.27114880084991455,-0.11760886013507843,0.7842417359352112,0.2717338800430298,-0.12936235964298248,0.7823155522346497,0.27194514870643616,-0.1382165551185608
61,  score: 0.9903990030288696,"  label: ""Left""",1980,0.7247503995895386,0.24872899055480957,7.058859409880824e-06,0.7309333682060242,0.20083512365818024,-0.0012144572101533413,0.7447218298912048,0.17332763969898224,-0.017804738134145737,0.7596396803855896,0.15713024139404297,-0.032420530915260315,0.7711750864982605,0.1462932974100113,-0.04689048230648041,0.7481857538223267,0.17857760190963745,-0.08033577352762222,0.7802954912185669,0.15910744667053223,-0.10938867926597595,0.7816523909568787,0.15813758969306946,-0.11143210530281067,0.7767554521560669,0.16053850948810577,-0.11020717024803162,0.750616729259491,0.20335005223751068,-0.09239759296178818,0.7831925749778748,0.18640829622745514,-0.13120092451572418,0.7830854654312134,0.18585991859436035,-0.1377885490655899,0.7768607139587402,0.18962149322032928,-0.14120911061763763,0.7521523237228394,0.23480558395385742,-0.1022360697388649,0.7813575267791748,0.21968692541122437,-0.13612248003482819,0.7841496467590332,0.2171984612941742,-0.1466623991727829,0.780907154083252,0.2176608294248581,-0.15581999719142914,0.7521212100982666,0.2698765695095062,-0.10876313596963882,0.7726548314094543,0.2697381377220154,-0.13953304290771484,0.7806046009063721,0.26798099279403687,-0.15939202904701233,0.7824808955192566,0.26657772064208984,-0.17417031526565552
62,  score: 0.990273654460907,"  label: ""Left""",2013,0.7222736477851868,0.2540076673030853,-3.322174961795099e-07,0.729162335395813,0.20501214265823364,0.0004966171691194177,0.7418350577354431,0.1779514104127884,-0.015874473378062248,0.7562302350997925,0.1656782180070877,-0.030604129657149315,0.7680867910385132,0.16142643988132477,-0.04442792013287544,0.7480341196060181,0.17896801233291626,-0.07678545266389847,0.7833399772644043,0.1572001427412033,-0.09987439960241318,0.7835745811462402,0.16116967797279358,-0.09817676991224289,0.777215301990509,0.1661294847726822,-0.09520987421274185,0.7515288591384888,0.2048272341489792,-0.08785790950059891,0.7888187170028687,0.1846899837255478,-0.12159517407417297,0.7870134711265564,0.18912453949451447,-0.12494203448295593,0.7782981991767883,0.19551508128643036,-0.12679415941238403,0.7540583610534668,0.23659652471542358,-0.09578314423561096,0.7876258492469788,0.22051803767681122,-0.12361133098602295,0.7874531745910645,0.22309136390686035,-0.12849023938179016,0.7809027433395386,0.2254779189825058,-0.1338999718427658,0.7547532916069031,0.271690309047699,-0.10048782080411911,0.7791062593460083,0.2715124487876892,-0.12578706443309784,0.7842010855674744,0.2722470760345459,-0.1406603902578354,0.7823803424835205,0.2707287073135376,-0.15144050121307373
NA
64,  score: 0.9971581697463989,"  label: ""Left""",2079,0.7259819507598877,0.2504456043243408,4.790277898791828e-07,0.731553852558136,0.20333826541900635,-0.002837998326867819,0.7432814240455627,0.17786702513694763,-0.022022781893610954,0.7562475800514221,0.16394802927970886,-0.03948837146162987,0.7670469880104065,0.1568307876586914,-0.05764917656779289,0.7459807395935059,0.17992514371871948,-0.08421917259693146,0.7798227667808533,0.16138148307800293,-0.11031460016965866,0.7845858335494995,0.16092747449874878,-0.11265704035758972,0.7806367874145508,0.16451451182365417,-0.11126906424760818,0.7501512169837952,0.20571833848953247,-0.09329919517040253,0.7866102457046509,0.18755516409873962,-0.12834645807743073,0.788830578327179,0.18783755600452423,-0.13176439702510834,0.7820649743080139,0.19370050728321075,-0.13409261405467987,0.7532166242599487,0.23675939440727234,-0.0992165133357048,0.7867262363433838,0.2218226045370102,-0.1292332261800766,0.7899948954582214,0.22119179368019104,-0.13599559664726257,0.7857081890106201,0.22334854304790497,-0.1419477015733719,0.7543290257453918,0.2702745199203491,-0.10232571512460709,0.7787142992019653,0.26805955171585083,-0.12844625115394592,0.7860573530197144,0.26734742522239685,-0.14346064627170563,0.7859667539596558,0.2660708427429199,-0.1546996533870697
65,  score: 0.9992516040802002,"  label: ""Left""",2112,0.7231922745704651,0.25303342938423157,5.390033038565889e-06,0.7295695543289185,0.20419293642044067,0.0010179516393691301,0.7426638007164001,0.17690737545490265,-0.016085926443338394,0.7579305171966553,0.1621440052986145,-0.03183950483798981,0.7708573341369629,0.15488235652446747,-0.04859507456421852,0.7459903359413147,0.17979569733142853,-0.07972013205289841,0.7808066606521606,0.15868762135505676,-0.10225414484739304,0.7843277454376221,0.16013577580451965,-0.1007438376545906,0.7796662449836731,0.16462981700897217,-0.09712108224630356,0.7497520446777344,0.20673051476478577,-0.09055303782224655,0.7871819734573364,0.18742890655994415,-0.12272275984287262,0.788493812084198,0.18890763819217682,-0.12434646487236023,0.781122088432312,0.19469228386878967,-0.12512585520744324,0.7524663805961609,0.23867231607437134,-0.09790749102830887,0.7862105369567871,0.22287583351135254,-0.12492312490940094,0.7890102863311768,0.2225995510816574,-0.1296205371618271,0.7840490937232971,0.22454702854156494,-0.13502447307109833,0.7532558441162109,0.2726755738258362,-0.10202294588088989,0.7774279713630676,0.2716217637062073,-0.12659722566604614,0.7844895124435425,0.2713349163532257,-0.14101840555667877,0.783952534198761,0.2700636386871338,-0.152035191655159
66,  score: 0.9997414350509644,"  label: ""Left""",2145,0.7213643789291382,0.2568210959434509,4.547690423351014e-06,0.7275037169456482,0.20651796460151672,0.0013123538810759783,0.7418180704116821,0.17543219029903412,-0.013653856702148914,0.757390022277832,0.1556943953037262,-0.027582816779613495,0.7711887955665588,0.14092054963111877,-0.04353329911828041,0.7472424507141113,0.18209218978881836,-0.07435742765665054,0.7807849049568176,0.16094593703746796,-0.09958955645561218,0.7840853333473206,0.15828268229961395,-0.10083407908678055,0.7794772386550903,0.16036666929721832,-0.0985492393374443,0.7505111694335938,0.20946505665779114,-0.08661910891532898,0.7842738032341003,0.19079455733299255,-0.12162579596042633,0.7878698706626892,0.18712761998176575,-0.12836967408657074,0.7823764085769653,0.18888050317764282,-0.1319296807050705,0.7518547177314758,0.24235853552818298,-0.09604324400424957,0.782175600528717,0.22669951617717743,-0.1266545057296753,0.7891873121261597,0.22191214561462402,-0.13592179119586945,0.7877203822135925,0.22057092189788818,-0.14415864646434784,0.7506982088088989,0.27708709239959717,-0.10210414975881577,0.7726516723632812,0.2773422598838806,-0.1286727637052536,0.78342604637146,0.2753753364086151,-0.14540377259254456,0.7873965501785278,0.2722969353199005,-0.15794895589351654
67,  score: 0.9996228814125061,"  label: ""Left""",2178,0.7185748219490051,0.25112056732177734,7.575474114673852e-07,0.7266358137130737,0.2024247944355011,0.0028697086963802576,0.7412185072898865,0.1753050684928894,-0.011476808227598667,0.7565094232559204,0.16130295395851135,-0.024859769269824028,0.7701812982559204,0.15042506158351898,-0.040179215371608734,0.7461348176002502,0.1785140186548233,-0.07280059903860092,0.7790212035179138,0.15954869985580444,-0.09711071848869324,0.7840830683708191,0.15886032581329346,-0.09827978909015656,0.7807866334915161,0.16220465302467346,-0.09591270238161087,0.7489996552467346,0.20499083399772644,-0.08572422713041306,0.7833525538444519,0.18800480663776398,-0.12195814400911331,0.788265585899353,0.18791712820529938,-0.12754413485527039,0.7837011814117432,0.19230125844478607,-0.12987563014030457,0.7505335807800293,0.23728156089782715,-0.09582797437906265,0.7817493081092834,0.22342464327812195,-0.12733323872089386,0.7888372540473938,0.2220013588666916,-0.13615679740905762,0.7874707579612732,0.22207866609096527,-0.14323721826076508,0.7499498128890991,0.27227917313575745,-0.1022619754076004,0.7724491953849792,0.27304840087890625,-0.12903456389904022,0.7833130955696106,0.27271804213523865,-0.14538705348968506,0.7869623303413391,0.2708258628845215,-0.15746603906154633
68,  score: 0.9936972260475159,"  label: ""Left""",2211,0.7221527099609375,0.24759724736213684,2.7161927391716745e-06,0.7288039922714233,0.20317545533180237,-0.0009411287610419095,0.7417690753936768,0.18183322250843048,-0.01729016751050949,0.7555238604545593,0.17334049940109253,-0.03211303800344467,0.7675697803497314,0.16822592914104462,-0.048471879214048386,0.7439104914665222,0.18148528039455414,-0.07517842203378677,0.7748966813087463,0.16363270580768585,-0.0999220609664917,0.7822034955024719,0.1622697114944458,-0.10398511588573456,0.7810566425323486,0.16490218043327332,-0.10454141348600388,0.7478628754615784,0.20465613901615143,-0.08448576927185059,0.7813042402267456,0.1873791515827179,-0.11847510933876038,0.787403404712677,0.1875484585762024,-0.12316452711820602,0.7842685580253601,0.1930788904428482,-0.12528523802757263,0.7511714696884155,0.23279856145381927,-0.09128537774085999,0.7827910780906677,0.21789070963859558,-0.12094905972480774,0.7890729308128357,0.2176477313041687,-0.12999248504638672,0.787670373916626,0.2189495861530304,-0.13640674948692322,0.7528451085090637,0.26401692628860474,-0.09467565268278122,0.7755204439163208,0.26067882776260376,-0.1199372261762619,0.7844304442405701,0.2604715824127197,-0.13556286692619324,0.7865688800811768,0.25903648138046265,-0.1465810090303421
69,  score: 0.9737664461135864,"  label: ""Left""",2244,0.7207272052764893,0.24342112243175507,1.1906461168109672e-06,0.7311128377914429,0.2281782031059265,-0.005056383553892374,0.7453271746635437,0.2219378650188446,-0.02188126929104328,0.7610793113708496,0.22356925904750824,-0.036275628954172134,0.7731442451477051,0.2233085036277771,-0.04981447011232376,0.7443433403968811,0.20007018744945526,-0.0689147487282753,0.7766232490539551,0.18431752920150757,-0.08750583976507187,0.7835486531257629,0.18351686000823975,-0.08968338370323181,0.782086193561554,0.18531446158885956,-0.09031546115875244,0.7470934987068176,0.20348070561885834,-0.07456276565790176,0.7829298973083496,0.18713770806789398,-0.10331176221370697,0.7871624231338501,0.18857184052467346,-0.10446193069219589,0.782308042049408,0.19440880417823792,-0.10413279384374619,0.7501602172851562,0.21273189783096313,-0.07837889343500137,0.7840285301208496,0.19702409207820892,-0.10265638679265976,0.787330150604248,0.19871795177459717,-0.10767819732427597,0.7838618755340576,0.2015683501958847,-0.10992846637964249,0.7523306608200073,0.22641941905021667,-0.07949705421924591,0.7754132151603699,0.21447844803333282,-0.09854234009981155,0.7795935273170471,0.21338587999343872,-0.10877493768930435,0.7774874567985535,0.2128460854291916,-0.11516246944665909
70,  score: 0.9993085861206055,"  label: ""Left""",2277,0.7220171689987183,0.25050660967826843,1.7209897578140954e-06,0.7290042042732239,0.20147356390953064,0.00041827623499557376,0.7422979474067688,0.17500297725200653,-0.01603606902062893,0.7570747137069702,0.16110701858997345,-0.030897805467247963,0.769842803478241,0.15293529629707336,-0.047757383435964584,0.7449330687522888,0.18006771802902222,-0.07726465910673141,0.778136134147644,0.16129109263420105,-0.10050605237483978,0.782527506351471,0.16072027385234833,-0.10012172907590866,0.7786470055580139,0.1641159951686859,-0.09670328348875046,0.748512327671051,0.20671258866786957,-0.0878540575504303,0.7841448783874512,0.1893405020236969,-0.1210169568657875,0.7876319289207458,0.18876175582408905,-0.12382690608501434,0.7818173170089722,0.19314245879650116,-0.12514618039131165,0.7511892914772034,0.23811714351177216,-0.09548625349998474,0.7838261127471924,0.22344908118247986,-0.12371061742305756,0.7889224886894226,0.22210556268692017,-0.12978456914424896,0.7857816815376282,0.22290608286857605,-0.13537193834781647,0.7517527937889099,0.27138346433639526,-0.09984574466943741,0.7753092050552368,0.27076008915901184,-0.12492568790912628,0.784432590007782,0.27072674036026,-0.13992924988269806,0.7858771085739136,0.26942747831344604,-0.15139394998550415
71,  score: 0.9993867874145508,"  label: ""Left""",2310,0.7233901023864746,0.25387895107269287,-5.895766207686393e-06,0.7292174100875854,0.20483458042144775,-0.0013709824997931719,0.7424898147583008,0.17426154017448425,-0.01879092864692211,0.757775604724884,0.15486329793930054,-0.034386295825242996,0.7705443501472473,0.14238803088665009,-0.05143839865922928,0.7470775842666626,0.18229492008686066,-0.08160454779863358,0.7823816537857056,0.16085807979106903,-0.1072961688041687,0.7828708291053772,0.16042546927928925,-0.10721034556627274,0.776307225227356,0.16355127096176147,-0.10393842309713364,0.7503703236579895,0.2102901190519333,-0.09259676933288574,0.7864688038825989,0.19136294722557068,-0.127501979470253,0.786879301071167,0.18984390795230865,-0.13308654725551605,0.7794880270957947,0.19233818352222443,-0.13672558963298798,0.752160906791687,0.2430756688117981,-0.10062654316425323,0.7841731309890747,0.226691335439682,-0.13044367730617523,0.7877841591835022,0.22420543432235718,-0.1383855789899826,0.7835811376571655,0.22428882122039795,-0.14682112634181976,0.7516939043998718,0.27729591727256775,-0.10565901547670364,0.774649441242218,0.27746230363845825,-0.13232192397117615,0.7832580804824829,0.27633726596832275,-0.1495930552482605,0.7844645380973816,0.274252712726593,-0.16296857595443726
72,  score: 0.9988887310028076,"  label: ""Left""",2343,0.7209377288818359,0.2572154998779297,-5.8297146097174846e-06,0.7264928817749023,0.207066148519516,0.00043452708632685244,0.7398009300231934,0.17540216445922852,-0.014682115986943245,0.7550522685050964,0.15634386241436005,-0.028232676908373833,0.7675341367721558,0.14415539801120758,-0.043254751712083817,0.7464695572853088,0.182639479637146,-0.07524637132883072,0.7825985550880432,0.1608782708644867,-0.09886356443166733,0.7843281030654907,0.1601225584745407,-0.09856142848730087,0.7778875827789307,0.16350407898426056,-0.09539207816123962,0.7499907612800598,0.21074631810188293,-0.08649901300668716,0.7865673899650574,0.19126221537590027,-0.11952170729637146,0.7885605692863464,0.18892765045166016,-0.12428932636976242,0.7811549305915833,0.19143129885196686,-0.1268278956413269,0.7515342235565186,0.24378184974193573,-0.09489938616752625,0.7840864658355713,0.22687004506587982,-0.12323382496833801,0.789242684841156,0.22343306243419647,-0.13021159172058105,0.785203218460083,0.22333671152591705,-0.13734488189220428,0.750536322593689,0.27823328971862793,-0.10046103596687317,0.7740772366523743,0.27777206897735596,-0.12542584538459778,0.7836833000183105,0.2762311100959778,-0.14099761843681335,0.7855314612388611,0.27396517992019653,-0.15289157629013062
73,  score: 0.9997764229774475,"  label: ""Left""",2376,0.7243938446044922,0.2535748779773712,-3.2119253319251584e-06,0.7297517657279968,0.20399950444698334,-0.0014807404950261116,0.7419340014457703,0.17396870255470276,-0.02004099078476429,0.7563807964324951,0.15509983897209167,-0.03667687252163887,0.7686925530433655,0.1442081332206726,-0.05520879477262497,0.7459864616394043,0.18205852806568146,-0.08390767127275467,0.7812936305999756,0.16164253652095795,-0.10903232544660568,0.7829307913780212,0.16087853908538818,-0.10844655334949493,0.776853621006012,0.1639142632484436,-0.10518573969602585,0.7497958540916443,0.21033473312854767,-0.09438644349575043,0.786529004573822,0.1920366734266281,-0.1286066621541977,0.7871641516685486,0.1903153359889984,-0.13288481533527374,0.7795887589454651,0.1932135820388794,-0.1359204798936844,0.7521460652351379,0.24315552413463593,-0.101552315056324,0.7849847674369812,0.22745205461978912,-0.13034865260124207,0.7883551120758057,0.2248448133468628,-0.13725072145462036,0.7837625741958618,0.22523942589759827,-0.14501260221004486,0.7520555853843689,0.277200311422348,-0.10591574013233185,0.7758837938308716,0.2772659659385681,-0.13188114762306213,0.7841877341270447,0.2761141061782837,-0.14805032312870026,0.7847470641136169,0.27415457367897034,-0.16086286306381226
