index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
104,  score: 0.9999155402183533,"  label: ""Left""",3399,0.6238787770271301,0.5217273235321045,-3.853351518046111e-05,0.6076036095619202,0.5010730028152466,0.027673833072185516,0.6022517681121826,0.47707268595695496,0.04128161817789078,0.6024107933044434,0.45858097076416016,0.05271262675523758,0.6033906936645508,0.44604992866516113,0.06301374733448029,0.6054813265800476,0.4475330710411072,0.010914741083979607,0.5977054238319397,0.41048282384872437,0.023143118247389793,0.593485951423645,0.3988226056098938,0.038933996111154556,0.5920825600624084,0.3982046842575073,0.05047900974750519,0.6142756938934326,0.4429905116558075,0.005706754978746176,0.6089054942131042,0.3991408944129944,0.01177462749183178,0.6044073700904846,0.38474342226982117,0.02863151580095291,0.6014633774757385,0.38154464960098267,0.04536980390548706,0.6218516230583191,0.4442247450351715,0.004445150960236788,0.6179990172386169,0.4047979414463043,0.013425124809145927,0.6133991479873657,0.39212775230407715,0.02669326588511467,0.6104375720024109,0.38795292377471924,0.03920449689030647,0.6286357641220093,0.4491870403289795,0.006319832988083363,0.6244423389434814,0.4201396703720093,0.017670078203082085,0.6201199293136597,0.41006743907928467,0.02760259062051773,0.6176092624664307,0.40702810883522034,0.03779328241944313
104,  score: 0.9989989399909973,"  label: ""Right""",3399,0.48091667890548706,0.634048581123352,-4.564259870676324e-05,0.5046963691711426,0.621601402759552,0.008777975104749203,0.5158608555793762,0.5974615216255188,0.013385561294853687,0.52127605676651,0.5751767158508301,0.020137527957558632,0.5255311131477356,0.5594174861907959,0.026254862546920776,0.5039082765579224,0.5728598237037659,-0.011174442246556282,0.5181143879890442,0.5488587617874146,0.008796095848083496,0.5226503610610962,0.5593081116676331,0.02604602463543415,0.5209822058677673,0.5691640973091125,0.033645570278167725,0.49237409234046936,0.5670050382614136,-0.009044035337865353,0.5093468427658081,0.5501617193222046,0.01312325894832611,0.5131744742393494,0.5615760087966919,0.025004426017403603,0.509848415851593,0.5716191530227661,0.027639230713248253,0.4835018217563629,0.566342830657959,-0.002557870000600815,0.4997950792312622,0.5530334115028381,0.019769497215747833,0.5029269456863403,0.5630855560302734,0.028627092018723488,0.49952611327171326,0.5723695755004883,0.027446120977401733,0.4769802391529083,0.5689629912376404,0.004268010146915913,0.49006593227386475,0.555906355381012,0.021039333194494247,0.493777871131897,0.5635319948196411,0.027597324922680855,0.4920477867126465,0.5723894834518433,0.028224915266036987
105,  score: 0.626847505569458,"  label: ""Left""",3432,0.6204104423522949,0.5227273106575012,-4.682559665525332e-05,0.6335002779960632,0.4907800555229187,0.031779710203409195,0.634631872177124,0.46393370628356934,0.044778503477573395,0.6298132538795471,0.4436347782611847,0.0540422648191452,0.6228883266448975,0.4290927052497864,0.06341840326786041,0.631125807762146,0.44155430793762207,0.01192527450621128,0.6250399947166443,0.40335598587989807,0.022881582379341125,0.61997389793396,0.39074602723121643,0.038558561354875565,0.6163235306739807,0.3886226713657379,0.04909246787428856,0.6195299029350281,0.44265425205230713,0.003554454306140542,0.6130204796791077,0.39709794521331787,0.00883181206882,0.609121561050415,0.38277554512023926,0.02701563388109207,0.6065711975097656,0.3787297308444977,0.04401039704680443,0.6077271699905396,0.44788751006126404,-4.11176479246933e-05,0.6016520261764526,0.4058833718299866,0.008227077312767506,0.5985952615737915,0.3934605121612549,0.02449723519384861,0.5971447229385376,0.39101171493530273,0.03780289739370346,0.5968731045722961,0.45637083053588867,-0.00023278416483663023,0.5907168984413147,0.4265425205230713,0.011004725471138954,0.5886057615280151,0.41627466678619385,0.024299034848809242,0.5878175497055054,0.41376903653144836,0.035528764128685
105,  score: 0.9991984963417053,"  label: ""Right""",3432,0.4819695055484772,0.6323437094688416,-3.709960947162472e-05,0.5061331391334534,0.6215299963951111,0.007650421932339668,0.5171939730644226,0.5985403656959534,0.01179749146103859,0.5211702585220337,0.5761082768440247,0.018608568236231804,0.5235863327980042,0.5604832172393799,0.024448657408356667,0.5068090558052063,0.5763582587242126,-0.01572069525718689,0.519221842288971,0.5496844053268433,0.004224000032991171,0.5239270925521851,0.5557878017425537,0.02439270354807377,0.5236036777496338,0.5641659498214722,0.03582747280597687,0.49470874667167664,0.5695996880531311,-0.012713829055428505,0.5095041394233704,0.5539442300796509,0.010169943794608116,0.5125484466552734,0.5640997290611267,0.024359816685318947,0.5099716186523438,0.5721414089202881,0.027929289266467094,0.48503318428993225,0.5679891705513,-0.005372155457735062,0.49958890676498413,0.5575060844421387,0.018041232600808144,0.5021368861198425,0.5667258501052856,0.027040690183639526,0.4992813766002655,0.5749126672744751,0.025746798142790794,0.4775424003601074,0.5690569281578064,0.0023469666484743357,0.48982948064804077,0.5583770275115967,0.019490864127874374,0.4926469027996063,0.5663158893585205,0.02551070973277092,0.4907309412956238,0.5749160051345825,0.02583272196352482
106,  score: 1.0,"  label: ""Left""",3465,0.6241254806518555,0.523293673992157,-4.695994721259922e-05,0.6035274267196655,0.5026508569717407,0.028388921171426773,0.5971137881278992,0.47904571890830994,0.04262873902916908,0.5977261662483215,0.4606170654296875,0.05477619171142578,0.6012462973594666,0.446290522813797,0.06651313602924347,0.5991446375846863,0.4512041509151459,0.007332340814173222,0.5899083018302917,0.41448843479156494,0.019286105409264565,0.5872901678085327,0.40477854013442993,0.03750712424516678,0.5876737236976624,0.4065965712070465,0.05088874325156212,0.6131574511528015,0.4449405074119568,0.0016960701905190945,0.6083362102508545,0.3994382321834564,0.006357927341014147,0.6053014993667603,0.3856012225151062,0.023237057030200958,0.6032066941261292,0.38422828912734985,0.03963109478354454,0.6258248090744019,0.44524019956588745,0.00024329210282303393,0.62319415807724,0.4026413857936859,0.0078101432882249355,0.6193156242370605,0.39111247658729553,0.022460248321294785,0.6160664558410645,0.38900256156921387,0.03589387610554695,0.6365507245063782,0.44946765899658203,0.001824973151087761,0.6332275867462158,0.4169681966304779,0.013114633969962597,0.6281765103340149,0.4103944003582001,0.026114899665117264,0.6246732473373413,0.41212183237075806,0.03940679505467415
106,  score: 0.9994215369224548,"  label: ""Right""",3465,0.4821341931819916,0.6312270760536194,-3.675395419122651e-05,0.506070077419281,0.6216382384300232,0.005835519637912512,0.5178850889205933,0.5993409156799316,0.009172139689326286,0.521874189376831,0.5762912631034851,0.015848660841584206,0.5234077572822571,0.5598266124725342,0.022918079048395157,0.5078736543655396,0.5772377252578735,-0.020058978348970413,0.5200756192207336,0.5490151047706604,-0.00035620652488432825,0.5245087742805481,0.5550528764724731,0.021288324147462845,0.5236728191375732,0.5632792115211487,0.03459331393241882,0.4959445893764496,0.5696000456809998,-0.016326993703842163,0.5103223919868469,0.5504865050315857,0.0052664135582745075,0.5136998891830444,0.5606316924095154,0.022212093695998192,0.5116308927536011,0.5684723258018494,0.028158491477370262,0.4860544204711914,0.5667991638183594,-0.0086965411901474,0.5004954934120178,0.5532739162445068,0.01296685729175806,0.5034924149513245,0.5624066591262817,0.024272214621305466,0.5008860230445862,0.5705253481864929,0.02532118745148182,0.4780466854572296,0.5664792060852051,-0.0004698393167927861,0.4904777705669403,0.554216742515564,0.01538207195699215,0.49348732829093933,0.5617293119430542,0.02252328395843506,0.49173200130462646,0.5699107050895691,0.024510357528924942
107,  score: 0.9998233318328857,"  label: ""Left""",3498,0.6237218379974365,0.5252252817153931,-3.982464113505557e-05,0.6144353151321411,0.5004934072494507,0.03169728070497513,0.6109083890914917,0.47502273321151733,0.045905567705631256,0.6114544868469238,0.4564012587070465,0.056521911174058914,0.6110816597938538,0.4422462284564972,0.06586790829896927,0.6120774149894714,0.4493902325630188,0.008918321691453457,0.602217972278595,0.413051962852478,0.021302517503499985,0.5972860455513,0.4013114869594574,0.03754187375307083,0.5951545238494873,0.40022405982017517,0.049103301018476486,0.6154078841209412,0.44653409719467163,0.0014713364653289318,0.6109013557434082,0.40094298124313354,0.007489801850169897,0.6069643497467041,0.3873867094516754,0.025619380176067352,0.6042222380638123,0.38542062044143677,0.0426640585064888,0.6178056001663208,0.44862452149391174,-0.0014046202413737774,0.6154235601425171,0.40641725063323975,0.008610785007476807,0.6111031770706177,0.3961610496044159,0.02513996511697769,0.6082932353019714,0.3945884108543396,0.039110392332077026,0.6198064684867859,0.45418649911880493,-0.001064818468876183,0.6153865456581116,0.4233222007751465,0.012808471918106079,0.6110156178474426,0.4161120057106018,0.026513228192925453,0.6088685393333435,0.4164137840270996,0.03873709216713905
107,  score: 0.9987406134605408,"  label: ""Right""",3498,0.4822269380092621,0.6306175589561462,-3.259851291659288e-05,0.5060232877731323,0.6208252906799316,0.006369034759700298,0.517752468585968,0.5988149046897888,0.010667388327419758,0.5218027234077454,0.5764703750610352,0.018076220527291298,0.5237498879432678,0.5602704882621765,0.02545478753745556,0.508644163608551,0.575894296169281,-0.015888383612036705,0.5199785828590393,0.5484550595283508,0.003444840433076024,0.5246607065200806,0.5527028441429138,0.02393270470201969,0.5248143672943115,0.5600610375404358,0.03649706766009331,0.49662959575653076,0.5687988996505737,-0.012243238277733326,0.5108521580696106,0.5510885119438171,0.010686825960874557,0.5146048069000244,0.5606655478477478,0.02714325673878193,0.5133766531944275,0.5683616995811462,0.0326017290353775,0.4865330457687378,0.5666784048080444,-0.0048947627656161785,0.5006625652313232,0.5551215410232544,0.0174483060836792,0.5037501454353333,0.5642493367195129,0.027987919747829437,0.5016652941703796,0.5725896954536438,0.02825995162129402,0.47824805974960327,0.5667577981948853,0.002939432393759489,0.4898223280906677,0.5553428530693054,0.0186614990234375,0.4929281771183014,0.5628182888031006,0.02528909407556057,0.49160483479499817,0.571465790271759,0.02691245637834072
108,  score: 0.9532859325408936,"  label: ""Right""",3531,0.6239872574806213,0.5279730558395386,-3.994857979705557e-05,0.6333275437355042,0.49663516879081726,0.03947996720671654,0.633002519607544,0.4728396534919739,0.05674559250473976,0.6273899674415588,0.4550497829914093,0.06818133592605591,0.6196264028549194,0.4429674446582794,0.07852332293987274,0.6342082619667053,0.4462665617465973,0.02983793057501316,0.628410816192627,0.4111859202384949,0.043319180607795715,0.6221038103103638,0.4005676209926605,0.0585826151072979,0.618817925453186,0.3991801142692566,0.06912719458341599,0.6234789490699768,0.4460703432559967,0.0173192135989666,0.6168150901794434,0.4029816687107086,0.024985983967781067,0.6111039519309998,0.3887852728366852,0.04160522297024727,0.6079676151275635,0.3843406140804291,0.05697304382920265,0.611491322517395,0.4509722888469696,0.0088388342410326,0.6047115325927734,0.41075870394706726,0.018124012276530266,0.5995137095451355,0.3968501389026642,0.03347020596265793,0.5973051190376282,0.39292070269584656,0.0447758212685585,0.5994428396224976,0.4599435329437256,0.004267112817615271,0.5913034677505493,0.4305919408798218,0.014435854740440845,0.5867636799812317,0.4176689088344574,0.026107873767614365,0.5846059918403625,0.41292670369148254,0.035442158579826355
108,  score: 0.9990818500518799,"  label: ""Right""",3531,0.48224759101867676,0.6287776231765747,-3.7530659028561786e-05,0.5067130327224731,0.6196868419647217,0.004459659568965435,0.5188810229301453,0.5966863036155701,0.006790075916796923,0.5228657126426697,0.5728131532669067,0.012683175504207611,0.5248595476150513,0.5566521286964417,0.01921633817255497,0.5068249106407166,0.5731750726699829,-0.022458428516983986,0.5201621651649475,0.5445774793624878,-0.0025324842426925898,0.5244030952453613,0.5531308054924011,0.01935627870261669,0.5226134061813354,0.56211256980896,0.03193247318267822,0.4944645166397095,0.5655919313430786,-0.01843397505581379,0.5098298192024231,0.5451673865318298,0.0023117708042263985,0.5133140683174133,0.5560046434402466,0.01848508045077324,0.5103095173835754,0.5646452903747559,0.023695100098848343,0.4848141670227051,0.5630370378494263,-0.010294647887349129,0.5000553131103516,0.5471065640449524,0.010140258818864822,0.502934992313385,0.5566046833992004,0.021930906921625137,0.49949780106544495,0.5651681423187256,0.023228032514452934,0.47715795040130615,0.5636672973632812,-0.0017627987544983625,0.48960405588150024,0.5488409996032715,0.01289568841457367,0.4928481876850128,0.5564824342727661,0.019945727661252022,0.4908204674720764,0.5653671026229858,0.021608008071780205
109,  score: 0.9700941443443298,"  label: ""Right""",3564,0.6245580315589905,0.5317834615707397,-4.203957723802887e-05,0.6335885524749756,0.4993225634098053,0.03630351275205612,0.6330588459968567,0.4746962785720825,0.0519818551838398,0.6272113919258118,0.4566555321216583,0.062490299344062805,0.6186428070068359,0.4448629319667816,0.07139678299427032,0.6329845190048218,0.44767096638679504,0.028225800022482872,0.6271291375160217,0.41239288449287415,0.040417175740003586,0.6216698884963989,0.40007251501083374,0.05418020859360695,0.6180938482284546,0.3961254358291626,0.06361176073551178,0.6224021911621094,0.44828587770462036,0.01691323146224022,0.6154220104217529,0.40593358874320984,0.023884525522589684,0.6099002957344055,0.3910672068595886,0.038760311901569366,0.6063094139099121,0.3857758343219757,0.052829742431640625,0.6107360124588013,0.4540950655937195,0.009597975760698318,0.6032302379608154,0.41589465737342834,0.019199790433049202,0.598487138748169,0.4021613597869873,0.03431239351630211,0.596155047416687,0.39771193265914917,0.0452432781457901,0.5990985035896301,0.4641316831111908,0.005777753423899412,0.5913912653923035,0.4368325173854828,0.01625833846628666,0.5876873135566711,0.4245319068431854,0.027738194912672043,0.5856661796569824,0.4194641411304474,0.03653746470808983
109,  score: 0.97283935546875,"  label: ""Right""",3564,0.4811123311519623,0.6289374232292175,-4.308694406063296e-05,0.5062947273254395,0.6199564337730408,0.0027451703790575266,0.5182709693908691,0.5964497327804565,0.00552208861336112,0.5222825407981873,0.5720517635345459,0.012291520833969116,0.5253711342811584,0.5547505021095276,0.019799018278717995,0.5060784816741943,0.5711100697517395,-0.0199130829423666,0.519864559173584,0.5426498651504517,-0.00105521350633353,0.5253859162330627,0.5498143434524536,0.019479507580399513,0.5245494842529297,0.5587702989578247,0.03151143342256546,0.493724524974823,0.563157856464386,-0.014454232528805733,0.5112103819847107,0.5448078513145447,0.006968112196773291,0.5156542658805847,0.5556327104568481,0.022472377866506577,0.5131722092628479,0.5650232434272766,0.02794354036450386,0.48442885279655457,0.5606632828712463,-0.00530059402808547,0.5012750625610352,0.546985924243927,0.016214832663536072,0.504651665687561,0.5565642714500427,0.026455167680978775,0.5017696022987366,0.5656551122665405,0.026822708547115326,0.4774779677391052,0.5616551637649536,0.003984902519732714,0.4906329810619354,0.5484138131141663,0.019276751205325127,0.4945426881313324,0.555819034576416,0.024754485115408897,0.49313080310821533,0.5651339292526245,0.02532457374036312
110,  score: 0.9743525385856628,"  label: ""Right""",3597,0.6242375373840332,0.5294787883758545,-3.5715202102437615e-05,0.6360832452774048,0.498210072517395,0.04065955802798271,0.6367600560188293,0.47362205386161804,0.05825871229171753,0.6301960945129395,0.4553282856941223,0.07010142505168915,0.6221303939819336,0.44344422221183777,0.08180341869592667,0.6363526582717896,0.4478987455368042,0.027218341827392578,0.6309495568275452,0.4106099307537079,0.03997804969549179,0.6238469481468201,0.3992559015750885,0.05537181347608566,0.6198976635932922,0.39852258563041687,0.06600919365882874,0.6244491934776306,0.44917044043540955,0.013491296209394932,0.6184760928153992,0.40329474210739136,0.020478032529354095,0.6124992966651917,0.3879008889198303,0.03811854124069214,0.6096781492233276,0.38312700390815735,0.05408049374818802,0.6116056442260742,0.45498940348625183,0.004343761596828699,0.6047343015670776,0.41198134422302246,0.01224500685930252,0.5989035964012146,0.39589476585388184,0.02748638577759266,0.5968961715698242,0.390447199344635,0.03933340683579445,0.5987772941589355,0.46462199091911316,-0.0007017733878456056,0.5900153517723083,0.43246784806251526,0.00797493290156126,0.5849294662475586,0.417814701795578,0.01979057490825653,0.5824451446533203,0.4111015200614929,0.029872288927435875
110,  score: 0.9894096255302429,"  label: ""Right""",3597,0.48032915592193604,0.6292608976364136,-4.648282629204914e-05,0.5065426826477051,0.6193091869354248,0.005421123933047056,0.519112765789032,0.5967709422111511,0.008777620270848274,0.5229409337043762,0.5743499398231506,0.015666918829083443,0.5240588188171387,0.5587371587753296,0.023164356127381325,0.5060954689979553,0.5708460211753845,-0.01917632296681404,0.519049882888794,0.5423225164413452,0.0007470923010259867,0.5238310098648071,0.5498980283737183,0.02187666855752468,0.5228047966957092,0.5594604015350342,0.03441035747528076,0.49350038170814514,0.563210129737854,-0.015138301067054272,0.5092361569404602,0.5440544486045837,0.0067200069315731525,0.5132372975349426,0.5547403693199158,0.022022493183612823,0.5108360052108765,0.5640591382980347,0.026755817234516144,0.4836093485355377,0.561251163482666,-0.006996378302574158,0.4994959533214569,0.5479639768600464,0.015501463785767555,0.5029672980308533,0.5567901134490967,0.02577896974980831,0.5001101493835449,0.565448522567749,0.02571484073996544,0.47612154483795166,0.5624080300331116,0.001632974366657436,0.4898044168949127,0.5506080985069275,0.0184880830347538,0.4929578900337219,0.5582476258277893,0.024877464398741722,0.4909818172454834,0.5671083927154541,0.025744380429387093
111,  score: 0.9993643164634705,"  label: ""Right""",3630,0.624890148639679,0.5305843949317932,-4.1839299228740856e-05,0.636182963848114,0.5009984970092773,0.04589368775486946,0.6365934610366821,0.4775956869125366,0.06677021831274033,0.631399929523468,0.45950594544410706,0.08075997978448868,0.6235813498497009,0.4474223554134369,0.09592457860708237,0.6356528997421265,0.450176864862442,0.035101376473903656,0.6299775838851929,0.41205501556396484,0.04776064306497574,0.6219868063926697,0.40328478813171387,0.06335799396038055,0.6183671355247498,0.4058196544647217,0.07559988647699356,0.624906599521637,0.45032140612602234,0.01873740367591381,0.6170878410339355,0.4021410048007965,0.027039458975195885,0.6099971532821655,0.3913341462612152,0.04575318098068237,0.6079235076904297,0.3935023844242096,0.06267964839935303,0.6128416061401367,0.455701619386673,0.006634157616645098,0.6039631366729736,0.4104960262775421,0.014968151226639748,0.5976227521896362,0.3975578248500824,0.033289648592472076,0.5961119532585144,0.3972114026546478,0.04740354046225548,0.6001238822937012,0.46583595871925354,-0.0012091775424778461,0.5889356732368469,0.4305821657180786,0.008119706064462662,0.5840933918952942,0.4179173707962036,0.022291626781225204,0.5829846262931824,0.41662925481796265,0.0350431427359581
111,  score: 0.992329478263855,"  label: ""Right""",3630,0.47883981466293335,0.6288586854934692,-4.255626481608488e-05,0.5045247673988342,0.6172682046890259,0.004830873105674982,0.5167460441589355,0.5919899940490723,0.008288413286209106,0.5216074585914612,0.5676451921463013,0.01495134923607111,0.5257810354232788,0.5507660508155823,0.022866688668727875,0.5034291744232178,0.5667192339897156,-0.017299305647611618,0.5170314908027649,0.5362722277641296,0.0009933662367984653,0.5237824320793152,0.5438373684883118,0.02011101320385933,0.5235577821731567,0.5535385608673096,0.030717970803380013,0.4909715950489044,0.5598732829093933,-0.01294524036347866,0.5090359449386597,0.5380483865737915,0.008352833800017834,0.5148108601570129,0.5487825870513916,0.02269972860813141,0.5125017762184143,0.55931556224823,0.027556220069527626,0.48164066672325134,0.5583304166793823,-0.004885055124759674,0.4992517828941345,0.5422989726066589,0.017223022878170013,0.5038799047470093,0.5513817071914673,0.027163436636328697,0.5012658834457397,0.5608951449394226,0.026935545727610588,0.4750783443450928,0.5601872205734253,0.003533097915351391,0.4890800416469574,0.5460702776908875,0.020243193954229355,0.49352556467056274,0.5532994866371155,0.025891248136758804,0.4921773374080658,0.5629894733428955,0.026257989928126335
112,  score: 0.9996410012245178,"  label: ""Right""",3663,0.6247793436050415,0.5384320616722107,-3.1423100153915584e-05,0.635646641254425,0.505120575428009,0.04934816434979439,0.6361311078071594,0.4804001450538635,0.07102271914482117,0.6313118934631348,0.4614265263080597,0.08390827476978302,0.6241700053215027,0.4478747546672821,0.09614113718271255,0.6373699307441711,0.45479926466941833,0.04121003672480583,0.6317200660705566,0.417176216840744,0.055132120847702026,0.6233789920806885,0.4064863920211792,0.07011003792285919,0.6178238391876221,0.40578484535217285,0.0806361734867096,0.627231776714325,0.4543931484222412,0.022406522184610367,0.6205545663833618,0.407591313123703,0.029831241816282272,0.612490713596344,0.393501877784729,0.04735913127660751,0.6078905463218689,0.39062416553497314,0.0632210448384285,0.614861249923706,0.45932573080062866,0.008170154877007008,0.6064767837524414,0.4148540496826172,0.016434310004115105,0.5987514853477478,0.4004248380661011,0.03484702110290527,0.595187783241272,0.3973442018032074,0.049262870103120804,0.6004095077514648,0.46929824352264404,-0.001690643490292132,0.5895025134086609,0.4342821538448334,0.0076891398057341576,0.5834180116653442,0.4205435514450073,0.02245120331645012,0.5805361270904541,0.41608381271362305,0.035135384649038315
112,  score: 0.9995044469833374,"  label: ""Right""",3663,0.4790913760662079,0.6277133226394653,-3.860874130623415e-05,0.5038436651229858,0.6158237457275391,0.0070920540019869804,0.5159456729888916,0.5923228859901428,0.011838821694254875,0.5198692679405212,0.5690569281578064,0.01954764686524868,0.5215895771980286,0.5525221824645996,0.02766495756804943,0.5048508048057556,0.5680012106895447,-0.018495913594961166,0.5170905590057373,0.5365875959396362,0.000729984778445214,0.5230900645256042,0.5430354475975037,0.022159332409501076,0.522868275642395,0.5528505444526672,0.03516798093914986,0.49226123094558716,0.5606330037117004,-0.014847731217741966,0.5073772668838501,0.5395491123199463,0.007874037139117718,0.5124311447143555,0.5499407649040222,0.025465235114097595,0.5111488699913025,0.5591056942939758,0.03172006085515022,0.48187771439552307,0.5587535500526428,-0.007398796733468771,0.497028112411499,0.5437201261520386,0.014491965062916279,0.5014198422431946,0.5526790618896484,0.02644529938697815,0.49934491515159607,0.561689555644989,0.02826368436217308,0.47365015745162964,0.5599497556686401,0.0008068893221206963,0.48601266741752625,0.5455567836761475,0.0167731661349535,0.4899512827396393,0.5525413155555725,0.024199090898036957,0.48885640501976013,0.5619279146194458,0.026680251583456993
113,  score: 0.9993257522583008,"  label: ""Right""",3696,0.6221256256103516,0.5369150638580322,-3.7852954847039655e-05,0.6316795945167542,0.501976728439331,0.040368907153606415,0.6318167448043823,0.47680819034576416,0.05368098244071007,0.6264926195144653,0.4571201205253601,0.05951578915119171,0.6178364753723145,0.4427144229412079,0.06521833688020706,0.6317038536071777,0.4560351073741913,0.0192927997559309,0.6236463189125061,0.4149450361728668,0.026388002559542656,0.6153140664100647,0.4018547236919403,0.04040426388382912,0.6098581552505493,0.39895832538604736,0.05153294652700424,0.6216724514961243,0.4575420618057251,0.00320251053199172,0.6121508479118347,0.4098205864429474,0.006631141994148493,0.6034561991691589,0.3950875699520111,0.024819480255246162,0.5986549258232117,0.3915671408176422,0.04178507626056671,0.6097410321235657,0.4636897146701813,-0.00840532872825861,0.5998059511184692,0.4184199571609497,-0.0036686924286186695,0.5921036601066589,0.40467384457588196,0.013378147967159748,0.5888252258300781,0.4028175175189972,0.026288270950317383,0.5965114235877991,0.47399771213531494,-0.016047144308686256,0.5862974524497986,0.44008728861808777,-0.008500472642481327,0.5808373689651489,0.42611801624298096,0.0038508137222379446,0.5782263278961182,0.42157766222953796,0.015152384527027607
113,  score: 0.998972475528717,"  label: ""Right""",3696,0.4787895381450653,0.6269056797027588,-3.872439992846921e-05,0.5023094415664673,0.6140345335006714,0.00802675262093544,0.513340950012207,0.589939296245575,0.013826034963130951,0.5165954828262329,0.567247748374939,0.02197432704269886,0.5187441110610962,0.5519196391105652,0.0306375902146101,0.5033013820648193,0.5665817856788635,-0.012939726933836937,0.5134420394897461,0.5343712568283081,0.004219408612698317,0.5195404887199402,0.5374562740325928,0.023188088089227676,0.5205979347229004,0.5454195141792297,0.03506678715348244,0.490626722574234,0.5602213740348816,-0.009743362665176392,0.5041104555130005,0.5404541492462158,0.012739577330648899,0.5093203186988831,0.5500596165657043,0.029263483360409737,0.5088808536529541,0.5585843920707703,0.03522418066859245,0.4800570607185364,0.559280276298523,-0.003324998077005148,0.49348729848861694,0.5456323027610779,0.018249504268169403,0.49786803126335144,0.5541950464248657,0.02864069677889347,0.4966910183429718,0.562914252281189,0.029986899346113205,0.4716234505176544,0.5611756443977356,0.003940122667700052,0.4821826219558716,0.5477278828620911,0.0196189247071743,0.4864683449268341,0.5540159344673157,0.026554781943559647,0.4864541292190552,0.5629246830940247,0.028901655226945877
114,  score: 0.6540905833244324,"  label: ""Right""",3729,0.6212384700775146,0.5362756252288818,-2.2047750462661497e-05,0.6082921624183655,0.5099761486053467,0.026077628135681152,0.6002016067504883,0.4811309278011322,0.029434937983751297,0.5929039716720581,0.4579011797904968,0.027944045141339302,0.5838809609413147,0.438620388507843,0.02357354946434498,0.6209675669670105,0.46484053134918213,-0.004446058068424463,0.6115080714225769,0.42193517088890076,-0.00430396618321538,0.6030678749084473,0.40576741099357605,0.0075350417755544186,0.5973883271217346,0.3982982039451599,0.01957748271524906,0.6204659342765808,0.465423047542572,-0.016111355274915695,0.610162615776062,0.4168311059474945,-0.017357826232910156,0.6000667214393616,0.39884382486343384,-0.0008465481223538518,0.5933708548545837,0.3910529613494873,0.01506888773292303,0.6158801913261414,0.4689648747444153,-0.02389148250222206,0.6064717769622803,0.4228321313858032,-0.02274007722735405,0.5977423787117004,0.40570706129074097,-0.009036642499268055,0.5922547578811646,0.39946290850639343,0.002891319338232279,0.6080470085144043,0.47419822216033936,-0.02910369262099266,0.6009810566902161,0.43813416361808777,-0.026297705247998238,0.5951185822486877,0.4222884476184845,-0.01793609745800495,0.5910882949829102,0.413847416639328,-0.009474647231400013
114,  score: 0.7343740463256836,"  label: ""Right""",3729,0.4759134352207184,0.6272875070571899,-3.579808253562078e-05,0.5003873705863953,0.6139954924583435,0.006301929242908955,0.5113452672958374,0.5887960195541382,0.012397609651088715,0.514238178730011,0.5655184388160706,0.02159099467098713,0.515900731086731,0.5498619079589844,0.03146936744451523,0.5006754398345947,0.5650431513786316,-0.0115756681188941,0.5109759569168091,0.5336946249008179,0.005148342810571194,0.5179872512817383,0.5358255505561829,0.023240990936756134,0.5198609232902527,0.5430116057395935,0.03449004888534546,0.48788198828697205,0.55974280834198,-0.006875345017760992,0.5025042295455933,0.5407435894012451,0.016749370843172073,0.5090758800506592,0.5481699705123901,0.03257965296506882,0.5094245672225952,0.556337833404541,0.03850695863366127,0.477933794260025,0.5601089000701904,0.0010967996204271913,0.49302491545677185,0.5494800806045532,0.023854946717619896,0.49815040826797485,0.5570531487464905,0.03224564343690872,0.49724748730659485,0.565854012966156,0.031737349927425385,0.47054699063301086,0.562969446182251,0.009540878236293793,0.48159319162368774,0.5521154403686523,0.025607991963624954,0.48649269342422485,0.5579833388328552,0.03062036633491516,0.4868150055408478,0.5672425627708435,0.031145958229899406
