index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9324532747268677,"  label: ""Left""",1782,0.45956167578697205,0.3843126893043518,7.154284048738191e-06,0.48264890909194946,0.3859257400035858,-0.020735610276460648,0.49976763129234314,0.38139569759368896,-0.0414155013859272,0.5129578113555908,0.37488454580307007,-0.05775294452905655,0.5293390154838562,0.3711787760257721,-0.07563748210668564,0.4818016290664673,0.3324107527732849,-0.05537359416484833,0.4835551381111145,0.29594677686691284,-0.06821317970752716,0.48629865050315857,0.2709819972515106,-0.07555264979600906,0.48821189999580383,0.25005728006362915,-0.08038295060396194,0.466334730386734,0.32605278491973877,-0.04792485013604164,0.470470666885376,0.28634896874427795,-0.06397790461778641,0.4742266535758972,0.2574854791164398,-0.07104509323835373,0.47668349742889404,0.2346661388874054,-0.07765043526887894,0.4525771737098694,0.32491838932037354,-0.038259170949459076,0.45656341314315796,0.2860028147697449,-0.04809580370783806,0.46093177795410156,0.2588060200214386,-0.05115971341729164,0.4638409912586212,0.23815113306045532,-0.055741820484399796,0.4410492777824402,0.32796618342399597,-0.02810339443385601,0.44282692670822144,0.2946513593196869,-0.03376547992229462,0.4450163245201111,0.27395689487457275,-0.037277042865753174,0.4464357793331146,0.25547054409980774,-0.041422806680202484
55,  score: 0.9999921917915344,"  label: ""Right""",1782,0.6470134854316711,0.2526250183582306,-1.3431535990093835e-05,0.6234643459320068,0.2509673535823822,0.0025679594837129116,0.6054650545120239,0.23687058687210083,0.00254254974424839,0.5939081907272339,0.21983382105827332,0.0022262397687882185,0.5882512927055359,0.20563240349292755,0.0008439141092821956,0.6144165396690369,0.2230464667081833,0.0034207168500870466,0.6014902591705322,0.21020226180553436,0.0055885943584144115,0.5937998294830322,0.20118707418441772,0.007977736182510853,0.589435338973999,0.19512957334518433,0.010906665585935116,0.6234041452407837,0.21388182044029236,0.004220292437821627,0.6103495955467224,0.20070084929466248,0.011597934179008007,0.602403998374939,0.19371305406093597,0.01770702190697193,0.5985238552093506,0.190964475274086,0.023255061358213425,0.6323623061180115,0.20638708770275116,0.004412474110722542,0.6209869980812073,0.19137004017829895,0.009978590533137321,0.6130024194717407,0.1842472404241562,0.012924358248710632,0.60832279920578,0.1817348599433899,0.01636304333806038,0.6408323049545288,0.20142951607704163,0.005078444257378578,0.6360202431678772,0.18327005207538605,0.00671816011890769,0.6316554546356201,0.17280907928943634,0.0077264634892344475,0.6278876662254333,0.16522301733493805,0.010002738796174526
56,  score: 0.9688676595687866,"  label: ""Left""",1815,0.46204110980033875,0.3866612911224365,7.323771569645032e-06,0.4845404624938965,0.3866148591041565,-0.018602853640913963,0.5011898279190063,0.38099896907806396,-0.03926991671323776,0.5139527320861816,0.37438100576400757,-0.05634493753314018,0.5300495624542236,0.3727007210254669,-0.07505376636981964,0.48185810446739197,0.3292323052883148,-0.05045829340815544,0.4846254587173462,0.2880766689777374,-0.061880163848400116,0.4876250624656677,0.2618723511695862,-0.0693478211760521,0.4896315336227417,0.2394496351480484,-0.07419280707836151,0.46579843759536743,0.3242896497249603,-0.043942641466856,0.4704395532608032,0.2810329794883728,-0.05809294804930687,0.4743983745574951,0.25068020820617676,-0.06521499156951904,0.4771873652935028,0.22765305638313293,-0.07181910425424576,0.45239686965942383,0.32478955388069153,-0.03530116751790047,0.4565584659576416,0.28203749656677246,-0.045117370784282684,0.46085309982299805,0.2536633014678955,-0.049423735588788986,0.4640463590621948,0.23244056105613708,-0.05408252775669098,0.4419275224208832,0.32939305901527405,-0.026037458330392838,0.44268250465393066,0.29346710443496704,-0.03040088340640068,0.4443773925304413,0.2725346088409424,-0.032832734286785126,0.44615158438682556,0.2543221712112427,-0.036222055554389954
56,  score: 0.9999715089797974,"  label: ""Right""",1815,0.650321364402771,0.24301749467849731,-2.564063652243931e-05,0.6236963272094727,0.23689088225364685,0.0009905509650707245,0.6055595874786377,0.2210063338279724,0.0014871248276904225,0.5931455492973328,0.20360590517520905,0.002324205357581377,0.5875397324562073,0.1887977421283722,0.002965260064229369,0.6115881204605103,0.2029927372932434,0.008358340710401535,0.596908450126648,0.1903906762599945,0.015261294320225716,0.5901703238487244,0.18453335762023926,0.019860103726387024,0.5874613523483276,0.18161457777023315,0.02282954938709736,0.6209855079650879,0.19565017521381378,0.011181016452610493,0.6052800416946411,0.18426640331745148,0.02231328934431076,0.5970656275749207,0.1791510432958603,0.028901396319270134,0.5938471555709839,0.17816542088985443,0.03365893289446831,0.6303622126579285,0.190499410033226,0.01325390487909317,0.6180105209350586,0.17784827947616577,0.02292916364967823,0.6101810932159424,0.17210602760314941,0.026926452293992043,0.6066441535949707,0.17092756927013397,0.030567143112421036,0.639220654964447,0.18745701014995575,0.015551350079476833,0.6333561539649963,0.17302921414375305,0.020917680114507675,0.62833571434021,0.1667332947254181,0.023901356384158134,0.6247378587722778,0.16359494626522064,0.027552979066967964
57,  score: 0.9891105890274048,"  label: ""Left""",1848,0.4617759585380554,0.3857860863208771,9.523703738523182e-06,0.48443806171417236,0.38735732436180115,-0.020597392693161964,0.5010956525802612,0.38172897696495056,-0.04254814609885216,0.5137143135070801,0.3747696280479431,-0.06074153631925583,0.5300269722938538,0.3725839853286743,-0.08047986775636673,0.4821655750274658,0.3295861780643463,-0.05348760634660721,0.4845277667045593,0.2887569069862366,-0.06611882895231247,0.48753613233566284,0.2620813548564911,-0.07438308745622635,0.4895113408565521,0.23925921320915222,-0.07976055145263672,0.46627098321914673,0.32412904500961304,-0.04653587564826012,0.4710525870323181,0.28110969066619873,-0.06216749548912048,0.47496089339256287,0.2506626844406128,-0.06981237232685089,0.47781112790107727,0.22700950503349304,-0.07659894973039627,0.4527253806591034,0.32415035367012024,-0.037512220442295074,0.4569980800151825,0.28170692920684814,-0.04836885631084442,0.46141257882118225,0.25310197472572327,-0.05302126333117485,0.4648483991622925,0.2315068244934082,-0.05801120400428772,0.4419519305229187,0.32835838198661804,-0.027805982157588005,0.4429587721824646,0.2928485572338104,-0.03257131949067116,0.4447583854198456,0.27179715037345886,-0.03475271910429001,0.44673484563827515,0.25313785672187805,-0.03787139803171158
57,  score: 0.9999991655349731,"  label: ""Right""",1848,0.6486350893974304,0.23167313635349274,-1.4223857760953251e-05,0.6216660737991333,0.22345972061157227,0.005236820317804813,0.605038583278656,0.20458927750587463,0.005913794506341219,0.5945148468017578,0.18645735085010529,0.005497351288795471,0.5885987281799316,0.17120684683322906,0.0038145340513437986,0.615106463432312,0.18395225703716278,0.011462673544883728,0.6031569838523865,0.1683327704668045,0.010788075625896454,0.5952022671699524,0.15951955318450928,0.007130825892090797,0.591001570224762,0.15516820549964905,0.004972891882061958,0.6245450377464294,0.17771252989768982,0.007668294943869114,0.6116988062858582,0.1607443392276764,0.01022481918334961,0.6019268035888672,0.1504925936460495,0.008774615824222565,0.595970869064331,0.14530619978904724,0.009163583628833294,0.6342117786407471,0.17411421239376068,0.002692918060347438,0.6251692771911621,0.15483316779136658,0.0038336683064699173,0.616584837436676,0.14399287104606628,0.0017738447058945894,0.6105535626411438,0.13779599964618683,0.0016133434837684035,0.643783450126648,0.1733822226524353,-0.001678159460425377,0.6410388946533203,0.15420442819595337,-0.0037597205955535173,0.6364995241165161,0.14386431872844696,-0.005170825868844986,0.6312890648841858,0.1363115757703781,-0.00492550665512681
58,  score: 0.8556151390075684,"  label: ""Left""",1881,0.46170151233673096,0.38774654269218445,3.391431164345704e-06,0.48485592007637024,0.38741278648376465,-0.018814532086253166,0.5016786456108093,0.3813721835613251,-0.039829351007938385,0.5147475600242615,0.37439802289009094,-0.05650155991315842,0.5306200385093689,0.3728247284889221,-0.07392799854278564,0.4818364381790161,0.32852137088775635,-0.05169795826077461,0.4845333695411682,0.2861407399177551,-0.06354907155036926,0.4876602292060852,0.2600190341472626,-0.07091523706912994,0.48996374011039734,0.2381952702999115,-0.0754980817437172,0.4658149182796478,0.3238982558250427,-0.04559766501188278,0.4704349637031555,0.27882519364356995,-0.060789790004491806,0.4746669828891754,0.24814224243164062,-0.068874791264534,0.4774695038795471,0.22484368085861206,-0.07612154632806778,0.4525260627269745,0.3247111737728119,-0.037286870181560516,0.45638978481292725,0.28085336089134216,-0.047984667122364044,0.4614960849285126,0.2520464062690735,-0.05243459716439247,0.46544116735458374,0.23009783029556274,-0.056773841381073,0.4422096908092499,0.33008599281311035,-0.028272880241274834,0.4418177306652069,0.293682336807251,-0.03406078740954399,0.44337788224220276,0.27229395508766174,-0.03683646395802498,0.44527363777160645,0.25391170382499695,-0.03968888893723488
59,  score: 0.7634869813919067,"  label: ""Left""",1914,0.4619849622249603,0.39069145917892456,6.723891146975802e-06,0.4856397807598114,0.3883170783519745,-0.015808722004294395,0.5025776624679565,0.3815375566482544,-0.03439770266413689,0.5159143805503845,0.37394601106643677,-0.04904875159263611,0.5310564637184143,0.37304580211639404,-0.06443829089403152,0.48239222168922424,0.328701376914978,-0.04638582468032837,0.4849666655063629,0.28569239377975464,-0.05735410377383232,0.4877256751060486,0.2597440481185913,-0.06442997604608536,0.4892081916332245,0.23854954540729523,-0.06877141445875168,0.4662626087665558,0.3241458833217621,-0.04110224172472954,0.47113344073295593,0.2778371572494507,-0.055079054087400436,0.4752762019634247,0.24733605980873108,-0.062281034886837006,0.47751712799072266,0.22448790073394775,-0.068348228931427,0.4528934061527252,0.32492610812187195,-0.03342949599027634,0.4564979374408722,0.28032028675079346,-0.042902104556560516,0.4614487588405609,0.25167718529701233,-0.04623699560761452,0.4650529623031616,0.22974824905395508,-0.049063753336668015,0.44231098890304565,0.33033376932144165,-0.0250848438590765,0.44153642654418945,0.293069064617157,-0.03044723905622959,0.4428333640098572,0.2717827260494232,-0.032446231693029404,0.444393128156662,0.2540780007839203,-0.03382113203406334
59,  score: 0.999984622001648,"  label: ""Right""",1914,0.6453808546066284,0.20670050382614136,-1.5401197742903605e-05,0.6203905940055847,0.20080526173114777,-0.0008674585842527449,0.6041017174720764,0.1819460541009903,-0.0008452626643702388,0.593691349029541,0.16300444304943085,-0.0009969102684408426,0.5888938307762146,0.1450580358505249,-0.0007103795651346445,0.6133909225463867,0.15502001345157623,0.009838051162660122,0.602252721786499,0.1340009868144989,0.008632848039269447,0.5941295623779297,0.13047009706497192,0.003433863166719675,0.5910571813583374,0.13488073647022247,0.0001709434436634183,0.6221736669540405,0.1491466909646988,0.009308851324021816,0.6099396347999573,0.12861362099647522,0.008471095934510231,0.5986993908882141,0.1255999058485031,0.0025299773551523685,0.5931402444839478,0.13086146116256714,-0.000859868829138577,0.630733847618103,0.14733408391475677,0.00747708510607481,0.619357705116272,0.12716563045978546,0.005786983761936426,0.6084408760070801,0.12437422573566437,-0.0015688821440562606,0.6026948690414429,0.1286999136209488,-0.005882673431187868,0.6390364170074463,0.1480606198310852,0.006266461685299873,0.630912721157074,0.1310466229915619,0.0019536318723112345,0.6228800415992737,0.12463218718767166,-0.0036160601302981377,0.6165838241577148,0.12356225401163101,-0.00712891248986125
60,  score: 0.7052625417709351,"  label: ""Left""",1947,0.46172404289245605,0.3918905556201935,2.557739264830161e-07,0.48535022139549255,0.3900079131126404,-0.01592530682682991,0.5021913647651672,0.38258635997772217,-0.03305085748434067,0.5155643224716187,0.37450316548347473,-0.04640025645494461,0.5308026075363159,0.37348634004592896,-0.0606197752058506,0.4826485812664032,0.32827290892601013,-0.04210171476006508,0.4851606488227844,0.2862585484981537,-0.052983496338129044,0.48792722821235657,0.26049619913101196,-0.06096991151571274,0.48915234208106995,0.23903769254684448,-0.06645675748586655,0.46684157848358154,0.32324516773223877,-0.036698341369628906,0.4710389971733093,0.27740272879600525,-0.049338072538375854,0.47487717866897583,0.24730879068374634,-0.05693936347961426,0.4765734076499939,0.22436462342739105,-0.06332623958587646,0.45345908403396606,0.32413285970687866,-0.02924717776477337,0.45680925250053406,0.2804405689239502,-0.037210531532764435,0.46159204840660095,0.2524471879005432,-0.0401177816092968,0.4646964967250824,0.23107071220874786,-0.04245644062757492,0.44253966212272644,0.32965102791786194,-0.021429795771837234,0.4416961371898651,0.2926861047744751,-0.02608681470155716,0.44273698329925537,0.2715042233467102,-0.027479177340865135,0.4441474974155426,0.25399571657180786,-0.028017794713377953
60,  score: 0.9999973773956299,"  label: ""Right""",1947,0.6495497822761536,0.21047091484069824,-1.8693901438382454e-05,0.6213849186897278,0.19742612540721893,0.004868797957897186,0.6051197052001953,0.17804807424545288,0.00561888562515378,0.5951781868934631,0.15931162238121033,0.0036964977625757456,0.5887712240219116,0.14268308877944946,0.0009463696624152362,0.6139503717422485,0.15552325546741486,0.016791846603155136,0.6019108295440674,0.13902133703231812,0.013330784626305103,0.5945680737495422,0.12992583215236664,0.004965741652995348,0.5905963182449341,0.1263376772403717,-0.0016975479666143656,0.6231998205184937,0.15004189312458038,0.010970658622682095,0.6100449562072754,0.1317082941532135,0.009636213071644306,0.5997186899185181,0.12170244753360748,0.0013708003098145127,0.5940245389938354,0.11926205456256866,-0.004593397956341505,0.6330886483192444,0.14794552326202393,0.0034093977883458138,0.6227949261665344,0.12861645221710205,0.0007096367189660668,0.6124325394630432,0.11888033896684647,-0.007514097262173891,0.6057466864585876,0.1150350421667099,-0.012626437470316887,0.6432349681854248,0.14883269369602203,-0.003599591087549925,0.638123631477356,0.13207489252090454,-0.009337103925645351,0.6312099695205688,0.12265442311763763,-0.014859680086374283,0.6241216659545898,0.11663106083869934,-0.01863681897521019
61,  score: 0.5666347742080688,"  label: ""Left""",1980,0.46224114298820496,0.3922879099845886,4.904105480818544e-06,0.4859054684638977,0.3899844288825989,-0.016027724370360374,0.5027995705604553,0.3821786940097809,-0.033210638910532,0.5160741806030273,0.37394797801971436,-0.04652637243270874,0.5310629606246948,0.37296438217163086,-0.06088317558169365,0.48287710547447205,0.3282548189163208,-0.043087851256132126,0.48536765575408936,0.2862183153629303,-0.05377647653222084,0.4880901277065277,0.2603662610054016,-0.06163230538368225,0.48936593532562256,0.23906317353248596,-0.06705683469772339,0.46700412034988403,0.3232930302619934,-0.03751657158136368,0.4710949659347534,0.27721577882766724,-0.05008441582322121,0.4749092161655426,0.24707868695259094,-0.05742446333169937,0.4765559434890747,0.2244713008403778,-0.0635078027844429,0.4536856412887573,0.3240499496459961,-0.029694313183426857,0.4567829668521881,0.2800562381744385,-0.03782685473561287,0.46158286929130554,0.25194281339645386,-0.040873877704143524,0.4646822214126587,0.23069187998771667,-0.04332830011844635,0.44288304448127747,0.3294034004211426,-0.02146545797586441,0.4418606460094452,0.29240646958351135,-0.026460979133844376,0.4428638815879822,0.27107739448547363,-0.02802053838968277,0.44406625628471375,0.2535902261734009,-0.028611009940505028
61,  score: 0.999989926815033,"  label: ""Right""",1980,0.6484507918357849,0.2072664201259613,-1.4234195077733602e-05,0.6206007599830627,0.1955249011516571,0.003958702553063631,0.6047471165657043,0.17600193619728088,0.006067292299121618,0.5950864553451538,0.15732823312282562,0.006466679275035858,0.5894163250923157,0.1407531052827835,0.006068557500839233,0.6138895153999329,0.1566399484872818,0.019186032935976982,0.6011626720428467,0.1407751590013504,0.019100207835435867,0.5931338667869568,0.13211339712142944,0.01301421970129013,0.5885975360870361,0.12802402675151825,0.007900509983301163,0.6231520771980286,0.15067343413829803,0.01592249423265457,0.6096740365028381,0.1329682320356369,0.01838742196559906,0.5991021990776062,0.12288744747638702,0.01197231188416481,0.5932208299636841,0.1195022463798523,0.007420614827424288,0.6327114105224609,0.14742065966129303,0.010777452029287815,0.6223527193069458,0.128394216299057,0.011494942009449005,0.6119314432144165,0.11892418563365936,0.004480840638279915,0.605104386806488,0.11480231583118439,0.0001989239826798439,0.6424368023872375,0.14667220413684845,0.006174840498715639,0.6373342871665955,0.12991537153720856,0.0023520137183368206,0.6301648020744324,0.12085725367069244,-0.002101275371387601,0.6226993799209595,0.11493496596813202,-0.004877795930951834
62,  score: 0.6811131238937378,"  label: ""Left""",2013,0.46212440729141235,0.39179205894470215,2.669979267011513e-06,0.48588547110557556,0.38974034786224365,-0.016490105539560318,0.5025819540023804,0.3821191191673279,-0.03416130691766739,0.5158953070640564,0.3739317059516907,-0.04781614989042282,0.5310908555984497,0.3730356693267822,-0.06229482963681221,0.4825362265110016,0.3281394839286804,-0.04325191304087639,0.48497474193573,0.28625237941741943,-0.05402456969022751,0.4879826605319977,0.2604071795940399,-0.06189773231744766,0.4895796775817871,0.23897752165794373,-0.06722157448530197,0.4667167663574219,0.32319575548171997,-0.03740794211626053,0.47098517417907715,0.27745354175567627,-0.049997132271528244,0.47501271963119507,0.24717029929161072,-0.057531341910362244,0.47701671719551086,0.2241549789905548,-0.06395842880010605,0.4534648656845093,0.3240768611431122,-0.029423262923955917,0.45677560567855835,0.280337393283844,-0.03746622055768967,0.461580753326416,0.2521647810935974,-0.04056022688746452,0.4647400379180908,0.23069535195827484,-0.043032046407461166,0.442747563123703,0.3296376168727875,-0.02104143053293228,0.44175246357917786,0.29275065660476685,-0.025689436122775078,0.44279050827026367,0.2715825140476227,-0.027285229414701462,0.44416794180870056,0.25406119227409363,-0.028096575289964676
62,  score: 0.9997036457061768,"  label: ""Right""",2013,0.64768385887146,0.20395460724830627,-8.197085662686732e-06,0.6211674213409424,0.19416818022727966,0.0037494057323783636,0.6050063967704773,0.17535871267318726,0.005477186758071184,0.5948500037193298,0.15773561596870422,0.006206455174833536,0.5892255902290344,0.1425093412399292,0.005963925272226334,0.6144176721572876,0.1531108319759369,0.01502995565533638,0.6028164625167847,0.13379324972629547,0.014821589924395084,0.5946305990219116,0.12639807164669037,0.009076053276658058,0.5903515815734863,0.1259080469608307,0.004812103696167469,0.6235716938972473,0.14759135246276855,0.012351683340966702,0.609840452671051,0.12850810587406158,0.012986313551664352,0.5997415781021118,0.12082377076148987,0.006698475684970617,0.5940521955490112,0.1204073429107666,0.0023436504416167736,0.6327555179595947,0.1450018584728241,0.00816502794623375,0.6203895807266235,0.1263677328824997,0.008271098136901855,0.6093609929084778,0.12012478709220886,0.00217078672721982,0.6024363040924072,0.11975902318954468,-0.0015235097380355,0.6420605182647705,0.1446605771780014,0.004804064054042101,0.6342629194259644,0.128774955868721,0.0017691479297354817,0.6260285973548889,0.12159819900989532,-0.002186079742386937,0.6184801459312439,0.11781475692987442,-0.00461481511592865
63,  score: 0.8298746347427368,"  label: ""Left""",2046,0.46129560470581055,0.38984522223472595,2.8325830498943105e-06,0.48548978567123413,0.38824424147605896,-0.017812026664614677,0.5019621253013611,0.3814813792705536,-0.036740779876708984,0.5152872800827026,0.3740392327308655,-0.05118477717041969,0.5310471057891846,0.372922420501709,-0.06619133800268173,0.48164674639701843,0.32795602083206177,-0.046953536570072174,0.484809011220932,0.28579050302505493,-0.057998403906822205,0.48789918422698975,0.25978347659111023,-0.0654953122138977,0.48964110016822815,0.23863841593265533,-0.0702856034040451,0.46561434864997864,0.3232342600822449,-0.04030102491378784,0.4703145921230316,0.27768468856811523,-0.054016195237636566,0.47451886534690857,0.24721010029315948,-0.06180136650800705,0.4766228199005127,0.22451330721378326,-0.0686246007680893,0.4523506760597229,0.32427793741226196,-0.031550683081150055,0.4558664560317993,0.2806880474090576,-0.040775466710329056,0.46053433418273926,0.2522534132003784,-0.04490090161561966,0.46364840865135193,0.2304602563381195,-0.048369258642196655,0.44183793663978577,0.32993006706237793,-0.022183043882250786,0.4411689043045044,0.29319125413894653,-0.027997270226478577,0.4424069821834564,0.271773099899292,-0.03073401004076004,0.4437859058380127,0.25382912158966064,-0.032784730195999146
63,  score: 0.9999995827674866,"  label: ""Right""",2046,0.6441499590873718,0.20291534066200256,-1.6943899026955478e-05,0.6190054416656494,0.19372981786727905,0.0015471235383301973,0.6036988496780396,0.17413127422332764,0.0010530438739806414,0.594291627407074,0.15622715651988983,-0.001746193622238934,0.5880391597747803,0.13948632776737213,-0.004913536831736565,0.612766444683075,0.14744499325752258,0.015528379008173943,0.6024229526519775,0.12855149805545807,0.011639798991382122,0.594667911529541,0.1238899976015091,0.0021463565062731504,0.5910738110542297,0.1271674484014511,-0.005215893965214491,0.6213362812995911,0.14343169331550598,0.011155498214066029,0.6101721525192261,0.12255285680294037,0.006440259981900454,0.6001400351524353,0.11756115406751633,-0.004313450772315264,0.5947766304016113,0.12045447528362274,-0.011109993793070316,0.6302697658538818,0.142915740609169,0.004777306690812111,0.6205705404281616,0.12192443758249283,-0.0003359861148055643,0.6103163957595825,0.11548534780740738,-0.009818749502301216,0.6040582656860352,0.11543464660644531,-0.015457171946763992,0.6393439173698425,0.1453782618045807,-0.0011312938295304775,0.6329951286315918,0.12852080166339874,-0.007820222526788712,0.6254920959472656,0.11972281336784363,-0.014890501275658607,0.6184104084968567,0.11449326574802399,-0.01999150589108467
64,  score: 0.5537099838256836,"  label: ""Left""",2079,0.4612959325313568,0.3903208076953888,2.2930794330022763e-06,0.4854692220687866,0.3880806267261505,-0.017269128933548927,0.5020897388458252,0.38138383626937866,-0.03528071194887161,0.5155875086784363,0.3741012215614319,-0.04893059656023979,0.5313560962677002,0.3734651803970337,-0.06320477277040482,0.4819265305995941,0.32735851407051086,-0.045137401670217514,0.4851188361644745,0.2856498658657074,-0.05651422590017319,0.4881223738193512,0.2597404718399048,-0.06426909565925598,0.48960742354393005,0.23857060074806213,-0.06938037276268005,0.4661403000354767,0.3223882019519806,-0.03881065547466278,0.4708690345287323,0.2772507071495056,-0.05230254679918289,0.4748948812484741,0.24703247845172882,-0.060199666768312454,0.4768350422382355,0.22437980771064758,-0.06720592081546783,0.45285624265670776,0.32331714034080505,-0.030440902337431908,0.4565025866031647,0.2801789343357086,-0.0394076444208622,0.46119269728660583,0.25212398171424866,-0.043045829981565475,0.464239239692688,0.23082473874092102,-0.04617604613304138,0.44209420680999756,0.3290276825428009,-0.02168501727283001,0.44139885902404785,0.29251980781555176,-0.027603112161159515,0.4425234794616699,0.27138251066207886,-0.030312590301036835,0.44400882720947266,0.2537124752998352,-0.032094694674015045
64,  score: 0.9999848008155823,"  label: ""Right""",2079,0.6457412242889404,0.202068492770195,-1.625524237169884e-05,0.6194849014282227,0.19339218735694885,0.005725669674575329,0.6037530899047852,0.17396830022335052,0.008834699168801308,0.593811571598053,0.1569901406764984,0.009688673540949821,0.587733268737793,0.1417194902896881,0.009746391326189041,0.6134226322174072,0.15016038715839386,0.022388245910406113,0.6024887561798096,0.13099539279937744,0.021469056606292725,0.5947378873825073,0.1275615692138672,0.013512794859707355,0.591064989566803,0.13122016191482544,0.007744369562715292,0.6216275691986084,0.14512641727924347,0.017592348158359528,0.6090037226676941,0.12556672096252441,0.016337893903255463,0.5991586446762085,0.1208505779504776,0.007320036645978689,0.5940722823143005,0.12336402386426926,0.001208896399475634,0.6302687525749207,0.14295421540737152,0.010828650556504726,0.6185031533241272,0.12363673746585846,0.008391250856220722,0.6077764630317688,0.11842197179794312,-0.0005821360973641276,0.6017941236495972,0.11911343038082123,-0.006113001611083746,0.6390331983566284,0.14312662184238434,0.004848053213208914,0.6306727528572083,0.1272057294845581,-5.314795271260664e-05,0.6224969029426575,0.11973842978477478,-0.006641884800046682,0.6153953671455383,0.11552257835865021,-0.011424490250647068
65,  score: 0.7712442874908447,"  label: ""Right""",2112,0.4616358280181885,0.39164018630981445,1.4640099266216566e-07,0.4858929216861725,0.388485312461853,-0.015432529151439667,0.5026261806488037,0.3813164234161377,-0.03137063607573509,0.5164260268211365,0.3735732436180115,-0.043077174574136734,0.5320425629615784,0.37274810671806335,-0.05549094080924988,0.4822055697441101,0.32747408747673035,-0.040853340178728104,0.485155314207077,0.28573328256607056,-0.050549887120723724,0.4881439805030823,0.2603415250778198,-0.057664815336465836,0.4895961582660675,0.23948070406913757,-0.0627463161945343,0.46645310521125793,0.32236674427986145,-0.03458794206380844,0.47095516324043274,0.27663472294807434,-0.045610211789608,0.4746127724647522,0.24680747091770172,-0.052767205983400345,0.47624504566192627,0.22456368803977966,-0.058961160480976105,0.45324522256851196,0.3232506215572357,-0.0263629499822855,0.4565141201019287,0.28007179498672485,-0.03281155228614807,0.46101871132850647,0.252578467130661,-0.03537094220519066,0.4639407694339752,0.23184619843959808,-0.03754956275224686,0.44251877069473267,0.32889243960380554,-0.0177406445145607,0.4415370225906372,0.29219746589660645,-0.02223101072013378,0.44234371185302734,0.2714262008666992,-0.02373204566538334,0.4435478150844574,0.25416308641433716,-0.024332892149686813
65,  score: 0.999971866607666,"  label: ""Right""",2112,0.6448437571525574,0.20109686255455017,-1.4810621905780863e-05,0.6191577315330505,0.1927761733531952,0.0037924821954220533,0.603479266166687,0.17320281267166138,0.005207960959523916,0.5938213467597961,0.15627381205558777,0.004776435904204845,0.5875756144523621,0.14151732623577118,0.0032961827237159014,0.6129599213600159,0.14717766642570496,0.01622939296066761,0.6015952825546265,0.12777236104011536,0.012688884511590004,0.5933452844619751,0.12474404275417328,0.0032969950698316097,0.5896194577217102,0.12944966554641724,-0.00319276237860322,0.6212534308433533,0.14270173013210297,0.011100627481937408,0.6085735559463501,0.12273722141981125,0.006720063276588917,0.5982517600059509,0.11863191425800323,-0.0036717429757118225,0.5932793021202087,0.12255654484033585,-0.010285270400345325,0.630047619342804,0.1416580080986023,0.004041463136672974,0.6184605360031128,0.12149439752101898,-0.0011214292608201504,0.6069685220718384,0.11645180732011795,-0.011119340546429157,0.60063236951828,0.11792567372322083,-0.017365919426083565,0.6391159892082214,0.1433454304933548,-0.0022054624278098345,0.6314073801040649,0.12665382027626038,-0.00906800851225853,0.6224730014801025,0.11848898231983185,-0.016376523301005363,0.6146652102470398,0.11379947513341904,-0.021625135093927383
