index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9999910593032837,"  label: ""Left""",1716,0.5362083315849304,0.36265066266059875,-2.2635820641880855e-05,0.5181430578231812,0.3488579988479614,0.020886043086647987,0.5111855268478394,0.3292454481124878,0.028934573754668236,0.5128034949302673,0.31216320395469666,0.0360587015748024,0.5167391300201416,0.302285760641098,0.0403585322201252,0.5106996297836304,0.3045756220817566,-0.0010623696725815535,0.5010928511619568,0.2747763693332672,0.004028776194900274,0.496334046125412,0.25691157579421997,0.00657432246953249,0.49348965287208557,0.24377629160881042,0.006797802168875933,0.5226993560791016,0.2952224612236023,-0.004989080596715212,0.5249776244163513,0.2830601930618286,0.01699346862733364,0.5263774394989014,0.29306697845458984,0.02621428295969963,0.5260862112045288,0.30207160115242004,0.026011541485786438,0.534796416759491,0.2923179864883423,-0.005728716030716896,0.536379873752594,0.2818903625011444,0.016520505771040916,0.5367816090583801,0.2906654179096222,0.02253236435353756,0.5364206433296204,0.3006862699985504,0.01900528185069561,0.5463495254516602,0.2930997312068939,-0.0051364591345191,0.5477409362792969,0.2839268147945404,0.013284562155604362,0.5477367043495178,0.2917005717754364,0.01823088340461254,0.5475106835365295,0.30038103461265564,0.01711963303387165
53,  score: 0.6814754009246826,"  label: ""Left""",1716,0.4758458733558655,0.5926843881607056,-9.36590731726028e-06,0.49323350191116333,0.5778012275695801,-0.0056569697335362434,0.503934383392334,0.5569905638694763,-0.012645618058741093,0.5104586482048035,0.5362352728843689,-0.016103027388453484,0.5167022943496704,0.5198150277137756,-0.017847983166575432,0.49357226490974426,0.5486258864402771,-0.03860411420464516,0.4943767488002777,0.513007640838623,-0.04832226783037186,0.4953124225139618,0.49250298738479614,-0.050327155739068985,0.4964153468608856,0.47632983326911926,-0.050915610045194626,0.482384592294693,0.5455508232116699,-0.03653314337134361,0.4841466546058655,0.5081561803817749,-0.04939426854252815,0.4855329096317291,0.4851638376712799,-0.05292205139994621,0.4863448739051819,0.46809011697769165,-0.05662864074110985,0.47327491641044617,0.5452315211296082,-0.032369084656238556,0.47518762946128845,0.5116458535194397,-0.040925830602645874,0.47584614157676697,0.49086993932724,-0.042872779071331024,0.47632890939712524,0.4756815433502197,-0.045397594571113586,0.4664076566696167,0.5482315421104431,-0.02750707045197487,0.46733519434928894,0.5201796889305115,-0.033881835639476776,0.46757492423057556,0.5053383708000183,-0.03581494837999344,0.46751630306243896,0.4933432340621948,-0.03830919414758682
54,  score: 0.9998462796211243,"  label: ""Left""",1749,0.5355955362319946,0.3626480996608734,-2.0337512978585437e-05,0.5183932781219482,0.3469480872154236,0.022372132167220116,0.511616587638855,0.3278602957725525,0.030026771128177643,0.513685405254364,0.31122180819511414,0.03542754426598549,0.5176873207092285,0.3008943796157837,0.037998151034116745,0.51104336977005,0.3041050136089325,0.00022134764003567398,0.5014249086380005,0.2759513854980469,0.005287935957312584,0.49553629755973816,0.2569926679134369,0.006176512222737074,0.49234044551849365,0.2430115044116974,0.004938055295497179,0.521967351436615,0.29367172718048096,-0.005346100311726332,0.5246384739875793,0.281938374042511,0.015697969123721123,0.5265965461730957,0.2912866771221161,0.025352327153086662,0.5267153382301331,0.30119064450263977,0.02572985738515854,0.5336920022964478,0.2906988263130188,-0.007763089146465063,0.5368943810462952,0.280355840921402,0.01453243475407362,0.5376673936843872,0.2881430387496948,0.021046452224254608,0.5371304154396057,0.2981099486351013,0.018398070707917213,0.5451184511184692,0.2914802134037018,-0.008465205319225788,0.5484105944633484,0.28067120909690857,0.0105397067964077,0.5480443835258484,0.2876836061477661,0.017200080677866936,0.5468724966049194,0.2968279719352722,0.01741606742143631
54,  score: 0.7436308860778809,"  label: ""Left""",1749,0.47522106766700745,0.6003175377845764,-1.0443056453368627e-05,0.49314096570014954,0.5890036821365356,-0.015110389329493046,0.503532886505127,0.5696355700492859,-0.026152269914746284,0.5107007026672363,0.546495258808136,-0.030785761773586273,0.5160987377166748,0.5285421013832092,-0.03250482678413391,0.48982322216033936,0.5645909905433655,-0.05177709460258484,0.49395787715911865,0.5260513424873352,-0.06399071961641312,0.4960978031158447,0.5034490823745728,-0.06820574402809143,0.4976056218147278,0.48529115319252014,-0.06971631944179535,0.4781075716018677,0.558218240737915,-0.04326818138360977,0.48443952202796936,0.5167765021324158,-0.05561966449022293,0.48816123604774475,0.4931727647781372,-0.05838586017489433,0.49108806252479553,0.47510552406311035,-0.06107434630393982,0.4697217345237732,0.5540561676025391,-0.03291703760623932,0.47784796357154846,0.5159448981285095,-0.040817562490701675,0.48258182406425476,0.49540331959724426,-0.0424630381166935,0.4856531620025635,0.48074793815612793,-0.0439070388674736,0.464447945356369,0.5525901317596436,-0.022147273644804955,0.4706587791442871,0.5215696096420288,-0.028576010838150978,0.4736689627170563,0.506697416305542,-0.030876319855451584,0.4748954176902771,0.4952370524406433,-0.03309725597500801
55,  score: 0.9999982118606567,"  label: ""Right""",1782,0.4773466885089874,0.6334457397460938,-2.3463895558961667e-05,0.4957948327064514,0.6235565543174744,0.0024133322294801474,0.5060299038887024,0.6043635606765747,0.0014346567913889885,0.507928729057312,0.5846686363220215,0.003320078831166029,0.5066901445388794,0.5720841288566589,0.006050561089068651,0.5014482140541077,0.5916174650192261,-0.024003775790333748,0.5076680779457092,0.5600205063819885,-0.02676338329911232,0.5111913681030273,0.5430451035499573,-0.024577535688877106,0.5144312381744385,0.5305843353271484,-0.022576436400413513,0.4895590543746948,0.5858309268951416,-0.021537842229008675,0.4928581416606903,0.5528085231781006,-0.023738373070955276,0.49590128660202026,0.5365464687347412,-0.01608705148100853,0.4980742335319519,0.5268567800521851,-0.010875619947910309,0.47897884249687195,0.5828458666801453,-0.017110422253608704,0.4815727472305298,0.5532355308532715,-0.016146013513207436,0.484972208738327,0.5390843152999878,-0.009837066754698753,0.4875446856021881,0.5311539769172668,-0.0057941582053899765,0.47061410546302795,0.5821830630302429,-0.011610680259764194,0.47239118814468384,0.5588884949684143,-0.009623861871659756,0.474788099527359,0.547580897808075,-0.006208586040884256,0.47739753127098083,0.5396038293838501,-0.004549046512693167
NA
NA
58,  score: 0.9996669292449951,"  label: ""Right""",1881,0.4803551435470581,0.6285169720649719,-1.0721113540057559e-05,0.5016876459121704,0.6204492449760437,-0.013620312325656414,0.512985110282898,0.5951066613197327,-0.02111382596194744,0.5159078240394592,0.5686827301979065,-0.021216534078121185,0.517724871635437,0.54825359582901,-0.01971299946308136,0.5012013912200928,0.5856601595878601,-0.049415793269872665,0.505061686038971,0.5484767556190491,-0.05939050391316414,0.5072157979011536,0.5283781886100769,-0.06089460477232933,0.5086783170700073,0.5152815580368042,-0.06222568824887276,0.4882132112979889,0.5777890086174011,-0.039606817066669464,0.49266332387924194,0.5334972143173218,-0.05076509714126587,0.4965988099575043,0.5064049959182739,-0.0543634258210659,0.5004017353057861,0.48663777112960815,-0.05977591872215271,0.47816795110702515,0.5732002258300781,-0.027016593143343925,0.4857756197452545,0.5360283255577087,-0.02999957464635372,0.4917835295200348,0.5221448540687561,-0.026792531833052635,0.495339959859848,0.5157814621925354,-0.02699764259159565,0.4712727665901184,0.5711994767189026,-0.014905291609466076,0.47983938455581665,0.5423131585121155,-0.013390576466917992,0.48591548204421997,0.5308233499526978,-0.011603865772485733,0.4901506304740906,0.5243585705757141,-0.013019216246902943
59,  score: 0.5567466020584106,"  label: ""Left""",1914,0.48405393958091736,0.608769416809082,-2.118230668202159e-06,0.5007696151733398,0.5950984954833984,-0.004034249112010002,0.5104214549064636,0.5761682987213135,-0.010454462841153145,0.5154774785041809,0.5567288398742676,-0.01422213576734066,0.5207797884941101,0.5401208996772766,-0.01640164852142334,0.49941200017929077,0.5636401176452637,-0.03045201487839222,0.5026347637176514,0.5290687084197998,-0.03779935464262962,0.5047158002853394,0.5090811252593994,-0.04110806807875633,0.5061182975769043,0.49356287717819214,-0.042452242225408554,0.4886602759361267,0.5614629983901978,-0.028775768354535103,0.49198052287101746,0.5257280468940735,-0.03860791400074959,0.49462372064590454,0.5038385391235352,-0.03985809534788132,0.4961363673210144,0.4878886342048645,-0.04199984669685364,0.4799025058746338,0.5619807243347168,-0.02559640444815159,0.4823194742202759,0.5297595858573914,-0.03157378360629082,0.48450398445129395,0.5103003978729248,-0.03128695487976074,0.4861084520816803,0.49699050188064575,-0.03147139772772789,0.4733608365058899,0.5647969841957092,-0.021583426743745804,0.4752596914768219,0.5386874079704285,-0.02269105426967144,0.4771595299243927,0.5272887945175171,-0.01971886120736599,0.47797128558158875,0.5197368860244751,-0.018549907952547073
60,  score: 0.999998927116394,"  label: ""Left""",1947,0.5362645983695984,0.3625904321670532,-3.1071143894223496e-05,0.5176549553871155,0.35048994421958923,0.024112815037369728,0.5108701586723328,0.3334871232509613,0.03204645588994026,0.5118157863616943,0.3173908591270447,0.03793596476316452,0.5134186148643494,0.3093219995498657,0.04225635528564453,0.5070338249206543,0.30271852016448975,0.012379111722111702,0.5004005432128906,0.272714763879776,0.02091132290661335,0.49646303057670593,0.2549692690372467,0.024402858689427376,0.49310794472694397,0.24281933903694153,0.023447910323739052,0.5175437331199646,0.29420721530914307,0.005387456621974707,0.5277565717697144,0.27885764837265015,0.022614795714616776,0.5300561785697937,0.2882043421268463,0.025962168350815773,0.5296578407287598,0.2986525297164917,0.020541265606880188,0.5302005410194397,0.29148802161216736,0.0021256536711007357,0.5379107594490051,0.28185829520225525,0.0223611481487751,0.5385240316390991,0.28930190205574036,0.02320924960076809,0.5383639335632324,0.2980385422706604,0.01564723066985607,0.5430572032928467,0.2910643517971039,0.0007209698087535799,0.547500729560852,0.28452134132385254,0.01668599247932434,0.5486314296722412,0.29275402426719666,0.01961241103708744,0.5489763021469116,0.3007405698299408,0.016698287799954414
61,  score: 0.9999997019767761,"  label: ""Left""",1980,0.5324586629867554,0.35923144221305847,-2.2136551706353202e-05,0.5178141593933105,0.3415273427963257,0.023542990908026695,0.513323962688446,0.32232797145843506,0.031956251710653305,0.5157526731491089,0.3071943521499634,0.03829081729054451,0.5193778276443481,0.2984623908996582,0.04098387062549591,0.5090696811676025,0.29867398738861084,0.006208417471498251,0.4986770451068878,0.27224984765052795,0.01517962571233511,0.4946334660053253,0.255900502204895,0.02003544755280018,0.4925498068332672,0.24301494657993317,0.021512890234589577,0.5195048451423645,0.2901155650615692,0.0003969823301304132,0.526633620262146,0.2776370346546173,0.022590026259422302,0.5291830897331238,0.2864373028278351,0.02849016897380352,0.5280821323394775,0.29611387848854065,0.025760289281606674,0.5306053757667542,0.2870934307575226,-0.0014521509874612093,0.5362489223480225,0.27858930826187134,0.02322467975318432,0.5376383066177368,0.28691956400871277,0.02606920897960663,0.536888599395752,0.29699423909187317,0.01910495199263096,0.5422119498252869,0.2866961658000946,-0.002172499429434538,0.5441729426383972,0.2804821729660034,0.01843145862221718,0.5445612668991089,0.2882949113845825,0.021782105788588524,0.5438141226768494,0.29585179686546326,0.01832282915711403
62,  score: 0.9999995827674866,"  label: ""Left""",2013,0.5321601629257202,0.35832980275154114,-2.3345766749116592e-05,0.5169401168823242,0.34123873710632324,0.022882280871272087,0.5124351382255554,0.32173991203308105,0.030682023614645004,0.5154991149902344,0.3066554665565491,0.03691238537430763,0.5195567011833191,0.2980121970176697,0.039791058748960495,0.5091066956520081,0.29876571893692017,0.005495211109519005,0.49932950735092163,0.27226150035858154,0.013023843057453632,0.4955524206161499,0.25559601187705994,0.0170831810683012,0.49360936880111694,0.24277549982070923,0.017531273886561394,0.5203551054000854,0.290237158536911,2.530305937398225e-05,0.5282600522041321,0.27628979086875916,0.02067587897181511,0.530410647392273,0.28551504015922546,0.027020659297704697,0.5290427803993225,0.29591497778892517,0.025277163833379745,0.5325412750244141,0.2879002094268799,-0.0017614789539948106,0.538560688495636,0.27838844060897827,0.02134561724960804,0.5395087003707886,0.2870616018772125,0.02470949850976467,0.5386207103729248,0.29709070920944214,0.018666373565793037,0.5450693368911743,0.28850653767585754,-0.00240507023409009,0.5487746596336365,0.2823747396469116,0.017313646152615547,0.5492379069328308,0.291296124458313,0.021361807361245155,0.548336923122406,0.2996383309364319,0.018304195255041122
63,  score: 0.9999999403953552,"  label: ""Left""",2046,0.532336950302124,0.3566005825996399,-1.9726159735000692e-05,0.5175078511238098,0.3403526246547699,0.021339239552617073,0.5127992033958435,0.3205219805240631,0.028965575620532036,0.5158658623695374,0.30492088198661804,0.035331133753061295,0.5191532969474792,0.297389417886734,0.03828274458646774,0.5090736150741577,0.29916539788246155,0.003628031350672245,0.49893710017204285,0.27208974957466125,0.012377460487186909,0.4949246048927307,0.25581780076026917,0.0166747085750103,0.4928233027458191,0.24290114641189575,0.016758998855948448,0.5203803777694702,0.2910730838775635,-0.0014809953281655908,0.5273937582969666,0.27680033445358276,0.018822677433490753,0.5294570326805115,0.28615984320640564,0.024860402569174767,0.5282341241836548,0.2963950037956238,0.02240816503763199,0.5325831770896912,0.28819358348846436,-0.0028526533860713243,0.5378016233444214,0.27694642543792725,0.019944528117775917,0.5386425256729126,0.28570544719696045,0.023036563768982887,0.5378467440605164,0.2957765758037567,0.01718011684715748,0.5452303290367126,0.2879958748817444,-0.0030880377162247896,0.5472912192344666,0.2793862819671631,0.015806742012500763,0.5469828248023987,0.28632014989852905,0.02017236314713955,0.5459842085838318,0.29299262166023254,0.017497459426522255
64,  score: 0.9999979138374329,"  label: ""Left""",2079,0.5329545736312866,0.357811838388443,-1.5019693819340318e-05,0.5211611986160278,0.34075701236724854,0.02345968596637249,0.5174844264984131,0.320355087518692,0.033400166779756546,0.5192103981971741,0.30445027351379395,0.04117107763886452,0.5220769047737122,0.29582545161247253,0.044780150055885315,0.5134387612342834,0.2985391616821289,0.008984013460576534,0.5031340718269348,0.27425557374954224,0.01861773617565632,0.49764296412467957,0.26038020849227905,0.022521955892443657,0.4947797656059265,0.24890682101249695,0.022242967039346695,0.5224835872650146,0.29085901379585266,0.0032176694367080927,0.5278428196907043,0.27790090441703796,0.023436930030584335,0.528756856918335,0.2869432866573334,0.02854633703827858,0.5273244976997375,0.2970184087753296,0.02574676088988781,0.531447172164917,0.28804507851600647,0.0013470062986016273,0.5339251160621643,0.2764121890068054,0.02363215945661068,0.534140944480896,0.28441452980041504,0.027181966230273247,0.5331141948699951,0.2939824163913727,0.02261940762400627,0.5405738949775696,0.2875281572341919,0.0006012473022565246,0.5362270474433899,0.2752673923969269,0.018027450889348984,0.534070611000061,0.2754669189453125,0.023267770186066628,0.5326490998268127,0.2765176594257355,0.021865885704755783
64,  score: 1.0,"  label: ""Right""",2079,0.4793189764022827,0.6220448017120361,2.182772550440859e-05,0.4962899684906006,0.6191105246543884,-0.01415654830634594,0.5093020796775818,0.6009513139724731,-0.030390461906790733,0.5162174105644226,0.5793163776397705,-0.039930325001478195,0.5179505348205566,0.5667033791542053,-0.048750828951597214,0.5020658373832703,0.5903026461601257,-0.06385328620672226,0.5080808401107788,0.5592115521430969,-0.07926969230175018,0.5100794434547424,0.5424917936325073,-0.08530573546886444,0.5100924968719482,0.529725193977356,-0.08766584098339081,0.4922870993614197,0.581231951713562,-0.05995502695441246,0.4977642297744751,0.5430757999420166,-0.07410047203302383,0.5023220181465149,0.5267124176025391,-0.07348278164863586,0.5033681392669678,0.5168734788894653,-0.07426052540540695,0.4835476875305176,0.5748646259307861,-0.0534118190407753,0.4876669943332672,0.5353925824165344,-0.05858554318547249,0.49386823177337646,0.5225500464439392,-0.053996894508600235,0.49663713574409485,0.5178499817848206,-0.053670283406972885,0.475373238325119,0.5699316263198853,-0.047840218991041183,0.4803427755832672,0.5366062521934509,-0.04852975532412529,0.48329466581344604,0.5238295793533325,-0.04921070113778114,0.48450589179992676,0.5166292786598206,-0.05088212341070175
65,  score: 0.999994695186615,"  label: ""Left""",2112,0.5358072519302368,0.36073973774909973,-2.4862221835064702e-05,0.5193601250648499,0.3464253544807434,0.02240595407783985,0.5133223533630371,0.32795730233192444,0.030254211276769638,0.5153164267539978,0.3117075264453888,0.03655324876308441,0.5190455913543701,0.30140942335128784,0.03938952460885048,0.5103027820587158,0.3034726679325104,0.0020101340487599373,0.4998582899570465,0.27579420804977417,0.008283567614853382,0.4952714741230011,0.257718950510025,0.010117663070559502,0.4929303228855133,0.24432405829429626,0.009260814636945724,0.5217271447181702,0.29293525218963623,-0.002835711929947138,0.525556743144989,0.27592670917510986,0.01692289300262928,0.5278586745262146,0.2847503125667572,0.026102526113390923,0.5277397632598877,0.29507145285606384,0.02717156708240509,0.5336176753044128,0.2893362045288086,-0.004477116744965315,0.5368548035621643,0.2759014666080475,0.01717190630733967,0.538151204586029,0.2834545969963074,0.024025527760386467,0.5378637909889221,0.2936190962791443,0.022027159109711647,0.5453788638114929,0.2893034815788269,-0.0046739052049815655,0.5476085543632507,0.27924248576164246,0.014198699966073036,0.5480950474739075,0.2857946753501892,0.020111145451664925,0.5477392673492432,0.29403167963027954,0.019781656563282013
65,  score: 0.9996912479400635,"  label: ""Left""",2112,0.48130521178245544,0.6180252432823181,-3.12482297886163e-05,0.4998683035373688,0.6099392771720886,-0.01001023966819048,0.5157068967819214,0.5900380611419678,-0.02479247935116291,0.5264940857887268,0.5726906061172485,-0.03271323814988136,0.5285569429397583,0.5616673827171326,-0.04043862223625183,0.4998864531517029,0.590725302696228,-0.06916746497154236,0.5135701894760132,0.5526424646377563,-0.0786641389131546,0.5188876986503601,0.5406038761138916,-0.08143409341573715,0.5216076374053955,0.5319299101829529,-0.08630330115556717,0.4869418144226074,0.5834629535675049,-0.06256896257400513,0.5030328631401062,0.534734845161438,-0.06486399471759796,0.5081595182418823,0.5254625082015991,-0.0559871681034565,0.5093552470207214,0.5212385654449463,-0.059861041605472565,0.4777308702468872,0.5764185786247253,-0.05171174556016922,0.4931141138076782,0.532190203666687,-0.048082586377859116,0.49855732917785645,0.5317540168762207,-0.030471041798591614,0.4992600083351135,0.5336886644363403,-0.02469492517411709,0.4727805554866791,0.5713281035423279,-0.04187506437301636,0.48348093032836914,0.5365409851074219,-0.04088909551501274,0.48657146096229553,0.5339916944503784,-0.03394732624292374,0.4873383045196533,0.5343137979507446,-0.03134198114275932
66,  score: 1.0,"  label: ""Left""",2145,0.5382627844810486,0.35816845297813416,-1.9685050574480556e-05,0.519777774810791,0.3478972315788269,0.022442176938056946,0.5117979645729065,0.3299994170665741,0.031239669770002365,0.5116258859634399,0.31488722562789917,0.03998358175158501,0.5150408744812012,0.3062939941883087,0.0473807267844677,0.5091034173965454,0.3050435781478882,0.0013820851454511285,0.49826890230178833,0.2778438627719879,0.009197213687002659,0.49482426047325134,0.26037874817848206,0.014838450588285923,0.4932551085948944,0.2476496696472168,0.016483869403600693,0.5212786793708801,0.2945724427700043,-0.0021166871301829815,0.5239231586456299,0.26802146434783936,0.018353011459112167,0.5269376039505005,0.2779359221458435,0.032410878688097,0.5277257561683655,0.29017364978790283,0.036514513194561005,0.5346433520317078,0.2901020050048828,-0.002334933029487729,0.5364260077476501,0.26850607991218567,0.018592258915305138,0.5381166338920593,0.27729135751724243,0.029389699921011925,0.5384615659713745,0.2878400683403015,0.029704242944717407,0.5484486222267151,0.2897419333457947,-0.0011005353881046176,0.5493906736373901,0.27624139189720154,0.019134152680635452,0.5499334335327148,0.28366222977638245,0.027987416833639145,0.5496119260787964,0.29179754853248596,0.02902042306959629
NA
68,  score: 0.9999979138374329,"  label: ""Left""",2211,0.555087685585022,0.3680771589279175,-2.660682366695255e-05,0.5314343571662903,0.3658791184425354,0.02607118897140026,0.5200937390327454,0.3495158553123474,0.04149654135107994,0.5169122219085693,0.33208099007606506,0.055548470467329025,0.5178688168525696,0.3187031149864197,0.0704326331615448,0.5146340131759644,0.3178309500217438,0.012059024535119534,0.5026787519454956,0.28821679949760437,0.022922152653336525,0.4977899193763733,0.2710775136947632,0.03306802362203598,0.49565577507019043,0.25967681407928467,0.04031455144286156,0.5267798900604248,0.3055059611797333,0.00785202905535698,0.5183379054069519,0.26980721950531006,0.02729244902729988,0.5204278826713562,0.2717994451522827,0.04689663276076317,0.52381432056427,0.2803119719028473,0.058131102472543716,0.5399954319000244,0.3000136613845825,0.0063844467513263226,0.5324100255966187,0.2670705020427704,0.022591961547732353,0.5333208441734314,0.2703699767589569,0.04051839932799339,0.5352542400360107,0.2795220613479614,0.049767401069402695,0.5536890625953674,0.2990213632583618,0.007045139092952013,0.5471025705337524,0.27194780111312866,0.020175743848085403,0.5459539294242859,0.2731824219226837,0.033619172871112823,0.5468066930770874,0.28100037574768066,0.04209337383508682
69,  score: 0.9950169920921326,"  label: ""Left""",2244,0.5620604157447815,0.38701534271240234,-7.380861461570021e-06,0.5385501980781555,0.3880847096443176,0.02411482110619545,0.5264942049980164,0.3740103244781494,0.03664621338248253,0.5204712748527527,0.35476312041282654,0.048873767256736755,0.5213616490364075,0.3406207859516144,0.062200020998716354,0.5212733149528503,0.33530643582344055,0.007453028112649918,0.5072263479232788,0.3065639138221741,0.01596657559275627,0.5015420913696289,0.2906337082386017,0.02774685248732567,0.5005373358726501,0.28177645802497864,0.03675566986203194,0.5341454148292542,0.32050755620002747,0.0039089638739824295,0.5224623084068298,0.2834397256374359,0.02215339057147503,0.5221377611160278,0.28399282693862915,0.044385671615600586,0.526337742805481,0.29222944378852844,0.05835168808698654,0.5479020476341248,0.3132908344268799,0.003363450989127159,0.5372374653816223,0.2779959738254547,0.016385076567530632,0.536033570766449,0.2809869050979614,0.03657408058643341,0.5384055972099304,0.28973233699798584,0.049730438739061356,0.5616514682769775,0.3120909333229065,0.005593241658061743,0.5544348955154419,0.281304270029068,0.016468381509184837,0.551605761051178,0.2811402380466461,0.03174133226275444,0.5524935722351074,0.28886523842811584,0.04342389106750488
70,  score: 0.9999964833259583,"  label: ""Left""",2277,0.5669429898262024,0.401549756526947,4.190625531919068e-06,0.5451318621635437,0.4030284285545349,0.022759711369872093,0.5321333408355713,0.39113959670066833,0.03522159159183502,0.5257444381713867,0.3773205280303955,0.04687497764825821,0.5243086218833923,0.3652031719684601,0.058972012251615524,0.5269715189933777,0.3562224805355072,0.012118399143218994,0.5122785568237305,0.3316132724285126,0.021540116518735886,0.50663822889328,0.3175221383571625,0.03269199654459953,0.5038006901741028,0.3088899850845337,0.04127630963921547,0.5387224555015564,0.3403937816619873,0.008537906222045422,0.5262729525566101,0.3102495074272156,0.019461410120129585,0.5215281844139099,0.29730987548828125,0.03365344926714897,0.5190519094467163,0.2930344045162201,0.045100025832653046,0.5510678887367249,0.333158940076828,0.008309222757816315,0.5398074984550476,0.3032590448856354,0.01919180527329445,0.534820556640625,0.2920812964439392,0.032999392598867416,0.5317429304122925,0.28816354274749756,0.04301859810948372,0.5638198256492615,0.33309486508369446,0.009852412156760693,0.555911660194397,0.30660897493362427,0.020119717344641685,0.5509403347969055,0.2977583408355713,0.03107503615319729,0.5471089482307434,0.29478976130485535,0.040188245475292206
NA
