index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999979734420776,"  label: ""Left""",693,0.6391407251358032,0.5125339031219482,-4.189189712633379e-05,0.6176572442054749,0.48952996730804443,0.011427768506109715,0.6100594997406006,0.4630630314350128,0.017788847908377647,0.6078329682350159,0.43802496790885925,0.025145728141069412,0.6059615015983582,0.42133527994155884,0.032162636518478394,0.6245566606521606,0.4389348328113556,0.002211770974099636,0.6220089793205261,0.40192553400993347,0.010002805851399899,0.6209702491760254,0.3833579421043396,0.019160091876983643,0.6199951171875,0.37142765522003174,0.026907220482826233,0.6380873322486877,0.4378414750099182,0.004720644559711218,0.6357670426368713,0.39893147349357605,0.012256098911166191,0.6341310143470764,0.379310667514801,0.022447844967246056,0.6323567628860474,0.36813461780548096,0.03190002962946892,0.6490946412086487,0.44087255001068115,0.010176446288824081,0.6471306085586548,0.4051551818847656,0.018468398600816727,0.6451963186264038,0.38708388805389404,0.027320845052599907,0.6431078314781189,0.378156453371048,0.03495025262236595,0.6578328013420105,0.4468987286090851,0.017226645722985268,0.6558659076690674,0.41847342252731323,0.02461516670882702,0.653005838394165,0.40311872959136963,0.03049749881029129,0.650169849395752,0.39488089084625244,0.03659859299659729
22,  score: 0.990258514881134,"  label: ""Right""",693,0.48143652081489563,0.6306597590446472,-2.7915910322917625e-05,0.5050609707832336,0.6230456233024597,0.005061653908342123,0.5159874558448792,0.6001653671264648,0.009491157718002796,0.518531858921051,0.5779911279678345,0.016793476417660713,0.5204488635063171,0.563890278339386,0.024628659710288048,0.5057364702224731,0.576155960559845,-0.016178930178284645,0.5172328948974609,0.5486189126968384,0.003204519161954522,0.5207144618034363,0.557460367679596,0.022705672308802605,0.5189428329467773,0.5668250322341919,0.033869944512844086,0.4932655990123749,0.5703258514404297,-0.012172003276646137,0.5065637826919556,0.5540006756782532,0.010142679326236248,0.509732186794281,0.5647838711738586,0.02506202459335327,0.5073038935661316,0.5727375745773315,0.029039816930890083,0.4830738306045532,0.5697289109230042,-0.00472521735355258,0.49637356400489807,0.5584344267845154,0.017069293186068535,0.4991714060306549,0.5677831768989563,0.025204673409461975,0.4967361092567444,0.575905442237854,0.02379072830080986,0.4748488962650299,0.5713679790496826,0.0032535933423787355,0.4861609935760498,0.5602676868438721,0.01866234838962555,0.48919713497161865,0.5677522420883179,0.02404608763754368,0.487959623336792,0.5759474039077759,0.024575065821409225
23,  score: 0.999987781047821,"  label: ""Left""",726,0.6388998031616211,0.5162191987037659,-4.386016007629223e-05,0.6172033548355103,0.4930591583251953,0.008906002156436443,0.6102597117424011,0.4651431441307068,0.014349146746098995,0.6083211898803711,0.4394146800041199,0.021624485030770302,0.6056362986564636,0.42250585556030273,0.028891820460557938,0.6253677010536194,0.44126731157302856,-0.0024417690001428127,0.6225492358207703,0.40313413739204407,0.004527709912508726,0.6214537620544434,0.3845575153827667,0.013551507145166397,0.620440661907196,0.3728005886077881,0.021445728838443756,0.6388217210769653,0.4404267370700836,0.0020560971461236477,0.635962724685669,0.4009518325328827,0.009221724234521389,0.6341106295585632,0.3815789818763733,0.019758209586143494,0.631832480430603,0.3705451488494873,0.029638439416885376,0.6494560241699219,0.4438818693161011,0.00948767364025116,0.6477545499801636,0.4077618718147278,0.017856081947684288,0.6455034017562866,0.38926801085472107,0.02610013633966446,0.642878532409668,0.38006436824798584,0.033416956663131714,0.6577622294425964,0.4502180814743042,0.018495425581932068,0.655720591545105,0.42195409536361694,0.026058156043291092,0.6524560451507568,0.40649163722991943,0.030978456139564514,0.6491654515266418,0.39833807945251465,0.03634653240442276
23,  score: 0.9973128437995911,"  label: ""Right""",726,0.4810872972011566,0.6321576833724976,-3.1913015845930204e-05,0.5047897696495056,0.6236721873283386,0.006284013390541077,0.5157746076583862,0.6005571484565735,0.011518138460814953,0.5188345313072205,0.5779590606689453,0.019652199000120163,0.5214114189147949,0.5631009936332703,0.028176167979836464,0.5057043433189392,0.5759944319725037,-0.015112295746803284,0.5174711346626282,0.5473999977111816,0.004786733537912369,0.5213679671287537,0.5548252463340759,0.025460945442318916,0.5201012492179871,0.5636472702026367,0.037724368274211884,0.4932671785354614,0.5699195265769958,-0.011191656813025475,0.5071632266044617,0.5536751747131348,0.012371820397675037,0.5103367567062378,0.5643059611320496,0.028770674020051956,0.5081902742385864,0.5722683072090149,0.03378856182098389,0.48306429386138916,0.5690218806266785,-0.003738193307071924,0.496879518032074,0.5578714609146118,0.01907624676823616,0.5000463128089905,0.5673985481262207,0.028736677020788193,0.4979091286659241,0.5756493806838989,0.028375213965773582,0.4749407470226288,0.570389986038208,0.004355121869593859,0.486355721950531,0.5585790872573853,0.02027198299765587,0.48988083004951477,0.5660600662231445,0.026430554687976837,0.48903873562812805,0.5746368765830994,0.02773517183959484
24,  score: 0.9999994039535522,"  label: ""Left""",759,0.6367121338844299,0.520378828048706,-4.385986540000886e-05,0.6153563261032104,0.49596792459487915,0.01039848756045103,0.6089022755622864,0.4677896201610565,0.014909426681697369,0.6074886322021484,0.4417401850223541,0.020332595333456993,0.6045335531234741,0.42380741238594055,0.025626039132475853,0.622735857963562,0.4474232494831085,-0.004833987448364496,0.6212998032569885,0.408658891916275,0.0018955559935420752,0.6207889318466187,0.3901650905609131,0.011208889074623585,0.6200136542320251,0.3779386579990387,0.019605863839387894,0.6367380619049072,0.4470459818840027,-0.002304239198565483,0.6351096034049988,0.40652889013290405,0.003459185129031539,0.634059488773346,0.38642844557762146,0.013043134473264217,0.632418155670166,0.3739634156227112,0.022298241034150124,0.6483381390571594,0.45057904720306396,0.0036897340323776007,0.6472180485725403,0.41280773282051086,0.011158200912177563,0.6455647349357605,0.3930017650127411,0.019424911588430405,0.6434673070907593,0.38239961862564087,0.026639554649591446,0.6578338742256165,0.45684105157852173,0.011443758383393288,0.6561219692230225,0.42667245864868164,0.018398098647594452,0.6530914902687073,0.41056138277053833,0.023393504321575165,0.6499851942062378,0.40150707960128784,0.028297938406467438
24,  score: 0.9931195378303528,"  label: ""Right""",759,0.48114627599716187,0.6318013072013855,-2.7988933652522974e-05,0.5049794316291809,0.6225875020027161,0.00798311922699213,0.5156817436218262,0.6005576848983765,0.014368364587426186,0.5186120271682739,0.579744815826416,0.02349008060991764,0.5201429128646851,0.5658159255981445,0.032013390213251114,0.5061764121055603,0.5768846273422241,-0.011053359135985374,0.5163686275482178,0.5486208200454712,0.008281965740025043,0.5207887887954712,0.5531023144721985,0.028432942926883698,0.52092045545578,0.5611468553543091,0.04081696271896362,0.493548721075058,0.5710097551345825,-0.007121842820197344,0.5074484944343567,0.5570616126060486,0.01747172884643078,0.5107711553573608,0.5667200088500977,0.032796937972307205,0.5091955065727234,0.5746446847915649,0.036949239671230316,0.4832552969455719,0.5702512860298157,0.00037928696838207543,0.4970000982284546,0.5614991188049316,0.02400921657681465,0.49998465180397034,0.5705488324165344,0.03258829936385155,0.49826881289482117,0.5788393020629883,0.031432054936885834,0.47525352239608765,0.571503758430481,0.008628309704363346,0.48604556918144226,0.5610325932502747,0.02501542679965496,0.4892691969871521,0.5683251619338989,0.030774414539337158,0.48866406083106995,0.5768473744392395,0.03207780420780182
25,  score: 1.0,"  label: ""Left""",792,0.6338275074958801,0.5208092331886292,-4.922940206597559e-05,0.6149610280990601,0.49848538637161255,0.011637498624622822,0.6085917949676514,0.4694046974182129,0.014118444174528122,0.6065499186515808,0.44360241293907166,0.017712857574224472,0.6046591401100159,0.4281325340270996,0.02063899300992489,0.6229844093322754,0.45387783646583557,-0.01206075306981802,0.6218106746673584,0.41368362307548523,-0.007834847085177898,0.6212531328201294,0.39544677734375,0.0024322858080267906,0.6210353970527649,0.38453805446624756,0.012063697911798954,0.6367332339286804,0.45371168851852417,-0.01134752668440342,0.6351580023765564,0.41077566146850586,-0.00922316499054432,0.6336257457733154,0.3901537358760834,0.0013160163071006536,0.632465660572052,0.37825846672058105,0.011538962833583355,0.64873206615448,0.4578321576118469,-0.006759795360267162,0.6483321785926819,0.4160943925380707,-0.0006113512790761888,0.6461045742034912,0.3971298336982727,0.010024105198681355,0.6439815759658813,0.3877721428871155,0.019023975357413292,0.6587390899658203,0.4650396704673767,-0.00034620481892488897,0.6582654118537903,0.4317142367362976,0.009329442866146564,0.6552162170410156,0.4171459972858429,0.018241913989186287,0.6523653268814087,0.4102279543876648,0.026042655110359192
25,  score: 0.9938935041427612,"  label: ""Right""",792,0.48158615827560425,0.6299432516098022,-2.7118143407278694e-05,0.5055478811264038,0.6208505034446716,0.005296999588608742,0.5162873864173889,0.5985570549964905,0.010260587558150291,0.518934965133667,0.5770642161369324,0.01854812726378441,0.5210734605789185,0.5622267723083496,0.026964806020259857,0.5061373114585876,0.5750325918197632,-0.016743816435337067,0.5175397396087646,0.5477657914161682,0.0029640428256243467,0.5215280055999756,0.5544360876083374,0.02362239360809326,0.5206843614578247,0.5627322196960449,0.03609912097454071,0.49362507462501526,0.5696268081665039,-0.011934728361666203,0.5071372389793396,0.5534376502037048,0.012093580327928066,0.5106111168861389,0.563654363155365,0.028512924909591675,0.508983850479126,0.5713745355606079,0.03326656296849251,0.48345038294792175,0.5691681504249573,-0.0035101051907986403,0.4969980716705322,0.5580100417137146,0.019253212958574295,0.5001392960548401,0.5678168535232544,0.028799189254641533,0.4982084631919861,0.5764243006706238,0.028323596343398094,0.4753338694572449,0.5705078840255737,0.005561268888413906,0.48654183745384216,0.5584741830825806,0.021103782579302788,0.49000197649002075,0.5658910274505615,0.027368152514100075,0.4892808794975281,0.5743970274925232,0.029052559286355972
26,  score: 0.8096481561660767,"  label: ""Right""",825,0.6317171454429626,0.522194504737854,-4.3166168325114995e-05,0.6389046311378479,0.49762463569641113,0.016401609405875206,0.6358263492584229,0.46866342425346375,0.020409582182765007,0.6285868883132935,0.44667840003967285,0.023331042379140854,0.6200892925262451,0.431196928024292,0.025991061702370644,0.6464058756828308,0.46193525195121765,-0.01595166139304638,0.6413376331329346,0.42026787996292114,-0.011641371063888073,0.6374227404594421,0.4027031362056732,-0.0013518630294129252,0.6357370615005493,0.3920115828514099,0.007577902637422085,0.6399112939834595,0.46396490931510925,-0.019514014944434166,0.6354262232780457,0.4192672371864319,-0.018395941704511642,0.632388710975647,0.3979032337665558,-0.00759623060002923,0.630419135093689,0.3844326436519623,0.0011304888175800443,0.6328290700912476,0.46770045161247253,-0.019275454804301262,0.630976140499115,0.42568260431289673,-0.013939479365944862,0.6292668581008911,0.4060007929801941,-0.0027377421502023935,0.6276571154594421,0.39483642578125,0.004537125583738089,0.6256746649742126,0.4726370871067047,-0.016793467104434967,0.6246938109397888,0.4397851526737213,-0.008391332812607288,0.6237054467201233,0.42529451847076416,-0.0007496474427171052,0.622185230255127,0.4168863594532013,0.004320769105106592
26,  score: 0.9998501539230347,"  label: ""Right""",825,0.482369065284729,0.6284228563308716,-2.7716827389667742e-05,0.505537748336792,0.619240403175354,0.00573152769356966,0.5165141820907593,0.5971172451972961,0.010040288791060448,0.5198025703430176,0.5753507614135742,0.017543721944093704,0.522326648235321,0.5607456564903259,0.02478223294019699,0.5066215395927429,0.5745252370834351,-0.017009049654006958,0.5169076323509216,0.546655535697937,0.0030638279858976603,0.5202768445014954,0.5528320074081421,0.024389220401644707,0.5193436741828918,0.5610414147377014,0.03734350576996803,0.49406003952026367,0.5689218640327454,-0.012798838317394257,0.5065618753433228,0.5524455904960632,0.010648285038769245,0.509760856628418,0.5624701976776123,0.02712010219693184,0.5079634189605713,0.5700840353965759,0.031484272330999374,0.48370373249053955,0.5680665373802185,-0.00498320022597909,0.49641749262809753,0.5567735433578491,0.0179118812084198,0.49967509508132935,0.5661289095878601,0.02770432084798813,0.49791622161865234,0.5744345784187317,0.027190081775188446,0.47538870573043823,0.5691189169883728,0.00355827109888196,0.4863239526748657,0.5578739643096924,0.019919825717806816,0.48962217569351196,0.5654121041297913,0.026680555194616318,0.48863983154296875,0.57381671667099,0.028271349146962166
27,  score: 0.9999738931655884,"  label: ""Left""",858,0.6333011984825134,0.5463804006576538,-2.9814696972607635e-05,0.61272132396698,0.517280101776123,0.013708358630537987,0.6071094274520874,0.48422494530677795,0.015649951994419098,0.6075940132141113,0.45551300048828125,0.016904274001717567,0.605878472328186,0.434341698884964,0.016526732593774796,0.620729386806488,0.47456052899360657,-0.012656096369028091,0.6210129857063293,0.4290238916873932,-0.008878355845808983,0.6201898455619812,0.4089670479297638,0.003200602252036333,0.6199446320533752,0.39698895812034607,0.01473044604063034,0.6347535252571106,0.47501400113105774,-0.014935278333723545,0.6328314542770386,0.42643439769744873,-0.011978842318058014,0.6295839548110962,0.40419507026672363,0.0022159074433147907,0.6266024708747864,0.3913100063800812,0.015597352758049965,0.6463364362716675,0.4786304831504822,-0.013650113716721535,0.6445603370666504,0.43191587924957275,-0.008694038726389408,0.6405928134918213,0.41000911593437195,0.0026760431937873363,0.6368038058280945,0.3989318609237671,0.012912392616271973,0.6556662917137146,0.4835621118545532,-0.010537464171648026,0.6538561582565308,0.44670116901397705,-0.00443701446056366,0.6497515439987183,0.4274691641330719,0.002689870772883296,0.6454443335533142,0.41499143838882446,0.009246621280908585
27,  score: 0.994310736656189,"  label: ""Right""",858,0.48054754734039307,0.6311094760894775,-3.177671896992251e-05,0.5052430629730225,0.6209846138954163,0.00525506678968668,0.5160830616950989,0.597769021987915,0.009988950565457344,0.5190001726150513,0.5752155780792236,0.01812705211341381,0.5211672186851501,0.5596107840538025,0.02643083967268467,0.5057451128959656,0.5746445655822754,-0.016273386776447296,0.5171487927436829,0.5461739897727966,0.003454569960013032,0.5213411450386047,0.5526533126831055,0.024031929671764374,0.5205326676368713,0.56138014793396,0.036345213651657104,0.49312329292297363,0.5688774585723877,-0.01174728199839592,0.5068430304527283,0.5515538454055786,0.011455577798187733,0.5103491544723511,0.5618372559547424,0.027204908430576324,0.5085535645484924,0.5701345801353455,0.0317549854516983,0.48285403847694397,0.5679218173027039,-0.003604492172598839,0.4965486526489258,0.5557590126991272,0.01914261281490326,0.4998427927494049,0.5653867721557617,0.028512582182884216,0.49773353338241577,0.5741338133811951,0.027920136228203773,0.4747004508972168,0.5689610838890076,0.005110493861138821,0.4862544536590576,0.556968092918396,0.020386505872011185,0.48984721302986145,0.564521074295044,0.02595876157283783,0.4890238046646118,0.5732656121253967,0.027118710801005363
28,  score: 0.9095161557197571,"  label: ""Left""",891,0.629386305809021,0.5420159101486206,-2.852003126463387e-05,0.627500057220459,0.5122950673103333,0.023884367197752,0.6242530345916748,0.4793221950531006,0.02890755422413349,0.6186608672142029,0.4547368586063385,0.029298603534698486,0.6106186509132385,0.4349476397037506,0.027378294616937637,0.6397246718406677,0.474700927734375,-0.0016257907263934612,0.6355391144752502,0.4304650127887726,-5.700395831809146e-06,0.6309165954589844,0.4116014242172241,0.00988630298525095,0.6292152404785156,0.4007264971733093,0.020144661888480186,0.6367202401161194,0.4780953526496887,-0.013716182671487331,0.6330777406692505,0.42982378602027893,-0.015591941773891449,0.6283891201019287,0.4065127968788147,-0.005270610563457012,0.6266141533851624,0.3927868604660034,0.004577809013426304,0.632109522819519,0.48323962092399597,-0.02325119823217392,0.6303191781044006,0.43665799498558044,-0.021599160507321358,0.6266341209411621,0.4140210449695587,-0.012211878784000874,0.6245722770690918,0.40144607424736023,-0.004919668193906546,0.6262226104736328,0.48867496848106384,-0.030351342633366585,0.6258506178855896,0.451140820980072,-0.026576055213809013,0.6237114071846008,0.43237683176994324,-0.020101454108953476,0.6222004294395447,0.41973698139190674,-0.015478233806788921
28,  score: 0.9954840540885925,"  label: ""Right""",891,0.48131173849105835,0.631093442440033,-3.2784140785224736e-05,0.5054808855056763,0.6220237016677856,0.004931840114295483,0.5162613391876221,0.5980465412139893,0.009599192999303341,0.5190722942352295,0.5750278830528259,0.017711948603391647,0.5218409299850464,0.5593426823616028,0.025986555963754654,0.5060106515884399,0.5751236081123352,-0.016964154317975044,0.5170798897743225,0.545924186706543,0.0020363901276141405,0.5216633677482605,0.5519927740097046,0.022346092388033867,0.5211789011955261,0.5604898929595947,0.03467734530568123,0.49360325932502747,0.5695024728775024,-0.01251769345253706,0.5070587396621704,0.5517678260803223,0.010466745123267174,0.5108423829078674,0.5621705055236816,0.026734398677945137,0.5091402530670166,0.5704188942909241,0.031645726412534714,0.4834805130958557,0.5686337351799011,-0.004654143936932087,0.4970955550670624,0.5566349029541016,0.01798846758902073,0.5006118416786194,0.5664717555046082,0.0274501983076334,0.49864861369132996,0.5751838684082031,0.026864787563681602,0.47527530789375305,0.5695938467979431,0.0037820718716830015,0.4868820309638977,0.5577504634857178,0.01932288333773613,0.49065157771110535,0.5654803514480591,0.02518555149435997,0.4899040162563324,0.5742644667625427,0.026291945949196815
29,  score: 0.984611451625824,"  label: ""Right""",924,0.6310633420944214,0.552412748336792,-2.7640799089567736e-05,0.6422204375267029,0.5202962160110474,0.02786901779472828,0.6413942575454712,0.4915965795516968,0.035347726196050644,0.6339240670204163,0.46972566843032837,0.03786192089319229,0.6239180564880371,0.453664630651474,0.038901351392269135,0.6463817358016968,0.4823719263076782,0.0005645573255605996,0.6389841437339783,0.43739956617355347,0.002226809272542596,0.6340140700340271,0.41858774423599243,0.01240913663059473,0.6321844458580017,0.40812668204307556,0.02203788235783577,0.6365593075752258,0.4852171540260315,-0.012668782845139503,0.6300913095474243,0.43630310893058777,-0.014286034740507603,0.6254655718803406,0.413190096616745,-0.0028162591625005007,0.6231305599212646,0.39983826875686646,0.007886149920523167,0.6258182525634766,0.4906483292579651,-0.02245982736349106,0.6214218139648438,0.444396436214447,-0.022274527698755264,0.6177031993865967,0.4208923578262329,-0.011946693994104862,0.6159555315971375,0.40875786542892456,-0.0044549815356731415,0.6140124201774597,0.4970053434371948,-0.029676852747797966,0.6105313301086426,0.45968979597091675,-0.02746114507317543,0.6087396144866943,0.4398003816604614,-0.021993257105350494,0.6074676513671875,0.4273512661457062,-0.018436117097735405
29,  score: 0.9982984662055969,"  label: ""Right""",924,0.48250314593315125,0.6316725611686707,-3.156573075102642e-05,0.5053285956382751,0.6230361461639404,0.006586481351405382,0.5165311694145203,0.5995843410491943,0.011253898032009602,0.5194981098175049,0.5766640305519104,0.018937723711133003,0.5216003060340881,0.5613260865211487,0.02701541781425476,0.5069374442100525,0.5760051608085632,-0.015278352424502373,0.5178066492080688,0.5467313528060913,0.002999205607920885,0.5223456025123596,0.5511840581893921,0.022743459790945053,0.5218276977539062,0.558964729309082,0.034991055727005005,0.4944227933883667,0.5697901248931885,-0.011834806762635708,0.5071383714675903,0.5495638251304626,0.010193629190325737,0.5112254023551941,0.5592949986457825,0.027614576742053032,0.5099220275878906,0.5676385164260864,0.03402708098292351,0.48384925723075867,0.5689910650253296,-0.004829892423003912,0.49662068486213684,0.5554898381233215,0.016784314066171646,0.5006013512611389,0.5647111535072327,0.027292616665363312,0.4990999400615692,0.5733237862586975,0.028145896270871162,0.4753675162792206,0.5704827904701233,0.0027459089178591967,0.4861077666282654,0.5580393075942993,0.018318453803658485,0.4900193214416504,0.5651199817657471,0.025041379034519196,0.48952800035476685,0.5735141634941101,0.02683885395526886
30,  score: 0.9529420733451843,"  label: ""Right""",957,0.6281843185424805,0.5510573387145996,-2.6466945200809278e-05,0.6397565603256226,0.5218851566314697,0.020224303007125854,0.6393032073974609,0.49276304244995117,0.023561442270874977,0.6315416097640991,0.4703946113586426,0.02420596405863762,0.6212933659553528,0.45429590344429016,0.02370518259704113,0.6448432207107544,0.4867440462112427,-0.00954404566437006,0.6377778053283691,0.44032180309295654,-0.010157844983041286,0.6329582333564758,0.420806884765625,-0.0020892531611025333,0.6313665509223938,0.4102449417114258,0.006142482627183199,0.6330833435058594,0.48992615938186646,-0.01960066892206669,0.6278023719787598,0.43919384479522705,-0.022389551624655724,0.6242116689682007,0.41518139839172363,-0.012720196507871151,0.6228736042976379,0.40241870284080505,-0.004393348004668951,0.6214669942855835,0.4947683811187744,-0.026626352220773697,0.6187439560890198,0.44676899909973145,-0.026613326743245125,0.6162354946136475,0.42372411489486694,-0.016775555908679962,0.6147012114524841,0.4125291109085083,-0.01002291776239872,0.6101670861244202,0.5001707673072815,-0.0317491851747036,0.6079345941543579,0.4613506495952606,-0.029269138351082802,0.6073237657546997,0.44310134649276733,-0.022840779274702072,0.6069009304046631,0.4328341782093048,-0.019498758018016815
30,  score: 0.9957826137542725,"  label: ""Right""",957,0.4832858443260193,0.6313833594322205,-2.7816744477604516e-05,0.5059410929679871,0.6226497292518616,0.0069463811814785,0.5168401002883911,0.5995887517929077,0.012165533378720284,0.5197272300720215,0.5770609378814697,0.020045656710863113,0.5224329233169556,0.5617079734802246,0.028043868020176888,0.50751131772995,0.5762442946434021,-0.01312362588942051,0.5176137685775757,0.5474350452423096,0.004576360806822777,0.5224384665489197,0.5502499938011169,0.02407953515648842,0.5227422118186951,0.5571116209030151,0.03676917031407356,0.4953254461288452,0.5699962377548218,-0.009656504727900028,0.5077927112579346,0.5519922971725464,0.01312840636819601,0.5119714140892029,0.5615220069885254,0.030179738998413086,0.510992169380188,0.5693105459213257,0.036430101841688156,0.4849630892276764,0.569094717502594,-0.0027912051882594824,0.49728015065193176,0.5577204823493958,0.019247837364673615,0.5010428428649902,0.5668885707855225,0.02909240312874317,0.49970704317092896,0.575120210647583,0.02948811836540699,0.47651365399360657,0.5705962181091309,0.004613302648067474,0.4868467152118683,0.5593652129173279,0.020595788955688477,0.4905700385570526,0.5663022398948669,0.0271671861410141,0.49014702439308167,0.5744607448577881,0.028742797672748566
31,  score: 0.6791753768920898,"  label: ""Left""",990,0.6255999207496643,0.5529850721359253,-3.171297430526465e-05,0.6381645798683167,0.5204037427902222,0.020454853773117065,0.6378626823425293,0.49247467517852783,0.025047408416867256,0.631365954875946,0.47215014696121216,0.026598921045660973,0.622875452041626,0.4558762311935425,0.02870320901274681,0.6390108466148376,0.4844006299972534,-0.010541408322751522,0.6322176456451416,0.4398646652698517,-0.012199126183986664,0.6287649273872375,0.4203794002532959,-0.0055272458121180534,0.6281533241271973,0.4096807837486267,0.001654525171034038,0.6279053688049316,0.4880451261997223,-0.020141838118433952,0.6228704452514648,0.4387708902359009,-0.02521507441997528,0.6206789612770081,0.41578444838523865,-0.017231615260243416,0.62077796459198,0.4030417203903198,-0.00951395183801651,0.6173219084739685,0.4936031699180603,-0.02675972878932953,0.6152414679527283,0.4470706582069397,-0.028130270540714264,0.6138283014297485,0.4245341420173645,-0.018217969685792923,0.6133992671966553,0.41327226161956787,-0.011596973985433578,0.6072506904602051,0.5000628232955933,-0.031103892251849174,0.6050388813018799,0.4622087776660919,-0.028808163478970528,0.6047412753105164,0.4444985091686249,-0.022398171946406364,0.604719340801239,0.4350130558013916,-0.018473869189620018
31,  score: 0.9989880919456482,"  label: ""Right""",990,0.48242783546447754,0.6322851181030273,-3.227202978450805e-05,0.5058577060699463,0.6231468319892883,0.008397892117500305,0.5168546438217163,0.6002261638641357,0.013890950009226799,0.5201151967048645,0.5780607461929321,0.021940680220723152,0.5219732522964478,0.5630975961685181,0.030101526528596878,0.5077902674674988,0.5766884684562683,-0.012392040342092514,0.5186169743537903,0.5472885966300964,0.006251892074942589,0.5229772329330444,0.5512306690216064,0.02630675956606865,0.5224952697753906,0.5591251850128174,0.038899656385183334,0.4949900209903717,0.5702881217002869,-0.009412825107574463,0.5078824162483215,0.551735520362854,0.013470371253788471,0.5114956498146057,0.5615061521530151,0.030011316761374474,0.5097681283950806,0.5697382688522339,0.0358688123524189,0.4841328263282776,0.5692857503890991,-0.0028139359783381224,0.49672675132751465,0.5567502379417419,0.02000446431338787,0.500209391117096,0.5657435059547424,0.029783189296722412,0.4983851909637451,0.5740134716033936,0.029831837862730026,0.47549253702163696,0.5706865787506104,0.004518985748291016,0.4861985445022583,0.5592542290687561,0.021116742864251137,0.48969680070877075,0.566689670085907,0.02731906808912754,0.4887779951095581,0.5750899314880371,0.02870403416454792
32,  score: 0.9790135025978088,"  label: ""Left""",1023,0.624904215335846,0.563463032245636,-3.906823621946387e-05,0.6089896559715271,0.5353826880455017,0.024213647469878197,0.6030306816101074,0.5040881633758545,0.029126692563295364,0.6000539660453796,0.47881919145584106,0.029757406562566757,0.5964173078536987,0.4580448865890503,0.028287656605243683,0.6194871664047241,0.4929893910884857,0.000833087251521647,0.6184428334236145,0.44812291860580444,0.0037678685039281845,0.6171388626098633,0.4282078146934509,0.012788931839168072,0.6180714964866638,0.4156225919723511,0.022454824298620224,0.6243327260017395,0.4941226541996002,-0.009093096479773521,0.6221339106559753,0.44550836086273193,-0.0077339294366538525,0.6192286610603333,0.42153024673461914,0.0036836303770542145,0.6185559034347534,0.4058416187763214,0.015681780874729156,0.6276894211769104,0.49772173166275024,-0.015538761392235756,0.6259949803352356,0.4507684111595154,-0.012301907874643803,0.623357355594635,0.42769870162010193,-0.002313077449798584,0.6221262812614441,0.4137660562992096,0.006663106847554445,0.6296864151954651,0.5021467208862305,-0.01954653672873974,0.6278511881828308,0.46433520317077637,-0.0150421978905797,0.6254026889801025,0.4450298249721527,-0.008937421254813671,0.6238901615142822,0.43184319138526917,-0.0031223588157445192
32,  score: 0.9754882454872131,"  label: ""Right""",1023,0.4815317392349243,0.634277880191803,-3.31916926370468e-05,0.5057463645935059,0.6250397562980652,0.00565086305141449,0.5171188712120056,0.6016148924827576,0.01017652079463005,0.5200846791267395,0.5785875916481018,0.01789814978837967,0.5216328501701355,0.5633432269096375,0.026253238320350647,0.5064898133277893,0.5760596394538879,-0.01570628397166729,0.5185804963111877,0.5467929840087891,0.00272810528986156,0.5235396027565002,0.5526757836341858,0.022196225821971893,0.5229912400245667,0.5613266229629517,0.03406534716486931,0.4937690198421478,0.5695425271987915,-0.011737063527107239,0.50786954164505,0.5513271689414978,0.010746316984295845,0.5118457674980164,0.562012791633606,0.0267817173153162,0.5100415349006653,0.5705822110176086,0.031978391110897064,0.4832816421985626,0.5686719417572021,-0.004259252455085516,0.4967930316925049,0.5558816194534302,0.017721081152558327,0.5005062222480774,0.5655260682106018,0.027065852656960487,0.4985440969467163,0.5742055773735046,0.026780148968100548,0.47503042221069336,0.5702992677688599,0.003775264834985137,0.4860765337944031,0.5578978061676025,0.01910257339477539,0.4896630048751831,0.5655112862586975,0.024929096922278404,0.48890846967697144,0.5743791460990906,0.026240170001983643
