index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9998383522033691,"  label: ""Left""",693,0.5438803434371948,0.4040175676345825,-2.17878714465769e-05,0.5223550796508789,0.41741445660591125,0.0038075794000178576,0.5031846165657043,0.40983229875564575,0.006344819441437721,0.49008554220199585,0.39870166778564453,0.014064627699553967,0.48270782828330994,0.3928004801273346,0.023157667368650436,0.5037004351615906,0.3781287372112274,-0.025830527767539024,0.48159053921699524,0.3564683794975281,-0.009618173353374004,0.4806992709636688,0.36303454637527466,0.011960525996983051,0.48533305525779724,0.36937960982322693,0.026359325274825096,0.5122919082641602,0.36075547337532043,-0.019168954342603683,0.48841673135757446,0.34122970700263977,-0.007469463162124157,0.48597556352615356,0.34939512610435486,0.013539222069084644,0.48883262276649475,0.35611510276794434,0.026615139096975327,0.5201464891433716,0.35059046745300293,-0.008580130524933338,0.49796080589294434,0.33365243673324585,0.0034487443044781685,0.49513474106788635,0.3411712348461151,0.020918603986501694,0.4976893663406372,0.34698885679244995,0.031918611377477646,0.5263957977294922,0.34588298201560974,0.003354488406330347,0.5096553564071655,0.3347395956516266,0.014195667579770088,0.5061370730400085,0.34125038981437683,0.02441694587469101,0.5074576139450073,0.3460221588611603,0.03301805630326271
23,  score: 0.9756673574447632,"  label: ""Left""",726,0.43804994225502014,0.4758438467979431,-1.1709159480233211e-05,0.45906588435173035,0.4701623320579529,-0.01754814013838768,0.4736992418766022,0.4547264575958252,-0.030116494745016098,0.485343873500824,0.437034547328949,-0.03834158927202225,0.49582475423812866,0.4230978786945343,-0.046916116029024124,0.4533010721206665,0.41551879048347473,-0.03789133206009865,0.45712485909461975,0.37666261196136475,-0.04900289326906204,0.4596453607082367,0.35325926542282104,-0.05469263717532158,0.4617674946784973,0.33398017287254333,-0.05914793536067009,0.4395139217376709,0.4109036922454834,-0.03210054710507393,0.44289660453796387,0.36930686235427856,-0.0453689880669117,0.44547900557518005,0.34143075346946716,-0.053684987127780914,0.4476894438266754,0.31769683957099915,-0.06171299144625664,0.426998108625412,0.4122498333454132,-0.02606632374227047,0.4288398325443268,0.37396153807640076,-0.03649080544710159,0.4319387972354889,0.34776389598846436,-0.0440133661031723,0.4351440668106079,0.32640010118484497,-0.05163522809743881,0.4155913293361664,0.41850316524505615,-0.01995139755308628,0.41055288910865784,0.38856324553489685,-0.029052462428808212,0.4086448550224304,0.37018153071403503,-0.03626418113708496,0.4079761505126953,0.3540620803833008,-0.04251681640744209
23,  score: 0.9999536871910095,"  label: ""Right""",726,0.5619194507598877,0.41747456789016724,-2.4973649487947114e-05,0.5489389896392822,0.3829420208930969,0.023752203211188316,0.5337619185447693,0.36581408977508545,0.0371786430478096,0.5202308297157288,0.3578001856803894,0.04755096882581711,0.5087823271751404,0.355093777179718,0.05771966651082039,0.5212908387184143,0.35396498441696167,0.021047361195087433,0.5005790591239929,0.3387241065502167,0.03891117870807648,0.4941284656524658,0.33811360597610474,0.05598002299666405,0.4941501319408417,0.3395487070083618,0.06661100685596466,0.5148909091949463,0.36938202381134033,0.016436323523521423,0.4923306703567505,0.3527425527572632,0.03404700383543968,0.48728668689727783,0.34972891211509705,0.053034693002700806,0.48861920833587646,0.3488640785217285,0.06681330502033234,0.5103961825370789,0.3874133825302124,0.014352611266076565,0.488559752702713,0.37321609258651733,0.027777019888162613,0.48644453287124634,0.3688506782054901,0.042564962059259415,0.4907061457633972,0.3681240677833557,0.05329925939440727,0.508635938167572,0.40602871775627136,0.014294872991740704,0.49169522523880005,0.39884650707244873,0.025798579677939415,0.4887213706970215,0.3952919840812683,0.03640510141849518,0.4905000925064087,0.39461904764175415,0.045092105865478516
24,  score: 0.9887474775314331,"  label: ""Left""",759,0.4388347268104553,0.47478094696998596,-9.458793101657648e-06,0.45979830622673035,0.4695645868778229,-0.01842936873435974,0.4740164279937744,0.45418596267700195,-0.03149089217185974,0.4849090576171875,0.43647751212120056,-0.0404481366276741,0.495035320520401,0.4222569763660431,-0.049855832010507584,0.45302608609199524,0.4150547385215759,-0.037419866770505905,0.4570096731185913,0.3770585358142853,-0.04863664135336876,0.4595741331577301,0.35371342301368713,-0.05485795438289642,0.4616979658603668,0.33454465866088867,-0.059616897255182266,0.4393283426761627,0.41080257296562195,-0.03234310448169708,0.4426812529563904,0.3696909248828888,-0.045508407056331635,0.44523730874061584,0.3416782319545746,-0.05445200949907303,0.44752970337867737,0.3178469240665436,-0.06295208632946014,0.4269440174102783,0.4124632775783539,-0.02711254172027111,0.42857202887535095,0.3745403289794922,-0.03786134719848633,0.4317355751991272,0.34814178943634033,-0.04613723233342171,0.4350825548171997,0.3263242542743683,-0.05454771965742111,0.4155874252319336,0.41905131936073303,-0.02210804633796215,0.4105271100997925,0.38914793729782104,-0.031328171491622925,0.4086938798427582,0.3702821135520935,-0.03885732591152191,0.40811070799827576,0.35357666015625,-0.04567281901836395
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.5557873249053955,0.4093468487262726,-1.806457839848008e-05,0.5459712147712708,0.3778289258480072,0.02574405074119568,0.5312690734863281,0.36139723658561707,0.036052342504262924,0.5173527002334595,0.3538520634174347,0.04240012168884277,0.5056756138801575,0.34983888268470764,0.04782145097851753,0.5252650380134583,0.3470804691314697,0.010396040976047516,0.5032255053520203,0.33356693387031555,0.02598673477768898,0.4944266676902771,0.3335478603839874,0.04418348893523216,0.49293890595436096,0.3352883458137512,0.056748442351818085,0.5180734395980835,0.36053264141082764,0.0034051488619297743,0.4941456913948059,0.3458119332790375,0.01688890904188156,0.4865936040878296,0.3432973623275757,0.03701547905802727,0.48683875799179077,0.34331920742988586,0.05260583758354187,0.5121786594390869,0.37848588824272156,0.0001407683885190636,0.48876917362213135,0.36399850249290466,0.012189497239887714,0.48397332429885864,0.36066222190856934,0.02786717191338539,0.4862385094165802,0.36108702421188354,0.03883906453847885,0.5081316232681274,0.3980892300605774,-0.0012308689765632153,0.49102362990379333,0.38957762718200684,0.00927170179784298,0.48645585775375366,0.3844951093196869,0.018994703888893127,0.48672598600387573,0.381736695766449,0.025998864322900772
25,  score: 0.9486638903617859,"  label: ""Left""",792,0.4383801817893982,0.47452741861343384,-8.749219887249637e-06,0.45919397473335266,0.4694843888282776,-0.016731036826968193,0.47365909814834595,0.45461052656173706,-0.029332472011446953,0.48533305525779724,0.43759626150131226,-0.03769410774111748,0.4963532090187073,0.4242149591445923,-0.04642626270651817,0.45243239402770996,0.4153611660003662,-0.03833723068237305,0.4562350809574127,0.37648993730545044,-0.04909103736281395,0.4591731131076813,0.3530347943305969,-0.054292332381010056,0.4617098867893219,0.3341030776500702,-0.05809247866272926,0.43852499127388,0.4112464487552643,-0.033083755522966385,0.4420757293701172,0.36921361088752747,-0.04658647999167442,0.4448789060115814,0.3405885100364685,-0.05525151267647743,0.44740134477615356,0.3164488673210144,-0.06348039209842682,0.4261433184146881,0.412933349609375,-0.02709415927529335,0.4277021884918213,0.3744010329246521,-0.03796811029314995,0.4311944544315338,0.3475804328918457,-0.04553167521953583,0.43477389216423035,0.3258485198020935,-0.053109582513570786,0.41521307826042175,0.4193459153175354,-0.02096378058195114,0.410062700510025,0.38896653056144714,-0.030172118917107582,0.4083549678325653,0.370017945766449,-0.03722523897886276,0.40793177485466003,0.3533555567264557,-0.043387435376644135
25,  score: 0.9965776801109314,"  label: ""Right""",792,0.5449522733688354,0.40540799498558044,-2.1305761038092896e-05,0.5281374454498291,0.40375402569770813,-0.001554663060232997,0.5100153088569641,0.3894936740398407,-0.00185780122410506,0.4960891008377075,0.3759503960609436,0.002826086478307843,0.4889554977416992,0.3633745610713959,0.011813913471996784,0.5171935558319092,0.35550570487976074,-0.02930271625518799,0.4893607199192047,0.33880484104156494,-0.015296041034162045,0.4862555265426636,0.3504301607608795,0.0025289421901106834,0.49104151129722595,0.3586006164550781,0.013830308802425861,0.520317554473877,0.35022953152656555,-0.02248685248196125,0.4932756721973419,0.3337783217430115,-0.012232102453708649,0.48929324746131897,0.3452104926109314,0.006218092981725931,0.49301132559776306,0.3532460927963257,0.016715211793780327,0.5231047868728638,0.3517664968967438,-0.013555043376982212,0.49958154559135437,0.33619967103004456,-0.0022217067889869213,0.49614542722702026,0.3461023271083832,0.011713257059454918,0.4988492727279663,0.3537995219230652,0.019381441175937653,0.5251845717430115,0.3573499917984009,-0.0039361570961773396,0.5083381533622742,0.34513983130455017,0.0022320556454360485,0.5044360160827637,0.35128945112228394,0.007220439612865448,0.5051652193069458,0.3578328788280487,0.01113924477249384
26,  score: 0.9463797807693481,"  label: ""Left""",825,0.43722641468048096,0.4743269383907318,-5.993681497784564e-06,0.45857083797454834,0.46878230571746826,-0.015177949331700802,0.47331786155700684,0.4546703100204468,-0.02805822528898716,0.4850212335586548,0.4381761848926544,-0.03650840371847153,0.496135950088501,0.42535507678985596,-0.04527471587061882,0.45191800594329834,0.4166536331176758,-0.039259105920791626,0.4561746120452881,0.3780624568462372,-0.04947560280561447,0.4590350389480591,0.35425233840942383,-0.05404592305421829,0.46120068430900574,0.3355032205581665,-0.05727948620915413,0.4378395974636078,0.41266292333602905,-0.03421860188245773,0.4422832727432251,0.37055331468582153,-0.04756518080830574,0.444803923368454,0.34170013666152954,-0.05586756020784378,0.44682246446609497,0.3178635835647583,-0.06421873718500137,0.42548760771751404,0.41386717557907104,-0.028075331822037697,0.4278375208377838,0.3752020299434662,-0.03854012489318848,0.43126165866851807,0.3480541706085205,-0.044806309044361115,0.4347873330116272,0.3263090252876282,-0.051274072378873825,0.41477227210998535,0.41959747672080994,-0.021645303815603256,0.4102749526500702,0.38882604241371155,-0.02988659031689167,0.4087880849838257,0.37002548575401306,-0.035577770322561264,0.4084501266479492,0.3537745475769043,-0.04111051931977272
26,  score: 0.7030229568481445,"  label: ""Right""",825,0.5530188083648682,0.41041114926338196,-2.2910227926331572e-05,0.5278224945068359,0.413691908121109,0.010079411789774895,0.5076766014099121,0.4026155173778534,0.0156349316239357,0.4920535683631897,0.38815003633499146,0.02164510451257229,0.4845152795314789,0.3738730847835541,0.027974657714366913,0.5125304460525513,0.36377912759780884,-0.00412934273481369,0.4904939830303192,0.3472473621368408,0.008378829807043076,0.4838690459728241,0.34992745518684387,0.0253542959690094,0.4840235710144043,0.35350501537323,0.03805526718497276,0.5179336667060852,0.35390016436576843,-0.0010376919526606798,0.4936160445213318,0.33713704347610474,0.012537607923150063,0.48545560240745544,0.3410780429840088,0.03362392634153366,0.48448193073272705,0.3457709848880768,0.05176518112421036,0.5226758122444153,0.3516028821468353,0.0041084084659814835,0.5006874203681946,0.33562538027763367,0.017169252038002014,0.4929179847240448,0.33884644508361816,0.03382530435919762,0.4918147623538971,0.3436797857284546,0.04651253670454025,0.5265063047409058,0.35444512963294983,0.009786839596927166,0.5105733275413513,0.34234675765037537,0.020041992887854576,0.5037016272544861,0.3425125181674957,0.029412776231765747,0.5017319321632385,0.34571573138237,0.03846186399459839
27,  score: 0.9256955981254578,"  label: ""Left""",858,0.43733957409858704,0.4739001393318176,-5.865976163477171e-06,0.4586629569530487,0.4691869914531708,-0.016572119668126106,0.47329363226890564,0.45479634404182434,-0.029636720195412636,0.48492947220802307,0.4378129839897156,-0.03772228956222534,0.496139258146286,0.4238296449184418,-0.04571288079023361,0.4517808258533478,0.41621753573417664,-0.04209158197045326,0.4555724561214447,0.3770117163658142,-0.05318467319011688,0.45871925354003906,0.353413850069046,-0.057941824197769165,0.46134331822395325,0.33452388644218445,-0.06097602844238281,0.43765518069267273,0.41209742426872253,-0.03606333211064339,0.44163310527801514,0.3697609007358551,-0.05058906227350235,0.44474565982818604,0.34086886048316956,-0.05928640440106392,0.44738343358039856,0.31643739342689514,-0.06749652326107025,0.4253242313861847,0.41351318359375,-0.02883552573621273,0.4272278845310211,0.37506985664367676,-0.04022800922393799,0.4310835003852844,0.3481678068637848,-0.04761466011404991,0.43484756350517273,0.3264944851398468,-0.054856572300195694,0.4148440957069397,0.4195179343223572,-0.021064188331365585,0.4099678695201874,0.3891495168209076,-0.030191153287887573,0.40842291712760925,0.3702858090400696,-0.03697120398283005,0.4081073999404907,0.35395193099975586,-0.04317476227879524
27,  score: 0.8294861912727356,"  label: ""Right""",858,0.5519304275512695,0.4094539284706116,-1.8499807993066497e-05,0.5264377593994141,0.4172780215740204,0.003671864280477166,0.5050517916679382,0.40761443972587585,0.00518051628023386,0.48886826634407043,0.3920595049858093,0.009938697330653667,0.481460839509964,0.3749745488166809,0.014914233237504959,0.5097122192382812,0.3712328374385834,-0.013193515129387379,0.4881456792354584,0.3541310429573059,0.0002836511703208089,0.48195943236351013,0.3578650951385498,0.01896342821419239,0.4821997582912445,0.3632368743419647,0.03208690509200096,0.5172309279441833,0.35622385144233704,-0.006663532927632332,0.49406835436820984,0.3398202359676361,0.007317384239286184,0.4868237376213074,0.34397709369659424,0.02869521640241146,0.4863923192024231,0.3502672016620636,0.04534769430756569,0.5240125060081482,0.3487766981124878,0.0016530611319467425,0.5036627650260925,0.33218586444854736,0.014747506938874722,0.496084988117218,0.33414426445961,0.03042176179587841,0.494459867477417,0.33939430117607117,0.041547633707523346,0.5291171073913574,0.347154825925827,0.010652630589902401,0.5144171714782715,0.33350396156311035,0.020520910620689392,0.5076068043708801,0.3336940407752991,0.029629133641719818,0.5055367350578308,0.33780980110168457,0.038361649960279465
28,  score: 0.7720831632614136,"  label: ""Left""",891,0.43836212158203125,0.4750588834285736,-1.0402076441096142e-05,0.45930588245391846,0.4695124626159668,-0.014831885695457458,0.47368302941322327,0.4546666145324707,-0.026296941563487053,0.48511019349098206,0.437560498714447,-0.03348621726036072,0.4951881468296051,0.42335742712020874,-0.04025847464799881,0.452593058347702,0.41579094529151917,-0.03779717534780502,0.45653560757637024,0.37613868713378906,-0.047768112272024155,0.4593670070171356,0.35323935747146606,-0.05194095894694328,0.4618490934371948,0.33517253398895264,-0.05484412983059883,0.43859463930130005,0.41157618165016174,-0.03204093500971794,0.44231462478637695,0.3688587546348572,-0.04521960765123367,0.44522154331207275,0.34090495109558105,-0.052777230739593506,0.4476871192455292,0.3179134130477905,-0.05977340042591095,0.42618441581726074,0.4132123589515686,-0.02549605630338192,0.42777618765830994,0.3741774559020996,-0.035444844514131546,0.43119940161705017,0.3478008806705475,-0.041672371327877045,0.43462643027305603,0.3268986940383911,-0.04801516607403755,0.41558489203453064,0.41946327686309814,-0.01842424087226391,0.4103086590766907,0.3885364532470703,-0.02665547840297222,0.4083866477012634,0.3700678050518036,-0.03271947056055069,0.40780505537986755,0.3541729748249054,-0.03789064288139343
29,  score: 0.9406794905662537,"  label: ""Left""",924,0.4363866448402405,0.4746105670928955,-5.405518550105626e-06,0.4580566883087158,0.46991634368896484,-0.01686692051589489,0.4728241264820099,0.45527875423431396,-0.029668444767594337,0.48511797189712524,0.43779221177101135,-0.03678639978170395,0.49593010544776917,0.4232238531112671,-0.04390731826424599,0.45134949684143066,0.4169679880142212,-0.04254571348428726,0.45615702867507935,0.37634679675102234,-0.05174132063984871,0.4591275751590729,0.35265061259269714,-0.05484120920300484,0.46114662289619446,0.33433306217193604,-0.05669626593589783,0.4369724690914154,0.4122758209705353,-0.033972546458244324,0.4422060549259186,0.3692060708999634,-0.04557527229189873,0.4451627731323242,0.34118154644966125,-0.051698338240385056,0.4473001956939697,0.3185616135597229,-0.05778835713863373,0.42467328906059265,0.41310393810272217,-0.02442450448870659,0.4276564419269562,0.37399473786354065,-0.032822053879499435,0.43132802844047546,0.34801995754241943,-0.038487907499074936,0.4345802664756775,0.3282169997692108,-0.04416077956557274,0.4147935211658478,0.41862231492996216,-0.01416998915374279,0.41016995906829834,0.3876740634441376,-0.021610025316476822,0.4081299901008606,0.3698262572288513,-0.02776353806257248,0.4071287512779236,0.35483765602111816,-0.0332232229411602
29,  score: 0.9841018915176392,"  label: ""Left""",924,0.5575029850006104,0.41823044419288635,-1.1530832125572488e-05,0.5301096439361572,0.4241688847541809,0.009423566050827503,0.5084545612335205,0.4147590696811676,0.015668271109461784,0.49282801151275635,0.4011797606945038,0.02429426647722721,0.48514991998672485,0.387786328792572,0.033965252339839935,0.5112701058387756,0.379026859998703,0.004268311895430088,0.4929918646812439,0.3609962463378906,0.02005961164832115,0.48689258098602295,0.3571258783340454,0.03737141564488411,0.4846062958240509,0.3568592667579651,0.04896179214119911,0.5207129716873169,0.3647140860557556,0.0085136154666543,0.5017204284667969,0.3443382680416107,0.024027585983276367,0.4928441047668457,0.3397342264652252,0.04117441922426224,0.48875653743743896,0.3417341709136963,0.05452677607536316,0.529323935508728,0.35809072852134705,0.015184493735432625,0.5131428837776184,0.33838415145874023,0.02903018519282341,0.504148542881012,0.33421075344085693,0.04234902188181877,0.49937087297439575,0.33600831031799316,0.05219584330916405,0.5363235473632812,0.3568785488605499,0.022577963769435883,0.523895800113678,0.341112345457077,0.03429499268531799,0.5169622302055359,0.33666616678237915,0.042813513427972794,0.51335209608078,0.33720144629478455,0.05109743773937225
30,  score: 0.9659311175346375,"  label: ""Left""",957,0.43687528371810913,0.473625123500824,-1.0886864401982166e-05,0.4585149884223938,0.46866801381111145,-0.01445586048066616,0.4731210470199585,0.45443880558013916,-0.024844985455274582,0.4849517345428467,0.4377346932888031,-0.031094495207071304,0.4947015345096588,0.425131618976593,-0.037344057112932205,0.4525078237056732,0.4148213565349579,-0.03418577089905739,0.45697933435440063,0.3752589225769043,-0.04320943355560303,0.459444135427475,0.3520711064338684,-0.04647861793637276,0.46075165271759033,0.33428290486335754,-0.04857625812292099,0.4384223520755768,0.4105459153652191,-0.028409503400325775,0.44271042943000793,0.368221640586853,-0.03904132544994354,0.44533389806747437,0.340975284576416,-0.045624952763319016,0.44691380858421326,0.31988459825515747,-0.05167734995484352,0.4259837865829468,0.41164714097976685,-0.021952597424387932,0.4280532896518707,0.37316790223121643,-0.030155397951602936,0.4315493702888489,0.347621351480484,-0.03568487986922264,0.43470820784568787,0.32832637429237366,-0.0408688522875309,0.4154368042945862,0.41754600405693054,-0.01536362711340189,0.41028910875320435,0.3868997097015381,-0.02288433350622654,0.40852320194244385,0.3692600429058075,-0.028803134337067604,0.4079406261444092,0.3546987771987915,-0.03334725648164749
30,  score: 0.6577349901199341,"  label: ""Left""",957,0.5570008158683777,0.4177504777908325,-2.3062213585944846e-05,0.5304846167564392,0.42559853196144104,0.009480907581746578,0.5098822712898254,0.4154731035232544,0.015344977378845215,0.49483102560043335,0.40151551365852356,0.02347269281744957,0.4858706593513489,0.38955146074295044,0.03221263363957405,0.5125897526741028,0.3784489631652832,0.0006614969461224973,0.49223530292510986,0.35980162024497986,0.01507154107093811,0.48503509163856506,0.35897043347358704,0.0317276194691658,0.48261189460754395,0.3615531325340271,0.04382437840104103,0.5205675959587097,0.3638443648815155,0.0050078220665454865,0.4987584352493286,0.3447492718696594,0.019008560106158257,0.48906758427619934,0.3424912691116333,0.0377395860850811,0.4852012097835541,0.3452107310295105,0.053088631480932236,0.52793288230896,0.3572048246860504,0.011556077748537064,0.5089477300643921,0.33868643641471863,0.024726934731006622,0.49955272674560547,0.33587080240249634,0.03970961645245552,0.49518483877182007,0.33843910694122314,0.05129417032003403,0.5338733792304993,0.35634845495224,0.018944095820188522,0.5202921032905579,0.341162770986557,0.02957914210855961,0.5127824544906616,0.3369780480861664,0.038272030651569366,0.5087451934814453,0.3376936912536621,0.047003187239170074
