index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9463487863540649,"  label: ""Left""",660,0.43919527530670166,0.5998637080192566,-1.0462167665536981e-05,0.45811524987220764,0.5836515426635742,-0.005257138516753912,0.46763017773628235,0.5637730360031128,-0.006025386042892933,0.47507229447364807,0.5478134751319885,-0.0042168088257312775,0.4801064729690552,0.5337197780609131,0.00018063063907902688,0.43777379393577576,0.5353323817253113,0.001055851229466498,0.4329981505870819,0.508192777633667,0.007350428495556116,0.4320126175880432,0.49513840675354004,0.014405563473701477,0.4315749704837799,0.48814377188682556,0.020037800073623657,0.4276600480079651,0.5398276448249817,0.010058386251330376,0.41970130801200867,0.5107919573783875,0.015909843146800995,0.41710132360458374,0.49642500281333923,0.023876598104834557,0.41543301939964294,0.48720958828926086,0.030119391158223152,0.4216441512107849,0.5477612614631653,0.019566558301448822,0.41398224234580994,0.5233147144317627,0.027392026036977768,0.41265958547592163,0.5099031329154968,0.03523730859160423,0.4125351905822754,0.5006551742553711,0.04137646406888962,0.418399453163147,0.5576579570770264,0.028613466769456863,0.4126840829849243,0.5392276048660278,0.03769082948565483,0.41253191232681274,0.5301843285560608,0.04454456642270088,0.4137096107006073,0.5250447392463684,0.04992350935935974
22,  score: 0.9914537668228149,"  label: ""Left""",693,0.6268997192382812,0.5927747488021851,-1.6776484699221328e-05,0.603390634059906,0.592904806137085,-0.005382329225540161,0.5863256454467773,0.5801514983177185,-0.011882905848324299,0.5736113786697388,0.5627641081809998,-0.014057520776987076,0.5636469721794128,0.549138605594635,-0.0161756481975317,0.5962647199630737,0.5508716702461243,-0.030277134850621223,0.5783109664916992,0.5316746234893799,-0.0179985910654068,0.5772673487663269,0.5441174507141113,-0.0027373034972697496,0.5819741487503052,0.554238498210907,0.008538110181689262,0.6057609915733337,0.5396143794059753,-0.02314794436097145,0.5862094163894653,0.5221431255340576,-0.011982587166130543,0.5838695764541626,0.5343666672706604,0.0024356611538678408,0.5890610218048096,0.5431486964225769,0.01046066451817751,0.6140209436416626,0.5338221788406372,-0.014159917831420898,0.596602201461792,0.5173945426940918,-0.002704292070120573,0.5937034487724304,0.5269508361816406,0.009042728692293167,0.5974446535110474,0.5342072248458862,0.015468711964786053,0.6207674741744995,0.5309427976608276,-0.004647319205105305,0.6068709492683411,0.517149806022644,0.005090129561722279,0.6045525670051575,0.5243543386459351,0.012920305132865906,0.6070515513420105,0.5305325984954834,0.01815289445221424
22,  score: 0.9234062433242798,"  label: ""Left""",693,0.44022998213768005,0.5812612175941467,-1.5009857634140644e-05,0.4592568576335907,0.5630144476890564,-0.003586758626624942,0.4662665128707886,0.5445290803909302,-0.0042061456479132175,0.47123420238494873,0.5311238765716553,-0.0009116341243498027,0.47325146198272705,0.52135169506073,0.005603376775979996,0.43704673647880554,0.51903235912323,-0.004368362482637167,0.43035945296287537,0.4920206665992737,0.0042700800113379955,0.4326664209365845,0.4865012466907501,0.01510800700634718,0.43483859300613403,0.4891009032726288,0.022882074117660522,0.4261220693588257,0.522483229637146,0.004449697211384773,0.4181273877620697,0.4946787655353546,0.014309941790997982,0.4213247299194336,0.4888770282268524,0.028980623930692673,0.42342597246170044,0.49070480465888977,0.038366109132766724,0.4199126660823822,0.5291052460670471,0.013985304161906242,0.41395896673202515,0.505268394947052,0.0264306478202343,0.4179156720638275,0.49898871779441833,0.040269602090120316,0.4203799068927765,0.49854937195777893,0.0489509291946888,0.41715869307518005,0.5375239849090576,0.023427775129675865,0.41407573223114014,0.5189785361289978,0.03512660786509514,0.41769689321517944,0.5131413340568542,0.0449412502348423,0.42068973183631897,0.5121856927871704,0.05197455734014511
23,  score: 0.9531456232070923,"  label: ""Right""",726,0.6364509463310242,0.6067705154418945,-1.8386641386314295e-05,0.6086332201957703,0.6040042042732239,-0.002595198107883334,0.5902582406997681,0.5870651006698608,-0.005454612895846367,0.5771764516830444,0.5664823055267334,-0.0053016566671431065,0.5661712288856506,0.5530816316604614,-0.0030677197501063347,0.601374089717865,0.5507956743240356,-0.021295275539159775,0.5779950618743896,0.5334314107894897,-0.005746602546423674,0.5781679749488831,0.5497651696205139,0.009568396024405956,0.5849177837371826,0.5598832964897156,0.018779821693897247,0.6122979521751404,0.5392289161682129,-0.014519947580993176,0.5872595906257629,0.5238765478134155,0.003400337416678667,0.5857093334197998,0.5395081043243408,0.017460420727729797,0.5920103788375854,0.5494661331176758,0.0232815183699131,0.620135486125946,0.5350977778434753,-0.005835510324686766,0.5969284176826477,0.5202016234397888,0.009936259128153324,0.5945473909378052,0.532974898815155,0.01954551413655281,0.599816083908081,0.5414710640907288,0.02316344901919365,0.6254199743270874,0.5351476073265076,0.0035388851538300514,0.6063936948776245,0.5229470133781433,0.01580723747611046,0.6039384007453918,0.5321699976921082,0.021475110203027725,0.6086471080780029,0.5397928357124329,0.02619069069623947
23,  score: 0.9838566184043884,"  label: ""Left""",726,0.4392007291316986,0.5707370638847351,-1.728037568682339e-05,0.42390570044517517,0.5390474796295166,0.004533782135695219,0.4183821380138397,0.5136345624923706,-0.0007572436588816345,0.4173077940940857,0.49186694622039795,-0.00437345402315259,0.41768762469291687,0.4798398017883301,-0.009872145019471645,0.43798208236694336,0.4970138669013977,-0.01989307813346386,0.43880486488342285,0.47165483236312866,-0.01491600926965475,0.43102315068244934,0.47793182730674744,-0.009227557107806206,0.4259002208709717,0.4873732030391693,-0.006223117467015982,0.4510097801685333,0.5015925168991089,-0.021561849862337112,0.4480230212211609,0.47941967844963074,-0.013520081527531147,0.4397197365760803,0.4857209324836731,-0.008305219002068043,0.4359973073005676,0.496035099029541,-0.009474427439272404,0.46164533495903015,0.5102736353874207,-0.020196372643113136,0.4590511918067932,0.4924500286579132,-0.008158833719789982,0.4510858356952667,0.49708089232444763,-0.0019065411761403084,0.44743460416793823,0.5065490007400513,-0.003184597473591566,0.4699077904224396,0.5218368768692017,-0.018531575798988342,0.46810320019721985,0.504565954208374,-0.0072724344208836555,0.46037015318870544,0.5084228515625,-0.000712742970790714,0.45629191398620605,0.516811728477478,0.0002347781410207972
24,  score: 0.9306724667549133,"  label: ""Right""",759,0.6332746148109436,0.6121773719787598,-1.570497261127457e-05,0.6082525253295898,0.6112403273582458,-0.005158709362149239,0.5915897488594055,0.5946264266967773,-0.008809280581772327,0.5798231363296509,0.5749831199645996,-0.0090675363317132,0.5691142678260803,0.5615896582603455,-0.008231569081544876,0.6015293002128601,0.5617297291755676,-0.024628950282931328,0.5806533098220825,0.5421977639198303,-0.010242952965199947,0.5783329010009766,0.5557420253753662,0.006870148703455925,0.5835033059120178,0.5655489563941956,0.018908698111772537,0.6123587489128113,0.551371157169342,-0.016565829515457153,0.589771032333374,0.5332805514335632,-0.00116743054240942,0.5859302878379822,0.5471731424331665,0.014509778469800949,0.5904975533485413,0.5572955012321472,0.02342553436756134,0.6208136677742004,0.5476342439651489,-0.0064292894676327705,0.6003543138504028,0.5306364893913269,0.007360171526670456,0.5961689949035645,0.5420860648155212,0.019198831170797348,0.599596381187439,0.5505330562591553,0.026010047644376755,0.6267468929290771,0.5478231906890869,0.004087435081601143,0.6107321977615356,0.5339938998222351,0.015015730634331703,0.6068114042282104,0.541817307472229,0.02205175906419754,0.6096155047416687,0.5495091676712036,0.02863839454948902
25,  score: 0.9896462559700012,"  label: ""Right""",792,0.6345832943916321,0.6226688027381897,-1.096124015020905e-05,0.6093592047691345,0.622035026550293,-0.008841091766953468,0.5927537679672241,0.6055741906166077,-0.012983274646103382,0.5813576579093933,0.5856742262840271,-0.012858893722295761,0.5703175663948059,0.5725371241569519,-0.011805813759565353,0.6048299670219421,0.5715082883834839,-0.027168352156877518,0.583656907081604,0.5499361753463745,-0.013741605915129185,0.5784096717834473,0.5605844259262085,0.003610595129430294,0.5810568928718567,0.5698644518852234,0.015539808198809624,0.6156022548675537,0.5608291029930115,-0.017684612423181534,0.5923808813095093,0.5403598546981812,-0.00470762699842453,0.5864858627319336,0.5532242655754089,0.010130750015377998,0.5893380641937256,0.5635484457015991,0.01911059021949768,0.6231746077537537,0.5570641756057739,-0.006102066021412611,0.6022152304649353,0.5385093688964844,0.005623930133879185,0.5961053967475891,0.5493427515029907,0.016340596601366997,0.5978839993476868,0.5581494569778442,0.022685548290610313,0.6279803514480591,0.5573071837425232,0.005404515657573938,0.6115851998329163,0.5425557494163513,0.014136801473796368,0.6059256792068481,0.5494258999824524,0.01956556737422943,0.6072114109992981,0.5575119256973267,0.025159956887364388
26,  score: 0.9980778098106384,"  label: ""Right""",825,0.6308951377868652,0.6309769153594971,-1.2202243851788808e-05,0.6075125336647034,0.6296602487564087,-0.010502476245164871,0.5921180248260498,0.612918496131897,-0.01679539866745472,0.581290602684021,0.5937712788581848,-0.017907386645674706,0.5713075399398804,0.5803372263908386,-0.01787252351641655,0.6072453856468201,0.5802727937698364,-0.03114607371389866,0.5856314897537231,0.5594456195831299,-0.01950557343661785,0.580338180065155,0.571869432926178,-0.0037330323830246925,0.5836619138717651,0.5815248489379883,0.0064131226390600204,0.6170418858528137,0.5703232288360596,-0.02141784131526947,0.5927585363388062,0.5490478277206421,-0.010018635541200638,0.5867301225662231,0.5629406571388245,0.004724011290818453,0.5901234149932861,0.5724323987960815,0.013176665641367435,0.6237679123878479,0.5663624405860901,-0.009976299479603767,0.6016169786453247,0.5470479130744934,0.0005721546476706862,0.5957083702087402,0.5586422681808472,0.011411837302148342,0.5982202291488647,0.5666562914848328,0.01730564422905445,0.6277193427085876,0.5664623379707336,0.0014402320375666022,0.6102842688560486,0.5516350865364075,0.009291698224842548,0.6050466895103455,0.5590687394142151,0.014758747071027756,0.6069730520248413,0.5661982297897339,0.01971348747611046
27,  score: 0.9871269464492798,"  label: ""Right""",858,0.635840892791748,0.6428990364074707,-1.4533630746882409e-05,0.6110261678695679,0.6410777568817139,-0.0063397688791155815,0.5949952602386475,0.6242563128471375,-0.00854559801518917,0.5838916301727295,0.604606568813324,-0.007272049318999052,0.5737441778182983,0.591062605381012,-0.005086435005068779,0.6074773073196411,0.5893796682357788,-0.02252849005162716,0.5861716270446777,0.5685389637947083,-0.009869640693068504,0.5803979635238647,0.5790424942970276,0.0062016271986067295,0.5828301310539246,0.5887567400932312,0.017599549144506454,0.617726743221283,0.5792815685272217,-0.014435196295380592,0.5940043330192566,0.5599779486656189,-0.0014807279221713543,0.5877636671066284,0.5727078914642334,0.012226380407810211,0.5904747843742371,0.5834922194480896,0.020588073879480362,0.6245766878128052,0.5759312510490417,-0.00445244275033474,0.603309154510498,0.5578840374946594,0.006997449789196253,0.5968462228775024,0.568426251411438,0.01678992062807083,0.598351240158081,0.5774778127670288,0.022722158581018448,0.6285629272460938,0.5761640667915344,0.005651112645864487,0.6121886372566223,0.5611602663993835,0.014044278301298618,0.6061546802520752,0.5677806735038757,0.019182220101356506,0.607048749923706,0.5759018063545227,0.024955909699201584
28,  score: 0.9949389100074768,"  label: ""Right""",891,0.6341267228126526,0.6483885049819946,-1.1023682418453973e-05,0.61128169298172,0.6475221514701843,-0.007829070091247559,0.5960351228713989,0.631763219833374,-0.01180347427725792,0.5852653384208679,0.6128480434417725,-0.011655883863568306,0.5743832588195801,0.5999224781990051,-0.01174540352076292,0.6081501841545105,0.6002920866012573,-0.025154197588562965,0.5887018442153931,0.5778674483299255,-0.014607430435717106,0.5816317200660706,0.5842115879058838,0.0011708663078024983,0.5818411707878113,0.5913121700286865,0.013191585429012775,0.6181156635284424,0.5897320508956909,-0.016221068799495697,0.59599369764328,0.5697670578956604,-0.005067391786724329,0.5890985131263733,0.5806487798690796,0.009571675211191177,0.5904182195663452,0.5900530219078064,0.0194073673337698,0.6251882314682007,0.5855130553245544,-0.005369720049202442,0.6053352952003479,0.5672362446784973,0.004976298660039902,0.598376452922821,0.5772892832756042,0.016037480905652046,0.5986441969871521,0.5856612324714661,0.023136718198657036,0.6295652389526367,0.5852478742599487,0.005285070277750492,0.6142668128013611,0.5705469250679016,0.013204021379351616,0.6080264449119568,0.5765810012817383,0.018968453630805016,0.6081719994544983,0.5841014385223389,0.025104258209466934
29,  score: 0.9874500036239624,"  label: ""Right""",924,0.6364188194274902,0.6568836569786072,-1.2019201676594093e-05,0.6139113306999207,0.656909704208374,-0.009640829637646675,0.5981595516204834,0.6408634185791016,-0.014096437022089958,0.5866802334785461,0.6223518252372742,-0.013838978484272957,0.5755831599235535,0.6090313196182251,-0.013024412095546722,0.6116652488708496,0.6084195971488953,-0.02685692347586155,0.5910912752151489,0.5874040722846985,-0.015754560008645058,0.5838576555252075,0.5942810773849487,0.0004200131807010621,0.5839570760726929,0.6009413003921509,0.011700871400535107,0.6211203932762146,0.5979070663452148,-0.017098207026720047,0.5979222655296326,0.5781449675559998,-0.0064536407589912415,0.5906542539596558,0.588970422744751,0.008206954225897789,0.5916484594345093,0.5974767804145813,0.0179640781134367,0.6277103424072266,0.5934084057807922,-0.005478191655129194,0.6066775918006897,0.5753059983253479,0.004539175424724817,0.5993592739105225,0.5851979851722717,0.015378459356725216,0.599416971206665,0.5929117202758789,0.022121772170066833,0.6318572163581848,0.592978835105896,0.005790779832750559,0.615464448928833,0.5788305997848511,0.012990923598408699,0.6088380217552185,0.5848353505134583,0.017779085785150528,0.6086975336074829,0.5919283032417297,0.022819871082901955
30,  score: 0.790232241153717,"  label: ""Right""",957,0.6364868879318237,0.6592550277709961,-2.5236193323507905e-05,0.6165032982826233,0.6604017019271851,-0.009960087947547436,0.6014338731765747,0.6463592648506165,-0.017767345532774925,0.5905555486679077,0.6285106539726257,-0.02064170315861702,0.5796897411346436,0.6161180138587952,-0.024752436205744743,0.6159656047821045,0.6195303201675415,-0.03717116266489029,0.5967479944229126,0.5979304909706116,-0.031885188072919846,0.5885410904884338,0.6003732681274414,-0.016783060505986214,0.5872465968132019,0.6054580807685852,-0.003818826051428914,0.6251966953277588,0.6074084043502808,-0.028003523126244545,0.6023834943771362,0.5877930521965027,-0.023084521293640137,0.5945555567741394,0.5948857665061951,-0.006312060635536909,0.5946014523506165,0.6027165651321411,0.006530500948429108,0.6308908462524414,0.6010692119598389,-0.01685062050819397,0.6107704043388367,0.5835827589035034,-0.00997934304177761,0.6027824878692627,0.5904061794281006,0.0036852266639471054,0.6010811924934387,0.5975704789161682,0.013904579915106297,0.6328308582305908,0.59909987449646,-0.006117879878729582,0.618376612663269,0.5860360264778137,-0.0006973259733058512,0.6114410758018494,0.5900986790657043,0.00672544538974762,0.6097344160079956,0.596146821975708,0.014133242890238762
31,  score: 0.5695769786834717,"  label: ""Right""",990,0.6395219564437866,0.665325403213501,-9.294710253016092e-06,0.6190367937088013,0.6666620373725891,-0.008628228679299355,0.6034514904022217,0.6513374447822571,-0.015298964455723763,0.5922573804855347,0.6325423121452332,-0.01713371090590954,0.5826494693756104,0.6190924048423767,-0.018587952479720116,0.6170792579650879,0.6276162266731262,-0.037007685750722885,0.5980841517448425,0.6020310521125793,-0.031711284071207047,0.589236855506897,0.6037620902061462,-0.015200618654489517,0.5868420004844666,0.6087955832481384,-0.0016287998296320438,0.627227246761322,0.6161094903945923,-0.02814781479537487,0.6047478914260864,0.5911926627159119,-0.02359909936785698,0.5958238840103149,0.5965430736541748,-0.0044637578539550304,0.5945419073104858,0.6037957072257996,0.01060036476701498,0.6339816451072693,0.6101679801940918,-0.017252078279852867,0.6142247915267944,0.5874028205871582,-0.011358500458300114,0.6053218841552734,0.5929210782051086,0.0043096342124044895,0.6025385856628418,0.599357008934021,0.01593845710158348,0.6371899247169495,0.6083484888076782,-0.0063536325469613075,0.623427152633667,0.5902596712112427,-0.0017720244359225035,0.6154659986495972,0.5922638773918152,0.006072106305509806,0.6122321486473083,0.5977253913879395,0.013993903063237667
32,  score: 0.9435880780220032,"  label: ""Right""",1023,0.6444603204727173,0.6702108383178711,-1.3985313671582844e-05,0.6234212517738342,0.6694706678390503,-0.008407162502408028,0.6078493595123291,0.6534591317176819,-0.013537329621613026,0.5963510274887085,0.6349459886550903,-0.013649050146341324,0.5866931676864624,0.6209607124328613,-0.01304818969219923,0.6209940314292908,0.6289865374565125,-0.03527289256453514,0.6024943590164185,0.6015139818191528,-0.029034612700343132,0.5933957099914551,0.603208601474762,-0.011842293664813042,0.5906969308853149,0.6090680360794067,0.00205470179207623,0.6311880350112915,0.6181766986846924,-0.025940123945474625,0.6095259785652161,0.5914636850357056,-0.020195486024022102,0.6001592874526978,0.5978468656539917,-0.0012126871151849627,0.598444938659668,0.6068346500396729,0.013416730798780918,0.637542188167572,0.6128891110420227,-0.014553854241967201,0.6186471581459045,0.5886948704719543,-0.008157634176313877,0.6093910336494446,0.5944260954856873,0.006556161213666201,0.6065105199813843,0.6020591855049133,0.017127467319369316,0.6403899192810059,0.6111936569213867,-0.003085048869252205,0.6269049644470215,0.592015266418457,0.002066823886707425,0.6187717318534851,0.5940185189247131,0.009416541084647179,0.6155248284339905,0.600506067276001,0.0165944192558527
33,  score: 0.9600189328193665,"  label: ""Right""",1056,0.6568762063980103,0.6848743557929993,-2.625419983814936e-05,0.6325618624687195,0.6764745712280273,-0.005270066671073437,0.6169092059135437,0.6566998362541199,-0.0092867286875844,0.6065723299980164,0.6335082054138184,-0.007381439208984375,0.5964131951332092,0.61787348985672,-0.003265808802098036,0.6354591846466064,0.6388945579528809,-0.040599025785923004,0.6187781095504761,0.6058841347694397,-0.04120856523513794,0.6081643104553223,0.5993281602859497,-0.028816215693950653,0.6035400629043579,0.5984401702880859,-0.020251868292689323,0.6468756794929504,0.625461220741272,-0.03214026987552643,0.6271076202392578,0.5897105932235718,-0.02835601381957531,0.6166648268699646,0.5938061475753784,-0.009027224965393543,0.6138702034950256,0.6030364632606506,0.004145743325352669,0.6546631455421448,0.6162605285644531,-0.021269557997584343,0.6380825042724609,0.5831294059753418,-0.016922995448112488,0.6255755424499512,0.5852584838867188,-0.0024908881168812513,0.6200921535491943,0.5913458466529846,0.007862509228289127,0.6591010689735413,0.6104133129119873,-0.009802695363759995,0.6545826196670532,0.5794230103492737,-0.013939574360847473,0.6484816074371338,0.5641076564788818,-0.015302403829991817,0.6429250836372375,0.5535452365875244,-0.014843303710222244
