index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
128,  score: 0.614986002445221,"  label: ""Left""",4191,0.6681769490242004,0.3700568974018097,-2.02167357201688e-05,0.6549072265625,0.36323460936546326,-0.04762228578329086,0.6493453979492188,0.3412400484085083,-0.06934219598770142,0.6460236310958862,0.3112161159515381,-0.07807634770870209,0.6400641202926636,0.2815239131450653,-0.084629125893116,0.6783376336097717,0.3061906397342682,-0.0673597976565361,0.6696430444717407,0.26582449674606323,-0.08007045835256577,0.6553391218185425,0.24598795175552368,-0.08559651672840118,0.6402234435081482,0.23384562134742737,-0.08915109187364578,0.6789218187332153,0.29832127690315247,-0.04510802775621414,0.6672005653381348,0.2562945485115051,-0.05875302851200104,0.6469559073448181,0.24413278698921204,-0.06391838192939758,0.6298943758010864,0.24314823746681213,-0.06772774457931519,0.6743541359901428,0.29380643367767334,-0.023332590237259865,0.6612449884414673,0.25849321484565735,-0.03387953341007233,0.6428641676902771,0.2519172132015228,-0.043416108936071396,0.6274267435073853,0.25465381145477295,-0.04915730282664299,0.6674770712852478,0.2916184961795807,-0.004396574571728706,0.6576498746871948,0.2646876871585846,-0.01332790032029152,0.6441874504089355,0.25804033875465393,-0.021043872460722923,0.6317203044891357,0.2585570216178894,-0.027973493561148643
129,  score: 0.9999767541885376,"  label: ""Right""",4224,0.6742324233055115,0.38686394691467285,-3.513460251269862e-05,0.6499770879745483,0.37031567096710205,-0.02325981855392456,0.6405735015869141,0.34490159153938293,-0.03109988011419773,0.6362869143486023,0.3174991309642792,-0.03177318722009659,0.630315363407135,0.2888546884059906,-0.030916010960936546,0.6669671535491943,0.3113709092140198,-0.03321646526455879,0.6602267026901245,0.2727469205856323,-0.03809934854507446,0.645846962928772,0.2570497691631317,-0.04024926945567131,0.6323762536048889,0.25047576427459717,-0.040094636380672455,0.67377769947052,0.3070163428783417,-0.019732685759663582,0.6640418171882629,0.2660016417503357,-0.025319991633296013,0.645774245262146,0.25500309467315674,-0.026794495061039925,0.6299741268157959,0.25481995940208435,-0.027352914214134216,0.6748092174530029,0.30629611015319824,-0.006218002177774906,0.6650767922401428,0.2692321836948395,-0.009284984320402145,0.6471865177154541,0.2594949007034302,-0.010450785979628563,0.6317207217216492,0.2613116502761841,-0.010607701726257801,0.6716724634170532,0.30814728140830994,0.005867966916412115,0.6634979844093323,0.28059789538383484,0.00457035843282938,0.6514781713485718,0.2698115408420563,0.002044389257207513,0.6398218870162964,0.2671649158000946,-0.00036230424302630126
129,  score: 0.9967615604400635,"  label: ""Left""",4224,0.3931557238101959,0.4013232886791229,-1.4920622561476193e-05,0.414958119392395,0.3982253968715668,-0.020311247557401657,0.43245333433151245,0.37894466519355774,-0.032247476279735565,0.4456257224082947,0.3602399230003357,-0.040764350444078445,0.45952752232551575,0.3502238690853119,-0.05227555334568024,0.41774675250053406,0.33186423778533936,-0.032006192952394485,0.4267255961894989,0.2949441373348236,-0.039838261902332306,0.4330552816390991,0.2720601558685303,-0.04531722515821457,0.43830570578575134,0.2519966959953308,-0.05183443799614906,0.4049515426158905,0.3244432806968689,-0.02743924967944622,0.41176941990852356,0.2827218770980835,-0.03905400633811951,0.4172201156616211,0.2567402422428131,-0.04696473851799965,0.42186591029167175,0.234652578830719,-0.0534827783703804,0.39286312460899353,0.32342028617858887,-0.024134498089551926,0.397563636302948,0.2838048040866852,-0.03350251540541649,0.4028337299823761,0.25831758975982666,-0.04175366833806038,0.40751317143440247,0.23703184723854065,-0.04929438978433609,0.38106662034988403,0.3282302916049957,-0.021060273051261902,0.3782464861869812,0.29486268758773804,-0.029561681672930717,0.37765002250671387,0.27410683035850525,-0.03642275556921959,0.37792783975601196,0.25544285774230957,-0.042806535959243774
130,  score: 0.9968713521957397,"  label: ""Right""",4257,0.669272780418396,0.3920910954475403,-2.978478187287692e-05,0.6459110379219055,0.37766730785369873,-0.02940918505191803,0.6359848976135254,0.3530765473842621,-0.03954333811998367,0.6295279264450073,0.32485610246658325,-0.039583947509527206,0.6227591037750244,0.2980513870716095,-0.03720911592245102,0.6666765809059143,0.316766619682312,-0.04971249774098396,0.6471895575523376,0.2863834500312805,-0.055604539811611176,0.6290978789329529,0.27842363715171814,-0.055161550641059875,0.6146699786186218,0.2781590521335602,-0.0521194264292717,0.6721746921539307,0.3084444999694824,-0.032338958233594894,0.647625744342804,0.27625834941864014,-0.041005682200193405,0.6269184350967407,0.27256906032562256,-0.041086677461862564,0.6117340326309204,0.2788583040237427,-0.03930313140153885,0.6714440584182739,0.3058885931968689,-0.014905748888850212,0.6485647559165955,0.2769203782081604,-0.02014707401394844,0.6297793388366699,0.27441635727882385,-0.02030847780406475,0.6160167455673218,0.28195858001708984,-0.019001001492142677,0.6665116548538208,0.3068503141403198,0.0005515694501809776,0.6501323580741882,0.2882242202758789,-0.0028394036926329136,0.6366024017333984,0.28438279032707214,-0.00418007792904973,0.6252259016036987,0.28740331530570984,-0.005161773879081011
130,  score: 0.9995080828666687,"  label: ""Left""",4257,0.38849371671676636,0.4175211191177368,-1.0286235010426026e-05,0.4094851016998291,0.41182374954223633,-0.01459094975143671,0.42532670497894287,0.38857871294021606,-0.023066427558660507,0.4366033971309662,0.36676838994026184,-0.0300424937158823,0.44984811544418335,0.3545006513595581,-0.03991405665874481,0.4141232669353485,0.34496474266052246,-0.02280445024371147,0.4227331280708313,0.30908283591270447,-0.03139114752411842,0.42878010869026184,0.28675204515457153,-0.03736940026283264,0.43400338292121887,0.2670203149318695,-0.043402671813964844,0.4014147222042084,0.3383432924747467,-0.022112557664513588,0.4073270559310913,0.2975724935531616,-0.03368779644370079,0.4125642776489258,0.27128997445106506,-0.04170258715748787,0.41719749569892883,0.24855855107307434,-0.04876241087913513,0.38902461528778076,0.33794012665748596,-0.0228494293987751,0.3928017318248749,0.298703134059906,-0.03215908631682396,0.39789512753486633,0.2733290493488312,-0.03988925367593765,0.4020836353302002,0.25158143043518066,-0.04688454419374466,0.3767498731613159,0.3439434766769409,-0.023724282160401344,0.37372535467147827,0.3108123242855072,-0.033003777265548706,0.3729375898838043,0.2898581027984619,-0.03961021825671196,0.3725031912326813,0.27081215381622314,-0.045436836779117584
131,  score: 0.9988100528717041,"  label: ""Right""",4290,0.6665728688240051,0.3978847861289978,-2.3536826120107435e-05,0.6454246044158936,0.39116334915161133,-0.03419011831283569,0.6328394412994385,0.36563369631767273,-0.046433452516794205,0.6244661808013916,0.33674147725105286,-0.04694019630551338,0.6173431277275085,0.312267929315567,-0.045344386249780655,0.664999783039093,0.33069393038749695,-0.05748772621154785,0.6410092711448669,0.30056115984916687,-0.059175483882427216,0.6231237053871155,0.2948091924190521,-0.05054059997200966,0.6098983883857727,0.2957206070423126,-0.04208269342780113,0.6724776029586792,0.3211667537689209,-0.03642217442393303,0.6429871916770935,0.2927522361278534,-0.03819485753774643,0.6235113739967346,0.29204124212265015,-0.030523130670189857,0.610819935798645,0.29785752296447754,-0.024047493934631348,0.6733496189117432,0.31731313467025757,-0.014927074313163757,0.6461092233657837,0.294151246547699,-0.0151754105463624,0.6293891668319702,0.29528653621673584,-0.010675107128918171,0.6186326146125793,0.3032585382461548,-0.006561469752341509,0.6697503924369812,0.3164626359939575,0.0034906407818198204,0.6502106785774231,0.30127495527267456,0.0037238055374473333,0.6366248726844788,0.300828754901886,0.0052903094328939915,0.6273499131202698,0.3068605959415436,0.006725808139890432
131,  score: 0.9998818039894104,"  label: ""Left""",4290,0.38210391998291016,0.42884910106658936,-9.255873010260984e-06,0.402986615896225,0.42089906334877014,-0.01599244773387909,0.41852331161499023,0.3963489234447479,-0.023287231102585793,0.4275864064693451,0.37096333503723145,-0.027828574180603027,0.43882495164871216,0.3536432981491089,-0.03468582406640053,0.4054359495639801,0.35836923122406006,-0.026638967916369438,0.41405296325683594,0.3223055601119995,-0.03490634635090828,0.42031899094581604,0.2995830476284027,-0.039578814059495926,0.42548254132270813,0.2799372971057892,-0.045079927891492844,0.3927222490310669,0.35115617513656616,-0.023196199908852577,0.3990411162376404,0.311568021774292,-0.03427835926413536,0.4037727117538452,0.28426069021224976,-0.04221886768937111,0.4074246883392334,0.26111912727355957,-0.05000023543834686,0.3810332715511322,0.35017338395118713,-0.020575568079948425,0.3845908045768738,0.3126935660839081,-0.029591122642159462,0.38927173614501953,0.28640973567962646,-0.037591882050037384,0.392942875623703,0.2648248076438904,-0.04546523466706276,0.3695365786552429,0.3556300699710846,-0.018171248957514763,0.36601144075393677,0.3244720697402954,-0.02626834437251091,0.3652465045452118,0.30346766114234924,-0.03299947828054428,0.36460641026496887,0.28458836674690247,-0.039090611040592194
132,  score: 0.9774251580238342,"  label: ""Right""",4323,0.6640404462814331,0.4019397497177124,-2.6506329959374852e-05,0.6441293358802795,0.3993039131164551,-0.030890552327036858,0.6308788061141968,0.37604832649230957,-0.04418602213263512,0.62348473072052,0.3482038080692291,-0.04622578248381615,0.6149699687957764,0.3256947100162506,-0.044261496514081955,0.6605089902877808,0.3442848324775696,-0.05930287018418312,0.6359156370162964,0.3131270110607147,-0.062438223510980606,0.6186825037002563,0.308031290769577,-0.052660778164863586,0.6067561507225037,0.30776962637901306,-0.043047863990068436,0.6684165000915527,0.3318866491317749,-0.04002782329916954,0.6389644145965576,0.3026750683784485,-0.042722951620817184,0.6214178204536438,0.3051688075065613,-0.03289689123630524,0.6113314628601074,0.31021979451179504,-0.024600671604275703,0.6696637272834778,0.3259084224700928,-0.02002253383398056,0.6432207822799683,0.30230164527893066,-0.021355651319026947,0.6273393630981445,0.30526402592658997,-0.016506869345903397,0.6174096465110779,0.3125324547290802,-0.010579846799373627,0.6669799089431763,0.3239259123802185,-0.002300908323377371,0.648048460483551,0.30617591738700867,-0.0017421140801161528,0.6346762180328369,0.3060624301433563,-0.00040325403097085655,0.625788688659668,0.3112843334674835,0.0018626281525939703
132,  score: 0.9988681077957153,"  label: ""Left""",4323,0.3778817355632782,0.43631669878959656,-1.7506574295111932e-05,0.3991258442401886,0.4279145300388336,-0.011815543286502361,0.41184374690055847,0.40454530715942383,-0.018796022981405258,0.4188738763332367,0.3780701160430908,-0.021600792184472084,0.4271044433116913,0.35864537954330444,-0.025494743138551712,0.39847391843795776,0.37029603123664856,-0.029425296932458878,0.4079180359840393,0.33124902844429016,-0.033387623727321625,0.4138648211956024,0.30955731868743896,-0.0336218886077404,0.41865894198417664,0.2919689416885376,-0.035003695636987686,0.3847067952156067,0.36335575580596924,-0.022623209282755852,0.39180639386177063,0.3210352957248688,-0.02991252951323986,0.3964754343032837,0.2954355776309967,-0.032662346959114075,0.4004899859428406,0.2742049992084503,-0.035923246294260025,0.372810959815979,0.36276546120643616,-0.015396352857351303,0.3771642744541168,0.3228817284107208,-0.0209950041025877,0.38171446323394775,0.29745739698410034,-0.02556578256189823,0.38579532504081726,0.2769619822502136,-0.03023562580347061,0.3622853457927704,0.3680836856365204,-0.007080233655869961,0.35881471633911133,0.33506178855895996,-0.012803865596652031,0.35793548822402954,0.31525591015815735,-0.018458910286426544,0.35790786147117615,0.2982598841190338,-0.02317616157233715
133,  score: 0.7800360918045044,"  label: ""Left""",4356,0.6615490317344666,0.40276721119880676,-2.4132028556778096e-05,0.6422847509384155,0.4037204384803772,-0.028356753289699554,0.6291037797927856,0.38235798478126526,-0.04268684610724449,0.6219162940979004,0.35531914234161377,-0.046028897166252136,0.61333167552948,0.3333989977836609,-0.0476410947740078,0.6554449200630188,0.3577767014503479,-0.06531794369220734,0.6325212121009827,0.32550692558288574,-0.07161745429039001,0.6170011758804321,0.31557929515838623,-0.06486669182777405,0.6061069965362549,0.31046032905578613,-0.056932225823402405,0.6636531352996826,0.3444162905216217,-0.04872429743409157,0.6359876394271851,0.31309840083122253,-0.05328363925218582,0.619312584400177,0.3125804662704468,-0.042199451476335526,0.6091211438179016,0.31595662236213684,-0.033126670867204666,0.6659168004989624,0.3368094265460968,-0.03066599741578102,0.6404827237129211,0.3128780126571655,-0.032203610986471176,0.6255849003791809,0.31707409024238586,-0.02494637668132782,0.6161829233169556,0.3249281346797943,-0.018823055550456047,0.665268063545227,0.33315974473953247,-0.014699192717671394,0.6448217034339905,0.3158499598503113,-0.013584976084530354,0.6324476599693298,0.31655505299568176,-0.008688516914844513,0.6245028376579285,0.3212376534938812,-0.004577944986522198
133,  score: 0.5004990100860596,"  label: ""Left""",4356,0.3747449517250061,0.4406437873840332,-3.7200286442384822e-06,0.39661699533462524,0.4334743618965149,-0.00959652941673994,0.4091966450214386,0.41254881024360657,-0.015592685900628567,0.41612985730171204,0.3874747157096863,-0.016213789582252502,0.42360982298851013,0.36949145793914795,-0.017910989001393318,0.3940849006175995,0.38150838017463684,-0.03444385156035423,0.40207210183143616,0.34368896484375,-0.035636112093925476,0.4071049094200134,0.32083892822265625,-0.033403538167476654,0.4112306237220764,0.3027442693710327,-0.03404296189546585,0.37950679659843445,0.3748973608016968,-0.02722431905567646,0.38638442754745483,0.33359986543655396,-0.033491190522909164,0.38991183042526245,0.3064989447593689,-0.03548538312315941,0.3925579786300659,0.2847294211387634,-0.038713227957487106,0.3668542206287384,0.37372446060180664,-0.018317054957151413,0.37137970328330994,0.33580920100212097,-0.02113175392150879,0.37536826729774475,0.3098624348640442,-0.022883180528879166,0.37877148389816284,0.2901231646537781,-0.026556985452771187,0.3560648262500763,0.3770492970943451,-0.00801988784223795,0.3535633683204651,0.34558287262916565,-0.011353346519172192,0.3533482551574707,0.3259233832359314,-0.013875939883291721,0.35363897681236267,0.3096514940261841,-0.017007768154144287
134,  score: 0.9113733172416687,"  label: ""Left""",4389,0.6610108613967896,0.40880000591278076,-1.2792942470696289e-05,0.6409813165664673,0.4088307023048401,-0.02571827545762062,0.6283746361732483,0.38798534870147705,-0.03711313009262085,0.6202478408813477,0.3640339970588684,-0.0380261205136776,0.6106864213943481,0.34477952122688293,-0.03760841116309166,0.6482868194580078,0.3618004322052002,-0.05807799845933914,0.6260013580322266,0.332242488861084,-0.06502320617437363,0.6123989820480347,0.3187769651412964,-0.06246769428253174,0.6031790375709534,0.30977797508239746,-0.05887115001678467,0.656173050403595,0.34910959005355835,-0.04102056846022606,0.6328374147415161,0.317965030670166,-0.043067816644907,0.6190556287765503,0.3123871684074402,-0.03242732211947441,0.6104280948638916,0.31202414631843567,-0.02349046804010868,0.6593649387359619,0.342350572347641,-0.022901227697730064,0.638359546661377,0.31715166568756104,-0.023052921518683434,0.6255296468734741,0.3151486814022064,-0.01557091623544693,0.6177126169204712,0.31832996010780334,-0.008598743937909603,0.6604381799697876,0.33956724405288696,-0.006487054750323296,0.6433700919151306,0.3222986161708832,-0.004223881755024195,0.6323553323745728,0.32085785269737244,0.0006959692691452801,0.6254391074180603,0.32339590787887573,0.004977644421160221
134,  score: 0.9387640357017517,"  label: ""Left""",4389,0.3731129765510559,0.4503745138645172,5.5135669754236005e-06,0.39440208673477173,0.44422948360443115,-0.013594227842986584,0.40611663460731506,0.42359814047813416,-0.022650446742773056,0.41214466094970703,0.3981988728046417,-0.025830041617155075,0.418805330991745,0.378735214471817,-0.02951422706246376,0.3902714252471924,0.39439234137535095,-0.04024389386177063,0.39745664596557617,0.35630229115486145,-0.045495085418224335,0.40225648880004883,0.33325865864753723,-0.045961473137140274,0.4059825837612152,0.314423143863678,-0.04748302325606346,0.3758695125579834,0.38834959268569946,-0.03261378034949303,0.3814728260040283,0.34683358669281006,-0.04251236096024513,0.38409700989723206,0.31900447607040405,-0.04610280320048332,0.385882169008255,0.2966543436050415,-0.05097818002104759,0.36364710330963135,0.38794270157814026,-0.02322421967983246,0.3665824830532074,0.3495779037475586,-0.029692746698856354,0.3692469000816345,0.3230728507041931,-0.033383648842573166,0.3715553283691406,0.3028198480606079,-0.0388852022588253,0.35367128252983093,0.3922112286090851,-0.01281773205846548,0.3505455255508423,0.36023345589637756,-0.018099002540111542,0.35010388493537903,0.340597927570343,-0.022238606587052345,0.35039016604423523,0.32414132356643677,-0.026888294145464897
135,  score: 0.8541117906570435,"  label: ""Left""",4422,0.6605576276779175,0.41338303685188293,-2.108218723151367e-05,0.6406067609786987,0.4102725088596344,-0.01283798273652792,0.6292763352394104,0.3904293179512024,-0.019727956503629684,0.6209539771080017,0.37034788727760315,-0.01984000764787197,0.6102266907691956,0.3548254668712616,-0.01904609054327011,0.6460232138633728,0.3671480119228363,-0.04618985950946808,0.6272504925727844,0.33857712149620056,-0.05360878258943558,0.614896833896637,0.3234160840511322,-0.052343498915433884,0.6058874726295471,0.31279897689819336,-0.04952523484826088,0.654459536075592,0.3560619354248047,-0.03652806207537651,0.6355517506599426,0.3206518888473511,-0.042322807013988495,0.622594952583313,0.3061356842517853,-0.03577546402812004,0.6127049922943115,0.29782435297966003,-0.029304139316082,0.658435583114624,0.3502323627471924,-0.02448214404284954,0.6427258253097534,0.3169849216938019,-0.029138857498764992,0.630781888961792,0.304516077041626,-0.026236645877361298,0.621925413608551,0.2982923984527588,-0.022110823541879654,0.6596664786338806,0.3482458293437958,-0.012640128843486309,0.6466946005821228,0.3235620856285095,-0.0125166866928339,0.6369117498397827,0.31369754672050476,-0.01089986227452755,0.6294152736663818,0.307687908411026,-0.009028381668031216
135,  score: 0.9978134036064148,"  label: ""Left""",4422,0.37047243118286133,0.4665280282497406,-4.701979833043879e-06,0.391770601272583,0.4590587019920349,-0.013822975568473339,0.4041648209095001,0.4373236298561096,-0.023252541199326515,0.4104606509208679,0.41128772497177124,-0.027197806164622307,0.4180406928062439,0.3909268081188202,-0.032171543687582016,0.3885413110256195,0.40837761759757996,-0.04013838618993759,0.3956006169319153,0.36857619881629944,-0.04565100744366646,0.4005977213382721,0.3450351357460022,-0.045973487198352814,0.4042377173900604,0.32646143436431885,-0.04723051190376282,0.37419527769088745,0.40194171667099,-0.032094813883304596,0.3807407319545746,0.35882601141929626,-0.04149536415934563,0.3844854533672333,0.3306894898414612,-0.04416452720761299,0.38667553663253784,0.30790627002716064,-0.04899020120501518,0.36226338148117065,0.40083545446395874,-0.022239860147237778,0.36626771092414856,0.3611762523651123,-0.028440596535801888,0.36956149339675903,0.33450770378112793,-0.03248686343431473,0.37172240018844604,0.313864529132843,-0.037676192820072174,0.3525509238243103,0.40464770793914795,-0.011624434031546116,0.35040992498397827,0.3720754384994507,-0.016759751364588737,0.35019636154174805,0.35209208726882935,-0.021350042894482613,0.35010334849357605,0.3352728486061096,-0.026565898209810257
136,  score: 0.9336966276168823,"  label: ""Left""",4455,0.6652984023094177,0.4211440086364746,-2.860107269953005e-05,0.6410496830940247,0.42148739099502563,-0.019012581557035446,0.627436101436615,0.4024660587310791,-0.029127752408385277,0.6191319227218628,0.37589436769485474,-0.030542662367224693,0.6077518463134766,0.35873812437057495,-0.03193623945116997,0.6425922513008118,0.3730839192867279,-0.054634224623441696,0.625410258769989,0.33891743421554565,-0.06231946870684624,0.6158086061477661,0.31954583525657654,-0.06085189804434776,0.6085901260375977,0.3028680682182312,-0.058033861219882965,0.6542070508003235,0.35863640904426575,-0.03980899229645729,0.6356894373893738,0.3204713463783264,-0.04712735861539841,0.6237599849700928,0.2977501153945923,-0.043647512793540955,0.6156046986579895,0.2797396779060364,-0.04154649376869202,0.6610980033874512,0.34966179728507996,-0.022244594991207123,0.6458941102027893,0.314765989780426,-0.02662268467247486,0.6354883909225464,0.2943771481513977,-0.025202836841344833,0.627967894077301,0.2792325019836426,-0.024041887372732162,0.6650107502937317,0.34581148624420166,-0.004387374967336655,0.6551803350448608,0.31753769516944885,-0.007296705152839422,0.6474533677101135,0.30222707986831665,-0.009041323326528072,0.6405733227729797,0.2902034521102905,-0.01078210398554802
136,  score: 0.6860641241073608,"  label: ""Right""",4455,0.3713368773460388,0.4782332181930542,-2.4762678094703006e-06,0.39246153831481934,0.47118014097213745,-0.007937510497868061,0.40522146224975586,0.4507433772087097,-0.01525330450385809,0.4137955605983734,0.4264782667160034,-0.01818130351603031,0.4228568971157074,0.4094185531139374,-0.02204703539609909,0.389589786529541,0.4216272830963135,-0.03457076847553253,0.39708951115608215,0.3807521462440491,-0.03973326459527016,0.40161702036857605,0.3581152558326721,-0.039390601217746735,0.40518710017204285,0.3406013250350952,-0.040076661854982376,0.37559157609939575,0.41527441143989563,-0.029489565640687943,0.38190382719039917,0.3701919615268707,-0.03974476829171181,0.38579338788986206,0.34307926893234253,-0.04147562384605408,0.38904255628585815,0.3211263418197632,-0.044531404972076416,0.3632599115371704,0.4145130217075348,-0.022530753165483475,0.3678896725177765,0.37214556336402893,-0.029706884175539017,0.3717467784881592,0.3460339903831482,-0.032980743795633316,0.3752222955226898,0.32625022530555725,-0.036090511828660965,0.3527964651584625,0.4186425805091858,-0.013943558558821678,0.3503888249397278,0.38314104080200195,-0.020604876801371574,0.3499445617198944,0.36337268352508545,-0.025657305493950844,0.35033029317855835,0.34737449884414673,-0.03003663942217827
137,  score: 0.7271443605422974,"  label: ""Right""",4488,0.66383296251297,0.41910332441329956,-2.4986322387121618e-05,0.63957679271698,0.4139430522918701,-0.006599250249564648,0.6249663829803467,0.39341774582862854,-0.013014047406613827,0.6159957647323608,0.3690143823623657,-0.014599615707993507,0.6053950786590576,0.3547559976577759,-0.015475504100322723,0.6388643383979797,0.36706241965293884,-0.04077994450926781,0.6251635551452637,0.3288972079753876,-0.04908138886094093,0.6180422306060791,0.3065365254878998,-0.050198525190353394,0.6129580140113831,0.28716084361076355,-0.0496695451438427,0.6526264548301697,0.3560129702091217,-0.03299270570278168,0.6382881999015808,0.31391987204551697,-0.04308353736996651,0.6303377151489258,0.2881655991077423,-0.04439111799001694,0.6248273849487305,0.2682115435600281,-0.044906921684741974,0.6626107096672058,0.34974756836891174,-0.021975461393594742,0.6514081954956055,0.31017613410949707,-0.026842312887310982,0.6448108553886414,0.2859748899936676,-0.027209393680095673,0.6401028037071228,0.26816150546073914,-0.026875831186771393,0.6703298687934875,0.34784042835235596,-0.009664377197623253,0.6634958386421204,0.31391459703445435,-0.013258647173643112,0.659414529800415,0.2954171597957611,-0.016064899042248726,0.6559423208236694,0.2807061970233917,-0.017481518909335136
137,  score: 0.854777455329895,"  label: ""Left""",4488,0.37102770805358887,0.4863027334213257,6.52918470223085e-06,0.3924609422683716,0.4831845164299011,-0.01577930524945259,0.4060221314430237,0.4656829535961151,-0.027106385678052902,0.41617467999458313,0.44440460205078125,-0.033318571746349335,0.42676469683647156,0.42968273162841797,-0.040337782353162766,0.39009323716163635,0.4296165108680725,-0.03930804878473282,0.3987254798412323,0.3908018171787262,-0.04665308818221092,0.4039137363433838,0.36867913603782654,-0.04843875765800476,0.40806517004966736,0.35140496492385864,-0.050189048051834106,0.3764173984527588,0.42233937978744507,-0.031521450728178024,0.38369110226631165,0.3790512681007385,-0.04331519082188606,0.38804519176483154,0.35225629806518555,-0.047389425337314606,0.39178597927093506,0.33003371953964233,-0.052388545125722885,0.3645610213279724,0.4212622344493866,-0.022870544344186783,0.36952608823776245,0.3809601366519928,-0.03159281983971596,0.373935729265213,0.35556864738464355,-0.037476856261491776,0.37773364782333374,0.3355838358402252,-0.04323481768369675,0.3543644845485687,0.4255715608596802,-0.013260925188660622,0.35180070996284485,0.39225614070892334,-0.020915096625685692,0.35125768184661865,0.37282127141952515,-0.027416562661528587,0.3516201078891754,0.3560810983181,-0.03355468437075615
138,  score: 0.9119112491607666,"  label: ""Right""",4521,0.6611596941947937,0.4096141457557678,-3.457352431723848e-05,0.6361693143844604,0.40610837936401367,-0.0031567688565701246,0.6227687001228333,0.3844465911388397,-0.006416803691536188,0.6161243915557861,0.3594115376472473,-0.006392771378159523,0.6062937378883362,0.34623444080352783,-0.005173156503587961,0.6369707584381104,0.3536733090877533,-0.027902768924832344,0.6275380253791809,0.3160099685192108,-0.03235045075416565,0.6223545074462891,0.29367560148239136,-0.03157379850745201,0.618564784526825,0.2748118042945862,-0.030675295740365982,0.6516405940055847,0.3449685275554657,-0.022597244009375572,0.6417519450187683,0.3034285306930542,-0.03049849532544613,0.6364150047302246,0.27849841117858887,-0.032746922224760056,0.6328773498535156,0.25920307636260986,-0.03320688009262085,0.6632454991340637,0.3410149812698364,-0.014652358368039131,0.6561227440834045,0.30257853865623474,-0.01969001069664955,0.651634156703949,0.27882495522499084,-0.02103726752102375,0.6484332084655762,0.26035165786743164,-0.02078111097216606,0.6726405024528503,0.34136107563972473,-0.004898733459413052,0.6684874892234802,0.3076033592224121,-0.009310229681432247,0.6657543182373047,0.2891073226928711,-0.012318075634539127,0.6627653241157532,0.2741895020008087,-0.013507058843970299
138,  score: 0.9359670281410217,"  label: ""Left""",4521,0.3726001977920532,0.4932520389556885,1.3737161680182908e-05,0.3928085267543793,0.4894251823425293,-0.016737639904022217,0.40714406967163086,0.47416022419929504,-0.02950090728700161,0.4189150631427765,0.45679038763046265,-0.03792577236890793,0.4311481714248657,0.44654226303100586,-0.04803050309419632,0.39111730456352234,0.43598803877830505,-0.040170345455408096,0.39930400252342224,0.3976314067840576,-0.04789895936846733,0.4044438898563385,0.37519127130508423,-0.050391245633363724,0.4085899293422699,0.35715651512145996,-0.05345289781689644,0.3776080906391144,0.4288709759712219,-0.03339307755231857,0.38453471660614014,0.38662081956863403,-0.04538479447364807,0.38883957266807556,0.35984471440315247,-0.05034291371703148,0.39227524399757385,0.3373204469680786,-0.05606044828891754,0.36573097109794617,0.4274253249168396,-0.025625498965382576,0.3703222870826721,0.38829222321510315,-0.03492921590805054,0.374400794506073,0.3628557026386261,-0.040520817041397095,0.3775566816329956,0.3424931466579437,-0.04650503769516945,0.3550100028514862,0.4312632083892822,-0.017131419852375984,0.3527164161205292,0.39816227555274963,-0.024900656193494797,0.35180675983428955,0.3786522448062897,-0.030733561143279076,0.351167768239975,0.36139100790023804,-0.03687189519405365
