index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
61,  score: 0.999837338924408,"  label: ""Right""",1980,0.49491196870803833,0.5168359279632568,3.759538742542645e-07,0.5188895463943481,0.516536295413971,-0.002480517840012908,0.5342752933502197,0.5030786395072937,-0.008989909663796425,0.5456399321556091,0.49014365673065186,-0.012384417466819286,0.5545305609703064,0.4833284616470337,-0.013942204415798187,0.5216118097305298,0.46726304292678833,-0.03308867663145065,0.5280703902244568,0.42685964703559875,-0.039024945348501205,0.5315568447113037,0.40292689204216003,-0.037391990423202515,0.5340705513954163,0.3849278688430786,-0.03601613640785217,0.507635772228241,0.461505264043808,-0.031085116788744926,0.5145421028137207,0.4194093644618988,-0.04471403360366821,0.5181964039802551,0.39252448081970215,-0.04745848849415779,0.5206977725028992,0.37184590101242065,-0.04929250478744507,0.49417486786842346,0.46019241213798523,-0.026533491909503937,0.4986019432544708,0.422126829624176,-0.036583032459020615,0.5020831227302551,0.39611929655075073,-0.03763647377490997,0.5052818059921265,0.3757837116718292,-0.03956868126988411,0.4828065037727356,0.4622592329978943,-0.019949663430452347,0.48372912406921387,0.431170254945755,-0.027506528422236443,0.4835062623023987,0.41174718737602234,-0.030559545382857323,0.48423507809638977,0.3946540951728821,-0.03269648551940918
62,  score: 0.9998626112937927,"  label: ""Right""",2013,0.4952552020549774,0.517472505569458,-8.829336479720951e-07,0.5194225311279297,0.5156388282775879,-0.001907583326101303,0.534430742263794,0.5024511814117432,-0.007979881949722767,0.5459039807319641,0.48961520195007324,-0.011191350407898426,0.5545143485069275,0.4827144145965576,-0.01290658675134182,0.5221290588378906,0.46681684255599976,-0.03194659575819969,0.5285656452178955,0.42608341574668884,-0.03777579963207245,0.5316170454025269,0.4024561941623688,-0.0360540933907032,0.533677875995636,0.38471245765686035,-0.03454899787902832,0.5083267688751221,0.4615113437175751,-0.030449893325567245,0.5151132345199585,0.4183503985404968,-0.043711382895708084,0.5187317728996277,0.39118120074272156,-0.046722378581762314,0.5210527777671814,0.37037280201911926,-0.04886627197265625,0.4947715103626251,0.46056896448135376,-0.026310503482818604,0.49876290559768677,0.42224550247192383,-0.03668070584535599,0.502246081829071,0.39606794714927673,-0.037676624953746796,0.50547194480896,0.3757968544960022,-0.03935074806213379,0.48309481143951416,0.4627494513988495,-0.02027009427547455,0.4836544394493103,0.43168696761131287,-0.028510449454188347,0.48343172669410706,0.4121873080730438,-0.031699858605861664,0.4842676818370819,0.3952842056751251,-0.033667292445898056
63,  score: 0.9996442198753357,"  label: ""Right""",2046,0.49615126848220825,0.516499400138855,-3.1903468880045693e-06,0.5196642875671387,0.5148815512657166,-0.00560606736689806,0.5348950028419495,0.5020604729652405,-0.014107028022408485,0.5464297533035278,0.48982831835746765,-0.019271429628133774,0.5550479292869568,0.4827902913093567,-0.022792989388108253,0.5220863819122314,0.4667452871799469,-0.03736463189125061,0.5275769829750061,0.4264832139015198,-0.044596318155527115,0.530571699142456,0.4023798108100891,-0.04358570650219917,0.5326532125473022,0.38462400436401367,-0.04252595081925392,0.5081649422645569,0.46154409646987915,-0.03432703763246536,0.5140129327774048,0.41874322295188904,-0.04905015602707863,0.5167908072471619,0.39150479435920715,-0.05330667272210121,0.5182791352272034,0.3704608678817749,-0.056672338396310806,0.49496811628341675,0.46085724234580994,-0.02845323458313942,0.49868205189704895,0.4225267469882965,-0.039269402623176575,0.5017003417015076,0.3964259624481201,-0.04085448384284973,0.5045092701911926,0.37605011463165283,-0.04318113997578621,0.4839911460876465,0.46316736936569214,-0.02086862362921238,0.48465201258659363,0.43192094564437866,-0.02953149750828743,0.48404431343078613,0.41200748085975647,-0.033264052122831345,0.48431289196014404,0.3947209417819977,-0.03603716939687729
64,  score: 0.9998733997344971,"  label: ""Right""",2079,0.4952360689640045,0.5165259838104248,-4.320900188758969e-06,0.5188043713569641,0.515621542930603,-0.003696659579873085,0.5338099002838135,0.5031633973121643,-0.009802826680243015,0.545329213142395,0.4905904531478882,-0.012448349967598915,0.5537624955177307,0.48349273204803467,-0.01365536730736494,0.5224782824516296,0.46705812215805054,-0.03331217169761658,0.5286083817481995,0.42614445090293884,-0.04041140899062157,0.5308399200439453,0.4027361571788788,-0.040074512362480164,0.5320113301277161,0.38443925976753235,-0.0393453985452652,0.5085449814796448,0.4612666368484497,-0.03110521100461483,0.5150861740112305,0.4170966148376465,-0.04481489211320877,0.5180688500404358,0.3907265365123749,-0.048724863678216934,0.5196407437324524,0.37002256512641907,-0.05187122896313667,0.49470075964927673,0.459933340549469,-0.026971828192472458,0.49928298592567444,0.4211989641189575,-0.03831177204847336,0.502673327922821,0.39527130126953125,-0.04061561077833176,0.5056079626083374,0.3749017119407654,-0.04313642904162407,0.482505738735199,0.4619220495223999,-0.02095710299909115,0.4827827215194702,0.42981430888175964,-0.029850590974092484,0.4828878939151764,0.41087788343429565,-0.034151434898376465,0.4840114414691925,0.3944907486438751,-0.037403810769319534
65,  score: 0.999761164188385,"  label: ""Right""",2112,0.4948960840702057,0.5158323645591736,-1.0900843335548416e-05,0.5181277990341187,0.5164036750793457,-0.00566424336284399,0.5327131748199463,0.5033968091011047,-0.012643339112401009,0.5445025563240051,0.49023720622062683,-0.015472105704247952,0.5526521801948547,0.48329389095306396,-0.01646197959780693,0.5216034054756165,0.46838289499282837,-0.037259697914123535,0.5281897783279419,0.42600512504577637,-0.04437468945980072,0.5306913256645203,0.40195685625076294,-0.04302842915058136,0.5317052602767944,0.38378602266311646,-0.04179126396775246,0.5074470043182373,0.4622798264026642,-0.03338176757097244,0.5145182609558105,0.41639041900634766,-0.04599404335021973,0.5178430676460266,0.3899005651473999,-0.04855760931968689,0.5193098783493042,0.36921918392181396,-0.05107615515589714,0.4940755367279053,0.46064963936805725,-0.027411265298724174,0.49917712807655334,0.4207524359226227,-0.037332259118556976,0.5026755332946777,0.39477112889289856,-0.03816983848810196,0.5053422451019287,0.37455207109451294,-0.03953505679965019,0.48293840885162354,0.4621829390525818,-0.019668856635689735,0.4836582839488983,0.42852315306663513,-0.02778780087828636,0.4836047291755676,0.4095050096511841,-0.031823739409446716,0.48434022068977356,0.3935362994670868,-0.03497388958930969
65,  score: 0.9999998807907104,"  label: ""Right""",2112,0.5609198808670044,0.31169557571411133,1.3761746231466532e-05,0.538127064704895,0.32205432653427124,-0.018262600526213646,0.51631098985672,0.31429386138916016,-0.02636081911623478,0.4996366500854492,0.29946067929267883,-0.02767931856215,0.4994773864746094,0.2833140194416046,-0.023585310205817223,0.5251368284225464,0.263791561126709,-0.03465507924556732,0.49849700927734375,0.26455622911453247,-0.032293934375047684,0.49667778611183167,0.28103503584861755,-0.024798722937703133,0.5019127726554871,0.29047900438308716,-0.01907290145754814,0.5294570922851562,0.2512339651584625,-0.021700453013181686,0.5017911195755005,0.25419968366622925,-0.020108666270971298,0.5010574460029602,0.2727302312850952,-0.014688801020383835,0.5072035193443298,0.2821453809738159,-0.011066468432545662,0.5325592160224915,0.2471909075975418,-0.00884928647428751,0.5071113109588623,0.24932517111301422,-0.005832185037434101,0.5057169795036316,0.2653404474258423,-0.0008576253312639892,0.5110844373703003,0.2738509476184845,0.001385836978442967,0.5344340801239014,0.2470621019601822,0.002980017801746726,0.5145071148872375,0.2487131506204605,0.004617547150701284,0.5124425292015076,0.26025906205177307,0.006816800683736801,0.5159181952476501,0.26817798614501953,0.009275022894144058
66,  score: 0.9999668002128601,"  label: ""Right""",2145,0.495461106300354,0.5167030692100525,-9.584095096215606e-06,0.5193586349487305,0.5152084827423096,0.0007407570956274867,0.5340705513954163,0.5018415451049805,-0.0015533504774793983,0.5451862215995789,0.4899768829345703,-0.001186687732115388,0.5519434213638306,0.48266497254371643,0.0007221107953228056,0.5232293605804443,0.4641810953617096,-0.02475856989622116,0.5298039317131042,0.42416906356811523,-0.029056821018457413,0.5316200852394104,0.40146422386169434,-0.027310840785503387,0.5319955348968506,0.3850560188293457,-0.025820676237344742,0.5093557238578796,0.4584624469280243,-0.024059738963842392,0.5157852172851562,0.4141710102558136,-0.03447570279240608,0.5189729332923889,0.3887336850166321,-0.03727460280060768,0.5203559398651123,0.36939483880996704,-0.03996659070253372,0.49537938833236694,0.4572620391845703,-0.02116219699382782,0.4996216893196106,0.41871410608291626,-0.03072310984134674,0.503395676612854,0.3939744234085083,-0.032693151384592056,0.5063802599906921,0.37476059794425964,-0.03438420221209526,0.4828847348690033,0.45920243859291077,-0.016340017318725586,0.48261284828186035,0.42677950859069824,-0.023505747318267822,0.4829302132129669,0.4080383777618408,-0.02727946825325489,0.48433104157447815,0.39210060238838196,-0.030085979029536247
66,  score: 0.9999982118606567,"  label: ""Right""",2145,0.5622090697288513,0.31260791420936584,5.897511073271744e-06,0.5373112559318542,0.31979477405548096,-0.005326143000274897,0.5153025388717651,0.3069249391555786,-0.008674237877130508,0.5014166831970215,0.2878594398498535,-0.010209033265709877,0.5003341436386108,0.27299267053604126,-0.010564468801021576,0.521644651889801,0.2719997465610504,-0.011174306273460388,0.5011016726493835,0.26142048835754395,-0.015135153196752071,0.4998735785484314,0.2713852524757385,-0.016126809641718864,0.5057762265205383,0.28129684925079346,-0.014320096001029015,0.5284850597381592,0.2597878575325012,-0.0077979909256100655,0.5075826048851013,0.24882632493972778,-0.011584139429032803,0.5055424571037292,0.26375824213027954,-0.011717074550688267,0.5106010437011719,0.27608153223991394,-0.009380596689879894,0.5345845818519592,0.2543610632419586,-0.004757463000714779,0.514984130859375,0.24228490889072418,-0.008948605507612228,0.5120527148246765,0.256460964679718,-0.007601865567266941,0.5164667963981628,0.268216073513031,-0.004140588454902172,0.5401060581207275,0.2531469166278839,-0.0017145536839962006,0.5249055027961731,0.2433808445930481,-0.00458882749080658,0.5201870799064636,0.25096505880355835,-0.0036548301577568054,0.5212807059288025,0.25923511385917664,-0.0003554882132448256
67,  score: 0.9994862675666809,"  label: ""Right""",2178,0.49549591541290283,0.5147849917411804,-8.892794539860915e-06,0.5190021991729736,0.5143764019012451,-0.002224008087068796,0.5344897508621216,0.501122236251831,-0.00532400980591774,0.5457040667533875,0.489543616771698,-0.005382989998906851,0.5523185729980469,0.4819532334804535,-0.0029830485582351685,0.5233818888664246,0.464471697807312,-0.029073921963572502,0.5297694206237793,0.4235304296016693,-0.03383375704288483,0.5317553281784058,0.40086254477500916,-0.03215695172548294,0.5320754051208496,0.38499730825424194,-0.03063797950744629,0.5091323256492615,0.4582889974117279,-0.026568906381726265,0.5150999426841736,0.41322991251945496,-0.03616300970315933,0.517983615398407,0.38823240995407104,-0.03920454904437065,0.5185126662254333,0.37006527185440063,-0.042341042309999466,0.4952874183654785,0.4561904966831207,-0.021683767437934875,0.49949911236763,0.4170375466346741,-0.03078974410891533,0.5033918023109436,0.39231589436531067,-0.03250870108604431,0.5058066844940186,0.3735344707965851,-0.03461849316954613,0.48307493329048157,0.45689311623573303,-0.015277048572897911,0.4825803339481354,0.423694372177124,-0.021191125735640526,0.48278647661209106,0.40536755323410034,-0.024236872792243958,0.48355531692504883,0.3904096484184265,-0.027008822187781334
67,  score: 0.998733639717102,"  label: ""Right""",2178,0.5694405436515808,0.32033154368400574,-1.2142052582930773e-05,0.5485824346542358,0.32678189873695374,-0.02833227813243866,0.5282642841339111,0.31704702973365784,-0.038478899747133255,0.511313796043396,0.29951924085617065,-0.04047102481126785,0.5029774904251099,0.2819003462791443,-0.04055580124258995,0.5393763780593872,0.2717534899711609,-0.039839982986450195,0.517693042755127,0.25459685921669006,-0.041109003126621246,0.5042510628700256,0.2612897753715515,-0.03565201908349991,0.497355192899704,0.27220240235328674,-0.029295997694134712,0.5433518290519714,0.26051926612854004,-0.021408680826425552,0.5197399854660034,0.24563685059547424,-0.0233572106808424,0.5062372088432312,0.2576630711555481,-0.017065733671188354,0.5006353259086609,0.27125516533851624,-0.009559745900332928,0.5449438691139221,0.2569442391395569,-0.0033519170247018337,0.5237315893173218,0.2441851943731308,-0.005170491058379412,0.5112323760986328,0.25513142347335815,-0.004038204904645681,0.5067031979560852,0.2689957320690155,-0.0003325585857965052,0.5451685190200806,0.2579498291015625,0.012983840890228748,0.5292716026306152,0.248515322804451,0.010829851031303406,0.5186808109283447,0.2545425295829773,0.010666335001587868,0.5132534503936768,0.2647550702095032,0.012775111943483353
68,  score: 0.9999850392341614,"  label: ""Right""",2211,0.4928130805492401,0.5189286470413208,-1.3398608643910848e-05,0.5172302722930908,0.5162572860717773,-0.00032306567300111055,0.5332195162773132,0.5017584562301636,-0.002371537731960416,0.5446619987487793,0.487942636013031,-0.00061129528330639,0.5500612854957581,0.4797293543815613,0.0037978508044034243,0.5209342241287231,0.465648353099823,-0.026723181828856468,0.52826988697052,0.4242996573448181,-0.030865926295518875,0.5312070846557617,0.40205302834510803,-0.028214311227202415,0.5328565835952759,0.38601037859916687,-0.025678548961877823,0.5069954991340637,0.45943936705589294,-0.024109790101647377,0.51426762342453,0.4152867794036865,-0.03388787806034088,0.5178558826446533,0.38963621854782104,-0.0352415069937706,0.5194764137268066,0.3697158396244049,-0.03714509308338165,0.49364906549453735,0.4579046070575714,-0.01956983655691147,0.49924150109291077,0.4193415343761444,-0.0283258855342865,0.5034128427505493,0.3940562307834625,-0.029731014743447304,0.5064172148704529,0.37430891394615173,-0.030888432636857033,0.48200637102127075,0.45990943908691406,-0.012985959649085999,0.48226338624954224,0.4273936152458191,-0.019139230251312256,0.48283302783966064,0.40947631001472473,-0.022349251434206963,0.4837571382522583,0.394087016582489,-0.02488483488559723
68,  score: 0.9999997019767761,"  label: ""Right""",2211,0.5788508653640747,0.34090301394462585,-2.47546977334423e-05,0.5505889058113098,0.33632972836494446,-0.004584067035466433,0.5316813588142395,0.3179367482662201,-0.005609992425888777,0.518348753452301,0.29893890023231506,-0.004919768776744604,0.510924220085144,0.2798917293548584,-0.005385812371969223,0.5469298958778381,0.278028279542923,-0.004795383661985397,0.5269200801849365,0.2645780146121979,0.0009129713289439678,0.5126978158950806,0.2650153636932373,0.006639961153268814,0.5036920309066772,0.2682916820049286,0.012084419839084148,0.5521239042282104,0.26932910084724426,0.0004488893609959632,0.5288704633712769,0.25703251361846924,0.0065810526721179485,0.5124075412750244,0.2612951695919037,0.015650158748030663,0.5034950375556946,0.2688501477241516,0.022800182923674583,0.5550450086593628,0.26907941699028015,0.005216860678046942,0.5334652662277222,0.25531333684921265,0.010848616249859333,0.5173330903053284,0.25943246483802795,0.01641238108277321,0.5095033049583435,0.2677644193172455,0.019880151376128197,0.5566502213478088,0.27389031648635864,0.009370638057589531,0.5392139554023743,0.263213574886322,0.01497699599713087,0.5259377360343933,0.2634548544883728,0.018621884286403656,0.5178137421607971,0.26771122217178345,0.020328180864453316
69,  score: 0.9999841451644897,"  label: ""Right""",2244,0.49306654930114746,0.5176709890365601,-1.3327613487490453e-05,0.5164183378219604,0.5161430239677429,-0.0028755702078342438,0.5321865677833557,0.5021049976348877,-0.006565754767507315,0.543989360332489,0.48912543058395386,-0.0059542120434343815,0.5500972270965576,0.48176535964012146,-0.0028298927936702967,0.5204766988754272,0.46610939502716064,-0.02996636927127838,0.5276402831077576,0.4242303669452667,-0.03494922071695328,0.5311211943626404,0.40173637866973877,-0.03238699957728386,0.5336092114448547,0.3859198987483978,-0.02988172136247158,0.506469190120697,0.45958447456359863,-0.026421325281262398,0.5143664479255676,0.41435524821281433,-0.03649207949638367,0.5182281136512756,0.3889752924442291,-0.03826884925365448,0.5203070640563965,0.3695686161518097,-0.04009460657835007,0.49343615770339966,0.4577840268611908,-0.020835580304265022,0.4994560480117798,0.4188346862792969,-0.029327085241675377,0.5031989812850952,0.39434701204299927,-0.030214037746191025,0.5058987736701965,0.3751782178878784,-0.031424157321453094,0.4826865494251251,0.4594595730304718,-0.013626925647258759,0.48270925879478455,0.42745184898376465,-0.019785068929195404,0.4827989935874939,0.41016292572021484,-0.023555269464850426,0.4833313822746277,0.39514878392219543,-0.02666875533759594
69,  score: 0.9999999403953552,"  label: ""Right""",2244,0.583545446395874,0.35426345467567444,-4.541665839497e-05,0.5556421279907227,0.3378746211528778,0.026162924244999886,0.5385810136795044,0.3134012222290039,0.030932283028960228,0.5262455344200134,0.2974575161933899,0.030368132516741753,0.5159744620323181,0.28362762928009033,0.025181833654642105,0.5566555261611938,0.277030348777771,0.010037095285952091,0.5311983227729797,0.26724737882614136,0.012187403626739979,0.5171769857406616,0.2729646563529968,0.021002963185310364,0.5116788148880005,0.27907148003578186,0.029946807771921158,0.5600361227989197,0.2784263491630554,-0.005102198105305433,0.5300254821777344,0.26894649863243103,-0.003250719979405403,0.5170484781265259,0.27948734164237976,0.009855296462774277,0.5132946968078613,0.2874697148799896,0.021025031805038452,0.5609585642814636,0.2866658568382263,-0.0187058188021183,0.5328290462493896,0.2761634886264801,-0.016698060557246208,0.5199408531188965,0.28443068265914917,-0.0053372252732515335,0.5153411626815796,0.2901087701320648,0.0027855157386511564,0.559822142124176,0.299667626619339,-0.030451921746134758,0.5397135615348816,0.2866136431694031,-0.03425029292702675,0.5256299376487732,0.2827441692352295,-0.0350300595164299,0.5150125026702881,0.2791479825973511,-0.036020856350660324
70,  score: 0.9999943971633911,"  label: ""Right""",2277,0.4940095841884613,0.5140588879585266,-1.3677274182555266e-05,0.5171923041343689,0.5138718485832214,0.0009849375346675515,0.5323041677474976,0.5009794235229492,0.001556658186018467,0.543739914894104,0.487984836101532,0.006083968561142683,0.5498230457305908,0.4809718132019043,0.013656486757099628,0.5225627422332764,0.4611491858959198,-0.01679387502372265,0.5295377969741821,0.4224962294101715,-0.017737552523612976,0.5325667858123779,0.4016175866127014,-0.014669224619865417,0.5346351861953735,0.38710495829582214,-0.012392512522637844,0.5085611939430237,0.4548187851905823,-0.01411986444145441,0.515472948551178,0.41127654910087585,-0.020337402820587158,0.5195035934448242,0.38705629110336304,-0.021914049983024597,0.52134108543396,0.36889904737472534,-0.02407519705593586,0.4952462613582611,0.45382341742515564,-0.009764725342392921,0.500394880771637,0.41691336035728455,-0.015318967401981354,0.5041065216064453,0.39365822076797485,-0.01615169830620289,0.5066871643066406,0.37558943033218384,-0.017231587320566177,0.4838514029979706,0.4565645754337311,-0.0038999312091618776,0.48373910784721375,0.42609673738479614,-0.008318407461047173,0.4840210974216461,0.4091168940067291,-0.012040863744914532,0.4846172034740448,0.39457035064697266,-0.014883201569318771
70,  score: 0.9998809099197388,"  label: ""Right""",2277,0.589600682258606,0.3734169900417328,-3.977101368946023e-05,0.5621913075447083,0.3699871897697449,0.0038096015341579914,0.5446311235427856,0.35071396827697754,0.00461950246244669,0.531842052936554,0.3318115770816803,0.006440136581659317,0.522419810295105,0.3157530128955841,0.008043305948376656,0.559592068195343,0.3111000657081604,-0.01051289588212967,0.5353008508682251,0.29361093044281006,-0.00513292383402586,0.5215771794319153,0.2918080985546112,0.005589715205132961,0.5138112902641296,0.29105931520462036,0.014798380434513092,0.5654144287109375,0.30192285776138306,-0.007410248275846243,0.5355507731437683,0.2849365174770355,0.0025408572982996702,0.5229876041412354,0.2917010188102722,0.021355746313929558,0.5183913707733154,0.2980135679244995,0.035258207470178604,0.5675269961357117,0.30076271295547485,-0.0032194056548178196,0.5407353043556213,0.28449177742004395,0.006680725608021021,0.5284014344215393,0.29120802879333496,0.020004304125905037,0.5237195491790771,0.29734310507774353,0.029425904154777527,0.5675891041755676,0.3045327663421631,0.0010875033913180232,0.5471906661987305,0.2892919182777405,0.0062935384921729565,0.5339328646659851,0.2877849340438843,0.010125298984348774,0.5261423587799072,0.2878861725330353,0.012686159461736679
71,  score: 0.8436298966407776,"  label: ""Left""",2310,0.588064968585968,0.38951265811920166,-3.8258684071479365e-05,0.560939610004425,0.38375863432884216,-0.00033184862695634365,0.5432289838790894,0.3644847571849823,-0.0029363324865698814,0.5318899154663086,0.3431017994880676,-0.0001346473436569795,0.5244820713996887,0.3268967866897583,0.002631946001201868,0.5577435493469238,0.3427771031856537,-0.03862490877509117,0.5327959060668945,0.32052356004714966,-0.03781764581799507,0.5207154750823975,0.3130236268043518,-0.028668658807873726,0.5142130255699158,0.3068716824054718,-0.0201043039560318,0.5667270421981812,0.32914456725120544,-0.03141748160123825,0.5388071537017822,0.30394506454467773,-0.018176894634962082,0.5324319005012512,0.31231632828712463,0.0061430418863892555,0.5329967737197876,0.3203769326210022,0.02082080766558647,0.5725342035293579,0.32198333740234375,-0.02129753679037094,0.5478712320327759,0.300422728061676,-0.006392023526132107,0.542557954788208,0.31092923879623413,0.011517454870045185,0.5439935326576233,0.319781631231308,0.0204428993165493,0.5760924816131592,0.3193962275981903,-0.010860917158424854,0.5559264421463013,0.30445778369903564,0.0036222825292497873,0.5505900979042053,0.3122139275074005,0.014947246760129929,0.5521312952041626,0.3195522725582123,0.020452110096812248
71,  score: 0.9999988675117493,"  label: ""Right""",2310,0.49304816126823425,0.5213481783866882,-1.1070143955294043e-05,0.5158820152282715,0.5180410742759705,0.004796918481588364,0.531348705291748,0.5031688213348389,0.005550035275518894,0.5434879660606384,0.4891492426395416,0.008820077404379845,0.5504075884819031,0.48252105712890625,0.01356409676373005,0.5211600065231323,0.4648350179195404,-0.016261668875813484,0.5278623104095459,0.4244135022163391,-0.016723204404115677,0.5312227606773376,0.4032161235809326,-0.012399005703628063,0.5336759090423584,0.38820451498031616,-0.00979933887720108,0.507451593875885,0.45900559425354004,-0.016223689541220665,0.5146679282188416,0.4151679277420044,-0.023124655708670616,0.5183970928192139,0.38943663239479065,-0.024231428280472755,0.5200404524803162,0.3698514699935913,-0.025674285367131233,0.4938291907310486,0.4579492509365082,-0.013989037834107876,0.49963775277137756,0.4195874035358429,-0.019484616816043854,0.5033479332923889,0.3947412967681885,-0.019320888444781303,0.5057992339134216,0.3751916289329529,-0.01985388994216919,0.48162567615509033,0.4605286717414856,-0.009740104898810387,0.48184290528297424,0.4287543296813965,-0.014168791472911835,0.48229312896728516,0.41152170300483704,-0.017229313030838966,0.4828125536441803,0.3960629999637604,-0.019684182479977608
72,  score: 0.999999463558197,"  label: ""Left""",2343,0.5934199094772339,0.4288540184497833,-3.2678115530870855e-05,0.5665766000747681,0.4320918917655945,0.000603071297518909,0.5469617247581482,0.41498735547065735,-0.0006260036607272923,0.5356537103652954,0.3944036364555359,0.002278499072417617,0.5306591987609863,0.38032352924346924,0.002919878112152219,0.5532927513122559,0.3954325318336487,-0.0371343269944191,0.5299752950668335,0.3652704358100891,-0.04149565473198891,0.5194745659828186,0.3468416929244995,-0.03749334067106247,0.5138946771621704,0.3339441418647766,-0.03228506073355675,0.5635511875152588,0.3789748549461365,-0.03072124533355236,0.5403019189834595,0.3448466658592224,-0.03372673690319061,0.5274980664253235,0.32954922318458557,-0.02451123297214508,0.5207563042640686,0.3214224576950073,-0.015930302441120148,0.5726180672645569,0.36789870262145996,-0.020140450447797775,0.552454948425293,0.336431622505188,-0.01710236258804798,0.5413802862167358,0.32765209674835205,-0.0065870583057403564,0.5355992317199707,0.32535141706466675,0.0016266490565612912,0.5799130797386169,0.3610488772392273,-0.00896365474909544,0.563317060470581,0.33899348974227905,-0.00038956879870966077,0.5534635186195374,0.3359138071537018,0.007774352561682463,0.5477520227432251,0.3372017741203308,0.014898829162120819
72,  score: 0.9999973177909851,"  label: ""Right""",2343,0.49268192052841187,0.5126795768737793,-1.7648797438596375e-05,0.5184410214424133,0.5139540433883667,0.005000450182706118,0.534006655216217,0.5020766854286194,0.0066289231181144714,0.5460179448127747,0.48855510354042053,0.011869643814861774,0.5518128275871277,0.4788234829902649,0.01942717283964157,0.5211472511291504,0.46383315324783325,-0.014326767064630985,0.5292559862136841,0.42568114399909973,-0.012576969340443611,0.5327471494674683,0.4075057804584503,-0.004862944595515728,0.5346207618713379,0.39692410826683044,0.0010395615827292204,0.5068127512931824,0.45683422684669495,-0.01224635448306799,0.5151385068893433,0.41355615854263306,-0.017458263784646988,0.5186105370521545,0.38862547278404236,-0.014481850899755955,0.5199273228645325,0.3710234761238098,-0.013121291063725948,0.49339765310287476,0.45532655715942383,-0.008346160873770714,0.4991118907928467,0.4179515242576599,-0.012198198586702347,0.5031539797782898,0.3930940330028534,-0.01004392933100462,0.5060395002365112,0.3743317425251007,-0.009201186709105968,0.48209285736083984,0.45786672830581665,-0.0023994611110538244,0.48165327310562134,0.42749476432800293,-0.0060102976858615875,0.4827433228492737,0.41077062487602234,-0.008509249426424503,0.4842388927936554,0.3966100513935089,-0.010823540389537811
73,  score: 0.9999998807907104,"  label: ""Left""",2376,0.5960983633995056,0.47513508796691895,-2.764946111710742e-05,0.5698757767677307,0.4823645055294037,0.008690369315445423,0.5515953302383423,0.46853646636009216,0.008487632498145103,0.5406831502914429,0.44862210750579834,0.00949337612837553,0.5348446369171143,0.43433934450149536,0.008448219858109951,0.5492129921913147,0.45067137479782104,-0.02370366081595421,0.5286295413970947,0.4215324819087982,-0.02880221977829933,0.518456220626831,0.4016226828098297,-0.0286553967744112,0.5125621557235718,0.386298269033432,-0.027507800608873367,0.5601022839546204,0.4362579882144928,-0.025682296603918076,0.5388184785842896,0.4024643898010254,-0.03265734761953354,0.524876594543457,0.3823113739490509,-0.030811043456196785,0.5155729651451111,0.36884716153144836,-0.029317189007997513,0.5722596645355225,0.42496457695961,-0.02353486232459545,0.5554839372634888,0.3915930390357971,-0.027626460418105125,0.5440521836280823,0.3736072778701782,-0.025168390944600105,0.5351583361625671,0.3620418310165405,-0.022649601101875305,0.5839441418647766,0.4172864258289337,-0.019398199394345284,0.5725454688072205,0.3909273147583008,-0.02177467569708824,0.5637062788009644,0.37801146507263184,-0.019668979570269585,0.5549398064613342,0.36861664056777954,-0.01741008833050728
