index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9980169534683228,"  label: ""Left""",660,0.4571298658847809,0.378623366355896,-1.7837202904047444e-05,0.4798874258995056,0.3791215419769287,-0.021380344405770302,0.49670732021331787,0.37236839532852173,-0.04452763870358467,0.510044515132904,0.3680036664009094,-0.0628298744559288,0.5267555117607117,0.3682234585285187,-0.08233557641506195,0.48166757822036743,0.32802292704582214,-0.05847422406077385,0.48600301146507263,0.28631967306137085,-0.07130357623100281,0.48916277289390564,0.261064350605011,-0.07766833156347275,0.4907275140285492,0.23906809091567993,-0.08048256486654282,0.4651479125022888,0.3226771354675293,-0.05053310841321945,0.4704408347606659,0.2797479033470154,-0.06590673327445984,0.4739287197589874,0.25097930431365967,-0.07062746584415436,0.47525495290756226,0.22953888773918152,-0.07539504021406174,0.4511473774909973,0.3224976658821106,-0.04052787646651268,0.4558423161506653,0.2820720076560974,-0.05002486705780029,0.45969510078430176,0.2547581195831299,-0.05330280214548111,0.4609358310699463,0.23398716747760773,-0.057577282190322876,0.4401368796825409,0.3260752856731415,-0.03012949973344803,0.44231829047203064,0.29235878586769104,-0.03493492305278778,0.4438222050666809,0.27222996950149536,-0.037309009581804276,0.44384291768074036,0.25442272424697876,-0.041482217609882355
22,  score: 0.9996418952941895,"  label: ""Right""",693,0.6140196919441223,0.24443209171295166,-4.0466234167979565e-06,0.5888720154762268,0.23697684705257416,-0.018251508474349976,0.5702630281448364,0.21883545815944672,-0.021099604666233063,0.5550315380096436,0.20000624656677246,-0.01723700761795044,0.5457155108451843,0.18327391147613525,-0.010333501733839512,0.597076952457428,0.17201672494411469,-0.022297145798802376,0.5714405179023743,0.15872114896774292,-0.016486510634422302,0.554260790348053,0.1629764586687088,-0.010844806209206581,0.5422793030738831,0.17089231312274933,-0.005840406287461519,0.6019583940505981,0.16537226736545563,-0.006770752836018801,0.5725225806236267,0.15461724996566772,-0.003409608267247677,0.5566360950469971,0.16017000377178192,-0.001535021816380322,0.547927975654602,0.17020061612129211,0.0010158487129956484,0.602114737033844,0.16686339676380157,0.008916094899177551,0.5767382383346558,0.15573617815971375,0.012892808765172958,0.5621140599250793,0.16078239679336548,0.013273105956614017,0.5540310144424438,0.17043474316596985,0.015545003116130829,0.5986611247062683,0.17193855345249176,0.023377565667033195,0.5800159573554993,0.16391463577747345,0.02668319083750248,0.5695796012878418,0.1673090159893036,0.027146166190505028,0.5631760358810425,0.17559441924095154,0.028724227100610733
22,  score: 0.9977220296859741,"  label: ""Left""",693,0.4581960141658783,0.3785029649734497,-1.3557186321122572e-05,0.48103615641593933,0.38066548109054565,-0.022661952301859856,0.49779418110847473,0.37493979930877686,-0.04628811776638031,0.51076340675354,0.37059417366981506,-0.0647205114364624,0.527096152305603,0.37037724256515503,-0.08412289619445801,0.48184239864349365,0.32684358954429626,-0.057888492941856384,0.48536252975463867,0.28563737869262695,-0.06986038386821747,0.4887460172176361,0.2605827748775482,-0.07632002979516983,0.4906574487686157,0.23877698183059692,-0.07998766005039215,0.4652431607246399,0.32209452986717224,-0.04969864711165428,0.47041040658950806,0.27909672260284424,-0.06387332081794739,0.4743864834308624,0.25106942653656006,-0.06835305690765381,0.4758898913860321,0.22987037897109985,-0.07345610857009888,0.45134884119033813,0.32262828946113586,-0.039718445390462875,0.45482099056243896,0.28175708651542664,-0.04879017546772957,0.4583524167537689,0.25459223985671997,-0.0526728481054306,0.45926210284233093,0.2337055206298828,-0.05811178311705589,0.4405420124530792,0.32675614953041077,-0.029583320021629333,0.4423878490924835,0.29326343536376953,-0.0331757515668869,0.4445195496082306,0.27332445979118347,-0.035091184079647064,0.4450613558292389,0.2558256983757019,-0.03913532942533493
23,  score: 0.9999651908874512,"  label: ""Right""",726,0.6147958040237427,0.24521131813526154,-4.668213477998506e-06,0.5896232724189758,0.23886266350746155,-0.01635281927883625,0.5710097551345825,0.22027748823165894,-0.016572555527091026,0.5556473731994629,0.20242978632450104,-0.009953144006431103,0.5452684164047241,0.1858634054660797,0.000395110750105232,0.5960459113121033,0.16936853528022766,-0.015539437532424927,0.5684534907341003,0.15941043198108673,-0.008383240550756454,0.5518815517425537,0.16635695099830627,-0.0037489444948732853,0.5407975316047668,0.17567215859889984,-0.0005224885535426438,0.5999716520309448,0.16302865743637085,-0.000673193484544754,0.5683464407920837,0.15648633241653442,0.006012704223394394,0.5549530982971191,0.1686738133430481,0.005980019457638264,0.5496904850006104,0.1819571703672409,0.005623837932944298,0.5999301075935364,0.16458044946193695,0.013949133455753326,0.5717134475708008,0.15781939029693604,0.020051252096891403,0.5593646168708801,0.16890446841716766,0.01928090676665306,0.554966390132904,0.18119800090789795,0.019177919253706932,0.5968735218048096,0.16914595663547516,0.027382677420973778,0.576241135597229,0.16443213820457458,0.03217475861310959,0.5666536092758179,0.17146340012550354,0.03182434290647507,0.5626428723335266,0.1814616471529007,0.03255455195903778
23,  score: 0.993394672870636,"  label: ""Left""",726,0.45828768610954285,0.38094907999038696,-1.083771167031955e-05,0.4812546670436859,0.3823372721672058,-0.022681858390569687,0.4981154501438141,0.3757632374763489,-0.04633020609617233,0.5110941529273987,0.3710431456565857,-0.06492247432470322,0.5277959108352661,0.37036338448524475,-0.08470816165208817,0.4815768599510193,0.3288368284702301,-0.05939866229891777,0.4851800501346588,0.2863563597202301,-0.0725647509098053,0.4888937771320343,0.2604869604110718,-0.07957567274570465,0.49123847484588623,0.23809650540351868,-0.08315451443195343,0.4647206962108612,0.3241097331047058,-0.051159169524908066,0.4699093699455261,0.2800126075744629,-0.06617435067892075,0.47411200404167175,0.2515298128128052,-0.07134085148572922,0.4758530855178833,0.23006980121135712,-0.0765165239572525,0.450753778219223,0.32442009449005127,-0.04099604859948158,0.45469287037849426,0.28274837136268616,-0.05100889131426811,0.45847976207733154,0.2551305890083313,-0.05534625053405762,0.4596395194530487,0.2341766357421875,-0.06055241450667381,0.44013214111328125,0.32834330201148987,-0.030392969027161598,0.4419722259044647,0.2940238416194916,-0.03477008640766144,0.44405263662338257,0.27394863963127136,-0.037021879106760025,0.4447880983352661,0.25640571117401123,-0.04111409932374954
24,  score: 0.9999715089797974,"  label: ""Right""",759,0.6133913993835449,0.2477738857269287,-1.0822838703461457e-05,0.5895645022392273,0.242177352309227,-0.012326921336352825,0.5716093182563782,0.22454963624477386,-0.011861278675496578,0.5562183856964111,0.2077791392803192,-0.005920269526541233,0.5454345345497131,0.19076324999332428,0.003275512717664242,0.5958228707313538,0.17044442892074585,-0.011998657137155533,0.566704511642456,0.16236913204193115,-0.004914549179375172,0.5507336854934692,0.17045821249485016,-0.00031855926499702036,0.5405535101890564,0.17999856173992157,0.0029099101666361094,0.599461019039154,0.1639549732208252,-0.00022076554887462407,0.5661388635635376,0.15885719656944275,0.006159135140478611,0.5532285571098328,0.17178620398044586,0.006512260064482689,0.5481394529342651,0.18500350415706635,0.006398159544914961,0.5990906357765198,0.1654464602470398,0.01146612223237753,0.5687472224235535,0.1590694785118103,0.017871782183647156,0.5569071769714355,0.17046388983726501,0.0188654363155365,0.5529234409332275,0.18202778697013855,0.019954754039645195,0.5953976511955261,0.1703052520751953,0.022204125300049782,0.5732944011688232,0.1655404269695282,0.02799103409051895,0.5640473961830139,0.17193283140659332,0.029278729110956192,0.5604196190834045,0.1801495999097824,0.03140553459525108
24,  score: 0.9984095692634583,"  label: ""Left""",759,0.4574441611766815,0.38001859188079834,-1.2295425221964251e-05,0.48039883375167847,0.38123735785484314,-0.02212134376168251,0.4973476827144623,0.3745211064815521,-0.04543900117278099,0.5105936527252197,0.36950165033340454,-0.0635613352060318,0.5273918509483337,0.368633508682251,-0.08279574662446976,0.48142528533935547,0.32850712537765503,-0.0597519725561142,0.4850241243839264,0.2866915166378021,-0.07259084284305573,0.4882005453109741,0.2611883282661438,-0.07929232716560364,0.4898853302001953,0.23881912231445312,-0.08282698690891266,0.46479910612106323,0.3232054114341736,-0.051236335188150406,0.4698352813720703,0.2800716459751129,-0.0664152204990387,0.4734819531440735,0.2513839304447174,-0.07125522941350937,0.47494062781333923,0.22987955808639526,-0.07637497037649155,0.450868159532547,0.323102205991745,-0.04061959683895111,0.45538243651390076,0.2825366258621216,-0.05016231909394264,0.45922914147377014,0.2551325857639313,-0.05372278019785881,0.4605168402194977,0.2342991828918457,-0.05829373002052307,0.4401167333126068,0.32682541012763977,-0.029542965814471245,0.442172646522522,0.29293060302734375,-0.034602608531713486,0.4437025785446167,0.27257606387138367,-0.037269506603479385,0.4438762366771698,0.25472119450569153,-0.041734520345926285
25,  score: 0.9999547600746155,"  label: ""Right""",792,0.613900899887085,0.24784407019615173,-9.442468581255525e-06,0.5890601277351379,0.24397921562194824,-0.010688683949410915,0.5707513689994812,0.22681468725204468,-0.011890371330082417,0.5557870268821716,0.2087457925081253,-0.00938747450709343,0.5451263785362244,0.19261440634727478,-0.005823052488267422,0.5952799320220947,0.18117651343345642,-0.0117281973361969,0.5699772238731384,0.16986852884292603,-0.006413839291781187,0.553153932094574,0.1743655651807785,-0.0024103797040879726,0.5416115522384644,0.18285003304481506,0.0008802114170975983,0.6000261306762695,0.1732192039489746,-0.0019225807627663016,0.5698990821838379,0.1661369502544403,0.0020270913373678923,0.5549784302711487,0.17527152597904205,0.003207134548574686,0.5477575063705444,0.18668603897094727,0.005668234545737505,0.6004294157028198,0.17313829064369202,0.007952679879963398,0.573103666305542,0.16556695103645325,0.011683285236358643,0.5596134066581726,0.17567045986652374,0.012664251029491425,0.5536661744117737,0.18713100254535675,0.01521366834640503,0.5969429612159729,0.17700019478797913,0.01714416965842247,0.5760606527328491,0.1708090901374817,0.02049776166677475,0.5658484101295471,0.17696654796600342,0.02228190377354622,0.5608856678009033,0.18587878346443176,0.025524040684103966
25,  score: 0.9981282353401184,"  label: ""Left""",792,0.45662468671798706,0.37809914350509644,-1.599889583303593e-05,0.4795130491256714,0.3790546655654907,-0.021377258002758026,0.4962908923625946,0.37252169847488403,-0.044745348393917084,0.5095856189727783,0.3680399954319,-0.06323002278804779,0.5264448523521423,0.3673926889896393,-0.08263504505157471,0.48177847266197205,0.3286573886871338,-0.05945742502808571,0.48556846380233765,0.28764113783836365,-0.07273698598146439,0.4887295365333557,0.2624717950820923,-0.07917747646570206,0.49035337567329407,0.2402738332748413,-0.08204367756843567,0.46523404121398926,0.3231942057609558,-0.0514850951731205,0.47005149722099304,0.2805061936378479,-0.06699317693710327,0.47383958101272583,0.25198715925216675,-0.07136587798595428,0.4754924178123474,0.23036202788352966,-0.07594388723373413,0.4511287808418274,0.32274383306503296,-0.041371870785951614,0.45537659525871277,0.2822501063346863,-0.05131443217396736,0.4591429829597473,0.25494009256362915,-0.054667647927999496,0.4601254463195801,0.23405633866786957,-0.059123530983924866,0.44036704301834106,0.32593557238578796,-0.030791426077485085,0.4425531327724457,0.29223525524139404,-0.0356295220553875,0.4440719187259674,0.272198349237442,-0.03784766048192978,0.4438362419605255,0.25438451766967773,-0.04216780513525009
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.6135607361793518,0.24974362552165985,-1.2483177670219447e-05,0.5865461230278015,0.24570581316947937,0.001623920165002346,0.5685548782348633,0.22822317481040955,0.0024470810312777758,0.5558005571365356,0.21091921627521515,0.0027530575171113014,0.5472344160079956,0.1943942755460739,0.0016681585693731904,0.5910198092460632,0.18913502991199493,0.0018895328976213932,0.5707418918609619,0.17537996172904968,0.0038443412631750107,0.5548772215843201,0.1770198941230774,0.003131601959466934,0.5437082052230835,0.18427422642707825,0.0040837437845766544,0.5976512432098389,0.18213272094726562,0.002069261157885194,0.5726887583732605,0.169364333152771,0.001798719633370638,0.5556280016899109,0.17200161516666412,-0.00036138881114311516,0.5458881258964539,0.18058010935783386,-0.0003446570481173694,0.6007360816001892,0.18157494068145752,0.002301133470609784,0.5781217217445374,0.16719463467597961,0.0013310154899954796,0.5614850521087646,0.17009258270263672,-9.785242582438514e-05,0.5520862340927124,0.17896275222301483,-0.00020408345153555274,0.5998548269271851,0.18471002578735352,0.003248705994337797,0.5824072957038879,0.17226648330688477,0.0038165957666933537,0.5711880326271057,0.17181064188480377,0.004114056937396526,0.5639007091522217,0.17650875449180603,0.005156694911420345
26,  score: 0.9938624501228333,"  label: ""Left""",825,0.45688045024871826,0.3789536952972412,-1.02545700428891e-05,0.47965332865715027,0.3792722523212433,-0.022455468773841858,0.49618542194366455,0.37257078289985657,-0.04615796357393265,0.5094466805458069,0.3682551383972168,-0.06467844545841217,0.5260515213012695,0.36759746074676514,-0.08393356204032898,0.48096656799316406,0.3293296992778778,-0.060810234397649765,0.4846593141555786,0.28862035274505615,-0.07496456801891327,0.4880346357822418,0.26303333044052124,-0.08259280025959015,0.48964110016822815,0.24054500460624695,-0.08673100918531418,0.4644889235496521,0.32390096783638,-0.052380479872226715,0.46945682168006897,0.2811815142631531,-0.06830626726150513,0.47356513142585754,0.25240206718444824,-0.07354176789522171,0.4754425883293152,0.23036187887191772,-0.07855337113142014,0.45063096284866333,0.3234024941921234,-0.04172268137335777,0.4544179439544678,0.2828858494758606,-0.05205937474966049,0.4582584798336029,0.2554531395435333,-0.056155975908041,0.45948004722595215,0.234286367893219,-0.060979388654232025,0.44023019075393677,0.32669076323509216,-0.030797861516475677,0.44215404987335205,0.2930932343006134,-0.035690099000930786,0.4438610374927521,0.27297595143318176,-0.03845494985580444,0.44395747780799866,0.25499385595321655,-0.04271237924695015
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.6132029294967651,0.2500763535499573,-1.693641570454929e-05,0.5850046873092651,0.2447550743818283,0.003890018444508314,0.5678472518920898,0.2265150398015976,0.004346401896327734,0.5561270713806152,0.20919352769851685,0.0035125038120895624,0.5487407445907593,0.1936211884021759,0.0011176083935424685,0.589999794960022,0.19071374833583832,0.0010270123602822423,0.5707747340202332,0.17448055744171143,0.0008304879302158952,0.5546099543571472,0.17576751112937927,-0.0010377902071923018,0.5438593626022339,0.18386901915073395,-0.0008932512137107551,0.5965081453323364,0.18600349128246307,-0.0016149765579029918,0.5736873745918274,0.16935165226459503,-0.004951499402523041,0.5560351014137268,0.1696505844593048,-0.009417477063834667,0.5458599925041199,0.17750690877437592,-0.01108043733984232,0.6000615954399109,0.1866786628961563,-0.00411443505436182,0.5789228081703186,0.1694941222667694,-0.008070990443229675,0.5619196891784668,0.17037291824817657,-0.012009292840957642,0.5521931648254395,0.17785821855068207,-0.013923906721174717,0.6000493764877319,0.19050434231758118,-0.00539819709956646,0.5836142301559448,0.17600151896476746,-0.00817791372537613,0.5719066262245178,0.17432424426078796,-0.010085397399961948,0.5635440349578857,0.1777138113975525,-0.01139058917760849
27,  score: 0.9967623949050903,"  label: ""Left""",858,0.45625320076942444,0.37833139300346375,-1.962076021300163e-05,0.47917845845222473,0.37870335578918457,-0.020242204889655113,0.4959082305431366,0.37177929282188416,-0.04283924773335457,0.5096994638442993,0.36744576692581177,-0.06061729043722153,0.5264396071434021,0.3674822151660919,-0.07931699603796005,0.4816490411758423,0.32860079407691956,-0.05755927786231041,0.4857107102870941,0.28747621178627014,-0.07109522819519043,0.4889504015445709,0.2620873749256134,-0.07764314860105515,0.4903753101825714,0.2398410588502884,-0.08059174567461014,0.4650953710079193,0.32318806648254395,-0.04967212304472923,0.47010430693626404,0.2804102599620819,-0.06484442204236984,0.4738410711288452,0.25177037715911865,-0.06875080615282059,0.47521376609802246,0.23003730177879333,-0.07281817495822906,0.45092490315437317,0.32293078303337097,-0.03963221609592438,0.45513448119163513,0.2824106812477112,-0.0492623932659626,0.458827942609787,0.2550286054611206,-0.052204109728336334,0.4596973657608032,0.23405922949314117,-0.056067466735839844,0.44012388586997986,0.3264176547527313,-0.029241792857646942,0.4426690638065338,0.29266831278800964,-0.03325698897242546,0.44453784823417664,0.2729435861110687,-0.034830860793590546,0.4445677101612091,0.2556591033935547,-0.03849004581570625
28,  score: 0.9999982714653015,"  label: ""Right""",891,0.610409140586853,0.246811643242836,-2.8355556423775852e-05,0.5850921869277954,0.24291926622390747,-0.0037132669240236282,0.5698862075805664,0.224022775888443,-0.0028018050361424685,0.558617353439331,0.20422548055648804,0.0006556456792168319,0.5507595539093018,0.1872120350599289,0.005421067122370005,0.5923336744308472,0.17818325757980347,-0.006372123025357723,0.5682055354118347,0.1645621806383133,-0.0020185161847621202,0.5534738302230835,0.17118589580059052,0.001271199667826295,0.5452478528022766,0.18156930804252625,0.004966341890394688,0.5977331399917603,0.17025142908096313,-0.0007074597524479032,0.5685324668884277,0.15976327657699585,0.0028859912417829037,0.5546365976333618,0.17175085842609406,0.004047108348459005,0.5490325689315796,0.18556244671344757,0.005932391155511141,0.599402904510498,0.16960640251636505,0.004891127347946167,0.571230411529541,0.16069529950618744,0.009015657939016819,0.5587611794471741,0.17441318929195404,0.011218870989978313,0.5544822812080383,0.1882665753364563,0.013630855828523636,0.5978364944458008,0.17277158796787262,0.010052639059722424,0.57498699426651,0.1658795326948166,0.014131315983831882,0.5645151734352112,0.17413723468780518,0.015831025317311287,0.5602862238883972,0.1845817267894745,0.01838289387524128
28,  score: 0.9970945715904236,"  label: ""Left""",891,0.4577428102493286,0.3799150586128235,-1.8620143237058073e-05,0.48085492849349976,0.38118234276771545,-0.021762767806649208,0.49788564443588257,0.374755322933197,-0.04499391093850136,0.511103093624115,0.36994054913520813,-0.06310946494340897,0.5271367430686951,0.3695163130760193,-0.08206438273191452,0.48162034153938293,0.32813945412635803,-0.05857665464282036,0.48542264103889465,0.28595155477523804,-0.07117811590433121,0.4888620972633362,0.2605079412460327,-0.07777980715036392,0.4910198152065277,0.23848842084407806,-0.0812378078699112,0.46506407856941223,0.3232283592224121,-0.05047567933797836,0.46999767422676086,0.27936625480651855,-0.06547309458255768,0.4737805724143982,0.2506062984466553,-0.07034111022949219,0.475460410118103,0.2292272299528122,-0.07557211071252823,0.45130330324172974,0.3234345018863678,-0.040495045483112335,0.45491713285446167,0.282296359539032,-0.050315145403146744,0.4584577977657318,0.25464963912963867,-0.054405197501182556,0.4596159756183624,0.2335885465145111,-0.05950795114040375,0.44077885150909424,0.3273044228553772,-0.030087240040302277,0.44237220287323,0.29366642236709595,-0.034546710550785065,0.44416242837905884,0.2736610174179077,-0.03690203279256821,0.4446517527103424,0.25620073080062866,-0.04104265943169594
29,  score: 0.9998897314071655,"  label: ""Right""",924,0.611926794052124,0.24803145229816437,-2.5374196411576122e-05,0.5875465273857117,0.23995241522789001,-0.01640765555202961,0.5707432627677917,0.21960969269275665,-0.0193500816822052,0.5577500462532043,0.1984451413154602,-0.015653308480978012,0.5498771667480469,0.1801290214061737,-0.008862696588039398,0.5946564674377441,0.1728634387254715,-0.02386537753045559,0.5696027278900146,0.15737256407737732,-0.01586291380226612,0.5541368126869202,0.16190402209758759,-0.006728022359311581,0.5445669889450073,0.17040440440177917,0.0005488676251843572,0.6001956462860107,0.1666651964187622,-0.008623886853456497,0.5699215531349182,0.15643426775932312,-0.0014217704301699996,0.5571117401123047,0.16699233651161194,0.004688185639679432,0.5520502924919128,0.17939814925193787,0.008632807992398739,0.6010761857032776,0.16899602115154266,0.0065217637456953526,0.5738441944122314,0.15921370685100555,0.014348188415169716,0.562223494052887,0.16965526342391968,0.018094627186655998,0.5576617121696472,0.18209664523601532,0.02205720730125904,0.598314642906189,0.1748785525560379,0.020335117354989052,0.5784977674484253,0.16716086864471436,0.026304686442017555,0.5692710876464844,0.17417091131210327,0.028730198740959167,0.5651892423629761,0.1846996545791626,0.03183592110872269
29,  score: 0.9972059726715088,"  label: ""Left""",924,0.4572007358074188,0.3789127469062805,-1.9163355318596587e-05,0.4799480736255646,0.3797500431537628,-0.019862893968820572,0.49704283475875854,0.37303856015205383,-0.04192197322845459,0.5103852152824402,0.3684462904930115,-0.059075456112623215,0.5267341732978821,0.3688240051269531,-0.07741230726242065,0.48132598400115967,0.32719171047210693,-0.056560639292001724,0.48561981320381165,0.2853949964046478,-0.06859920173883438,0.4889942407608032,0.26019445061683655,-0.07448899000883102,0.49098360538482666,0.23861432075500488,-0.07734781503677368,0.4651241600513458,0.32199206948280334,-0.04872838407754898,0.4702436029911041,0.27929824590682983,-0.06333903968334198,0.4737999439239502,0.2508312165737152,-0.06765421479940414,0.4752717614173889,0.22983630001544952,-0.07235582172870636,0.4514341652393341,0.32215946912765503,-0.038929834961891174,0.4558264911174774,0.2821085751056671,-0.048046454787254333,0.45948368310928345,0.25492221117019653,-0.050836771726608276,0.4606727361679077,0.2343807816505432,-0.05465055629611015,0.44056838750839233,0.32621732354164124,-0.028642728924751282,0.44222554564476013,0.29320043325424194,-0.033172283321619034,0.44369447231292725,0.2732638120651245,-0.035250432789325714,0.4438699185848236,0.25594979524612427,-0.03910020738840103
30,  score: 0.9999908208847046,"  label: ""Right""",957,0.6137902736663818,0.24675965309143066,-3.618900882429443e-05,0.5867765545845032,0.2359638661146164,-0.011639093980193138,0.5703941583633423,0.2129574567079544,-0.012307797558605671,0.5585189461708069,0.19142571091651917,-0.00783604010939598,0.551017165184021,0.1730865240097046,0.00040490442188456655,0.5953007936477661,0.16752377152442932,-0.01258846651762724,0.5706812739372253,0.15264290571212769,-0.003908241633325815,0.5543105006217957,0.15768840909004211,0.0027609888929873705,0.5437968969345093,0.16678309440612793,0.00818885862827301,0.6017018556594849,0.16338805854320526,-0.0005110482452437282,0.5717375874519348,0.15285712480545044,0.007119345013052225,0.5568012595176697,0.16363659501075745,0.009557537734508514,0.5499300360679626,0.17726226150989532,0.01094847358763218,0.6036698222160339,0.167195662856102,0.011699404567480087,0.5756058096885681,0.15883466601371765,0.019592441618442535,0.5618485808372498,0.1701640635728836,0.02042895182967186,0.5562599897384644,0.18336394429206848,0.022226661443710327,0.6019603610038757,0.17391979694366455,0.022450070828199387,0.5804113149642944,0.16668251156806946,0.02913406491279602,0.5691196322441101,0.1733776032924652,0.029747501015663147,0.5637633800506592,0.18367145955562592,0.0313103124499321
30,  score: 0.993309497833252,"  label: ""Left""",957,0.4569133520126343,0.3808295726776123,-2.121308170899283e-05,0.4797123372554779,0.38079318404197693,-0.019004767760634422,0.49647846817970276,0.373835951089859,-0.03964530676603317,0.5101649165153503,0.36862218379974365,-0.05534207448363304,0.5261422395706177,0.36811158061027527,-0.07156898826360703,0.48124635219573975,0.3273647427558899,-0.05345606431365013,0.4859856963157654,0.28548479080200195,-0.06582891941070557,0.48936226963996887,0.2603715658187866,-0.07181394845247269,0.4911213517189026,0.23901891708374023,-0.07442070543766022,0.46553516387939453,0.322805792093277,-0.04623487591743469,0.4712582528591156,0.2797754406929016,-0.061163175851106644,0.47495126724243164,0.25117459893226624,-0.06601320207118988,0.4764402210712433,0.22986552119255066,-0.07109223306179047,0.4518533945083618,0.3232116997241974,-0.037316471338272095,0.4567720592021942,0.2822808623313904,-0.04710587486624718,0.46060311794281006,0.2549300491809845,-0.05002203211188316,0.4621201455593109,0.23430627584457397,-0.05362911522388458,0.4405800700187683,0.327411949634552,-0.02786131389439106,0.4423961639404297,0.2932201623916626,-0.03321985527873039,0.44394785165786743,0.2729181945323944,-0.03537937253713608,0.4443625807762146,0.25561803579330444,-0.03931232541799545
31,  score: 0.9998798966407776,"  label: ""Right""",990,0.6170899868011475,0.24876241385936737,-4.124728366150521e-05,0.5893031358718872,0.23363865911960602,-0.01605931855738163,0.5729560256004333,0.20768457651138306,-0.013311430811882019,0.5615642070770264,0.18604779243469238,-0.004004795104265213,0.5530957579612732,0.1690005511045456,0.010084126144647598,0.5967626571655273,0.1622663289308548,-0.00916025135666132,0.5703052878379822,0.14673888683319092,0.002536834916099906,0.5548713803291321,0.15244361758232117,0.010248260572552681,0.5450902581214905,0.16088292002677917,0.015794342383742332,0.6027582883834839,0.16197693347930908,0.007585323415696621,0.5724838972091675,0.15152686834335327,0.019330624490976334,0.5581670999526978,0.16268444061279297,0.02152273617684841,0.5513527989387512,0.17691490054130554,0.02116400934755802,0.6045395135879517,0.1687927097082138,0.024029040709137917,0.5767042636871338,0.16203922033309937,0.03358171880245209,0.5639029741287231,0.17326569557189941,0.031461939215660095,0.5583536624908447,0.18710669875144958,0.030280159786343575,0.6028199195861816,0.17712900042533875,0.038648925721645355,0.5823770761489868,0.17308378219604492,0.044348109513521194,0.571868360042572,0.18018324673175812,0.04082011431455612,0.5663557648658752,0.191130131483078,0.03868566080927849
31,  score: 0.9688732624053955,"  label: ""Left""",990,0.4569982588291168,0.38062265515327454,-1.982264257094357e-05,0.47939854860305786,0.3802822530269623,-0.01918487437069416,0.4964525103569031,0.3724236786365509,-0.0406680703163147,0.5102925300598145,0.36735087633132935,-0.05719499662518501,0.5266844034194946,0.36759424209594727,-0.07434563338756561,0.4813438653945923,0.3278219699859619,-0.0566503182053566,0.4859519302845001,0.2848888337612152,-0.06953065097332001,0.4894287586212158,0.2595090866088867,-0.0751144289970398,0.4912790060043335,0.2380598783493042,-0.07735204696655273,0.46557044982910156,0.32358598709106445,-0.04966088384389877,0.47140300273895264,0.2793159782886505,-0.06517273932695389,0.47526928782463074,0.2504206895828247,-0.0696774423122406,0.47682008147239685,0.22913137078285217,-0.07449669390916824,0.4519113302230835,0.3241027295589447,-0.04090585187077522,0.45688575506210327,0.2820020914077759,-0.05144275352358818,0.4610130190849304,0.25439539551734924,-0.05416607856750488,0.4626840054988861,0.23371627926826477,-0.05744093656539917,0.4406851828098297,0.3282049298286438,-0.031537000089883804,0.44260185956954956,0.2931845188140869,-0.03722953423857689,0.44421446323394775,0.2727636992931366,-0.03895648568868637,0.4446042776107788,0.2556447684764862,-0.04246187210083008
