index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
190,  score: 1.0,"  label: ""Right""",6237,0.48107990622520447,0.5239163637161255,-1.3678701179742347e-05,0.5032676458358765,0.5201680064201355,0.0006426160107366741,0.5173431038856506,0.5037524104118347,-0.010344107635319233,0.5251883268356323,0.4856688380241394,-0.0189974382519722,0.5279005765914917,0.47207167744636536,-0.026080353185534477,0.5115495920181274,0.49571722745895386,-0.05494025722146034,0.5239270329475403,0.45822009444236755,-0.07054592669010162,0.5299802422523499,0.4343089759349823,-0.073063425719738,0.5345436930656433,0.4150964021682739,-0.07370927929878235,0.4963550567626953,0.48818087577819824,-0.05622905492782593,0.5084620118141174,0.4473315477371216,-0.07673471421003342,0.5155864357948303,0.4197956919670105,-0.08010508865118027,0.5210629105567932,0.3978590667247772,-0.0828598216176033,0.4813079237937927,0.48230236768722534,-0.05292815342545509,0.49060681462287903,0.44274184107780457,-0.06756840646266937,0.4987940192222595,0.41648831963539124,-0.06703022867441177,0.5048218965530396,0.39743465185165405,-0.0683482363820076,0.46798643469810486,0.4783468544483185,-0.04644282907247543,0.4711514413356781,0.44500094652175903,-0.057707529515028,0.47523051500320435,0.4246583580970764,-0.06150146573781967,0.47973769903182983,0.4089144766330719,-0.06592367589473724
191,  score: 0.9984440207481384,"  label: ""Right""",6270,0.6258444786071777,0.30645421147346497,-8.708676432434004e-06,0.6048083901405334,0.30608299374580383,-0.020458931103348732,0.5901132822036743,0.2873627543449402,-0.027914144098758698,0.5810527801513672,0.2645096480846405,-0.026812024414539337,0.5773532390594482,0.2470923215150833,-0.02317935973405838,0.6090660691261292,0.2528429329395294,-0.04516944661736488,0.5889608860015869,0.22096869349479675,-0.04037712141871452,0.5787782073020935,0.22470897436141968,-0.024124998599290848,0.5765324234962463,0.23288027942180634,-0.010841415263712406,0.6172083020210266,0.24318139255046844,-0.029725518077611923,0.5953340530395508,0.21222761273384094,-0.023946618661284447,0.5843420028686523,0.2212306261062622,-0.009554163552820683,0.5816629528999329,0.23205693066120148,0.0006001809379085898,0.6218430995941162,0.2394315004348755,-0.012958567589521408,0.6018105745315552,0.21410885453224182,-0.008203977718949318,0.591754138469696,0.2221178114414215,-0.0022548926062881947,0.5890033841133118,0.23265182971954346,0.0022868290543556213,0.6236381530761719,0.239400714635849,0.0033860388211905956,0.6069281101226807,0.22113999724388123,0.006830940954387188,0.598090648651123,0.2254980504512787,0.009175729937851429,0.595057487487793,0.23461776971817017,0.012185048311948776
191,  score: 1.0,"  label: ""Right""",6270,0.4811933934688568,0.5219564437866211,-1.5497593267355114e-05,0.5030744075775146,0.5196832418441772,-0.0004258178814779967,0.5172868371009827,0.5036244988441467,-0.012316682375967503,0.5259107947349548,0.4858665466308594,-0.021627314388751984,0.5294312834739685,0.4720844030380249,-0.02925841510295868,0.5112388134002686,0.49606049060821533,-0.05685650184750557,0.5240448713302612,0.45874959230422974,-0.07200533151626587,0.5303565263748169,0.43478021025657654,-0.07406023144721985,0.5349212884902954,0.4158116281032562,-0.07428418099880219,0.4961969256401062,0.48839637637138367,-0.0579947903752327,0.508634626865387,0.44787126779556274,-0.07844454795122147,0.5158116221427917,0.4204246401786804,-0.08132996410131454,0.5212799906730652,0.39876359701156616,-0.08394364267587662,0.48148760199546814,0.4820481538772583,-0.054525770246982574,0.4915412962436676,0.4427467882633209,-0.06947172433137894,0.4999750852584839,0.4168713390827179,-0.06904298812150955,0.5060802698135376,0.39800912141799927,-0.07097708433866501,0.46842190623283386,0.4773713946342468,-0.04814964905381203,0.4721926748752594,0.44426730275154114,-0.059515245258808136,0.47646328806877136,0.4242290258407593,-0.06363842636346817,0.4808649718761444,0.4086892902851105,-0.06895650178194046
192,  score: 0.9999786019325256,"  label: ""Right""",6303,0.6268203854560852,0.3064442276954651,-8.389706636080518e-06,0.6054224371910095,0.30643230676651,-0.023023128509521484,0.5915372371673584,0.28636521100997925,-0.030177947133779526,0.5826985239982605,0.26204314827919006,-0.028987443074584007,0.5762174129486084,0.2443864345550537,-0.025988902896642685,0.6103803515434265,0.2505471706390381,-0.03988800570368767,0.5898822546005249,0.21897922456264496,-0.03363417461514473,0.5795908570289612,0.22312454879283905,-0.018025845289230347,0.5771858096122742,0.23158110678195953,-0.004860477987676859,0.6178180575370789,0.24249249696731567,-0.022537488490343094,0.5967348217964172,0.2120824158191681,-0.014248638413846493,0.5860909223556519,0.22167330980300903,-0.000702504301443696,0.5829359889030457,0.23204737901687622,0.009131545200943947,0.6213489770889282,0.24006807804107666,-0.0042701479978859425,0.602756917476654,0.2159246951341629,0.002323430497199297,0.5929139256477356,0.2235705554485321,0.006720938719809055,0.5894503593444824,0.2330014854669571,0.009830021299421787,0.6221306324005127,0.24076522886753082,0.012728367000818253,0.6072041988372803,0.22269976139068604,0.01740427501499653,0.5983355045318604,0.22605246305465698,0.01860842853784561,0.5941776037216187,0.23424144089221954,0.020162692293524742
192,  score: 1.0,"  label: ""Right""",6303,0.4805396795272827,0.5224449038505554,-1.56997557496652e-05,0.502605140209198,0.5200297236442566,0.0004678271652664989,0.5169278383255005,0.5050368309020996,-0.009464338421821594,0.5255447030067444,0.48832032084465027,-0.016763312742114067,0.5288775563240051,0.47452840209007263,-0.022441787645220757,0.5112254619598389,0.4951683580875397,-0.05327250808477402,0.5241028666496277,0.45808422565460205,-0.06845210492610931,0.5303505063056946,0.43479639291763306,-0.07078975439071655,0.5350830554962158,0.41629716753959656,-0.07128386944532394,0.49633967876434326,0.4871363937854767,-0.05415663123130798,0.5088167786598206,0.44696006178855896,-0.07446472346782684,0.515916645526886,0.4200187027454376,-0.07801494002342224,0.5213581323623657,0.3988620936870575,-0.08087108284235,0.4813699722290039,0.48096516728401184,-0.050746459513902664,0.4908648133277893,0.442550927400589,-0.06604433804750443,0.49907004833221436,0.4165167808532715,-0.0669516921043396,0.5052628517150879,0.39767101407051086,-0.06907446682453156,0.46790486574172974,0.47691968083381653,-0.04398820921778679,0.4713764488697052,0.44457149505615234,-0.05573117733001709,0.4752782881259918,0.4248618185520172,-0.06006772443652153,0.4794427454471588,0.4095737636089325,-0.06451337784528732
193,  score: 0.9976744055747986,"  label: ""Right""",6336,0.626377522945404,0.30504459142684937,-9.256478733732365e-06,0.605340838432312,0.3024788796901703,-0.022335687652230263,0.5913155674934387,0.2822103500366211,-0.03048914112150669,0.582188606262207,0.2579375207424164,-0.030138825997710228,0.5762556791305542,0.24015387892723083,-0.02742689661681652,0.6097071170806885,0.2502988576889038,-0.044047798961400986,0.5884974598884583,0.21792715787887573,-0.036698102951049805,0.5785910487174988,0.22319993376731873,-0.01918923109769821,0.5771058201789856,0.23169715702533722,-0.004940859507769346,0.6174204349517822,0.24222202599048615,-0.027343567460775375,0.5957837700843811,0.2102532684803009,-0.019038574770092964,0.5860366821289062,0.21998508274555206,-0.0042221518233418465,0.5843152403831482,0.23065698146820068,0.005617612507194281,0.6212350130081177,0.2392045110464096,-0.009588669054210186,0.602229654788971,0.21351714432239532,-0.002226033015176654,0.5933305621147156,0.2218141406774521,0.0034664077684283257,0.5911060571670532,0.2316344976425171,0.006761888973414898,0.6222601532936096,0.2392224818468094,0.007493892684578896,0.6069403290748596,0.22026795148849487,0.012110931798815727,0.59952312707901,0.22463855147361755,0.01378127932548523,0.5974355340003967,0.23361049592494965,0.01520438864827156
193,  score: 1.0,"  label: ""Right""",6336,0.480660080909729,0.5224562883377075,-1.586909820616711e-05,0.5028005242347717,0.5199742913246155,-0.00013819070591125637,0.5170491933822632,0.5046198964118958,-0.010801231488585472,0.5255184173583984,0.48750966787338257,-0.019035374745726585,0.5290389060974121,0.4736578166484833,-0.02579324319958687,0.5111150741577148,0.4953061044216156,-0.054325975477695465,0.5236457586288452,0.45849597454071045,-0.06983140856027603,0.5298280715942383,0.4350283443927765,-0.07254793494939804,0.5344826579093933,0.4161319434642792,-0.0731462761759758,0.49617287516593933,0.4872129261493683,-0.055307786911726,0.5084319114685059,0.44713151454925537,-0.07567543536424637,0.5157887935638428,0.4199965000152588,-0.07953370362520218,0.5214996337890625,0.3985317051410675,-0.08265562355518341,0.4812873899936676,0.4809081256389618,-0.05199460685253143,0.4909546375274658,0.44247937202453613,-0.06742445379495621,0.49935150146484375,0.4165792167186737,-0.06854969263076782,0.5057275295257568,0.3976688086986542,-0.07089753448963165,0.4679693877696991,0.4766559898853302,-0.0453735813498497,0.4714650511741638,0.44423991441726685,-0.05697875842452049,0.4754995107650757,0.4245675504207611,-0.06114747375249863,0.4797789752483368,0.40932056307792664,-0.06566991657018661
194,  score: 0.9998892545700073,"  label: ""Right""",6369,0.6274570822715759,0.30551403760910034,-6.259372639760841e-06,0.605244517326355,0.30374807119369507,-0.019901346415281296,0.5907840132713318,0.28373005986213684,-0.026974992826581,0.5815972089767456,0.2585125267505646,-0.02543289214372635,0.57668536901474,0.2394701987504959,-0.02118828520178795,0.609541118144989,0.24859867990016937,-0.03938249498605728,0.5882306098937988,0.21635182201862335,-0.033250030130147934,0.5767413377761841,0.2207784652709961,-0.01651575043797493,0.5740874409675598,0.2292366623878479,-0.0024170444812625647,0.6182841062545776,0.24022570252418518,-0.02334785647690296,0.5958393812179565,0.20870357751846313,-0.01443144865334034,0.5839480757713318,0.21813203394412994,0.0012074197875335813,0.5806037783622742,0.2284456491470337,0.011685255914926529,0.6228082180023193,0.23776620626449585,-0.006145040970295668,0.6027997732162476,0.21204502880573273,0.0017461582319810987,0.5917288661003113,0.2198377251625061,0.009363563731312752,0.5881091356277466,0.22965975105762482,0.014356600120663643,0.6245361566543579,0.23883557319641113,0.010119257494807243,0.608951210975647,0.21988220512866974,0.015554849989712238,0.5992069244384766,0.2230341136455536,0.01811384968459606,0.5949229001998901,0.2312362939119339,0.020840514451265335
194,  score: 1.0,"  label: ""Right""",6369,0.4806969165802002,0.5224471092224121,-1.3996193047205452e-05,0.5029087066650391,0.5197606682777405,0.0005308986292220652,0.5170725584030151,0.5043779611587524,-0.009553400799632072,0.5256075263023376,0.4873766005039215,-0.017272625118494034,0.5293672680854797,0.47344863414764404,-0.023705456405878067,0.5113286375999451,0.49515530467033386,-0.05319984629750252,0.5239312052726746,0.45857763290405273,-0.06826712191104889,0.5301088094711304,0.4351935386657715,-0.07079283893108368,0.5347342491149902,0.41651952266693115,-0.07120335847139359,0.4964672327041626,0.48699837923049927,-0.05432896688580513,0.5088561177253723,0.4472771883010864,-0.07428198307752609,0.5161827206611633,0.42016172409057617,-0.0783010795712471,0.521943986415863,0.39884307980537415,-0.08163899183273315,0.4814855456352234,0.4806555509567261,-0.0511673279106617,0.49139469861984253,0.44260430335998535,-0.06632409989833832,0.49973875284194946,0.4167492985725403,-0.0679212287068367,0.5060732960700989,0.39803045988082886,-0.07062218338251114,0.46797144412994385,0.4763737916946411,-0.044550128281116486,0.471662700176239,0.4442393481731415,-0.05620996654033661,0.4755913317203522,0.42467164993286133,-0.06075244024395943,0.4797782897949219,0.4095934331417084,-0.06557374447584152
195,  score: 0.9996680021286011,"  label: ""Right""",6402,0.6275261640548706,0.3064960837364197,-2.9211855689936783e-06,0.6051472425460815,0.3040655851364136,-0.022308213636279106,0.5911239385604858,0.28420156240463257,-0.029727071523666382,0.5823021531105042,0.2597091794013977,-0.027925929054617882,0.5777764916419983,0.2418523132801056,-0.023428088054060936,0.6105211973190308,0.2478238046169281,-0.04028436169028282,0.5887054800987244,0.21729595959186554,-0.03121344745159149,0.5787318348884583,0.22479790449142456,-0.014357457868754864,0.578169047832489,0.23464825749397278,-0.0014344690134748816,0.618192732334137,0.24021559953689575,-0.023134497925639153,0.5958119034767151,0.21003451943397522,-0.012978820130228996,0.5854808688163757,0.22081813216209412,0.0006926996284164488,0.5838201642036438,0.23240704834461212,0.009403261356055737,0.621936559677124,0.23841457068920135,-0.0050699301064014435,0.6017459034919739,0.21431370079517365,0.0037255818024277687,0.5923548936843872,0.22308757901191711,0.00887603685259819,0.5903843641281128,0.2333959937095642,0.011310866102576256,0.6231046319007874,0.23963996767997742,0.012014328502118587,0.6067811250686646,0.22152380645275116,0.017964811995625496,0.598739743232727,0.22649358212947845,0.018987590447068214,0.5964948534965515,0.23591135442256927,0.019783951342105865
195,  score: 1.0,"  label: ""Right""",6402,0.48072248697280884,0.5225706100463867,-9.676215995568782e-06,0.5029401183128357,0.5197271704673767,0.0007285131723619998,0.5168421268463135,0.5038809776306152,-0.009296532720327377,0.5247718095779419,0.4863487482070923,-0.016685668379068375,0.528030276298523,0.4721830189228058,-0.022570617496967316,0.511359691619873,0.4956841766834259,-0.054139383137226105,0.5244949460029602,0.45851749181747437,-0.06831028312444687,0.5306687355041504,0.4349435567855835,-0.06970854848623276,0.5350905060768127,0.41647210717201233,-0.06965067237615585,0.4966984689235687,0.48770731687545776,-0.05541107803583145,0.5098340511322021,0.4474063217639923,-0.07467609643936157,0.517002284526825,0.42036283016204834,-0.07747706025838852,0.5225204825401306,0.39921197295188904,-0.08023174107074738,0.481875479221344,0.48123717308044434,-0.05221778154373169,0.492282897233963,0.4428935647010803,-0.06648463010787964,0.5002347826957703,0.4171951711177826,-0.06642509251832962,0.506006121635437,0.398745059967041,-0.0683460384607315,0.4684489965438843,0.4766930937767029,-0.04573998600244522,0.4722996652126312,0.4443545341491699,-0.05733446404337883,0.47582194209098816,0.4247468113899231,-0.06131383031606674,0.4794999957084656,0.40964555740356445,-0.06595320254564285
196,  score: 0.9999412894248962,"  label: ""Right""",6435,0.6279627680778503,0.30736956000328064,-3.5593232041719602e-06,0.6072061061859131,0.3078262507915497,-0.027304165065288544,0.5931658148765564,0.2892805337905884,-0.037918221205472946,0.5842427015304565,0.26562753319740295,-0.03865429759025574,0.5791938900947571,0.24790528416633606,-0.03737535700201988,0.6099801659584045,0.2507798671722412,-0.04457876831293106,0.5907188057899475,0.21902993321418762,-0.04088263586163521,0.5808541774749756,0.22497126460075378,-0.02729247510433197,0.5794594287872314,0.2351333349943161,-0.015514833852648735,0.6178979873657227,0.24172307550907135,-0.026475103572010994,0.5975844860076904,0.21100680530071259,-0.0200786292552948,0.5869851112365723,0.221796914935112,-0.008773507550358772,0.5842117071151733,0.23366878926753998,-0.0010712429648265243,0.6222535967826843,0.2388693392276764,-0.007667060941457748,0.6039431095123291,0.21451295912265778,-0.0033640949986875057,0.5944497585296631,0.2237171083688736,-0.00035985143040306866,0.5916574001312256,0.23461344838142395,0.001609856728464365,0.6242898106575012,0.23968817293643951,0.0097262654453516,0.6093563437461853,0.22297440469264984,0.012770269997417927,0.6006913185119629,0.2273915857076645,0.012670300900936127,0.5971655249595642,0.23621951043605804,0.01333033200353384
196,  score: 0.9999999403953552,"  label: ""Right""",6435,0.4808329939842224,0.5257295966148376,-2.3546697320853127e-06,0.5035769939422607,0.5206747651100159,0.0031238121446222067,0.5175472497940063,0.5040739178657532,-0.005978959146887064,0.5245282053947449,0.48612892627716064,-0.012806088663637638,0.5261896252632141,0.4731464684009552,-0.018161751329898834,0.5125597715377808,0.495902955532074,-0.049957938492298126,0.524811863899231,0.457389771938324,-0.06363353133201599,0.5306712985038757,0.433969646692276,-0.06518371403217316,0.535205602645874,0.41524189710617065,-0.06521721929311752,0.4981856048107147,0.48831239342689514,-0.05234617367386818,0.510444700717926,0.4476211667060852,-0.07155034691095352,0.5171306729316711,0.4203057587146759,-0.07532290369272232,0.5227185487747192,0.398368239402771,-0.07901511341333389,0.48316118121147156,0.4823097586631775,-0.0502036027610302,0.4923912286758423,0.4439055025577545,-0.06430112570524216,0.4996595084667206,0.4176264703273773,-0.06490051001310349,0.5054429769515991,0.39864665269851685,-0.06735791265964508,0.4691503345966339,0.47817564010620117,-0.044607389718294144,0.4723263680934906,0.44597676396369934,-0.05498900264501572,0.4749329388141632,0.42629510164260864,-0.05831562355160713,0.4779101610183716,0.41098690032958984,-0.062343746423721313
197,  score: 0.9985588788986206,"  label: ""Right""",6468,0.6277601718902588,0.3061758577823639,-7.626816568517825e-06,0.6070163249969482,0.30539748072624207,-0.025648802518844604,0.593348503112793,0.28538721799850464,-0.03449684754014015,0.5851163268089294,0.26115331053733826,-0.03398388251662254,0.5795828104019165,0.24227163195610046,-0.03190041333436966,0.6122294664382935,0.2499394714832306,-0.04703814536333084,0.5928913950920105,0.21776068210601807,-0.04354873299598694,0.5818204283714294,0.22048282623291016,-0.02813149429857731,0.5781751871109009,0.22819752991199493,-0.014718504622578621,0.6203983426094055,0.24128985404968262,-0.0287636686116457,0.6001924872398376,0.20947055518627167,-0.022459622472524643,0.5884686708450317,0.21920885145664215,-0.008110929280519485,0.5838159322738647,0.23081913590431213,0.002687562955543399,0.6245862245559692,0.23882827162742615,-0.009360847063362598,0.6064882874488831,0.21408231556415558,-0.00504236901178956,0.5957993865013123,0.22218768298625946,-0.00021309097064659,0.5914080142974854,0.23273634910583496,0.0036997366696596146,0.6260903477668762,0.24019207060337067,0.008760797791182995,0.6115344166755676,0.22153952717781067,0.011990783736109734,0.6018509268760681,0.22467152774333954,0.01344891544431448,0.5968335270881653,0.2331012487411499,0.01577555015683174
197,  score: 1.0,"  label: ""Right""",6468,0.4807218909263611,0.5244491100311279,-1.2502587196649984e-06,0.503528356552124,0.5198624730110168,0.0030395907815545797,0.5173510313034058,0.5030289888381958,-0.005760645493865013,0.524606466293335,0.4850229322910309,-0.012405486777424812,0.5266021490097046,0.4713134467601776,-0.017640160396695137,0.5126016139984131,0.4956633150577545,-0.05045691505074501,0.5250019431114197,0.45786166191101074,-0.06463220715522766,0.5306586623191833,0.4346567988395691,-0.06628568470478058,0.5350474715232849,0.4163299798965454,-0.06606563180685043,0.49811267852783203,0.48778218030929565,-0.05293034389615059,0.5103394985198975,0.44727781414985657,-0.07225257158279419,0.5170875787734985,0.42013442516326904,-0.07616245746612549,0.5226970911026001,0.39854729175567627,-0.07988220453262329,0.48294317722320557,0.48154810070991516,-0.050936222076416016,0.49229779839515686,0.4433116912841797,-0.0656622126698494,0.49982431530952454,0.41715574264526367,-0.06714482605457306,0.505807638168335,0.3981453776359558,-0.07016297429800034,0.46884623169898987,0.47721388936042786,-0.04540619999170303,0.47185206413269043,0.4454304277896881,-0.05641549080610275,0.4746711552143097,0.4258679449558258,-0.060355860739946365,0.4778881371021271,0.41050103306770325,-0.06477468460798264
198,  score: 0.9723684191703796,"  label: ""Right""",6501,0.6263660788536072,0.3043907880783081,-3.94999824493425e-06,0.6050115823745728,0.3029392659664154,-0.0265883207321167,0.5915262699127197,0.28107526898384094,-0.0367429219186306,0.5843929052352905,0.25437474250793457,-0.03682570531964302,0.5800332427024841,0.23378998041152954,-0.03554493188858032,0.6116328835487366,0.2507725954055786,-0.05524420365691185,0.5910497903823853,0.2162325084209442,-0.05256256088614464,0.5794488191604614,0.2180490344762802,-0.0356195792555809,0.5759103298187256,0.224808931350708,-0.02052912302315235,0.620404064655304,0.2417086660861969,-0.03691214323043823,0.5984413623809814,0.20801305770874023,-0.030752522870898247,0.5869213938713074,0.2172548770904541,-0.014400184154510498,0.5833392143249512,0.2279999554157257,-0.0026683611795306206,0.6247708797454834,0.2378939688205719,-0.017193341627717018,0.6049139499664307,0.21167470514774323,-0.012645197100937366,0.5943663120269775,0.22015467286109924,-0.005507915746420622,0.5907588005065918,0.23038794100284576,-0.00022805285698268563,0.626221776008606,0.23750083148479462,0.001088451244868338,0.6101395487785339,0.21782952547073364,0.00434313016012311,0.6007658243179321,0.2221076339483261,0.0070220050401985645,0.5972216725349426,0.23117056488990784,0.009738847613334656
198,  score: 1.0,"  label: ""Right""",6501,0.4807732403278351,0.526872992515564,1.0562407624092884e-06,0.5040065050125122,0.5203971266746521,0.003998097497969866,0.5175589919090271,0.5037720799446106,-0.004129408393055201,0.5247891545295715,0.4861133396625519,-0.010170973837375641,0.5267058610916138,0.4725905954837799,-0.014742022380232811,0.5126757025718689,0.4958513677120209,-0.049211855977773666,0.5250530242919922,0.45718255639076233,-0.06292325258255005,0.5306397080421448,0.43373239040374756,-0.06426452845335007,0.5347616672515869,0.41516777873039246,-0.06389374285936356,0.49828842282295227,0.4886181950569153,-0.05209251493215561,0.5103914141654968,0.4476116895675659,-0.071548692882061,0.5170490145683289,0.4202004075050354,-0.07546168565750122,0.5226019024848938,0.3983493149280548,-0.07885786890983582,0.48295459151268005,0.4829899072647095,-0.05032286047935486,0.492167592048645,0.444379985332489,-0.0649031326174736,0.49957770109176636,0.417921245098114,-0.06582669168710709,0.5055270195007324,0.39893925189971924,-0.06804466247558594,0.468536376953125,0.47908663749694824,-0.04495927691459656,0.47147130966186523,0.44644731283187866,-0.05585581436753273,0.47406020760536194,0.4265069365501404,-0.059434421360492706,0.47723388671875,0.41115182638168335,-0.06311894953250885
199,  score: 0.9997974038124084,"  label: ""Right""",6534,0.6260961294174194,0.30410459637641907,-6.328050858428469e-06,0.604891836643219,0.302654892206192,-0.02654741145670414,0.5928525328636169,0.2821844518184662,-0.036730967462062836,0.5855197906494141,0.25701242685317993,-0.038184862583875656,0.5784060955047607,0.2373652309179306,-0.038997117429971695,0.6073002219200134,0.2465735673904419,-0.038947854191064835,0.5896949172019958,0.21528275310993195,-0.03498104214668274,0.5797372460365295,0.21806395053863525,-0.021706674247980118,0.5770906209945679,0.22572140395641327,-0.009679999202489853,0.6162754893302917,0.23892733454704285,-0.021029209718108177,0.5979271531105042,0.20892974734306335,-0.01359462644904852,0.5876579880714417,0.21941201388835907,-0.0019863159395754337,0.5841788649559021,0.23020851612091064,0.006468281149864197,0.6214069724082947,0.23700539767742157,-0.0026322193443775177,0.6049296855926514,0.2130323052406311,0.0031396341510117054,0.5951741337776184,0.22222289443016052,0.006602599751204252,0.5914590954780579,0.2320747673511505,0.009315524250268936,0.6242908835411072,0.23821212351322174,0.014206396415829659,0.6104311347007751,0.22042837738990784,0.018478993326425552,0.6012388467788696,0.22428476810455322,0.0192458126693964,0.5968930721282959,0.23212583363056183,0.020934611558914185
199,  score: 0.9999999403953552,"  label: ""Right""",6534,0.48040246963500977,0.5252060890197754,1.0623468824633164e-06,0.503158688545227,0.5202327966690063,0.004027920309454203,0.5171634554862976,0.5041124820709229,-0.0035984136629849672,0.5250959396362305,0.4864428639411926,-0.009334921836853027,0.5277617573738098,0.47281894087791443,-0.013456057757139206,0.5123233199119568,0.49518632888793945,-0.047177743166685104,0.524634599685669,0.457141250371933,-0.060894910246133804,0.5301979184150696,0.43407192826271057,-0.06238916143774986,0.5343823432922363,0.4155651926994324,-0.06204152852296829,0.49806156754493713,0.4876723289489746,-0.049855295568704605,0.5098320245742798,0.44700562953948975,-0.06906954199075699,0.516319751739502,0.4199426770210266,-0.07299527525901794,0.5217202305793762,0.3983535170555115,-0.07610702514648438,0.4830095171928406,0.48187270760536194,-0.04825938865542412,0.49181827902793884,0.44364216923713684,-0.06265697628259659,0.49901601672172546,0.4174734055995941,-0.06369735300540924,0.5048386454582214,0.39847898483276367,-0.06583365797996521,0.4688553214073181,0.47812721133232117,-0.04303646832704544,0.47139856219291687,0.4460195004940033,-0.053928788751363754,0.4740064740180969,0.42652207612991333,-0.05751989781856537,0.47708404064178467,0.41138961911201477,-0.06111516058444977
200,  score: 0.9991171360015869,"  label: ""Right""",6567,0.6282145380973816,0.3058605194091797,-6.31948978480068e-06,0.606696367263794,0.3036620020866394,-0.028350884094834328,0.5925554633140564,0.2842012643814087,-0.03948971629142761,0.5834004282951355,0.2593914568424225,-0.04042363911867142,0.5798407793045044,0.24045345187187195,-0.03883635252714157,0.6103958487510681,0.24717435240745544,-0.045360639691352844,0.5893443822860718,0.2170506864786148,-0.03939114511013031,0.5804442167282104,0.22444865107536316,-0.024875223636627197,0.580136775970459,0.23414327204227448,-0.013104046694934368,0.6176781058311462,0.2390136867761612,-0.026591653004288673,0.5962587594985962,0.21047107875347137,-0.01928812451660633,0.5882087349891663,0.2244550585746765,-0.008486642502248287,0.588287889957428,0.23697875440120697,-0.0019705037120729685,0.6213459968566895,0.23691107332706451,-0.007358425762504339,0.6019234657287598,0.21461603045463562,-0.0013223517453297973,0.5947297215461731,0.2269061803817749,0.0012948648072779179,0.5944786667823792,0.23862648010253906,0.0021784547716379166,0.6226662993431091,0.2378130704164505,0.010583971627056599,0.6066715717315674,0.22193652391433716,0.014399098232388496,0.6002530455589294,0.22867709398269653,0.014461927115917206,0.5995483994483948,0.23823794722557068,0.014727598056197166
200,  score: 0.9999999403953552,"  label: ""Right""",6567,0.4804571270942688,0.5256588459014893,-2.022459966610768e-06,0.5029025673866272,0.5208374261856079,0.0036108780186623335,0.5166316628456116,0.5050683617591858,-0.004194212611764669,0.5236538648605347,0.48758894205093384,-0.009980722330510616,0.5252025723457336,0.47419530153274536,-0.01398571114987135,0.5117377638816833,0.4958744943141937,-0.047755952924489975,0.525029182434082,0.4579131007194519,-0.06201908364892006,0.5308096408843994,0.43476182222366333,-0.0640920028090477,0.5349519848823547,0.4160328507423401,-0.06436590105295181,0.4973820745944977,0.4879189431667328,-0.05017460882663727,0.5104460120201111,0.4472815990447998,-0.06919623166322708,0.5169962644577026,0.4204937219619751,-0.07221582531929016,0.5220128297805786,0.3991285264492035,-0.07491195946931839,0.482436865568161,0.48174843192100525,-0.04845966771245003,0.49243879318237305,0.4434465169906616,-0.062373507767915726,0.49998170137405396,0.4172883927822113,-0.06236743927001953,0.5055407285690308,0.3982661962509155,-0.06381690502166748,0.4683377742767334,0.4778856039047241,-0.04331992566585541,0.4717482328414917,0.44575536251068115,-0.05459345504641533,0.47503647208213806,0.4260934591293335,-0.058379217982292175,0.4785029888153076,0.41072455048561096,-0.06218155100941658
