index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
125,  score: 0.869369626045227,"  label: ""Right""",4092,0.5092253684997559,0.844200074672699,-3.374070001882501e-05,0.5254966616630554,0.822680652141571,0.01009999681264162,0.5357879400253296,0.8021818399429321,0.007214430253952742,0.5448466539382935,0.7894524931907654,0.0011333659058436751,0.5502565503120422,0.7788408994674683,-0.004220791161060333,0.5291198492050171,0.7778566479682922,-0.015300690196454525,0.5318559408187866,0.7549453973770142,-0.028523890301585197,0.5423795580863953,0.7476427555084229,-0.034888364374637604,0.5503442287445068,0.7458255290985107,-0.037422262132167816,0.5254865884780884,0.7833012938499451,-0.025580529123544693,0.5408721566200256,0.7725720405578613,-0.03825947269797325,0.5505903959274292,0.7836970090866089,-0.03736491501331329,0.5533784627914429,0.7953608632087708,-0.03500700742006302,0.522992730140686,0.7930639982223511,-0.03578966110944748,0.5398231744766235,0.7906561493873596,-0.04725785553455353,0.5450871586799622,0.8049949407577515,-0.043813254684209824,0.5438647866249084,0.8159198760986328,-0.03811804577708244,0.5214312672615051,0.8068004846572876,-0.0446142740547657,0.5338935852050781,0.8053224682807922,-0.053837209939956665,0.5377088785171509,0.8103204965591431,-0.055842652916908264,0.536485493183136,0.8141852617263794,-0.05607062205672264
126,  score: 0.7286752462387085,"  label: ""Right""",4125,0.5098973512649536,0.8439584374427795,-3.423236194066703e-05,0.5250720381736755,0.821061372756958,0.009915240108966827,0.5355420708656311,0.8011881709098816,0.006066989619284868,0.545005202293396,0.7895392775535583,-0.0010451162233948708,0.5508930683135986,0.7799003720283508,-0.007512250915169716,0.5301783084869385,0.7793762683868408,-0.016758186742663383,0.5323402881622314,0.7567389607429504,-0.03145626559853554,0.5421844124794006,0.748266875743866,-0.039482928812503815,0.5496060252189636,0.7444649934768677,-0.04361595958471298,0.5264065265655518,0.7852050065994263,-0.027957690879702568,0.5411849021911621,0.7742807269096375,-0.042309749871492386,0.5508854389190674,0.7842663526535034,-0.04209987074136734,0.5537753701210022,0.7958657741546631,-0.03984779864549637,0.5236344933509827,0.795603334903717,-0.03935568779706955,0.539469301700592,0.7929485440254211,-0.05260388180613518,0.54502272605896,0.805726170539856,-0.04890107363462448,0.5441094040870667,0.815963089466095,-0.0425141416490078,0.5218250751495361,0.8101813197135925,-0.04905475303530693,0.5333026051521301,0.8091602921485901,-0.06003304943442345,0.537468671798706,0.8136538863182068,-0.061376869678497314,0.5367533564567566,0.8173207640647888,-0.0607033297419548
127,  score: 0.8210960626602173,"  label: ""Right""",4158,0.5105414986610413,0.8432579636573792,-2.421659155515954e-05,0.5250369906425476,0.8234680891036987,0.007027485407888889,0.5350026488304138,0.8043665885925293,0.0031820046715438366,0.544087290763855,0.7920014262199402,-0.003190112765878439,0.5499797463417053,0.7817962169647217,-0.009276616387069225,0.5294712781906128,0.7779359221458435,-0.01522511150687933,0.5326119065284729,0.7553948163986206,-0.026991626247763634,0.5426146984100342,0.7478579878807068,-0.03320501744747162,0.5505666136741638,0.7460432648658752,-0.036253876984119415,0.5267879366874695,0.7828062772750854,-0.023149721324443817,0.5421452522277832,0.7719182968139648,-0.03451670706272125,0.5514206886291504,0.7824474573135376,-0.034908413887023926,0.5545666217803955,0.7945458292961121,-0.033842917531728745,0.5250020623207092,0.7918232679367065,-0.030987463891506195,0.5412169694900513,0.790458083152771,-0.04128795117139816,0.5455068945884705,0.8044087886810303,-0.039640218019485474,0.5439544320106506,0.8154882192611694,-0.0353861078619957,0.5239126086235046,0.8046929836273193,-0.03742257505655289,0.5366373062133789,0.8059114217758179,-0.04500363767147064,0.5395259261131287,0.8123958110809326,-0.04627158120274544,0.5377355813980103,0.8174228072166443,-0.04613553732633591
128,  score: 0.9806455373764038,"  label: ""Right""",4191,0.5107403993606567,0.8426870703697205,-2.3654603864997625e-05,0.5244916677474976,0.8202596306800842,0.009808276779949665,0.5334686636924744,0.7996023297309875,0.010034623555839062,0.5418278574943542,0.7861276865005493,0.007658706046640873,0.5464234352111816,0.775915265083313,0.006466335617005825,0.5291398763656616,0.7768108248710632,-0.005838483572006226,0.5319923758506775,0.75423663854599,-0.013581625185906887,0.541740357875824,0.7464159727096558,-0.017329277470707893,0.5495977401733398,0.7447976469993591,-0.018946193158626556,0.5271327495574951,0.7820877432823181,-0.0128586171194911,0.5426554083824158,0.7709836363792419,-0.01917402446269989,0.5512692332267761,0.7828037142753601,-0.017913328483700752,0.5541378259658813,0.7953519225120544,-0.01581938937306404,0.5259400606155396,0.7906752228736877,-0.019835054874420166,0.542698323726654,0.7893945574760437,-0.026238253340125084,0.54508376121521,0.804985523223877,-0.02400924824178219,0.5424679517745972,0.8162131309509277,-0.019551126286387444,0.5252730250358582,0.8027576208114624,-0.025188472121953964,0.5382797122001648,0.8034864068031311,-0.02911991998553276,0.539607584476471,0.81221604347229,-0.028910206630825996,0.5366446375846863,0.8185728192329407,-0.027498839423060417
129,  score: 0.9622380137443542,"  label: ""Right""",4224,0.5108852982521057,0.8416486382484436,-2.3731823603156954e-05,0.5237805843353271,0.8223391771316528,0.006608657538890839,0.5330886244773865,0.8034021854400635,0.006650805938988924,0.5420777797698975,0.7903520464897156,0.005106322932988405,0.547690749168396,0.7803086042404175,0.004587486386299133,0.5292580127716064,0.7770906090736389,-0.005715579260140657,0.5322349071502686,0.7544703483581543,-0.01213796529918909,0.5421404838562012,0.7461836338043213,-0.014576742425560951,0.5502087473869324,0.7443920969963074,-0.015052233822643757,0.5279553532600403,0.7807210087776184,-0.01017499715089798,0.5429700016975403,0.7701054215431213,-0.01554703526198864,0.5517389178276062,0.7814652323722839,-0.014330330304801464,0.5548800230026245,0.7941758036613464,-0.012838625349104404,0.5272649526596069,0.787799596786499,-0.014773773960769176,0.5430470705032349,0.7882178425788879,-0.020504461601376534,0.5453673601150513,0.8042234182357788,-0.020107993856072426,0.5428808927536011,0.8161003589630127,-0.01696971245110035,0.5267772078514099,0.7980405688285828,-0.01794886589050293,0.5399693250656128,0.7994159460067749,-0.021848389878869057,0.5411619544029236,0.8084926605224609,-0.023077936843037605,0.5380326509475708,0.8155762553215027,-0.023190727457404137
130,  score: 0.925642192363739,"  label: ""Right""",4257,0.5110530853271484,0.8419039845466614,-1.9045532098971307e-05,0.5249083638191223,0.8203383684158325,0.009620100259780884,0.5340449810028076,0.8004570007324219,0.009278131648898125,0.5425989031791687,0.7872110605239868,0.006151736713945866,0.5474652647972107,0.7769375443458557,0.00391724519431591,0.5303849577903748,0.776465892791748,-0.006012318190187216,0.5328056812286377,0.7541890740394592,-0.014136677607893944,0.5421550273895264,0.7463688254356384,-0.018048547208309174,0.5498484373092651,0.7450022101402283,-0.01943736895918846,0.5280956029891968,0.7815802693367004,-0.013210437260568142,0.5427284836769104,0.7709989547729492,-0.020545240491628647,0.5512056946754456,0.7823558449745178,-0.019907303154468536,0.5543986558914185,0.7951322793960571,-0.018542738631367683,0.5266515612602234,0.7899399995803833,-0.020419683307409286,0.5423420071601868,0.7896527647972107,-0.02791346237063408,0.5450473427772522,0.805183470249176,-0.02652500756084919,0.5432071685791016,0.8168653249740601,-0.022410517558455467,0.5257435441017151,0.8016008734703064,-0.02587032876908779,0.538330078125,0.8025215268135071,-0.030802614986896515,0.5399224758148193,0.8111639618873596,-0.031251028180122375,0.537490725517273,0.8178865909576416,-0.03040468879044056
131,  score: 0.6621642112731934,"  label: ""Right""",4290,0.5115907192230225,0.8408010005950928,-2.820682857418433e-05,0.5256991386413574,0.8195304274559021,0.007627126295119524,0.5346764326095581,0.7991579174995422,0.008156719617545605,0.5419935584068298,0.7858029007911682,0.0062800305895507336,0.5451558828353882,0.7760792970657349,0.005686929915100336,0.5308809280395508,0.7761958837509155,-0.005107573699206114,0.533406674861908,0.7542628049850464,-0.012873627245426178,0.5427561402320862,0.7472631931304932,-0.016525693237781525,0.5502228140830994,0.7465084195137024,-0.01745513826608658,0.5279247164726257,0.7811951041221619,-0.011152989231050014,0.5423985123634338,0.7713486552238464,-0.018193284049630165,0.5508340001106262,0.7825345993041992,-0.01739148050546646,0.5538067817687988,0.7949385046958923,-0.015661606565117836,0.525903046131134,0.7890753746032715,-0.017531555145978928,0.5417152643203735,0.7903085350990295,-0.025578873232007027,0.544550359249115,0.8056161403656006,-0.024608241394162178,0.5425584316253662,0.8172383904457092,-0.02061942033469677,0.5242763161659241,0.8003014922142029,-0.02257855050265789,0.5370087623596191,0.8012138605117798,-0.028930729255080223,0.5391746759414673,0.8092932105064392,-0.031050167977809906,0.5369235873222351,0.8160091638565063,-0.03106090985238552
132,  score: 0.99251389503479,"  label: ""Right""",4323,0.5111549496650696,0.8423545956611633,-2.649888483574614e-05,0.5235459804534912,0.818429708480835,0.005637121386826038,0.532333254814148,0.7971966862678528,0.004598303232342005,0.5407348275184631,0.7843693494796753,0.0014729128452017903,0.5444576740264893,0.7754170894622803,-0.0007487902184948325,0.5291160941123962,0.7750877737998962,-0.009264910593628883,0.5321425795555115,0.7526331543922424,-0.017528055235743523,0.5422879457473755,0.746799886226654,-0.021461578086018562,0.5506151914596558,0.7478490471839905,-0.02289428561925888,0.5275359749794006,0.7819961905479431,-0.014442658983170986,0.5420591831207275,0.7712506651878357,-0.021096255630254745,0.5508216619491577,0.7820375561714172,-0.021669907495379448,0.5541799068450928,0.7946287393569946,-0.02138970047235489,0.5264973044395447,0.7917380332946777,-0.01970856450498104,0.5418162941932678,0.791718065738678,-0.027533993124961853,0.5447319149971008,0.8059827089309692,-0.028498606756329536,0.542939305305481,0.8173152804374695,-0.026065906509757042,0.5259434580802917,0.8046185374259949,-0.023511720821261406,0.5377771854400635,0.8063673377037048,-0.029598457738757133,0.5389472246170044,0.8140918612480164,-0.03159754350781441,0.5364579558372498,0.819940984249115,-0.03179274499416351
133,  score: 0.9776137471199036,"  label: ""Right""",4356,0.5107212662696838,0.8422686457633972,-2.4473612938891165e-05,0.5241953730583191,0.8195076584815979,0.007551881019026041,0.5329276323318481,0.7984346747398376,0.007154438644647598,0.5410873889923096,0.7851201295852661,0.004156531300395727,0.5443547368049622,0.774818480014801,0.0021139357704669237,0.5292026996612549,0.7752966284751892,-0.0075944699347019196,0.5323152542114258,0.7526557445526123,-0.01591215841472149,0.5426416993141174,0.7473480701446533,-0.01995026133954525,0.5511577725410461,0.748894453048706,-0.021605219691991806,0.5271431803703308,0.7819051146507263,-0.014064997434616089,0.5422254204750061,0.7713304758071899,-0.020935185253620148,0.550919234752655,0.7826061844825745,-0.021774493157863617,0.5540180206298828,0.7954098582267761,-0.02147429995238781,0.5257171988487244,0.7914626002311707,-0.020656976848840714,0.5417109727859497,0.7912580370903015,-0.02831532433629036,0.5446388125419617,0.805656373500824,-0.028786247596144676,0.5427210330963135,0.8168493509292603,-0.026040807366371155,0.5248100161552429,0.8044471144676208,-0.025622200220823288,0.5369018912315369,0.8061199188232422,-0.03126692399382591,0.5382398962974548,0.813936173915863,-0.03271850571036339,0.5357536673545837,0.8196297287940979,-0.03248390555381775
133,  score: 0.9895382523536682,"  label: ""Left""",4356,0.6409037709236145,0.8027311563491821,-2.928031790361274e-05,0.6225969791412354,0.7964571714401245,0.029830681160092354,0.612378716468811,0.7817590236663818,0.044258762151002884,0.605987012386322,0.7738788723945618,0.05104321613907814,0.5984396934509277,0.7687917947769165,0.05455971881747246,0.6124729514122009,0.7469775080680847,0.038717012852430344,0.5983501076698303,0.7290772199630737,0.04387083649635315,0.5868757367134094,0.7379425764083862,0.04540473222732544,0.5819462537765503,0.751806914806366,0.04847107082605362,0.6129145622253418,0.7455573678016663,0.025847939774394035,0.5930278301239014,0.7522650957107544,0.035180848091840744,0.5888754725456238,0.7712693214416504,0.036337416619062424,0.5918418169021606,0.7852020263671875,0.03533409535884857,0.6125307083129883,0.7496800422668457,0.013328159227967262,0.5965476036071777,0.7642763257026672,0.022499997168779373,0.5962939858436584,0.7831688523292542,0.02342221885919571,0.6001964807510376,0.7938215732574463,0.02230078913271427,0.6119365096092224,0.7548384070396423,0.0031496849842369556,0.5973297953605652,0.7548577189445496,0.009349755011498928,0.5953312516212463,0.7667797207832336,0.013772226870059967,0.597213864326477,0.7763713002204895,0.015944501385092735
134,  score: 0.9207049012184143,"  label: ""Right""",4389,0.5103349089622498,0.8416692614555359,-2.6820231141755357e-05,0.5247461795806885,0.8186385035514832,0.0080576092004776,0.5335121750831604,0.7980013489723206,0.0062188333831727505,0.5416229963302612,0.7851558923721313,0.0009163887007161975,0.5446937680244446,0.7751116752624512,-0.003910848870873451,0.5295926332473755,0.775527834892273,-0.010433024726808071,0.5330811142921448,0.7526578307151794,-0.021429836750030518,0.5431770086288452,0.7488782405853271,-0.026394503191113472,0.5511882305145264,0.7516185641288757,-0.02787875570356846,0.5267795324325562,0.7824422121047974,-0.018874112516641617,0.5418972969055176,0.7718135714530945,-0.029211483895778656,0.5503629446029663,0.7831462025642395,-0.03043421357870102,0.5530661940574646,0.7959440350532532,-0.028982950374484062,0.5247889757156372,0.79286789894104,-0.027497759088873863,0.5403802990913391,0.7925085425376892,-0.03846455737948418,0.5443750023841858,0.8061071634292603,-0.03803194686770439,0.5429928302764893,0.8171983957290649,-0.03358535096049309,0.5234681367874146,0.8071311116218567,-0.03438602760434151,0.5352454781532288,0.8085194826126099,-0.04299682751297951,0.5374728441238403,0.814933717250824,-0.04486556351184845,0.5356585383415222,0.8198573589324951,-0.04419168457388878
134,  score: 0.9871669411659241,"  label: ""Left""",4389,0.6420233845710754,0.8079193830490112,-1.6325975593645126e-05,0.6196246147155762,0.7994803190231323,0.020395737141370773,0.6067116856575012,0.7836697101593018,0.031221585348248482,0.6009037494659424,0.7740170359611511,0.035848770290613174,0.5991002917289734,0.7696413993835449,0.03954479098320007,0.6121048927307129,0.7471329569816589,0.025337785482406616,0.5963237881660461,0.7284876108169556,0.027434216812253,0.5847274661064148,0.7390229105949402,0.029295962303876877,0.5801106691360474,0.7536293268203735,0.03258345276117325,0.6161308288574219,0.7461181282997131,0.016622420400381088,0.594212532043457,0.7496818900108337,0.024786923080682755,0.5893576145172119,0.7666290998458862,0.02666255459189415,0.5923863649368286,0.7793495655059814,0.024818260222673416,0.618158221244812,0.7517951130867004,0.007503599394112825,0.5977979302406311,0.7633758783340454,0.012776631861925125,0.5960609316825867,0.7806527614593506,0.01426754705607891,0.6000556349754333,0.7914747595787048,0.013966544531285763,0.6188873052597046,0.7590155601501465,0.00013386117643676698,0.6007558703422546,0.7612977623939514,0.004110042005777359,0.597086489200592,0.7735961675643921,0.007618838921189308,0.5985286831855774,0.7836340069770813,0.010176649317145348
135,  score: 0.5153343677520752,"  label: ""Right""",4422,0.5093599557876587,0.842651903629303,-2.9134620490367524e-05,0.5253483653068542,0.8200092315673828,0.010492141358554363,0.534102737903595,0.7985556125640869,0.009145761840045452,0.5417841076850891,0.7846618294715881,0.0037121211644262075,0.5450460314750671,0.7738320231437683,-0.000782142742536962,0.5288662314414978,0.7764825224876404,-0.010755298659205437,0.532290518283844,0.752650260925293,-0.02334059774875641,0.5424531102180481,0.7487903833389282,-0.02925526723265648,0.5503681898117065,0.7510711550712585,-0.03152623772621155,0.5253853797912598,0.7831873297691345,-0.02143867127597332,0.5406410098075867,0.7700027227401733,-0.033325955271720886,0.5503856539726257,0.7813540697097778,-0.03447723388671875,0.553935706615448,0.7948448061943054,-0.03262178227305412,0.5228955745697021,0.7936332821846008,-0.03226801007986069,0.5389471054077148,0.7902758121490479,-0.04432923346757889,0.5444822311401367,0.8041887283325195,-0.0431315042078495,0.5442081689834595,0.8161532878875732,-0.03806102275848389,0.5214012265205383,0.8084378242492676,-0.04130778834223747,0.5336405038833618,0.8088477253913879,-0.05065838620066643,0.5371240973472595,0.815175473690033,-0.05223139375448227,0.5362663269042969,0.8203690648078918,-0.05132560431957245
135,  score: 0.9538725018501282,"  label: ""Right""",4422,0.640546977519989,0.8029158115386963,-2.9553288186434656e-05,0.6235246062278748,0.7965364456176758,0.03412836417555809,0.6136050820350647,0.7830607295036316,0.050391849130392075,0.6072090864181519,0.7765194773674011,0.05747746676206589,0.5997596979141235,0.7724552154541016,0.06114678829908371,0.6145585775375366,0.7480953931808472,0.04264279454946518,0.598173201084137,0.7327880263328552,0.04962055757641792,0.5877190828323364,0.7423567175865173,0.051196567714214325,0.5841227173805237,0.7560789585113525,0.05298919975757599,0.6140174269676208,0.7460587024688721,0.02790016494691372,0.5941960215568542,0.7433755397796631,0.0388554148375988,0.5879150032997131,0.7591281533241272,0.040783483535051346,0.5895009636878967,0.7728011012077332,0.041117310523986816,0.612922728061676,0.7483651638031006,0.014078390784561634,0.5955836176872253,0.752559244632721,0.025990083813667297,0.5923812389373779,0.7700995802879333,0.027589699253439903,0.595022976398468,0.7825486660003662,0.027323342859745026,0.6113428473472595,0.7521489858627319,0.002414112910628319,0.595964252948761,0.7451533675193787,0.01045934110879898,0.5915129780769348,0.7546464800834656,0.015215903520584106,0.5919684171676636,0.7648535966873169,0.018206952139735222
136,  score: 0.8763246536254883,"  label: ""Right""",4455,0.5095701217651367,0.8423373103141785,-3.056416244362481e-05,0.5253392457962036,0.8200059533119202,0.011376475915312767,0.5342138409614563,0.7994585633277893,0.010196421295404434,0.542580783367157,0.7865493297576904,0.00481115747243166,0.5466633439064026,0.7766730189323425,0.0002623381733428687,0.5291479825973511,0.7758997678756714,-0.00838377047330141,0.5323278903961182,0.7527801394462585,-0.01948784478008747,0.5424875617027283,0.7484608888626099,-0.024965401738882065,0.5506192445755005,0.750584065914154,-0.0271977037191391,0.5256929397583008,0.782188892364502,-0.01882583275437355,0.5414155721664429,0.7703732848167419,-0.0292012020945549,0.5505889654159546,0.7815309166908264,-0.030128702521324158,0.5536564588546753,0.7947417497634888,-0.028296593576669693,0.5234133005142212,0.7922590374946594,-0.02940906025469303,0.5397658348083496,0.7905657291412354,-0.03986557573080063,0.5445203185081482,0.8043298721313477,-0.03812587261199951,0.543728232383728,0.8157727122306824,-0.03283407911658287,0.5220915079116821,0.8066096305847168,-0.03804643452167511,0.5343891978263855,0.8080853819847107,-0.045343607664108276,0.5372101068496704,0.8146747350692749,-0.04585162550210953,0.5357811450958252,0.8196547031402588,-0.044327057898044586
136,  score: 0.8145070672035217,"  label: ""Left""",4455,0.6419205665588379,0.8068841695785522,-1.55627349158749e-05,0.6200328469276428,0.8037350177764893,0.03198337182402611,0.6095944046974182,0.7908492684364319,0.04803561791777611,0.6027829647064209,0.7840617895126343,0.054880935698747635,0.5976465940475464,0.77972811460495,0.059113629162311554,0.6144106984138489,0.7537743449211121,0.04344126954674721,0.5988878011703491,0.7393007278442383,0.04955597221851349,0.5881026983261108,0.7515788674354553,0.049032486975193024,0.5843889713287354,0.7666926980018616,0.04902629181742668,0.6165112853050232,0.7485535740852356,0.02860456518828869,0.5952839851379395,0.7535181045532227,0.03908102586865425,0.5908024311065674,0.773647665977478,0.03891923651099205,0.5948155522346497,0.7898035049438477,0.035597555339336395,0.6166095733642578,0.7476546764373779,0.013821154832839966,0.596987783908844,0.7542821168899536,0.02332964353263378,0.5941557288169861,0.772948682308197,0.027164986357092857,0.5979544520378113,0.7863946557044983,0.027732251212000847,0.6155058741569519,0.7483025193214417,0.0014028885634616017,0.597831130027771,0.7369840145111084,0.008927746675908566,0.5907499194145203,0.7443392872810364,0.01741126738488674,0.5884579420089722,0.7541632056236267,0.022975433617830276
137,  score: 0.9160033464431763,"  label: ""Right""",4488,0.5094485878944397,0.8431726694107056,-3.227850538678467e-05,0.5256474018096924,0.8211230039596558,0.011513294652104378,0.5347739458084106,0.8009215593338013,0.010246763937175274,0.543401300907135,0.7881489992141724,0.004873792640864849,0.5478112697601318,0.7780814170837402,-2.764660348475445e-05,0.5295742750167847,0.7761344313621521,-0.008286322467029095,0.5324496626853943,0.7535160779953003,-0.018927106633782387,0.5428522229194641,0.7485215663909912,-0.024252405390143394,0.5512248277664185,0.7501944899559021,-0.02659876085817814,0.5261285901069641,0.7820895910263062,-0.018385881558060646,0.5419267416000366,0.7710227370262146,-0.028200853615999222,0.5511263608932495,0.7825379371643066,-0.02866041101515293,0.5542525053024292,0.7958275079727173,-0.026949850842356682,0.5237855315208435,0.7918838858604431,-0.028528407216072083,0.5404560565948486,0.7906136512756348,-0.038356054574251175,0.5448903441429138,0.8051297664642334,-0.03656543418765068,0.543906569480896,0.8168624639511108,-0.03143717348575592,0.5224469900131226,0.8057358860969543,-0.03667030856013298,0.535076379776001,0.8069493770599365,-0.043400511145591736,0.5375275015830994,0.8139528632164001,-0.04379686340689659,0.5359121561050415,0.8191590905189514,-0.04226050153374672
137,  score: 0.8437639474868774,"  label: ""Left""",4488,0.6414335370063782,0.8088503479957581,-1.9710141714313067e-05,0.6191449761390686,0.8028664588928223,0.028421446681022644,0.607980489730835,0.7893342971801758,0.04265258461236954,0.6015752553939819,0.780971348285675,0.04842260852456093,0.5974774360656738,0.7751486301422119,0.05267143249511719,0.6127352118492126,0.7529361248016357,0.04017454758286476,0.598375678062439,0.734663188457489,0.044644396752119064,0.5868502259254456,0.7451965808868408,0.044474922120571136,0.5819486379623413,0.7596437335014343,0.04519674926996231,0.6150969862937927,0.7483523488044739,0.02634165994822979,0.5955306887626648,0.7480772733688354,0.03597494587302208,0.5896786451339722,0.7651855945587158,0.03643350303173065,0.5920436978340149,0.7800064086914062,0.03338390588760376,0.6156690120697021,0.748424232006073,0.012013180181384087,0.5974645614624023,0.7516927123069763,0.0192829929292202,0.5935520529747009,0.7689841985702515,0.02308686636388302,0.5962015986442566,0.7824321985244751,0.024144519120454788,0.6151880025863647,0.7504438757896423,-0.00018166839436162263,0.5987064242362976,0.7391471862792969,0.00565121416002512,0.5916352272033691,0.7471307516098022,0.01328917033970356,0.5896294116973877,0.7581193447113037,0.01875762641429901
138,  score: 0.9524411559104919,"  label: ""Right""",4521,0.5096893906593323,0.842658519744873,-2.972072434204165e-05,0.5251687169075012,0.8204188942909241,0.011004865169525146,0.534162700176239,0.8002185225486755,0.010236909613013268,0.5426755547523499,0.7876490354537964,0.005574667360633612,0.5471289753913879,0.7779272198677063,0.0013478610198944807,0.5294606685638428,0.7755396962165833,-0.007551335729658604,0.5328018665313721,0.7528351545333862,-0.017163587734103203,0.5433487892150879,0.7483546137809753,-0.021580534055829048,0.5517432689666748,0.7507872581481934,-0.023216374218463898,0.5264285206794739,0.7817190885543823,-0.016715997830033302,0.5421894788742065,0.7713788747787476,-0.025284981355071068,0.5509929060935974,0.7827020883560181,-0.025836026296019554,0.5538102984428406,0.7956536412239075,-0.024459319189190865,0.5244265794754028,0.7915080189704895,-0.02588026411831379,0.5407505035400391,0.7908934354782104,-0.03464074805378914,0.5448213219642639,0.8048674464225769,-0.03330110386013985,0.5436149835586548,0.8162687420845032,-0.028558658435940742,0.5232742428779602,0.8050097823143005,-0.03302561491727829,0.5356535315513611,0.8065578937530518,-0.03892503306269646,0.5379506349563599,0.8137345314025879,-0.03932793810963631,0.5363073945045471,0.8191676139831543,-0.03789380192756653
139,  score: 0.9002170562744141,"  label: ""Right""",4554,0.5093011260032654,0.8429161906242371,-2.6372737920610234e-05,0.5252729058265686,0.8213015794754028,0.010730546899139881,0.5345466136932373,0.8009189367294312,0.010213067755103111,0.5429993867874146,0.7874042987823486,0.0059492685832083225,0.5472621917724609,0.7761594653129578,0.0020557879470288754,0.5293186902999878,0.776028573513031,-0.006834008265286684,0.5327463746070862,0.7528704404830933,-0.01662501133978367,0.5435929894447327,0.748656153678894,-0.021127965301275253,0.5520957112312317,0.7512983679771423,-0.022815972566604614,0.5262340903282166,0.781555712223053,-0.01579253003001213,0.5418108701705933,0.7703441381454468,-0.024618759751319885,0.5507190823554993,0.7823107838630676,-0.025340761989355087,0.553400993347168,0.7958900332450867,-0.02419625036418438,0.5241631269454956,0.7907162308692932,-0.024856416508555412,0.5406232476234436,0.7893340587615967,-0.03346862643957138,0.544845700263977,0.803765058517456,-0.03252410888671875,0.5435372591018677,0.8156719207763672,-0.028263669461011887,0.5231068134307861,0.8038272261619568,-0.03197069466114044,0.5358206033706665,0.8051108121871948,-0.037786051630973816,0.5381752252578735,0.8127052187919617,-0.03834907338023186,0.5363760590553284,0.818682074546814,-0.037097420543432236
140,  score: 0.8982303738594055,"  label: ""Right""",4587,0.5096549391746521,0.8414031863212585,-2.7359143132343888e-05,0.5248106718063354,0.8199412822723389,0.010274550877511501,0.5336016416549683,0.7995434403419495,0.009253520518541336,0.5418877005577087,0.7865564227104187,0.0046272496692836285,0.5462199449539185,0.775861382484436,0.0009206788963638246,0.5286401510238647,0.775939404964447,-0.008478074334561825,0.5315707921981812,0.753083348274231,-0.0194634310901165,0.5420145988464355,0.7474406957626343,-0.02547399513423443,0.5505953431129456,0.7483602166175842,-0.028552601113915443,0.5257459878921509,0.7816131711006165,-0.017800213769078255,0.5411232113838196,0.7700826525688171,-0.027377523481845856,0.5506103038787842,0.7813019752502441,-0.028562139719724655,0.5539796352386475,0.7945005893707275,-0.02781781740486622,0.5238769054412842,0.7909753322601318,-0.027307679876685143,0.5403850674629211,0.789250910282135,-0.03702622652053833,0.5449000597000122,0.8039180636405945,-0.035658665001392365,0.5437808036804199,0.815843403339386,-0.030953003093600273,0.5229886770248413,0.8043394684791565,-0.035010211169719696,0.5355786085128784,0.8050795793533325,-0.04185109585523605,0.5380452871322632,0.812511146068573,-0.04205073416233063,0.5362827181816101,0.8183903694152832,-0.04020869359374046
