index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.6534867882728577,"  label: ""Right""",660,0.6271331310272217,0.2309264838695526,-9.915989721775986e-06,0.6041224598884583,0.2300405502319336,-0.01905752159655094,0.5891612768173218,0.21137270331382751,-0.02496447041630745,0.5812142491340637,0.18714511394500732,-0.02131751924753189,0.5767797231674194,0.16684165596961975,-0.012482553720474243,0.6026261448860168,0.17827998101711273,-0.04628569260239601,0.5855190753936768,0.14066143333911896,-0.04993455111980438,0.5750860571861267,0.12502947449684143,-0.0449703186750412,0.5685335397720337,0.11435502767562866,-0.03944874182343483,0.6125406622886658,0.16669154167175293,-0.02961708791553974,0.5931537747383118,0.1328187882900238,-0.024483684450387955,0.5820340514183044,0.13105639815330505,-0.009814362041652203,0.5765795707702637,0.13367506861686707,-1.9263676222180948e-05,0.6178558468818665,0.16107216477394104,-0.011790692806243896,0.6004713177680969,0.13311967253684998,-0.006733018904924393,0.5906625390052795,0.13204379379749298,0.0028871088288724422,0.5858821272850037,0.13533976674079895,0.009511776268482208,0.6202989816665649,0.15947285294532776,0.005024996120482683,0.6070399284362793,0.1382279247045517,0.009679477661848068,0.598357081413269,0.13659581542015076,0.014351108111441135,0.5934536457061768,0.14039179682731628,0.018655793741345406
22,  score: 0.9998354315757751,"  label: ""Right""",693,0.4745711386203766,0.3303660452365875,-1.445248653908493e-05,0.49563392996788025,0.3317720293998718,-0.004168689250946045,0.5123038291931152,0.32095837593078613,-0.009804731234908104,0.5261375308036804,0.31084421277046204,-0.013095701113343239,0.5392332673072815,0.3084411919116974,-0.01647811383008957,0.5033510327339172,0.27938342094421387,-0.024927128106355667,0.511276364326477,0.24240374565124512,-0.02887704223394394,0.5150184035301208,0.22122691571712494,-0.02931862697005272,0.517316460609436,0.20502033829689026,-0.029943229630589485,0.4892238676548004,0.2703028917312622,-0.02309601753950119,0.497592031955719,0.22724422812461853,-0.032910846173763275,0.5038526058197021,0.20185542106628418,-0.03747807443141937,0.5081727504730225,0.18281780183315277,-0.04081519693136215,0.475729763507843,0.26657432317733765,-0.0195859894156456,0.47997912764549255,0.22539028525352478,-0.02663460560142994,0.4847383499145508,0.2005472332239151,-0.02811969257891178,0.48799577355384827,0.18168431520462036,-0.02974977158010006,0.4637955129146576,0.26785174012184143,-0.014589586295187473,0.4658442437648773,0.23209349811077118,-0.019565653055906296,0.4672643840312958,0.21269261837005615,-0.020994234830141068,0.46913453936576843,0.19589808583259583,-0.022319532930850983
22,  score: 0.941613495349884,"  label: ""Left""",693,0.6275284290313721,0.2263755202293396,-2.0825826140935533e-05,0.6058717370033264,0.22619417309761047,-0.030213387683033943,0.5925363302230835,0.20781396329402924,-0.04379044100642204,0.5869637727737427,0.18099385499954224,-0.04522083327174187,0.5828619003295898,0.15693210065364838,-0.042202964425086975,0.6139360666275024,0.1850891411304474,-0.07091698795557022,0.597307026386261,0.14643481373786926,-0.08722200244665146,0.5858897566795349,0.1261654645204544,-0.09170310944318771,0.5792293548583984,0.11056424677371979,-0.09155947715044022,0.6225201487541199,0.16873811185359955,-0.05115677788853645,0.5999400019645691,0.1325172781944275,-0.05351696163415909,0.5873873233795166,0.13190650939941406,-0.04105578735470772,0.5825434327125549,0.13479459285736084,-0.0328298881649971,0.6249045133590698,0.15742647647857666,-0.030836254358291626,0.6041266322135925,0.1270727515220642,-0.0330965556204319,0.593544602394104,0.1278495043516159,-0.025370515882968903,0.5891218781471252,0.13237175345420837,-0.01995108276605606,0.624174177646637,0.1505536586046219,-0.012928416952490807,0.6091962456703186,0.12793339788913727,-0.013246499933302402,0.5996129512786865,0.12628678977489471,-0.009566265158355236,0.5947695374488831,0.12981531023979187,-0.007361417170614004
23,  score: 0.9996729493141174,"  label: ""Right""",726,0.4734521806240082,0.333789587020874,-1.8581335098133422e-05,0.49470967054367065,0.33676934242248535,-0.007043622434139252,0.5124549865722656,0.32678377628326416,-0.01514669694006443,0.5275009870529175,0.3183009624481201,-0.02092026174068451,0.5411657691001892,0.31766512989997864,-0.02689782716333866,0.5062136650085449,0.2857517600059509,-0.030657334253191948,0.5168613195419312,0.2478533387184143,-0.03687862306833267,0.521748960018158,0.22659516334533691,-0.03877299651503563,0.5245714783668518,0.20964647829532623,-0.039997998625040054,0.4922643303871155,0.27671384811401367,-0.028191251680254936,0.5033124685287476,0.23433396220207214,-0.03932616114616394,0.5108628869056702,0.20982056856155396,-0.04404395818710327,0.5154871344566345,0.1912895143032074,-0.047870103269815445,0.47905510663986206,0.2729169428348541,-0.024259241297841072,0.4858582615852356,0.2327822893857956,-0.032946910709142685,0.49194392561912537,0.2085268199443817,-0.034655436873435974,0.496188759803772,0.19002856314182281,-0.03649694845080376,0.4677411913871765,0.2738034129142761,-0.01911848410964012,0.4724629521369934,0.23924916982650757,-0.025584183633327484,0.47552689909935,0.221025750041008,-0.027144767343997955,0.47891002893447876,0.20551475882530212,-0.0285946074873209
23,  score: 0.952806293964386,"  label: ""Left""",726,0.6281092762947083,0.21839238703250885,-1.672832149779424e-05,0.6095696091651917,0.22129249572753906,-0.03573302924633026,0.5983622074127197,0.20622074604034424,-0.056193314492702484,0.5945804119110107,0.1814294159412384,-0.06422656774520874,0.591637909412384,0.15799041092395782,-0.06882105022668839,0.6202170848846436,0.1855122148990631,-0.08489406853914261,0.6049866676330566,0.15015378594398499,-0.1059349775314331,0.5944293141365051,0.12957584857940674,-0.11329732090234756,0.5878251194953918,0.11495266109704971,-0.11463691294193268,0.6299927830696106,0.16712616384029388,-0.06573136150836945,0.6118720769882202,0.12786850333213806,-0.07655347883701324,0.5983222126960754,0.11756721138954163,-0.06740986555814743,0.5900721549987793,0.11591827124357224,-0.05965105816721916,0.6333779692649841,0.15451450645923615,-0.04568377882242203,0.6166756749153137,0.120909184217453,-0.05563167482614517,0.6039932370185852,0.11733558773994446,-0.05067910626530647,0.5951160192489624,0.12004946172237396,-0.04558862745761871,0.6327998042106628,0.1471017450094223,-0.028549741953611374,0.6199328303337097,0.12330157309770584,-0.0347079373896122,0.6092009544372559,0.11882629245519638,-0.033696990460157394,0.6015202403068542,0.12041972577571869,-0.03311282396316528
24,  score: 0.9993371367454529,"  label: ""Right""",759,0.47320470213890076,0.33698761463165283,-2.1125777493580244e-05,0.4947560429573059,0.340320348739624,-0.008550398051738739,0.5142109394073486,0.33092832565307617,-0.01659202203154564,0.5292672514915466,0.32186490297317505,-0.02226119302213192,0.5428273677825928,0.32097867131233215,-0.028538383543491364,0.5080285668373108,0.2927873730659485,-0.03296535089612007,0.521149218082428,0.25689205527305603,-0.04102623462677002,0.528258204460144,0.2361091524362564,-0.04372384026646614,0.5331469774246216,0.21867996454238892,-0.04520781710743904,0.4944540858268738,0.2823691964149475,-0.030124381184577942,0.5073079466819763,0.2417786568403244,-0.04182717204093933,0.5160381197929382,0.21866345405578613,-0.04605129733681679,0.5215376019477844,0.2002307027578354,-0.049137260764837265,0.4814615547657013,0.27668893337249756,-0.02653982862830162,0.4910745620727539,0.23865121603012085,-0.035213690251111984,0.4986877143383026,0.21633818745613098,-0.03722422942519188,0.5042312145233154,0.19856733083724976,-0.03885646164417267,0.4699062705039978,0.27539053559303284,-0.02168833278119564,0.47603434324264526,0.2422930747270584,-0.028403662145137787,0.47966745495796204,0.22573122382164001,-0.030108610168099403,0.48338979482650757,0.21150103211402893,-0.031471848487854004
24,  score: 0.9126771688461304,"  label: ""Left""",759,0.6287838816642761,0.21141400933265686,-1.7900076272781007e-05,0.6106556057929993,0.21987012028694153,-0.03668450936675072,0.6006825566291809,0.20847657322883606,-0.05976828932762146,0.5980020761489868,0.18911635875701904,-0.0713016465306282,0.5971370935440063,0.1693767011165619,-0.08094233274459839,0.6210745573043823,0.18261580169200897,-0.09131401032209396,0.6066838502883911,0.14654427766799927,-0.11446165293455124,0.5973950624465942,0.1271323561668396,-0.1209837794303894,0.5930666923522949,0.11619660258293152,-0.1216963529586792,0.6305710673332214,0.1631602942943573,-0.07393291592597961,0.6150801181793213,0.12211842834949493,-0.09172236919403076,0.6016316413879395,0.10957179963588715,-0.08668451011180878,0.5931970477104187,0.10568663477897644,-0.08318406343460083,0.6345683336257935,0.14961561560630798,-0.0551002062857151,0.6200212240219116,0.11313342303037643,-0.06847398728132248,0.6068093180656433,0.10919424146413803,-0.06533915549516678,0.5982003211975098,0.11072798073291779,-0.061262886971235275,0.6349016427993774,0.14081431925296783,-0.0389380045235157,0.6229017376899719,0.11464530229568481,-0.04582913592457771,0.612535834312439,0.10961228609085083,-0.04539056122303009,0.6056682467460632,0.10909051448106766,-0.04591132700443268
25,  score: 0.9985527396202087,"  label: ""Right""",792,0.4765107035636902,0.3317973017692566,-1.5136582078412175e-05,0.4974413514137268,0.33927953243255615,-0.015923867002129555,0.5154767632484436,0.3340719938278198,-0.029443074017763138,0.5290319919586182,0.3267797529697418,-0.03916549310088158,0.5422690510749817,0.3262246549129486,-0.04855399206280708,0.5111918449401855,0.2936249375343323,-0.04360387101769447,0.5257221460342407,0.25948071479797363,-0.054426006972789764,0.5328580737113953,0.23979763686656952,-0.05689568817615509,0.5374870300292969,0.2234352082014084,-0.05675109475851059,0.497862309217453,0.28204017877578735,-0.03922661766409874,0.5134840607643127,0.24528175592422485,-0.05421261116862297,0.5228853225708008,0.22366467118263245,-0.05984698608517647,0.5288808941841125,0.2062370479106903,-0.06479165703058243,0.4846843183040619,0.2752678096294403,-0.034203190356492996,0.4973250925540924,0.24083136022090912,-0.046031516045331955,0.5061257481575012,0.22037774324417114,-0.04939265549182892,0.5125740170478821,0.20357340574264526,-0.05283084511756897,0.47256144881248474,0.27324357628822327,-0.02845439314842224,0.4804619550704956,0.24169446527957916,-0.03799549490213394,0.48445579409599304,0.22510342299938202,-0.04175521060824394,0.48828333616256714,0.21050536632537842,-0.04499524086713791
25,  score: 0.8585041165351868,"  label: ""Left""",792,0.6372384428977966,0.22401213645935059,-2.3717477233731188e-05,0.6137881875038147,0.22513262927532196,-0.026825174689292908,0.6006394624710083,0.20521384477615356,-0.03972025588154793,0.5956902503967285,0.17543794214725494,-0.04031401872634888,0.591663122177124,0.1508171260356903,-0.036335017532110214,0.6206163167953491,0.18288785219192505,-0.07242070138454437,0.6044412851333618,0.14280883967876434,-0.08552367240190506,0.5928405523300171,0.12375514209270477,-0.08353044837713242,0.585481584072113,0.11074532568454742,-0.07837052643299103,0.6325680017471313,0.1662445068359375,-0.053838495165109634,0.6129243969917297,0.12221819907426834,-0.05638355016708374,0.5989751219749451,0.11667922139167786,-0.03921796754002571,0.5921396613121033,0.11912290751934052,-0.026181718334555626,0.6377594470977783,0.15532658994197845,-0.033976323902606964,0.6198945045471191,0.11727700382471085,-0.03619714081287384,0.6063782572746277,0.11546727269887924,-0.024260617792606354,0.5986035466194153,0.11948014795780182,-0.014118487946689129,0.6387743353843689,0.14985649287700653,-0.015831701457500458,0.6254971623420715,0.12223269045352936,-0.017471661791205406,0.6143975257873535,0.1176939606666565,-0.012612317688763142,0.6071611642837524,0.11926212161779404,-0.0077723367139697075
26,  score: 0.9864428639411926,"  label: ""Right""",825,0.47694677114486694,0.331734299659729,-2.6226331101497635e-05,0.4970723092556,0.3410142660140991,-0.014557926915585995,0.5151564478874207,0.33784055709838867,-0.025550132617354393,0.5292532444000244,0.33075496554374695,-0.032153964042663574,0.5426235198974609,0.3294110596179962,-0.03781329467892647,0.5116414427757263,0.2958863079547882,-0.041423533111810684,0.5266821980476379,0.262276291847229,-0.05263633653521538,0.5343930721282959,0.24263456463813782,-0.05570535734295845,0.5398314595222473,0.2259611338376999,-0.05576978623867035,0.49851080775260925,0.2829548418521881,-0.03621869161725044,0.5145291090011597,0.2453712671995163,-0.05151057988405228,0.5242227911949158,0.2232528030872345,-0.058265067636966705,0.5306865572929382,0.20522327721118927,-0.06331003457307816,0.48567140102386475,0.27543115615844727,-0.030146827921271324,0.49886056780815125,0.24001269042491913,-0.042044397443532944,0.5082560777664185,0.21823596954345703,-0.04707619920372963,0.5151598453521729,0.2009260207414627,-0.05111203342676163,0.47387292981147766,0.273048460483551,-0.023131124675273895,0.48320719599723816,0.24147216975688934,-0.03195875510573387,0.48851123452186584,0.22450107336044312,-0.035828832536935806,0.4937526285648346,0.21024638414382935,-0.03878573328256607
26,  score: 0.981915295124054,"  label: ""Left""",825,0.63434237241745,0.22023418545722961,-9.720059097162448e-06,0.6120984554290771,0.22260364890098572,-0.02630065754055977,0.5971832871437073,0.20159552991390228,-0.03693239390850067,0.5906981825828552,0.17154203355312347,-0.035132523626089096,0.5853039622306824,0.14761212468147278,-0.028922799974679947,0.6162143349647522,0.1793220341205597,-0.07113181799650192,0.5974006056785583,0.13824450969696045,-0.08435244113206863,0.5846952795982361,0.1185292899608612,-0.08400968462228775,0.5774767994880676,0.10440753400325775,-0.08095210790634155,0.6268009543418884,0.16258907318115234,-0.051493071019649506,0.6038895845413208,0.11826032400131226,-0.04756222292780876,0.5910536646842957,0.12249268591403961,-0.025762535631656647,0.5871959328651428,0.13137361407279968,-0.011344214901328087,0.6311718225479126,0.15166257321834564,-0.031177815049886703,0.6105780005455017,0.11623844504356384,-0.030208958312869072,0.5986440777778625,0.12045104056596756,-0.016195867210626602,0.5945949554443359,0.12821677327156067,-0.006653562653809786,0.6317440271377563,0.14622735977172852,-0.01274701114743948,0.6166700124740601,0.12165071070194244,-0.013375080190598965,0.6069402098655701,0.12080523371696472,-0.00902449619024992,0.6029967665672302,0.12565314769744873,-0.006659048143774271
27,  score: 0.9987440705299377,"  label: ""Right""",858,0.4772626757621765,0.33284154534339905,-2.6840596547117457e-05,0.49658769369125366,0.342543363571167,-0.014050643891096115,0.5145083069801331,0.34006497263908386,-0.025041211396455765,0.5287882685661316,0.3344559371471405,-0.03149561211466789,0.5421352386474609,0.3345962166786194,-0.03782113268971443,0.5125505328178406,0.2964807450771332,-0.042732324451208115,0.5285239815711975,0.2611272633075714,-0.05436540022492409,0.5365043878555298,0.24083346128463745,-0.057724665850400925,0.5422926545143127,0.22434595227241516,-0.05764172971248627,0.498910516500473,0.2825397253036499,-0.036678873002529144,0.5157206654548645,0.24276557564735413,-0.052366990596055984,0.5258409380912781,0.21929651498794556,-0.05857568979263306,0.5323569178581238,0.20072340965270996,-0.06243354082107544,0.48582783341407776,0.2749176621437073,-0.02941027469933033,0.4999305307865143,0.23777304589748383,-0.041509538888931274,0.509797990322113,0.21463073790073395,-0.046824462711811066,0.5165179371833801,0.196466863155365,-0.05040554329752922,0.4742945432662964,0.2727997899055481,-0.02099270559847355,0.4847129285335541,0.24044345319271088,-0.02963336929678917,0.49056482315063477,0.22309964895248413,-0.033362749963998795,0.4957253634929657,0.2086201161146164,-0.035709772258996964
27,  score: 0.9930102825164795,"  label: ""Right""",858,0.6328220367431641,0.2200392335653305,1.7706486687529832e-05,0.6098502278327942,0.22128549218177795,-0.021264661103487015,0.595305860042572,0.20182493329048157,-0.029296375811100006,0.5869249105453491,0.17402267456054688,-0.026988953351974487,0.5825135707855225,0.15335075557231903,-0.020205888897180557,0.606781005859375,0.17033793032169342,-0.0552096962928772,0.5828367471694946,0.13316434621810913,-0.056582529097795486,0.5693276524543762,0.12257230281829834,-0.04714755341410637,0.5632275938987732,0.1161799430847168,-0.03829318284988403,0.6176909804344177,0.1556059569120407,-0.038452520966529846,0.592367947101593,0.11752158403396606,-0.03218423202633858,0.5822855830192566,0.1260787546634674,-0.01492023840546608,0.5821652412414551,0.13672715425491333,-0.005388607271015644,0.6242938041687012,0.14816103875637054,-0.020167091861367226,0.6020469069480896,0.1173190325498581,-0.01465781033039093,0.5924744606018066,0.12563082575798035,-0.003704441711306572,0.5913586020469666,0.13574093580245972,0.002587453229352832,0.6272854208946228,0.1457468569278717,-0.0027919800486415625,0.6098772883415222,0.12347027659416199,0.0006191521533764899,0.6012293696403503,0.12686480581760406,0.005081356968730688,0.5990687608718872,0.1349952220916748,0.007584415841847658
28,  score: 0.9962604641914368,"  label: ""Right""",891,0.47559744119644165,0.33013811707496643,-2.190206760133151e-05,0.4957945644855499,0.34190815687179565,-0.01077298540621996,0.5135641694068909,0.34035059809684753,-0.02042640745639801,0.5278538465499878,0.33506742119789124,-0.025594437494874,0.5409114360809326,0.33468449115753174,-0.03034757263958454,0.5135130882263184,0.2955937683582306,-0.03890964761376381,0.530440628528595,0.26014724373817444,-0.049215830862522125,0.5390782356262207,0.23978309333324432,-0.05160916969180107,0.5451374650001526,0.22316287457942963,-0.05141926556825638,0.5010702013969421,0.280392587184906,-0.033818040043115616,0.5193232893943787,0.24192525446414948,-0.04870157316327095,0.530267596244812,0.21890433132648468,-0.05378008633852005,0.5379960536956787,0.2006155550479889,-0.05764767900109291,0.48864179849624634,0.2709507644176483,-0.027164846658706665,0.504871129989624,0.2347775548696518,-0.03794001415371895,0.5157801508903503,0.2124166637659073,-0.041691046208143234,0.5234101414680481,0.19483999907970428,-0.04452700540423393,0.4769839644432068,0.2671337127685547,-0.019001316279172897,0.4887504577636719,0.2340189516544342,-0.026880281046032906,0.4951709508895874,0.2155371755361557,-0.03066127561032772,0.5013815760612488,0.20001941919326782,-0.0327964648604393
28,  score: 0.9841784834861755,"  label: ""Right""",891,0.633931040763855,0.21551513671875,2.4373624910367653e-05,0.6098157167434692,0.22435393929481506,-0.021225372329354286,0.5913666486740112,0.20876285433769226,-0.028911320492625237,0.5783575773239136,0.18221107125282288,-0.02586788684129715,0.5738839507102966,0.1625979095697403,-0.016359485685825348,0.6001051664352417,0.17437927424907684,-0.058497969061136246,0.5700907707214355,0.14089977741241455,-0.0575791634619236,0.5551235675811768,0.1360328495502472,-0.04315958917140961,0.5485584139823914,0.13451632857322693,-0.030391518026590347,0.6103852391242981,0.15579114854335785,-0.04175213724374771,0.5773633718490601,0.12481150776147842,-0.03583316132426262,0.5675721764564514,0.13708294928073883,-0.01539742760360241,0.5689805150032043,0.14873173832893372,-0.0029119544196873903,0.6174027323722839,0.1458328813314438,-0.022736476734280586,0.5886616110801697,0.12074237316846848,-0.017543280497193336,0.5800961256027222,0.13156184554100037,-0.004523945041000843,0.58103346824646,0.14135652780532837,0.0027460716664791107,0.6213110089302063,0.14164799451828003,-0.004585596267133951,0.601115345954895,0.12288423627614975,-0.003911416977643967,0.5924257636070251,0.1280611753463745,-0.0009236636105924845,0.5908498167991638,0.13678207993507385,0.0015277675120159984
29,  score: 0.9793370366096497,"  label: ""Right""",924,0.4757993817329407,0.3301026523113251,-1.3800798114971258e-05,0.4951806366443634,0.3446355164051056,-0.01336787361651659,0.5128938555717468,0.3438420593738556,-0.02502940595149994,0.5270563364028931,0.33803465962409973,-0.03191962093114853,0.5406948924064636,0.33802807331085205,-0.03871452435851097,0.5137820243835449,0.29851073026657104,-0.04406898468732834,0.5318241119384766,0.2646739184856415,-0.05607069656252861,0.5410810112953186,0.2445913851261139,-0.058401890099048615,0.5474677681922913,0.22833172976970673,-0.057715002447366714,0.5016465783119202,0.28246110677719116,-0.03841525688767433,0.5206727385520935,0.2449939250946045,-0.054374393075704575,0.5324715971946716,0.22227248549461365,-0.05984286963939667,0.5405811071395874,0.2048148214817047,-0.06396103650331497,0.4895881116390228,0.2719195783138275,-0.03132537752389908,0.506212055683136,0.23637494444847107,-0.04362760856747627,0.5178943276405334,0.2140856385231018,-0.047680728137493134,0.5260330438613892,0.19697926938533783,-0.05097886919975281,0.47813597321510315,0.26688703894615173,-0.02257239818572998,0.48960575461387634,0.2334316521883011,-0.0311119481921196,0.4961528182029724,0.2140236794948578,-0.035218436270952225,0.5019320249557495,0.19825616478919983,-0.03769279643893242
29,  score: 0.9952679872512817,"  label: ""Right""",924,0.6422009468078613,0.24512627720832825,1.5838348872421193e-06,0.6138197183609009,0.23353314399719238,0.00010110218136105686,0.5929099917411804,0.21207110583782196,-0.005914886482059956,0.5779483318328857,0.19087347388267517,-0.011174616403877735,0.5662286281585693,0.17192797362804413,-0.017927952110767365,0.6011523008346558,0.18215759098529816,-0.03461569547653198,0.5760917067527771,0.15773728489875793,-0.04221950098872185,0.5603199601173401,0.14870552718639374,-0.044327933341264725,0.5476930141448975,0.14503099024295807,-0.04253392294049263,0.6103265881538391,0.17914709448814392,-0.034510768949985504,0.5828995108604431,0.15303578972816467,-0.0420251302421093,0.5682371854782104,0.1454264372587204,-0.03765390068292618,0.5577074289321899,0.14585117995738983,-0.031064756214618683,0.617252767086029,0.1830012947320938,-0.03225070610642433,0.5955915451049805,0.15696990489959717,-0.035222407430410385,0.5827662944793701,0.14822709560394287,-0.028155624866485596,0.5730453729629517,0.14705176651477814,-0.02146778255701065,0.6222535371780396,0.19165296852588654,-0.02915225736796856,0.6062502861022949,0.170206218957901,-0.03037530556321144,0.596711277961731,0.16009774804115295,-0.026503117755055428,0.5896748900413513,0.15667250752449036,-0.02082110568881035
30,  score: 0.999457836151123,"  label: ""Right""",957,0.47421011328697205,0.33371448516845703,-5.124926971689092e-08,0.4945737421512604,0.3465399742126465,-0.0096891513094306,0.5135035514831543,0.34377560019493103,-0.018452676013112068,0.5283439755439758,0.3383188545703888,-0.022844605147838593,0.5421214699745178,0.34116822481155396,-0.027933545410633087,0.5139647126197815,0.3001213073730469,-0.03914092853665352,0.532425045967102,0.26763132214546204,-0.04741102084517479,0.5416344404220581,0.24815496802330017,-0.04830414801836014,0.5480535626411438,0.23266825079917908,-0.04812619835138321,0.5027532577514648,0.2837795615196228,-0.03351915255188942,0.5219582915306091,0.2471923828125,-0.04626287892460823,0.5333258509635925,0.22452715039253235,-0.04903627559542656,0.5413018465042114,0.20733439922332764,-0.05096440389752388,0.4908387064933777,0.27276062965393066,-0.025961168110370636,0.5079895257949829,0.23779143393039703,-0.03584267571568489,0.5200331211090088,0.21604186296463013,-0.038373034447431564,0.5288509726524353,0.19999462366104126,-0.04019263759255409,0.4788739085197449,0.26712271571159363,-0.016488520428538322,0.49075502157211304,0.2342526614665985,-0.02419217862188816,0.4980918765068054,0.21563275158405304,-0.027347927913069725,0.5047280192375183,0.20088616013526917,-0.02935526706278324
30,  score: 0.9999992251396179,"  label: ""Right""",957,0.6353263854980469,0.22306674718856812,4.596759026753716e-06,0.6047607660293579,0.2280307412147522,-0.019986756145954132,0.580863356590271,0.2106773406267166,-0.02501371130347252,0.5628864765167236,0.18829692900180817,-0.022534793242812157,0.5474891662597656,0.1712474673986435,-0.01817172020673752,0.5894148945808411,0.16471296548843384,-0.028072215616703033,0.560411810874939,0.14334742724895477,-0.018748631700873375,0.5470049381256104,0.14637896418571472,-0.005213090684264898,0.5399450063705444,0.15143053233623505,0.007201933301985264,0.599443793296814,0.15197022259235382,-0.009827242232859135,0.5672283172607422,0.1323181688785553,0.004472506232559681,0.5544962286949158,0.14185447990894318,0.021862011402845383,0.5505352020263672,0.15219634771347046,0.0345040000975132,0.6058913469314575,0.14903607964515686,0.009762314148247242,0.5787515640258789,0.13136906921863556,0.023674102500081062,0.5664858222007751,0.13794861733913422,0.034231703728437424,0.5617759823799133,0.14685304462909698,0.04071440547704697,0.608974814414978,0.15044483542442322,0.028269344940781593,0.5893085598945618,0.13512197136878967,0.03947553038597107,0.5782941579818726,0.1372269243001938,0.044677600264549255,0.5731921792030334,0.1451881378889084,0.049789465963840485
31,  score: 0.9999972581863403,"  label: ""Right""",990,0.6310845017433167,0.21572808921337128,1.7071384718292393e-05,0.6037881374359131,0.22419226169586182,-0.01920906826853752,0.582085132598877,0.21141105890274048,-0.023917697370052338,0.5622968077659607,0.19175587594509125,-0.02116372436285019,0.5432984828948975,0.17807359993457794,-0.017517894506454468,0.589318573474884,0.16221454739570618,-0.03237379714846611,0.5605828762054443,0.1422278732061386,-0.027223480865359306,0.5461167097091675,0.14215818047523499,-0.017488379031419754,0.5361416339874268,0.14407828450202942,-0.007702570874243975,0.5977984666824341,0.1475132703781128,-0.014758686535060406,0.5662571787834167,0.13075029850006104,-0.00529106892645359,0.5514407753944397,0.1413024663925171,0.009034847840666771,0.5446653962135315,0.15238721668720245,0.02033817581832409,0.6039593815803528,0.1419568508863449,0.004489184822887182,0.5767704248428345,0.12841622531414032,0.012403403408825397,0.5631387829780579,0.13712486624717712,0.01912735216319561,0.557512640953064,0.14717300236225128,0.025180652737617493,0.6076141595840454,0.14124664664268494,0.022214027121663094,0.5877949595451355,0.13002726435661316,0.02819286659359932,0.5747324824333191,0.13341009616851807,0.030176101252436638,0.567403256893158,0.14186260104179382,0.03419065102934837
31,  score: 0.9919602870941162,"  label: ""Right""",990,0.476676881313324,0.32815244793891907,-2.8002723411191255e-06,0.49595141410827637,0.3435748219490051,-0.011334247887134552,0.5134255886077881,0.3436141610145569,-0.02102515660226345,0.5282418131828308,0.3402464985847473,-0.026227738708257675,0.5422459244728088,0.34205538034439087,-0.031306229531764984,0.5160945057868958,0.298343300819397,-0.03907333314418793,0.5334442257881165,0.2668571174144745,-0.04899220913648605,0.5421363115310669,0.24830828607082367,-0.05092806741595268,0.5484566688537598,0.2333381175994873,-0.0503210686147213,0.5048142075538635,0.28265756368637085,-0.034401170909404755,0.5230383276939392,0.24686996638774872,-0.048014216125011444,0.5341672897338867,0.22520366311073303,-0.05331927165389061,0.541942298412323,0.2085418403148651,-0.057400770485401154,0.49292948842048645,0.27210912108421326,-0.028412124142050743,0.5090667605400085,0.23740097880363464,-0.03939129039645195,0.5208085775375366,0.2165379822254181,-0.04267321899533272,0.5292264223098755,0.2006896436214447,-0.045171044766902924,0.4810037612915039,0.26659712195396423,-0.020981542766094208,0.4924507737159729,0.2337198555469513,-0.028448617085814476,0.49920108914375305,0.2154597043991089,-0.03133976832032204,0.5052633285522461,0.20068985223770142,-0.03276821970939636
