index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9926430583000183,"  label: ""Left""",1122,0.3621342182159424,0.09459906816482544,-1.1544697372301016e-05,0.36841070652008057,0.0501684732735157,0.005634069908410311,0.3846396207809448,0.027028219774365425,0.004702060483396053,0.4021025002002716,0.015145380049943924,0.008064796216785908,0.4124346077442169,0.014488864690065384,0.011086106300354004,0.4058847725391388,0.045896977186203,-0.032170332968235016,0.4238109886646271,0.023835398256778717,-0.01685120165348053,0.41339966654777527,0.021140137687325478,-0.0016679286491125822,0.40493467450141907,0.024930546060204506,0.0033847326412796974,0.41095080971717834,0.06683534383773804,-0.028639759868383408,0.4265444874763489,0.04064725339412689,-0.009406136348843575,0.416364461183548,0.03655563294887543,0.005657717119902372,0.40962931513786316,0.042961638420820236,0.007813512347638607,0.41219010949134827,0.08450905978679657,-0.019784657284617424,0.4270494282245636,0.060690801590681076,0.0024298198986798525,0.41709065437316895,0.05442768707871437,0.01571204699575901,0.40997061133384705,0.05946842581033707,0.015990497544407845,0.4110284149646759,0.0997527465224266,-0.010160917416214943,0.4256722033023834,0.08168381452560425,0.0075556752271950245,0.41796571016311646,0.07419108599424362,0.01734449341893196,0.41049936413764954,0.07617618143558502,0.019995126873254776
36,  score: 0.6971208453178406,"  label: ""Right""",1155,0.48945602774620056,0.32831448316574097,9.24533924262505e-06,0.5111551880836487,0.3298508822917938,-0.011025531217455864,0.5284017324447632,0.31827718019485474,-0.021497460082173347,0.5430425405502319,0.3077908456325531,-0.03051048517227173,0.5565570592880249,0.30519938468933105,-0.040540602058172226,0.5156019330024719,0.2632036507129669,-0.02403564751148224,0.5230883359909058,0.22329288721084595,-0.031124377623200417,0.5289546847343445,0.19921383261680603,-0.037749845534563065,0.5331375002861023,0.17997321486473083,-0.04330877587199211,0.5019714832305908,0.25524216890335083,-0.022779980674386024,0.5098059773445129,0.2109692394733429,-0.03272506967186928,0.5167422890663147,0.18242284655570984,-0.04114619269967079,0.5212254524230957,0.16058656573295593,-0.04855038970708847,0.4887673556804657,0.2538280189037323,-0.021234534680843353,0.495417982339859,0.21188607811927795,-0.02883225493133068,0.5030387043952942,0.184731125831604,-0.03349495679140091,0.5085669755935669,0.1633712649345398,-0.038629643619060516,0.4760172367095947,0.25804346799850464,-0.019214682281017303,0.4769977033138275,0.22086548805236816,-0.024733727797865868,0.47919678688049316,0.19915050268173218,-0.027203774079680443,0.4818189740180969,0.18064141273498535,-0.029501358047127724
36,  score: 0.9926442503929138,"  label: ""Left""",1155,0.36186981201171875,0.09449563175439835,-4.815719421458198e-06,0.36799705028533936,0.04978540912270546,0.004247135482728481,0.38453254103660583,0.02616405114531517,0.002143773715943098,0.402754545211792,0.014030702412128448,0.004602786153554916,0.41348665952682495,0.014174453914165497,0.006506249774247408,0.40640780329704285,0.0457889586687088,-0.0344645120203495,0.4245202839374542,0.024337464943528175,-0.020360035821795464,0.41349172592163086,0.021588698029518127,-0.006105534266680479,0.40496474504470825,0.025302071124315262,-0.0020511129405349493,0.41119295358657837,0.0673796609044075,-0.03054521419107914,0.4266798496246338,0.04176301136612892,-0.011444567702710629,0.4160482585430145,0.037453848868608475,0.003456339705735445,0.4091973304748535,0.043605394661426544,0.0053847902454435825,0.41220372915267944,0.08564945310354233,-0.0212931539863348,0.426729291677475,0.062124237418174744,0.0005641831667162478,0.41647815704345703,0.055891480296850204,0.013806444592773914,0.4092859923839569,0.061168767511844635,0.014150536619126797,0.4107818305492401,0.10153679549694061,-0.011548391543328762,0.4255761504173279,0.0834309458732605,0.005765195470303297,0.4175153374671936,0.07595811784267426,0.015757983550429344,0.4098943769931793,0.07816202938556671,0.01846212148666382
37,  score: 0.8600678443908691,"  label: ""Right""",1188,0.48936212062835693,0.3299982249736786,2.8832623684138525e-06,0.5108107328414917,0.33024564385414124,-0.010495882481336594,0.5283234119415283,0.31785476207733154,-0.02108488604426384,0.5430318117141724,0.3079465627670288,-0.03076772205531597,0.5558600425720215,0.3051053583621979,-0.0417754128575325,0.5163153409957886,0.26327118277549744,-0.02422863431274891,0.5239546895027161,0.22231681644916534,-0.03209618851542473,0.5297550559043884,0.19849702715873718,-0.039348162710666656,0.5340133905410767,0.17969399690628052,-0.04537740722298622,0.5026546120643616,0.2559630572795868,-0.024038467556238174,0.5112048387527466,0.21088898181915283,-0.034393467009067535,0.5182453989982605,0.18228334188461304,-0.04290183261036873,0.5228646397590637,0.16081926226615906,-0.05020765960216522,0.48934483528137207,0.2549740970134735,-0.02368425764143467,0.4962593913078308,0.21210375428199768,-0.03182131052017212,0.5036274194717407,0.1847594678401947,-0.03653798997402191,0.5090356469154358,0.1635434329509735,-0.041614580899477005,0.47627830505371094,0.25941550731658936,-0.022960562258958817,0.4775974154472351,0.22139647603034973,-0.0294155552983284,0.4796336889266968,0.19899466633796692,-0.03248137980699539,0.4820892810821533,0.17988264560699463,-0.034997593611478806
37,  score: 0.9995898604393005,"  label: ""Left""",1188,0.3583392798900604,0.09557149559259415,-9.972613042918965e-06,0.3673565089702606,0.05095692723989487,0.008176197297871113,0.38562440872192383,0.028036512434482574,0.005814493168145418,0.40371179580688477,0.015955910086631775,0.006013483740389347,0.41447713971138,0.013027317821979523,0.004838938359171152,0.4049355387687683,0.04636288061738014,-0.03447721153497696,0.42577093839645386,0.02506260760128498,-0.022799987345933914,0.41617727279663086,0.021707503125071526,-0.010033098049461842,0.40785709023475647,0.02484792284667492,-0.006509297527372837,0.4093896746635437,0.06860439479351044,-0.03379451110959053,0.42823803424835205,0.043399713933467865,-0.016444122418761253,0.4179442524909973,0.038599174469709396,-0.0019180715316906571,0.4101109504699707,0.044177550822496414,-0.0003258163633290678,0.41041451692581177,0.08797356486320496,-0.027769362553954124,0.42769673466682434,0.06429924070835114,-0.00586728984490037,0.41704851388931274,0.05764388293027878,0.0075381845235824585,0.4090203642845154,0.062087733298540115,0.007515496574342251,0.409138947725296,0.10555091500282288,-0.020780296996235847,0.42612242698669434,0.08632484078407288,-0.0020699824672192335,0.417743980884552,0.07849903404712677,0.0091087119653821,0.40997403860092163,0.07979939877986908,0.012491648085415363
38,  score: 0.9662176966667175,"  label: ""Right""",1221,0.4885087013244629,0.3315235376358032,5.674910994457605e-07,0.5103058815002441,0.33082816004753113,-0.008699366822838783,0.5276409387588501,0.31836026906967163,-0.018394500017166138,0.5425809025764465,0.30836960673332214,-0.027033653110265732,0.5559880137443542,0.30634230375289917,-0.03668410703539848,0.5156033039093018,0.26422786712646484,-0.023751208558678627,0.524177074432373,0.22261372208595276,-0.03113064169883728,0.53013676404953,0.1986141800880432,-0.03779328614473343,0.53431636095047,0.17993779480457306,-0.043407000601291656,0.5017964839935303,0.2566923201084137,-0.023063110187649727,0.5112119913101196,0.2111406922340393,-0.03288402408361435,0.5181907415390015,0.18246585130691528,-0.04039310663938522,0.5226631760597229,0.16110043227672577,-0.04684292525053024,0.48849689960479736,0.25545182824134827,-0.021776963025331497,0.49606403708457947,0.2123485803604126,-0.02910141460597515,0.5031954050064087,0.1849544644355774,-0.03283972665667534,0.5083251595497131,0.1640070080757141,-0.03679289668798447,0.4757530987262726,0.25971564650535583,-0.019876647740602493,0.47740456461906433,0.22144250571727753,-0.025622263550758362,0.4792976677417755,0.1991029530763626,-0.028022149577736855,0.481557697057724,0.18033167719841003,-0.02999727800488472
38,  score: 0.9983974695205688,"  label: ""Left""",1221,0.3579932451248169,0.09573724120855331,-1.4328243196359836e-05,0.36675047874450684,0.05079563707113266,0.006077990867197514,0.3846021890640259,0.028513900935649872,0.0037332887295633554,0.4039694368839264,0.018501024693250656,0.005210262257605791,0.4153392016887665,0.020437948405742645,0.00640864297747612,0.40359315276145935,0.04832138121128082,-0.03419702500104904,0.4248453676700592,0.030907107517123222,-0.020087016746401787,0.41413360834121704,0.02844581939280033,-0.00576420221477747,0.40518906712532043,0.03167444467544556,-0.0016423051711171865,0.40801867842674255,0.06988595426082611,-0.032019659876823425,0.42710795998573303,0.04708874598145485,-0.013705814257264137,0.4168175458908081,0.04259249567985535,0.0005182755412533879,0.4092291593551636,0.04835498705506325,0.0017075201030820608,0.40926098823547363,0.08837196230888367,-0.02459375187754631,0.42658358812332153,0.06694352626800537,-0.0029868418350815773,0.416553258895874,0.06110803782939911,0.010213635861873627,0.4090315103530884,0.06584685295820236,0.010346774943172932,0.4084971249103546,0.10514763742685318,-0.016506195068359375,0.42598310112953186,0.087347611784935,0.0010032476857304573,0.41792741417884827,0.07996530085802078,0.01145927608013153,0.4100743234157562,0.08168929070234299,0.014210537075996399
39,  score: 0.8644082546234131,"  label: ""Right""",1254,0.4888588488101959,0.33272987604141235,3.2770919915492414e-06,0.5102732181549072,0.332049161195755,-0.01062301080673933,0.5278354287147522,0.31882163882255554,-0.020802322775125504,0.5429185628890991,0.308817058801651,-0.030018892139196396,0.5560538172721863,0.3067389130592346,-0.04052227735519409,0.5160365104675293,0.26382824778556824,-0.02385205589234829,0.5241993069648743,0.22264358401298523,-0.03194542974233627,0.5301200151443481,0.19898460805416107,-0.039194632321596146,0.5345650315284729,0.18016934394836426,-0.04526500776410103,0.5026241540908813,0.2563406825065613,-0.023710794746875763,0.5115106701850891,0.2110711932182312,-0.03391379117965698,0.5183080434799194,0.18265795707702637,-0.04209709167480469,0.5228298902511597,0.1612635850906372,-0.04902643710374832,0.48951584100723267,0.25531476736068726,-0.023379744961857796,0.49643251299858093,0.21244271099567413,-0.03158818185329437,0.503317654132843,0.18523839116096497,-0.03622332960367203,0.5082608461380005,0.1641635298728943,-0.040891144424676895,0.47660863399505615,0.2600301504135132,-0.022862516343593597,0.47777479887008667,0.2221318483352661,-0.029794972389936447,0.47962233424186707,0.1997494399547577,-0.03320026397705078,0.48180732131004333,0.18081095814704895,-0.035760536789894104
40,  score: 0.9630481004714966,"  label: ""Right""",1287,0.48783445358276367,0.3339371681213379,6.798449447842358e-08,0.5097464323043823,0.3323653042316437,-0.008909170515835285,0.5272845029830933,0.3189156651496887,-0.01808600313961506,0.5422960519790649,0.3083929419517517,-0.02630487084388733,0.5550338625907898,0.3061094880104065,-0.035969723016023636,0.5158599615097046,0.2643640637397766,-0.021014666184782982,0.5245624780654907,0.222367525100708,-0.027744624763727188,0.529952883720398,0.19853250682353973,-0.03413580358028412,0.533714771270752,0.1794993281364441,-0.03972072899341583,0.5021541118621826,0.2570255696773529,-0.020662473514676094,0.511542558670044,0.21099795401096344,-0.02886192873120308,0.5180051326751709,0.18287944793701172,-0.036184147000312805,0.5220837593078613,0.16149097681045532,-0.04286326840519905,0.48896268010139465,0.2559826672077179,-0.020221427083015442,0.4966553747653961,0.2124941051006317,-0.026978444308042526,0.503635823726654,0.1852063238620758,-0.03097289614379406,0.5086237192153931,0.16419437527656555,-0.03518744930624962,0.4761526882648468,0.25995442271232605,-0.019389521330595016,0.4776211977005005,0.22125186026096344,-0.025319278240203857,0.4796619117259979,0.19924336671829224,-0.028116915374994278,0.48211368918418884,0.18102523684501648,-0.03070966713130474
41,  score: 0.972481906414032,"  label: ""Right""",1320,0.4889305830001831,0.33163982629776,5.14298790221801e-06,0.5105500817298889,0.3313329219818115,-0.008634655736386776,0.5275624394416809,0.31839969754219055,-0.018602220341563225,0.5422916412353516,0.3087638318538666,-0.027655212208628654,0.555579423904419,0.3069734573364258,-0.03796854615211487,0.5157623887062073,0.26443254947662354,-0.024862011894583702,0.5242697596549988,0.2224322110414505,-0.03272849693894386,0.5302855372428894,0.1985391080379486,-0.03962821140885353,0.5347382426261902,0.1798529028892517,-0.04536338895559311,0.5019772052764893,0.2569284439086914,-0.024441130459308624,0.5115504264831543,0.21142178773880005,-0.03499193489551544,0.5186097621917725,0.1827259063720703,-0.04268528148531914,0.5233379006385803,0.16125981509685516,-0.048843562602996826,0.4886665344238281,0.25566333532333374,-0.023363538086414337,0.49613264203071594,0.21239180862903595,-0.03136531636118889,0.503436803817749,0.184925377368927,-0.03496664762496948,0.5087465643882751,0.16395096480846405,-0.03877127543091774,0.47589626908302307,0.25980129837989807,-0.021716777235269547,0.47771361470222473,0.22146287560462952,-0.028126489371061325,0.4798712432384491,0.1988818347454071,-0.030877910554409027,0.4823027551174164,0.17982149124145508,-0.032801851630210876
41,  score: 0.9995034337043762,"  label: ""Left""",1320,0.3518672585487366,0.10039990395307541,-8.940845873439685e-06,0.3617137372493744,0.05664907023310661,0.008521664887666702,0.3784897029399872,0.03373014181852341,0.006853377912193537,0.39687690138816833,0.02338644117116928,0.008626102469861507,0.4083702862262726,0.027409039437770844,0.010020408779382706,0.39527446031570435,0.05121146887540817,-0.028461888432502747,0.4163353741168976,0.03548553213477135,-0.012404662556946278,0.40597811341285706,0.03575850650668144,0.0032633342780172825,0.39687034487724304,0.039836473762989044,0.008924740366637707,0.3996354043483734,0.07196161150932312,-0.027732394635677338,0.41809290647506714,0.05234699696302414,-0.007031439337879419,0.4087267220020294,0.050739090889692307,0.006823800504207611,0.40146011114120483,0.057126451283693314,0.006864020135253668,0.4011986553668976,0.09103706479072571,-0.02203148975968361,0.41680413484573364,0.07271052896976471,0.001349589554592967,0.4073182940483093,0.06973622739315033,0.01469824742525816,0.39984431862831116,0.07579737156629562,0.01434667780995369,0.40097931027412415,0.10911640524864197,-0.015641378238797188,0.4174293875694275,0.09300544857978821,0.0026633350644260645,0.4096570909023285,0.08722586929798126,0.013095586560666561,0.4015655517578125,0.09008823335170746,0.014639211818575859
42,  score: 0.9227834343910217,"  label: ""Right""",1353,0.4891643524169922,0.32816141843795776,1.4382670087798033e-05,0.510638952255249,0.32899364829063416,-0.01262738835066557,0.527707576751709,0.3181600570678711,-0.025179488584399223,0.5421008467674255,0.3081091046333313,-0.034801874309778214,0.5555940866470337,0.30591881275177,-0.04530290141701698,0.5145470499992371,0.26593515276908875,-0.03670633211731911,0.5232009291648865,0.22482852637767792,-0.04606258124113083,0.5299159288406372,0.19928547739982605,-0.05359628424048424,0.5344083905220032,0.17947719991207123,-0.0601821094751358,0.5002284049987793,0.2572503089904785,-0.032572001218795776,0.5102779269218445,0.21334567666053772,-0.045543473213911057,0.5173542499542236,0.184119313955307,-0.05320742726325989,0.5216154456138611,0.16202867031097412,-0.05862243101000786,0.48693299293518066,0.25507575273513794,-0.02698705531656742,0.4948749542236328,0.21316376328468323,-0.03614426776766777,0.5018554329872131,0.18600860238075256,-0.04024923965334892,0.5068379640579224,0.16549786925315857,-0.043879251927137375,0.4752888083457947,0.25847476720809937,-0.02032923884689808,0.477796345949173,0.22106018662452698,-0.02671494521200657,0.47943687438964844,0.19875377416610718,-0.029292834922671318,0.4809566140174866,0.17921069264411926,-0.03109467774629593
