index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9980869293212891,"  label: ""Right""",1485,0.6213920712471008,0.1543257236480713,-1.2829653314838652e-05,0.5992212891578674,0.13763490319252014,-0.0051171849481761456,0.591308057308197,0.11062273383140564,-0.005941734183579683,0.5903038382530212,0.08652331680059433,-0.0014727036468684673,0.5907899737358093,0.07092925161123276,0.003021795302629471,0.6112786531448364,0.09034359455108643,-0.02326355315744877,0.6019096374511719,0.06135258823633194,-0.0099228760227561,0.5946390628814697,0.06724168360233307,0.004494784865528345,0.5927857756614685,0.07346285879611969,0.011747549287974834,0.6239826679229736,0.09302172064781189,-0.01486874371767044,0.6112546324729919,0.07045134902000427,0.004813626408576965,0.6027623414993286,0.08082761615514755,0.019140923395752907,0.6023587584495544,0.08840131759643555,0.02315526455640793,0.632440984249115,0.09949468821287155,-0.003939747344702482,0.6196048855781555,0.08122973889112473,0.017090898007154465,0.6103041768074036,0.09051178395748138,0.027255292981863022,0.6096807718276978,0.09884840250015259,0.027659183368086815,0.6386669874191284,0.10679809004068375,0.005891121923923492,0.6276099681854248,0.09094077348709106,0.022011110559105873,0.6192655563354492,0.09698047488927841,0.030303480103611946,0.617439329624176,0.10488686710596085,0.03288279101252556
47,  score: 0.999595046043396,"  label: ""Right""",1518,0.6192936301231384,0.14958803355693817,-2.1900350475334562e-05,0.5979305505752563,0.13242517411708832,-0.0031990036368370056,0.5907278656959534,0.10723444819450378,-0.003928252030164003,0.5905815362930298,0.08416926115751266,0.001019750372506678,0.5923048853874207,0.07017388194799423,0.006373338866978884,0.6100330948829651,0.08864085376262665,-0.02613537386059761,0.6012383699417114,0.05942772328853607,-0.013553749769926071,0.5948697924613953,0.06706122308969498,0.0006772837950848043,0.5939936637878418,0.07425077259540558,0.007031231187283993,0.6221704483032227,0.09152097254991531,-0.018392184749245644,0.6101428270339966,0.06736668944358826,0.0008481135591864586,0.602502703666687,0.07812359184026718,0.015268717892467976,0.6030680537223816,0.08610516786575317,0.018068449571728706,0.630243718624115,0.09692442417144775,-0.007775523234158754,0.6185392141342163,0.07797049731016159,0.01303732767701149,0.6103833317756653,0.0880548357963562,0.02353997901082039,0.6109123826026917,0.09712672978639603,0.023125413805246353,0.6360664367675781,0.10277922451496124,0.001828658627346158,0.6266574859619141,0.08724437654018402,0.018082670867443085,0.618923544883728,0.09379220008850098,0.026593316346406937,0.6175421476364136,0.1020389124751091,0.028607748448848724
NA
NA
NA
NA
52,  score: 0.9625787138938904,"  label: ""Right""",1683,0.6105121374130249,0.1525915265083313,-2.690209475986194e-05,0.5901405215263367,0.13234740495681763,-0.004851941484957933,0.5822465419769287,0.10444680601358414,-0.007176885847002268,0.581520140171051,0.0785188153386116,-0.004171670414507389,0.5828120112419128,0.06121623516082764,-0.0003787532332353294,0.6021465063095093,0.08727231621742249,-0.03205353021621704,0.5904162526130676,0.0545932836830616,-0.020710399374365807,0.5835333466529846,0.061693962663412094,-0.006282341666519642,0.5824621915817261,0.06819257140159607,0.0007738245185464621,0.6149453520774841,0.08921363949775696,-0.02472226694226265,0.6005550026893616,0.05881553888320923,-0.0073503153398633,0.5921648144721985,0.0675230547785759,0.007168371696025133,0.5916054248809814,0.07542217522859573,0.010877987369894981,0.6234102845191956,0.09356522560119629,-0.014174254611134529,0.6093119978904724,0.068951316177845,0.006034031510353088,0.6010687351226807,0.07822819799184799,0.015962859615683556,0.601233184337616,0.08751802146434784,0.015055626630783081,0.6293187737464905,0.09821569174528122,-0.0044190348125994205,0.6166772842407227,0.07895798981189728,0.012046285904943943,0.608843207359314,0.08544304966926575,0.0193648599088192,0.6077539324760437,0.09402061998844147,0.020300712436437607
NA
54,  score: 0.999450147151947,"  label: ""Right""",1749,0.6094395518302917,0.14902353286743164,-3.2308722438756377e-05,0.589816689491272,0.13019199669361115,-0.006823241710662842,0.5808423161506653,0.10632886737585068,-0.010809073224663734,0.5786072611808777,0.08282993733882904,-0.009550487622618675,0.5785681009292603,0.06500767916440964,-0.007341934833675623,0.600018322467804,0.08840698003768921,-0.032456737011671066,0.5887693166732788,0.055590733885765076,-0.026135679334402084,0.5812798142433167,0.05481785908341408,-0.015972372144460678,0.5783575773239136,0.0560338981449604,-0.010350476950407028,0.6118324995040894,0.08875725418329239,-0.024689091369509697,0.5968546867370605,0.06008899211883545,-0.011163461953401566,0.5878911018371582,0.06633547693490982,0.000752885127440095,0.5858748555183411,0.07264977693557739,0.003686131676658988,0.619595468044281,0.0915035530924797,-0.01442103460431099,0.6042289733886719,0.06810595840215683,0.003296429989859462,0.5961000323295593,0.07676111906766891,0.011883117258548737,0.595466136932373,0.08557591587305069,0.011610502377152443,0.6249951720237732,0.09497461467981339,-0.005096488632261753,0.6115121245384216,0.07660337537527084,0.010296842083334923,0.6036518812179565,0.0826614648103714,0.017645567655563354,0.6021751761436462,0.09093739092350006,0.01919621042907238
NA
NA
57,  score: 0.99971604347229,"  label: ""Right""",1848,0.6097611784934998,0.18030446767807007,-9.049916116055101e-06,0.5884686708450317,0.15145646035671234,-0.0012096744030714035,0.5786768794059753,0.12314032763242722,0.0013070576824247837,0.5719902515411377,0.09701786935329437,0.005353501997888088,0.5668532848358154,0.07557763159275055,0.010003358125686646,0.598946213722229,0.10279614478349686,-0.0013636964140459895,0.584662675857544,0.08583499491214752,0.01524321362376213,0.5775684118270874,0.09003493934869766,0.027907241135835648,0.5752162933349609,0.09529116749763489,0.0356723889708519,0.609371542930603,0.10117405652999878,0.006030199117958546,0.5925466418266296,0.0855882540345192,0.02557966113090515,0.5858725309371948,0.08985893428325653,0.033181920647621155,0.5838931798934937,0.09647616744041443,0.03668275848031044,0.6156460642814636,0.1027994155883789,0.015637245029211044,0.6002848744392395,0.08726109564304352,0.032208725810050964,0.5935602784156799,0.09206388890743256,0.03830038011074066,0.5916092395782471,0.09923259913921356,0.04100507125258446,0.6183423399925232,0.1052505224943161,0.02435624785721302,0.6058689951896667,0.09293180704116821,0.035968117415905,0.600064754486084,0.09438087046146393,0.044128384441137314,0.598535418510437,0.0991484522819519,0.0523032583296299
NA
NA
NA
61,  score: 0.9997528791427612,"  label: ""Right""",1980,0.6101338267326355,0.1795223504304886,-1.4849823855911382e-05,0.5852903723716736,0.15960341691970825,-0.0033543743193149567,0.5732215046882629,0.13227693736553192,-0.0048690312542021275,0.5658135414123535,0.10485545545816422,-0.005020720884203911,0.5605776906013489,0.08291016519069672,-0.0067182318307459354,0.5944867730140686,0.11248502135276794,-0.010259539820253849,0.5838282704353333,0.0858445018529892,-6.74538969178684e-05,0.5750138163566589,0.07796584069728851,0.011471814475953579,0.5693361759185791,0.07353764772415161,0.021161392331123352,0.6079576015472412,0.10736360400915146,-0.0016958226915448904,0.5936910510063171,0.08222032338380814,0.012161687947809696,0.5838115215301514,0.07830201089382172,0.026028702035546303,0.5781444311141968,0.08139637112617493,0.03760971128940582,0.6159350872039795,0.10747100412845612,0.007537147495895624,0.6036238670349121,0.08468106389045715,0.021182680502533913,0.5933732986450195,0.08056313544511795,0.0321233905851841,0.585830569267273,0.0827883929014206,0.03941734507679939,0.6191895008087158,0.11096133291721344,0.016405995935201645,0.608633279800415,0.0905723050236702,0.02783752977848053,0.6002303957939148,0.08723815530538559,0.0365515872836113,0.5941559672355652,0.08942419290542603,0.045187707990407944
62,  score: 0.9417993426322937,"  label: ""Left""",2013,0.6068545579910278,0.16097930073738098,-4.3211250158492476e-05,0.5850586891174316,0.1536928415298462,-0.01399548351764679,0.5717236399650574,0.12846742570400238,-0.02115692012012005,0.5662304162979126,0.10224926471710205,-0.020743008702993393,0.56393963098526,0.08242383599281311,-0.019183512777090073,0.5948309898376465,0.105699323117733,-0.04552847892045975,0.5817186832427979,0.06999789923429489,-0.0443769171833992,0.5701022148132324,0.06244310736656189,-0.033259786665439606,0.5630701184272766,0.06132784113287926,-0.024358807131648064,0.6076422929763794,0.10070009529590607,-0.03389537334442139,0.5909102559089661,0.06714098900556564,-0.027032215148210526,0.5771948099136353,0.06474609673023224,-0.012483849190175533,0.5701310634613037,0.06734394282102585,-0.004436894785612822,0.6156220436096191,0.10034731775522232,-0.0198683962225914,0.5986760854721069,0.07230331003665924,-0.00991913117468357,0.585860550403595,0.07477663457393646,0.004460316151380539,0.580251932144165,0.08094623684883118,0.011526733636856079,0.6208966374397278,0.1021207869052887,-0.006410103291273117,0.6051732897758484,0.07991452515125275,0.0036534476093947887,0.5944385528564453,0.08102480322122574,0.014049027115106583,0.5892602801322937,0.08632083237171173,0.02058354951441288
62,  score: 0.9817248582839966,"  label: ""Right""",2013,0.6127124428749084,0.18911316990852356,-1.3336560186871793e-05,0.5913289785385132,0.1651393622159958,-0.0015637894393876195,0.5787957310676575,0.14067421853542328,0.0011495030485093594,0.5701252818107605,0.11847476661205292,0.003226799890398979,0.5657978653907776,0.09889088571071625,0.0054388390854001045,0.5983429551124573,0.12287016957998276,0.001160394516773522,0.5898761749267578,0.10494270920753479,0.0131617346778512,0.5841432213783264,0.10124775767326355,0.0226748064160347,0.582246720790863,0.10208271443843842,0.029261481016874313,0.6098244190216064,0.12063173204660416,0.00800933688879013,0.5999687314033508,0.10125678777694702,0.020909752696752548,0.5931366086006165,0.09633360803127289,0.031043503433465958,0.5908514857292175,0.09852100908756256,0.039642948657274246,0.6170030832290649,0.12138476967811584,0.014930280856788158,0.6088595390319824,0.10296525061130524,0.025195429101586342,0.6020362973213196,0.09777764976024628,0.03421816974878311,0.5986096858978271,0.09951409697532654,0.04034614562988281,0.6202989816665649,0.12364673614501953,0.021485984325408936,0.6132795214653015,0.1068437248468399,0.031206533312797546,0.6075450778007507,0.10198722779750824,0.0396091602742672,0.6044285297393799,0.10290129482746124,0.04884188622236252
63,  score: 0.9857506155967712,"  label: ""Left""",2046,0.6091292500495911,0.16622859239578247,-3.985386138083413e-05,0.5870791077613831,0.15480872988700867,-0.012085463851690292,0.5736818313598633,0.12749174237251282,-0.015533233992755413,0.5672163367271423,0.10151320695877075,-0.01216881349682808,0.5669236183166504,0.08334561437368393,-0.007073392625898123,0.5979960560798645,0.10594992339611053,-0.03666723519563675,0.5860371589660645,0.07013164460659027,-0.034206572920084,0.574005663394928,0.06231896951794624,-0.023653041571378708,0.5658206939697266,0.06031070277094841,-0.014296119101345539,0.6107663512229919,0.10197015106678009,-0.024864502251148224,0.595651388168335,0.06728564202785492,-0.018419362604618073,0.5820091962814331,0.06216844171285629,-0.005058623384684324,0.5740271210670471,0.06381408125162125,0.00449672807008028,0.6184152960777283,0.1022762879729271,-0.010763954371213913,0.6034542918205261,0.07265232503414154,-0.003017281647771597,0.5905035734176636,0.06943961977958679,0.008984016254544258,0.5830586552619934,0.07308636605739594,0.017320774495601654,0.622951865196228,0.10493199527263641,0.0027821410913020372,0.6097875833511353,0.08113620430231094,0.010553190484642982,0.5984212756156921,0.07803761214017868,0.018883654847741127,0.5911518335342407,0.08148183673620224,0.026152800768613815
64,  score: 0.7198004722595215,"  label: ""Right""",2079,0.6135432124137878,0.18549399077892303,-2.026476795435883e-05,0.5934127569198608,0.1621682345867157,-0.0008975800010375679,0.5818362832069397,0.13755521178245544,0.0007214525248855352,0.573675811290741,0.11527027189731598,0.0014148986665531993,0.5683538317680359,0.09664332866668701,0.0013871531700715423,0.6037333607673645,0.12119825184345245,5.715822408092208e-05,0.59583979845047,0.10333578288555145,0.01404586248099804,0.589235246181488,0.10112768411636353,0.025393109768629074,0.5866836905479431,0.10455362498760223,0.031986989080905914,0.6151923537254333,0.12039235234260559,0.005957630928605795,0.6054251194000244,0.10160334408283234,0.01909075863659382,0.5986294746398926,0.09597457945346832,0.029683899134397507,0.5966935753822327,0.09842106699943542,0.03788600489497185,0.622561514377594,0.1220002993941307,0.012137697078287601,0.6150803565979004,0.10375060141086578,0.022558249533176422,0.6087318062782288,0.09712350368499756,0.032144974917173386,0.6055411100387573,0.09827844798564911,0.0386958122253418,0.6254718899726868,0.12513750791549683,0.017957603558897972,0.6192932724952698,0.10717424750328064,0.028192715719342232,0.6141968369483948,0.1011119931936264,0.037687867879867554,0.6112402081489563,0.10147598385810852,0.04775579273700714
65,  score: 0.6747825145721436,"  label: ""Right""",2112,0.616084098815918,0.18745657801628113,-3.433733354540891e-06,0.59547358751297,0.16056299209594727,0.00046950875548645854,0.5842325091362,0.1346568912267685,0.003220598679035902,0.576028048992157,0.1125846803188324,0.004852680955082178,0.5708996653556824,0.09257054328918457,0.005781732499599457,0.6048449277877808,0.12003782391548157,0.006101011764258146,0.5980271100997925,0.10207006335258484,0.019230108708143234,0.5923276543617249,0.09707844257354736,0.028476858511567116,0.5908035039901733,0.09658291935920715,0.034359101206064224,0.6158307194709778,0.12028045207262039,0.011495516635477543,0.6079909205436707,0.09972845017910004,0.02546968311071396,0.6016276478767395,0.09151986986398697,0.036735329777002335,0.5999595522880554,0.09097706526517868,0.04728434979915619,0.6228408217430115,0.12245424091815948,0.016719995066523552,0.617569625377655,0.10267535597085953,0.02749580331146717,0.6111844182014465,0.0947350412607193,0.03750107064843178,0.6077405214309692,0.09430691599845886,0.045012492686510086,0.6263354420661926,0.12617631256580353,0.02169676497578621,0.6214165091514587,0.10774736106395721,0.03145734593272209,0.616511344909668,0.10132811218500137,0.04046144708991051,0.6135826706886292,0.10152773559093475,0.05004631727933884
66,  score: 0.9995320439338684,"  label: ""Right""",2145,0.6177812218666077,0.19131065905094147,-1.0911543313341099e-06,0.5948866605758667,0.16277457773685455,0.00030303062521852553,0.5834706425666809,0.132048562169075,0.0056028966791927814,0.5767157077789307,0.10436339676380157,0.011744661256670952,0.5744929909706116,0.08378024399280548,0.017733726650476456,0.6066377758979797,0.11230834573507309,0.0035473115276545286,0.5985472798347473,0.08921553939580917,0.019548101350665092,0.5914145112037659,0.08637556433677673,0.034341949969530106,0.5876758694648743,0.08796604722738266,0.044136978685855865,0.618633508682251,0.11174942553043365,0.010770096443593502,0.6089824438095093,0.08656467497348785,0.02972377836704254,0.601201593875885,0.08314324170351028,0.04464832320809364,0.5971170663833618,0.0866101086139679,0.05520395189523697,0.6263406276702881,0.11443261057138443,0.018404513597488403,0.618587851524353,0.09112371504306793,0.03332135081291199,0.6115676164627075,0.08702151477336884,0.04408217966556549,0.6072883009910583,0.09032546728849411,0.05047544836997986,0.6299699544906616,0.11883861571550369,0.02549866959452629,0.6234439611434937,0.0991121232509613,0.03698274865746498,0.6171037554740906,0.09445330500602722,0.0455479621887207,0.6125738024711609,0.09602145850658417,0.05382763594388962
67,  score: 0.9990330934524536,"  label: ""Right""",2178,0.6183686256408691,0.1849820613861084,-9.143227543972898e-06,0.5952974557876587,0.15780344605445862,0.0020601763390004635,0.5858692526817322,0.12776091694831848,0.005389815662056208,0.5818594694137573,0.09989845752716064,0.009335197508335114,0.5810368061065674,0.07835643738508224,0.012469996698200703,0.6067420244216919,0.10965058207511902,0.00026378719485364854,0.5987665057182312,0.08513537049293518,0.014840420335531235,0.5926013588905334,0.08095550537109375,0.030744634568691254,0.5897231101989746,0.0802382379770279,0.04214152693748474,0.6197980642318726,0.10788565874099731,0.005818982608616352,0.6101234555244446,0.08101816475391388,0.02290382981300354,0.6020703911781311,0.07566782832145691,0.03960299864411354,0.5980095863342285,0.07746616750955582,0.05297244340181351,0.6281837821006775,0.10949613153934479,0.012219670228660107,0.6204225420951843,0.08431030809879303,0.02680300734937191,0.6120258569717407,0.07925912737846375,0.03931352123618126,0.6067209243774414,0.08171705901622772,0.048147574067115784,0.6325063705444336,0.11331663280725479,0.018458867445588112,0.6253786087036133,0.09189100563526154,0.029890013858675957,0.6176980137825012,0.08789569139480591,0.039495330303907394,0.6125079393386841,0.09071432054042816,0.04965032637119293
NA
NA
NA
71,  score: 0.9261746406555176,"  label: ""Left""",2310,0.6114677786827087,0.16077938675880432,-1.2991420589969493e-05,0.5930464863777161,0.13643799722194672,0.003902725875377655,0.5852994322776794,0.10692170262336731,0.003107321448624134,0.5842441916465759,0.08041946589946747,0.004601150751113892,0.5861943960189819,0.06293787807226181,0.006230237428098917,0.6002758145332336,0.09576307982206345,-0.025807462632656097,0.5891454815864563,0.05655572563409805,-0.019682448357343674,0.5823920965194702,0.05515559762716293,-0.008681954815983772,0.580727756023407,0.058455441147089005,-0.0005658080335706472,0.6125743985176086,0.09550958126783371,-0.02434108592569828,0.5984107255935669,0.05720203369855881,-0.013571658171713352,0.5900606513023376,0.060607925057411194,-3.0326718842843547e-05,0.587698221206665,0.06642353534698486,0.006274105049669743,0.6209886074066162,0.09712997078895569,-0.019809527322649956,0.6079249382019043,0.062382109463214874,-0.003707895055413246,0.599695086479187,0.0690365582704544,0.008038153871893883,0.5975761413574219,0.07741589844226837,0.010666126385331154,0.6274425387382507,0.09955312311649323,-0.01456419937312603,0.6146066784858704,0.07327622920274734,0.00265048467554152,0.6067513823509216,0.07649829238653183,0.012740006670355797,0.6049319505691528,0.0830516368150711,0.016869939863681793
NA
73,  score: 0.6169270873069763,"  label: ""Right""",2376,0.6072103381156921,0.1589549481868744,-2.4669181584613398e-05,0.5883723497390747,0.1374354362487793,-0.0029904020484536886,0.5798041820526123,0.10983966290950775,-0.006123311817646027,0.5769874453544617,0.08329767733812332,-0.005605111364275217,0.5750864148139954,0.06262354552745819,-0.004837242420762777,0.5956467390060425,0.09824290126562119,-0.0329667292535305,0.5833160877227783,0.06287926435470581,-0.02796206995844841,0.5767041444778442,0.0636102557182312,-0.01645398885011673,0.5746601223945618,0.06724632531404495,-0.007643455173820257,0.6083242297172546,0.09707323461771011,-0.027323728427290916,0.5934374928474426,0.0624416321516037,-0.015371165238320827,0.5844636559486389,0.06545630097389221,-0.0008301531779579818,0.5815392136573792,0.07112987339496613,0.0061048041097819805,0.6172009706497192,0.09863501787185669,-0.018659625202417374,0.6027952432632446,0.06846261024475098,-0.002213177504017949,0.593911349773407,0.07485193759202957,0.00996877159923315,0.5911669731140137,0.0831402912735939,0.013372805900871754,0.6238114237785339,0.10109048336744308,-0.009599409997463226,0.610556960105896,0.0770324319601059,0.0062981597147881985,0.6023181080818176,0.08102553337812424,0.016561614349484444,0.5998939871788025,0.08920775353908539,0.021168505772948265
NA
NA
NA
77,  score: 0.9999914169311523,"  label: ""Right""",2508,0.6044626235961914,0.1792847365140915,-1.3330621186469216e-05,0.5789241790771484,0.16100333631038666,-0.0023611935321241617,0.5673694610595703,0.13298913836479187,-0.004191409330815077,0.5611932277679443,0.105563223361969,-0.004004922695457935,0.5553438067436218,0.08347737789154053,-0.00470323208719492,0.5865026712417603,0.11382818222045898,-0.015644142404198647,0.5754237771034241,0.08497456461191177,-0.004239658359438181,0.5666733384132385,0.07871825993061066,0.011425388045608997,0.5617775321006775,0.07632884383201599,0.0245831161737442,0.6000270843505859,0.10876993089914322,-0.007635398302227259,0.5862451195716858,0.08126714825630188,0.0058557139709591866,0.5769396424293518,0.07806761562824249,0.021553518250584602,0.5719012022018433,0.08047779649496078,0.03484470397233963,0.6088382601737976,0.10845747590065002,0.0018146715592592955,0.5968720316886902,0.08282361179590225,0.015062944032251835,0.5874097943305969,0.0799579843878746,0.027051260694861412,0.5805195569992065,0.08177974820137024,0.0354841873049736,0.6132965087890625,0.11090493202209473,0.01126922108232975,0.6029075384140015,0.08966800570487976,0.02269100397825241,0.5952276587486267,0.08688569068908691,0.03172438591718674,0.5902177095413208,0.08896442502737045,0.04059813171625137
78,  score: 0.9745007753372192,"  label: ""Right""",2541,0.6003050208091736,0.16808971762657166,-3.523901978041977e-05,0.5770953297615051,0.15870089828968048,-0.01133769191801548,0.5644195079803467,0.1313437521457672,-0.017299847677350044,0.5588648915290833,0.1034846380352974,-0.017632754519581795,0.5555778741836548,0.08226415514945984,-0.017438847571611404,0.5846529006958008,0.10937847197055817,-0.03679228574037552,0.5733276605606079,0.07488632947206497,-0.03344254195690155,0.5633828043937683,0.0701104998588562,-0.01981833204627037,0.5580546855926514,0.07096590101718903,-0.008248474448919296,0.5981868505477905,0.10464337468147278,-0.026398561894893646,0.5841872692108154,0.06977760791778564,-0.019834667444229126,0.5718202590942383,0.06611411273479462,-0.005147614981979132,0.5653343200683594,0.06797803938388824,0.006298781838268042,0.6068700551986694,0.10452531278133392,-0.01362653449177742,0.5932044386863708,0.07351146638393402,-0.005516227800399065,0.5815019607543945,0.07236966490745544,0.007605163846164942,0.5752236247062683,0.07606428116559982,0.017008792608976364,0.6123331785202026,0.10722526162862778,-0.0010679177939891815,0.5998451709747314,0.08255983144044876,0.007175226230174303,0.5893800258636475,0.08119451999664307,0.01724322885274887,0.5833806991577148,0.0860574021935463,0.026461128145456314
78,  score: 0.9999366402626038,"  label: ""Right""",2541,0.37969356775283813,0.20042487978935242,-3.3139058359665796e-05,0.40231430530548096,0.20970582962036133,0.019396115094423294,0.4143062233924866,0.2170083224773407,0.025207623839378357,0.42407727241516113,0.22100012004375458,0.0254938006401062,0.43298959732055664,0.22231779992580414,0.024312425404787064,0.4146445691585541,0.237978994846344,0.020712727680802345,0.42954662442207336,0.2419564127922058,0.021237555891275406,0.43597784638404846,0.238400399684906,0.021580662578344345,0.4378945231437683,0.23504146933555603,0.021831072866916656,0.41065841913223267,0.23874089121818542,0.009451194666326046,0.43107354640960693,0.23863621056079865,0.011514786630868912,0.43869227170944214,0.22862127423286438,0.012780614197254181,0.44105228781700134,0.2212512493133545,0.014124476350843906,0.4065248370170593,0.23457878828048706,-0.0010009858524426818,0.42628949880599976,0.233076810836792,0.0005546013126149774,0.4342963695526123,0.2220727801322937,0.001108641503378749,0.43684613704681396,0.21421000361442566,0.00192266795784235,0.4031829535961151,0.22756776213645935,-0.0101486686617136,0.4193820655345917,0.2249397188425064,-0.008322293870151043,0.4278683662414551,0.21865978837013245,-0.006868863943964243,0.4328140318393707,0.21323996782302856,-0.004944336600601673
79,  score: 0.9117071628570557,"  label: ""Right""",2574,0.6003494262695312,0.16742795705795288,-3.870407090289518e-05,0.5775679349899292,0.1596410572528839,-0.014505592174828053,0.5646552443504333,0.13259467482566833,-0.022395189851522446,0.55939781665802,0.10384056717157364,-0.023578595370054245,0.5567238926887512,0.08205852657556534,-0.02381184883415699,0.5855363607406616,0.11151617765426636,-0.04503893852233887,0.5739977359771729,0.07447835803031921,-0.04373709857463837,0.5633348822593689,0.06808874011039734,-0.029103614389896393,0.5573709607124329,0.06754174828529358,-0.016141563653945923,0.5992245674133301,0.1059231162071228,-0.03362200781702995,0.5848135948181152,0.0684482753276825,-0.02947351709008217,0.5717293620109558,0.06374913454055786,-0.014550094492733479,0.5649495720863342,0.06513756513595581,-0.002813346916809678,0.607703447341919,0.10475166141986847,-0.01979675143957138,0.5936582684516907,0.07164881378412247,-0.013629994355142117,0.5812976956367493,0.06862284988164902,-0.0007522795931436121,0.575079083442688,0.07137510180473328,0.008561111986637115,0.6127843856811523,0.10650672763586044,-0.006195965223014355,0.5998488068580627,0.08041675388813019,0.0005028573214076459,0.5888643860816956,0.07843343913555145,0.009975774213671684,0.5827531814575195,0.08274068683385849,0.01863733120262623
79,  score: 0.999997615814209,"  label: ""Right""",2574,0.3796764612197876,0.20273160934448242,-2.6867239284911193e-05,0.40187346935272217,0.2105894684791565,0.018670685589313507,0.41441747546195984,0.21725183725357056,0.022121628746390343,0.42403286695480347,0.2208930402994156,0.02009771578013897,0.43249228596687317,0.22258120775222778,0.01660160720348358,0.41575637459754944,0.23843756318092346,0.011436996050179005,0.4303257167339325,0.24407409131526947,0.007588487584143877,0.43740567564964294,0.2429116815328598,0.006078734528273344,0.44022631645202637,0.24160127341747284,0.004949026275426149,0.411172479391098,0.2392224222421646,-0.001664547249674797,0.43180951476097107,0.23879922926425934,-0.004592879209667444,0.43934789299964905,0.23035243153572083,-0.004294305574148893,0.4420141577720642,0.224700927734375,-0.0035561001859605312,0.40644556283950806,0.23489101231098175,-0.013932658359408379,0.42625802755355835,0.23342755436897278,-0.015838027000427246,0.4337717294692993,0.22391560673713684,-0.01503931824117899,0.4360390901565552,0.21727821230888367,-0.013980441726744175,0.4023221433162689,0.22770607471466064,-0.024850716814398766,0.41833847761154175,0.22586503624916077,-0.02583044022321701,0.42679357528686523,0.22040536999702454,-0.025378620252013206,0.4319416284561157,0.21578148007392883,-0.024375969544053078
80,  score: 0.7755280137062073,"  label: ""Right""",2607,0.6021361351013184,0.1672048568725586,-4.228420584695414e-05,0.5800332427024841,0.15966984629631042,-0.013495675288140774,0.5670041441917419,0.13349033892154694,-0.020512457937002182,0.5611363649368286,0.10561800003051758,-0.020856883376836777,0.5585502982139587,0.08392283320426941,-0.019690904766321182,0.586530864238739,0.11102879792451859,-0.04469287395477295,0.5755215287208557,0.07268455624580383,-0.04347255080938339,0.5650254487991333,0.06639735400676727,-0.0286178607493639,0.5591374635696411,0.06672987341880798,-0.015334350056946278,0.6001229286193848,0.10558716952800751,-0.03323102742433548,0.5859146118164062,0.06855571269989014,-0.027215776965022087,0.5730944275856018,0.06550393253564835,-0.010804424993693829,0.5665355324745178,0.0682048499584198,0.0017473967745900154,0.6087853312492371,0.10446692258119583,-0.019156483933329582,0.5950607657432556,0.07214902341365814,-0.011559668928384781,0.5835408568382263,0.07093571126461029,0.0029700766317546368,0.5779126882553101,0.07503136992454529,0.013299086131155491,0.6141377091407776,0.10628329962491989,-0.005423594731837511,0.6019752025604248,0.08048516511917114,0.0023429770953953266,0.5918344259262085,0.07919289916753769,0.012583071365952492,0.586186408996582,0.08386429399251938,0.021881645545363426
