index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9733790755271912,"  label: ""Right""",660,0.37711048126220703,0.2446201890707016,1.0628537893353496e-05,0.3985100984573364,0.23925259709358215,-0.016683869063854218,0.41503390669822693,0.23000356554985046,-0.03712859004735947,0.42883673310279846,0.2235511839389801,-0.054714884608983994,0.444438636302948,0.22360487282276154,-0.07380441576242447,0.39253658056259155,0.1834249496459961,-0.047556258738040924,0.39448362588882446,0.14121487736701965,-0.05980008840560913,0.3977012634277344,0.11314009130001068,-0.07049102336168289,0.39895957708358765,0.0916658341884613,-0.07781802862882614,0.3763221800327301,0.1777869462966919,-0.03817400336265564,0.37978118658065796,0.13222096860408783,-0.048803165555000305,0.38253286480903625,0.10126917064189911,-0.055224668234586716,0.3841394782066345,0.07885058969259262,-0.060516033321619034,0.36402738094329834,0.17894648015499115,-0.026903066784143448,0.3670963943004608,0.13840201497077942,-0.02832322008907795,0.3706224262714386,0.11443377286195755,-0.025433551520109177,0.37405523657798767,0.09966429322957993,-0.025057924911379814,0.35540658235549927,0.18496212363243103,-0.015398086979985237,0.35596057772636414,0.15172800421714783,-0.011517088860273361,0.35647305846214294,0.13432830572128296,-0.00815534871071577,0.35720890760421753,0.12028968334197998,-0.007577881682664156
22,  score: 0.9983966946601868,"  label: ""Right""",693,0.5250794291496277,0.1509619504213333,-2.118919110216666e-05,0.4978075325489044,0.1443367302417755,-0.014383924193680286,0.4810863435268402,0.12320240586996078,-0.02080700919032097,0.4717922806739807,0.0997067391872406,-0.023594221100211143,0.465833455324173,0.07784999907016754,-0.027691327035427094,0.4964209794998169,0.10524556040763855,-0.022387046366930008,0.4828120768070221,0.08436702191829681,-0.021022995933890343,0.47363996505737305,0.07174359261989594,-0.018669961020350456,0.4694126546382904,0.061344992369413376,-0.01728317327797413,0.5068100690841675,0.09567306935787201,-0.00997267384082079,0.4954555332660675,0.07388174533843994,-0.004596513230353594,0.48662006855010986,0.060965102165937424,-0.00012966063513886184,0.4823337197303772,0.053851887583732605,0.003139002015814185,0.513383686542511,0.0909099131822586,0.002917742822319269,0.5036492943763733,0.06992214918136597,0.00857059471309185,0.49392062425613403,0.058864764869213104,0.009115594439208508,0.4882981777191162,0.0537145733833313,0.009927330538630486,0.5166571736335754,0.08936699479818344,0.015339276753365993,0.5068379044532776,0.07094525545835495,0.018233802169561386,0.4983839690685272,0.0638958141207695,0.01910119690001011,0.49157729744911194,0.05974513292312622,0.02128572389483452
22,  score: 0.97381192445755,"  label: ""Right""",693,0.37769678235054016,0.24341963231563568,6.2668873397342395e-06,0.3990943431854248,0.23822063207626343,-0.017100291326642036,0.4156506657600403,0.2291489690542221,-0.03793163597583771,0.4289400577545166,0.22303153574466705,-0.055939532816410065,0.4441986083984375,0.22320444881916046,-0.0755513533949852,0.3928028643131256,0.18209777772426605,-0.04697776585817337,0.39424052834510803,0.1410123109817505,-0.058985549956560135,0.3976083993911743,0.11337976157665253,-0.06947164237499237,0.3988330066204071,0.09222041070461273,-0.07648493349552155,0.3764597177505493,0.1769353300333023,-0.037545688450336456,0.3795261085033417,0.1322920322418213,-0.04817850515246391,0.38248199224472046,0.10184208303689957,-0.05444461479783058,0.3840404152870178,0.07982181012630463,-0.05967593938112259,0.3641704320907593,0.17879392206668854,-0.026439335197210312,0.36760714650154114,0.13958610594272614,-0.027332808822393417,0.3718149662017822,0.11751487106084824,-0.023686476051807404,0.3753981590270996,0.10485367476940155,-0.022881021723151207,0.3554759621620178,0.18539883196353912,-0.015189757570624352,0.3569469153881073,0.15304601192474365,-0.010374478995800018,0.35843127965927124,0.1370733082294464,-0.005900234915316105,0.35963380336761475,0.12519678473472595,-0.0044622584246098995
23,  score: 0.9941161870956421,"  label: ""Right""",726,0.5265263915061951,0.153265580534935,-2.7287234843242913e-05,0.49830612540245056,0.14708146452903748,-0.012632186524569988,0.4814116060733795,0.12717850506305695,-0.020335979759693146,0.47274866700172424,0.10325713455677032,-0.023809203878045082,0.4689663350582123,0.0807512030005455,-0.027941321954131126,0.5008791089057922,0.10802149027585983,-0.03430839255452156,0.4883214831352234,0.08376044034957886,-0.0357615165412426,0.47962209582328796,0.0699414312839508,-0.03279660642147064,0.47473254799842834,0.05887700617313385,-0.03081555664539337,0.511985182762146,0.0979386493563652,-0.024044044315814972,0.5008432269096375,0.07189355790615082,-0.022566210478544235,0.49103572964668274,0.056404948234558105,-0.017950939014554024,0.48568642139434814,0.047754980623722076,-0.013583332300186157,0.5193769931793213,0.09305772185325623,-0.011885058134794235,0.5093503594398499,0.06914732605218887,-0.010066647082567215,0.49965810775756836,0.055673934519290924,-0.00850269291549921,0.49430960416793823,0.049238890409469604,-0.006346777081489563,0.5233273506164551,0.0920550674200058,-2.970950163216912e-06,0.5132482647895813,0.07106328010559082,0.0010540173389017582,0.5051450133323669,0.06100362911820412,0.0023689100053161383,0.4992743134498596,0.05471866577863693,0.005399410147219896
23,  score: 0.9857768416404724,"  label: ""Right""",726,0.37698549032211304,0.2438925802707672,8.43318321130937e-06,0.39857786893844604,0.23891185224056244,-0.0156435277312994,0.41543471813201904,0.2293679118156433,-0.03528818488121033,0.4291108250617981,0.22319290041923523,-0.05197179690003395,0.4442386329174042,0.22274748980998993,-0.0701698362827301,0.39238306879997253,0.18296998739242554,-0.045645393431186676,0.3943086862564087,0.14138633012771606,-0.05691162496805191,0.39777567982673645,0.11390170454978943,-0.06641112267971039,0.39901721477508545,0.09335391223430634,-0.07292184233665466,0.3761022686958313,0.17771084606647491,-0.03616732731461525,0.3799639344215393,0.13305625319480896,-0.04608619958162308,0.3830825984477997,0.10278947651386261,-0.051523640751838684,0.38451775908470154,0.0811244398355484,-0.056066811084747314,0.36393463611602783,0.1795753687620163,-0.025009727105498314,0.3680533766746521,0.1410554051399231,-0.02493755705654621,0.3727198839187622,0.12059476226568222,-0.020432226359844208,0.3765627145767212,0.109543576836586,-0.018843315541744232,0.3553982079029083,0.18607249855995178,-0.01347797829657793,0.3568386435508728,0.154173344373703,-0.008240149356424809,0.3582099676132202,0.1384119838476181,-0.003399557201191783,0.3592730760574341,0.12687119841575623,-0.0014872039901092649
24,  score: 0.9988992810249329,"  label: ""Right""",759,0.5290281772613525,0.14381873607635498,-4.1648840124253184e-05,0.5034767985343933,0.14397600293159485,-0.015295269899070263,0.48646268248558044,0.12309850007295609,-0.025031747296452522,0.4769567847251892,0.09752257168292999,-0.028951449319720268,0.474200040102005,0.07633525878190994,-0.03303787484765053,0.5085828900337219,0.09673945605754852,-0.04056595638394356,0.49229931831359863,0.06846277415752411,-0.0397941879928112,0.4800530970096588,0.058983419090509415,-0.03254954144358635,0.47237059473991394,0.05455424636602402,-0.024911442771553993,0.5189034342765808,0.08590955287218094,-0.028078369796276093,0.5020906329154968,0.056916385889053345,-0.02589237131178379,0.4886084198951721,0.048246126621961594,-0.015598674304783344,0.4806537628173828,0.04654975235462189,-0.005173394922167063,0.5247481465339661,0.08103157579898834,-0.01415947638452053,0.5099031329154968,0.05483778938651085,-0.010476312600076199,0.49747467041015625,0.04707979038357735,-0.0048040468245744705,0.490490585565567,0.045955803245306015,0.0008977263933047652,0.526970624923706,0.0802609845995903,-0.0005170839140191674,0.5136570930480957,0.057305410504341125,0.003466242691501975,0.503561794757843,0.05132274702191353,0.00815575011074543,0.49671700596809387,0.05087306350469589,0.012780499644577503
24,  score: 0.9128493070602417,"  label: ""Right""",759,0.3760577142238617,0.2438947856426239,1.1382552656868938e-05,0.3981795907020569,0.23926329612731934,-0.017981484532356262,0.4151805639266968,0.2293996512889862,-0.038545720279216766,0.42888689041137695,0.22276978194713593,-0.05588092654943466,0.44479334354400635,0.22186850011348724,-0.0744118019938469,0.3923411965370178,0.18327957391738892,-0.04934769496321678,0.3939112424850464,0.14186395704746246,-0.062045563012361526,0.39711248874664307,0.11368236690759659,-0.07245339453220367,0.3983369767665863,0.09211843460798264,-0.07936826348304749,0.3760782480239868,0.1774951070547104,-0.038825396448373795,0.3794441819190979,0.13201868534088135,-0.0503142774105072,0.3820139169692993,0.10107982903718948,-0.05674652010202408,0.3833823800086975,0.0785079225897789,-0.06146661192178726,0.36373835802078247,0.17844906449317932,-0.026363257318735123,0.3670315444469452,0.13803647458553314,-0.02785295620560646,0.3704985976219177,0.1142987534403801,-0.025247983634471893,0.37365442514419556,0.09993031620979309,-0.024645933881402016,0.35495707392692566,0.1843762844800949,-0.013716171495616436,0.3560287356376648,0.15114988386631012,-0.009732142090797424,0.35683175921440125,0.13379420340061188,-0.006189561914652586,0.35739195346832275,0.11986410617828369,-0.005120871588587761
25,  score: 0.9884032011032104,"  label: ""Right""",792,0.5381575226783752,0.14221425354480743,-3.589308471418917e-05,0.5117303133010864,0.14069882035255432,-0.014983275905251503,0.49381688237190247,0.11920002102851868,-0.02475115843117237,0.4838540256023407,0.09245158731937408,-0.028468282893300056,0.4817332625389099,0.06974155455827713,-0.03153018280863762,0.5154309868812561,0.09174488484859467,-0.04301850497722626,0.4990966320037842,0.06185157969594002,-0.04181927070021629,0.48632583022117615,0.05449705198407173,-0.031011736020445824,0.47872108221054077,0.052351776510477066,-0.020507968962192535,0.5266977548599243,0.08149091899394989,-0.030125049874186516,0.5091999769210815,0.04993622004985809,-0.02865549549460411,0.49443021416664124,0.04284884035587311,-0.015433629043400288,0.48547545075416565,0.04412472993135452,-0.0031950853299349546,0.5330974459648132,0.07755917310714722,-0.015636533498764038,0.517594575881958,0.047803547233343124,-0.013274029828608036,0.5036859512329102,0.040763530880212784,-0.00537299457937479,0.4955664277076721,0.04190739616751671,0.0017609733622521162,0.5360082387924194,0.07755878567695618,-0.0010689330520108342,0.5223482251167297,0.053382888436317444,0.0018032712396234274,0.5112959742546082,0.04788174107670784,0.006607468705624342,0.5038372874259949,0.04928576201200485,0.011021608486771584
25,  score: 0.6447243690490723,"  label: ""Right""",792,0.3760654330253601,0.24582725763320923,2.794058218569262e-06,0.3978051245212555,0.24015915393829346,-0.016818489879369736,0.41427454352378845,0.229688361287117,-0.03647536411881447,0.42825260758399963,0.22278712689876556,-0.05270589515566826,0.44431525468826294,0.22084280848503113,-0.0698174312710762,0.39187970757484436,0.1828833818435669,-0.04503580927848816,0.3935962915420532,0.1417776644229889,-0.05670761317014694,0.395744651556015,0.11361588537693024,-0.066578209400177,0.3962174654006958,0.09202078729867935,-0.0736314058303833,0.3757788836956024,0.17749305069446564,-0.034935906529426575,0.3794856369495392,0.13341113924980164,-0.04567796736955643,0.38176044821739197,0.10374312102794647,-0.05131031945347786,0.38278093934059143,0.08204548060894012,-0.055504463613033295,0.36337628960609436,0.17889711260795593,-0.02274681068956852,0.365246444940567,0.14018858969211578,-0.02357296273112297,0.3678855001926422,0.11885175108909607,-0.021452732384204865,0.37037667632102966,0.10563898086547852,-0.02057471126317978,0.3550381362438202,0.18455706536769867,-0.010333078913390636,0.3549109101295471,0.15207719802856445,-0.0066068354062736034,0.3549381196498871,0.13395410776138306,-0.003406425239518285,0.3551153540611267,0.11936840415000916,-0.002270844765007496
26,  score: 0.5366131067276001,"  label: ""Left""",825,0.37601950764656067,0.2472335696220398,1.0264776392432395e-05,0.398445725440979,0.24102161824703217,-0.016602016985416412,0.4149295389652252,0.2307511270046234,-0.03580068051815033,0.42867976427078247,0.22318440675735474,-0.05155279487371445,0.44447237253189087,0.22166845202445984,-0.06884949654340744,0.39194726943969727,0.183990478515625,-0.04508629068732262,0.3942653238773346,0.14170688390731812,-0.05681056156754494,0.3966919779777527,0.11357759684324265,-0.06613213568925858,0.39664244651794434,0.09188994020223618,-0.0723399892449379,0.37596312165260315,0.1787487417459488,-0.03565499559044838,0.3800649046897888,0.13329656422138214,-0.04590369388461113,0.3831895887851715,0.10310834646224976,-0.051281798630952835,0.3844360113143921,0.0812499150633812,-0.055348560214042664,0.3638148009777069,0.17973966896533966,-0.02392566204071045,0.3661927580833435,0.13808481395244598,-0.027373094111680984,0.36945977807044983,0.1125233992934227,-0.026753481477499008,0.3721463978290558,0.09568196535110474,-0.02649330534040928,0.3553985357284546,0.18515610694885254,-0.011667557992041111,0.35396745800971985,0.1511283963918686,-0.01054948940873146,0.3531704246997833,0.13087698817253113,-0.008942296728491783,0.35264647006988525,0.11423244327306747,-0.008762949146330357
26,  score: 0.9356240034103394,"  label: ""Left""",825,0.5444931387901306,0.1345617175102234,-2.4208056856878102e-05,0.5181238055229187,0.12822864949703217,-0.013930341228842735,0.5012261867523193,0.10471799224615097,-0.025388771668076515,0.49204084277153015,0.07897461950778961,-0.03140948340296745,0.4897630214691162,0.057892508804798126,-0.037557728588581085,0.5277301669120789,0.08485962450504303,-0.05036251246929169,0.5097981691360474,0.04987484961748123,-0.05305030196905136,0.4963379204273224,0.03874143585562706,-0.044362086802721024,0.4886554777622223,0.033158544450998306,-0.03562847152352333,0.5380516648292542,0.07685185968875885,-0.039924174547195435,0.5172187089920044,0.039379652589559555,-0.038914911448955536,0.5016416311264038,0.029566563665866852,-0.023996775969862938,0.4929775595664978,0.027337849140167236,-0.011160061694681644,0.5426512956619263,0.07287388294935226,-0.027408910915255547,0.5218977332115173,0.0377783477306366,-0.025741970166563988,0.5072722434997559,0.028370000422000885,-0.017399311065673828,0.5000072121620178,0.0270039364695549,-0.01094834879040718,0.5428696870803833,0.07092436403036118,-0.01485589612275362,0.525324285030365,0.04482252895832062,-0.012051176279783249,0.5138245224952698,0.03668467327952385,-0.007528862915933132,0.5072377920150757,0.03495294600725174,-0.003881283337250352
27,  score: 0.9999998807907104,"  label: ""Right""",858,0.5560153722763062,0.132654070854187,-2.248823147965595e-05,0.5412942171096802,0.10708553344011307,0.0027516139671206474,0.5284103751182556,0.08179004490375519,-0.00021749650477431715,0.5171453952789307,0.061390556395053864,-0.0032806515228003263,0.5092642307281494,0.046131059527397156,-0.00856089685112238,0.548488974571228,0.06775443255901337,-0.02320677787065506,0.5310425758361816,0.036895617842674255,-0.025185788050293922,0.5199965238571167,0.022090427577495575,-0.020380523055791855,0.5137269496917725,0.012471295893192291,-0.015503965318202972,0.5467607378959656,0.0737195536494255,-0.02277982421219349,0.5296261310577393,0.03877704218029976,-0.024179833009839058,0.5179080367088318,0.02099733054637909,-0.015713760629296303,0.5111449360847473,0.01008913666009903,-0.008429386653006077,0.540575385093689,0.08237067610025406,-0.01952843926846981,0.5245512127876282,0.04881603643298149,-0.019806258380413055,0.5158980488777161,0.0309007465839386,-0.015641361474990845,0.5116012692451477,0.02041933685541153,-0.0125915901735425,0.5321865677833557,0.0913098081946373,-0.015637725591659546,0.5183128714561462,0.06595703959465027,-0.01575303263962269,0.5125298500061035,0.05173928663134575,-0.014022703282535076,0.5086168646812439,0.042589765042066574,-0.012342500500380993
27,  score: 0.5695062875747681,"  label: ""Left""",858,0.3761519193649292,0.2469092309474945,9.26381198951276e-06,0.3981354832649231,0.2404572069644928,-0.014651895500719547,0.41471678018569946,0.23043520748615265,-0.032572515308856964,0.4286321699619293,0.22255802154541016,-0.04714240878820419,0.4444214701652527,0.22100798785686493,-0.06316325068473816,0.3916231691837311,0.18334119021892548,-0.042180269956588745,0.3939777910709381,0.14169639348983765,-0.05251181125640869,0.3964087963104248,0.11437828838825226,-0.06109961122274399,0.3962542414665222,0.09344526380300522,-0.06701899319887161,0.3757840692996979,0.17801529169082642,-0.03372341766953468,0.3798924684524536,0.13321352005004883,-0.043930552899837494,0.38308215141296387,0.10317626595497131,-0.04994615912437439,0.3843364715576172,0.08121758699417114,-0.0547604039311409,0.36350592970848083,0.1790618747472763,-0.022705618292093277,0.36526423692703247,0.1383783370256424,-0.025947727262973785,0.36839166283607483,0.113263800740242,-0.025458281859755516,0.3708544373512268,0.09672252833843231,-0.025505168363451958,0.3549037575721741,0.184472918510437,-0.011110409162938595,0.35253599286079407,0.15061436593532562,-0.010433731600642204,0.35143208503723145,0.12993669509887695,-0.009336418472230434,0.3508065342903137,0.11303559690713882,-0.009581680409610271
28,  score: 0.7135456800460815,"  label: ""Left""",891,0.3761555254459381,0.24763359129428864,8.057132617977913e-06,0.39857909083366394,0.2409266233444214,-0.016032187268137932,0.41531509160995483,0.23080815374851227,-0.03543183580040932,0.4291565716266632,0.2230127900838852,-0.051158905029296875,0.44483551383018494,0.2219575196504593,-0.06856581568717957,0.3913697600364685,0.18390826880931854,-0.04494784399867058,0.39381083846092224,0.14111176133155823,-0.05581318959593773,0.39618659019470215,0.1133565828204155,-0.06453440338373184,0.3956916928291321,0.09178347885608673,-0.07039407640695572,0.3753688931465149,0.17889748513698578,-0.03574008122086525,0.379721075296402,0.1332973837852478,-0.04602477326989174,0.3830057680606842,0.10246150940656662,-0.05161857604980469,0.3841426372528076,0.07991641759872437,-0.056247491389513016,0.36323317885398865,0.18002118170261383,-0.023964596912264824,0.3650713264942169,0.13832074403762817,-0.02746320515871048,0.3684954345226288,0.11216773837804794,-0.02713453769683838,0.37107017636299133,0.09472137689590454,-0.02747916989028454,0.3549836575984955,0.18539923429489136,-0.011574150994420052,0.35230180621147156,0.15089480578899384,-0.011181440204381943,0.3510497808456421,0.129915252327919,-0.010373295284807682,0.3501758873462677,0.1128249540925026,-0.01092254463583231
28,  score: 0.7977572679519653,"  label: ""Right""",891,0.5612088441848755,0.11389853060245514,-3.6524623283185065e-05,0.5369211435317993,0.10831421613693237,-0.020483458414673805,0.5222764611244202,0.08629444986581802,-0.032683342695236206,0.515850841999054,0.058364640921354294,-0.035621799528598785,0.5184059143066406,0.0366944819688797,-0.03545834496617317,0.5476745963096619,0.05694451183080673,-0.05428769066929817,0.5276513695716858,0.020661156624555588,-0.04923076927661896,0.5162429809570312,0.029275700449943542,-0.0315357930958271,0.5153417587280273,0.03910202160477638,-0.01832069642841816,0.5579276084899902,0.0494687482714653,-0.04057341441512108,0.5360203981399536,0.01183244213461876,-0.035282962024211884,0.5230807662010193,0.022831564769148827,-0.020700976252555847,0.521327018737793,0.032674722373485565,-0.01236244197934866,0.5626475214958191,0.04654883220791817,-0.024056658148765564,0.5432526469230652,0.014242786914110184,-0.017772840335965157,0.5313978791236877,0.024118782952427864,-0.008152472786605358,0.5296803712844849,0.03451763838529587,-0.0031653977930545807,0.5637134909629822,0.04663798213005066,-0.008116531185805798,0.5472922325134277,0.02150503545999527,-0.002744820434600115,0.5378649234771729,0.025754611939191818,0.002812368329614401,0.5362704396247864,0.03384975343942642,0.007112390827387571
29,  score: 0.825749397277832,"  label: ""Left""",924,0.3760906755924225,0.2466159164905548,7.766676390019711e-06,0.3985282778739929,0.24014024436473846,-0.014840135350823402,0.4152088761329651,0.2297743856906891,-0.03352523222565651,0.42892542481422424,0.22202788293361664,-0.04878689721226692,0.4445910155773163,0.22082319855690002,-0.06576582044363022,0.39120712876319885,0.1833147555589676,-0.04291319102048874,0.3939383327960968,0.1412746161222458,-0.052365947514772415,0.3965117633342743,0.11391235142946243,-0.06034776568412781,0.3962763249874115,0.09258928149938583,-0.06588569283485413,0.3750717043876648,0.17827208340168,-0.03376353159546852,0.37995970249176025,0.13389968872070312,-0.04254957661032677,0.383358895778656,0.10398652404546738,-0.04709964990615845,0.3845275938510895,0.08185523003339767,-0.051150597631931305,0.36280906200408936,0.17947883903980255,-0.02193574607372284,0.3647785186767578,0.13946948945522308,-0.023444144055247307,0.36786794662475586,0.11484266817569733,-0.022119542583823204,0.3698975145816803,0.09848019480705261,-0.022063566371798515,0.35458099842071533,0.18470396101474762,-0.00960436463356018,0.3520996570587158,0.1512603461742401,-0.008235665038228035,0.35089272260665894,0.1307586133480072,-0.007157560903578997,0.3499431908130646,0.11395195126533508,-0.007807150948792696
29,  score: 0.5792720317840576,"  label: ""Right""",924,0.5666036009788513,0.10544870793819427,-1.823732236516662e-05,0.5437454581260681,0.09971296787261963,-0.025785943493247032,0.5292193293571472,0.07756336033344269,-0.03749328479170799,0.5215782523155212,0.05102798342704773,-0.039062030613422394,0.5225916504859924,0.03167857229709625,-0.0378965325653553,0.5550517439842224,0.04605061188340187,-0.061464786529541016,0.5327489972114563,0.016761470586061478,-0.05968400090932846,0.5224462747573853,0.016599595546722412,-0.04758291319012642,0.5205297470092773,0.015730611979961395,-0.04017695039510727,0.5656510591506958,0.03760015219449997,-0.04465295001864433,0.5409524440765381,0.008348695933818817,-0.040525760501623154,0.5286008715629578,0.016043681651353836,-0.028109345585107803,0.5255366563796997,0.020959889516234398,-0.02342682145535946,0.5703738331794739,0.03428662195801735,-0.025371745228767395,0.5477179884910583,0.00951312854886055,-0.019207332283258438,0.536033570766449,0.018337896093726158,-0.00908793043345213,0.5335887670516968,0.025322873145341873,-0.004817737266421318,0.571761965751648,0.03460047394037247,-0.008297671563923359,0.5533750653266907,0.014497589319944382,-0.0033926379401236773,0.5439375638961792,0.0196684580296278,0.002001387532800436,0.541763961315155,0.025616051629185677,0.005502521991729736
30,  score: 0.5654758214950562,"  label: ""Left""",957,0.3761533796787262,0.24726620316505432,6.479006060544634e-06,0.3984575867652893,0.24008727073669434,-0.015785975381731987,0.41513708233833313,0.2294546216726303,-0.034732598811388016,0.4292672276496887,0.22170878946781158,-0.049845125526189804,0.44506677985191345,0.22041016817092896,-0.06652062386274338,0.3913520574569702,0.1841060072183609,-0.04419301822781563,0.39383023977279663,0.14142587780952454,-0.054443757981061935,0.3963101804256439,0.11395826935768127,-0.062443673610687256,0.39615267515182495,0.09290559589862823,-0.06779620051383972,0.37538594007492065,0.17898264527320862,-0.03496304154396057,0.3797840178012848,0.13401421904563904,-0.04471418634057045,0.38337844610214233,0.103670135140419,-0.04967139661312103,0.38494792580604553,0.08167707175016403,-0.05406752601265907,0.3631612956523895,0.17983591556549072,-0.023239530622959137,0.3648974299430847,0.13854584097862244,-0.0266422126442194,0.36815178394317627,0.11238188296556473,-0.026682967320084572,0.37075573205947876,0.09473764151334763,-0.027290578931570053,0.35483551025390625,0.184884712100029,-0.01086908858269453,0.3525163531303406,0.15067948400974274,-0.01043451577425003,0.35162487626075745,0.13001516461372375,-0.009809466078877449,0.3510916531085968,0.11305738240480423,-0.010519016534090042
30,  score: 0.7390433549880981,"  label: ""Left""",957,0.5693182945251465,0.0933142676949501,-2.57625179074239e-05,0.5451057553291321,0.0880705714225769,-0.02105291746556759,0.5308067798614502,0.06453737616539001,-0.03273819386959076,0.5246487855911255,0.036951594054698944,-0.03415093198418617,0.5268219709396362,0.018529750406742096,-0.03261219337582588,0.5540928244590759,0.03677968680858612,-0.06150800734758377,0.5325982570648193,0.010765697807073593,-0.05574849620461464,0.5264913439750671,0.023026611655950546,-0.04127136245369911,0.5290513634681702,0.029924731701612473,-0.03459129482507706,0.56498783826828,0.02933933399617672,-0.046974603086709976,0.5405595302581787,0.0036766380071640015,-0.03957180306315422,0.5332310795783997,0.01887676864862442,-0.025600936263799667,0.5359929203987122,0.026449475437402725,-0.02353132888674736,0.5712466239929199,0.026082079857587814,-0.029412759467959404,0.5488343834877014,0.0023273713886737823,-0.0204082690179348,0.5420721173286438,0.016032738611102104,-0.010422524996101856,0.545289933681488,0.024049002677202225,-0.008823934011161327,0.5744873285293579,0.02539251372218132,-0.013530353084206581,0.5566188097000122,0.007016010582447052,-0.006310886703431606,0.5510562062263489,0.015831416472792625,-0.0002544971357565373,0.5532654523849487,0.022078897804021835,0.0012801681878045201
31,  score: 0.5535240173339844,"  label: ""Right""",990,0.3762263357639313,0.24876420199871063,-1.0114787301063188e-06,0.398876428604126,0.24030864238739014,-0.014164657332003117,0.4157463312149048,0.2293470799922943,-0.03182607516646385,0.4300280809402466,0.2208857238292694,-0.04549162834882736,0.44497206807136536,0.21978963911533356,-0.06033170595765114,0.39117664098739624,0.18328998982906342,-0.0411299467086792,0.39353078603744507,0.1398572027683258,-0.049781590700149536,0.395963191986084,0.11262594163417816,-0.057424865663051605,0.39602842926979065,0.09203411638736725,-0.0630386471748352,0.3754487931728363,0.17851054668426514,-0.03240141272544861,0.3800865709781647,0.13306470215320587,-0.0411246120929718,0.38370853662490845,0.10302433371543884,-0.0454961434006691,0.3854047358036041,0.08178791403770447,-0.04950982332229614,0.36348411440849304,0.17954275012016296,-0.021490802988409996,0.3657607138156891,0.13756924867630005,-0.02454008348286152,0.36942699551582336,0.11095555871725082,-0.024353157728910446,0.3724304735660553,0.09287923574447632,-0.024393638595938683,0.35521405935287476,0.1849728524684906,-0.00972525030374527,0.3522872030735016,0.15027597546577454,-0.009528114460408688,0.35112348198890686,0.129348024725914,-0.008636179380118847,0.35058584809303284,0.11224658787250519,-0.00868010800331831
32,  score: 0.6249806880950928,"  label: ""Right""",1023,0.3764972984790802,0.24726605415344238,3.1662523269915255e-06,0.3987535238265991,0.23975715041160583,-0.015139450319111347,0.4156284034252167,0.22912876307964325,-0.033944468945264816,0.42974740266799927,0.2214900404214859,-0.04914106801152229,0.4451938569545746,0.22085431218147278,-0.06576348096132278,0.39138612151145935,0.18349826335906982,-0.04348250478506088,0.3935271203517914,0.14053036272525787,-0.05352151393890381,0.3959175646305084,0.11309782415628433,-0.06183171272277832,0.3959812521934509,0.0921008363366127,-0.0674232542514801,0.37559521198272705,0.17879971861839294,-0.03448227792978287,0.3792106807231903,0.13368162512779236,-0.04374764487147331,0.38259753584861755,0.10384061932563782,-0.04820995032787323,0.3840544521808624,0.0824253037571907,-0.052203770726919174,0.36357417702674866,0.18001390993595123,-0.022991178557276726,0.36444899439811707,0.13922542333602905,-0.025400100275874138,0.3673713207244873,0.11385121941566467,-0.024434532970190048,0.3696261942386627,0.09675929695367813,-0.024253662675619125,0.35553619265556335,0.18527010083198547,-0.010981914587318897,0.3527491092681885,0.1513638198375702,-0.010096322745084763,0.3514469861984253,0.13082365691661835,-0.009158343076705933,0.35064366459846497,0.11411329358816147,-0.009231521748006344
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
