index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999992251396179,"  label: ""Right""",660,0.4514153003692627,0.18661567568778992,-1.177616559289163e-05,0.46428194642066956,0.18547508120536804,-0.03335138410329819,0.4785623550415039,0.17044922709465027,-0.050202760845422745,0.49180734157562256,0.15239056944847107,-0.05595879629254341,0.5018282532691956,0.13283488154411316,-0.06227319315075874,0.4499761164188385,0.14693045616149902,-0.061464570462703705,0.4689996540546417,0.1209423840045929,-0.07375898212194443,0.48513519763946533,0.11011015623807907,-0.07535266876220703,0.497756689786911,0.10322126746177673,-0.07601197808980942,0.445952832698822,0.136024609208107,-0.04382169991731644,0.46633440256118774,0.1101701408624649,-0.05067790672183037,0.4848187267780304,0.10761003196239471,-0.04517005756497383,0.49738824367523193,0.1093219518661499,-0.04320952296257019,0.44732731580734253,0.12848052382469177,-0.026495547965168953,0.46857741475105286,0.10758332908153534,-0.03127935528755188,0.4813697040081024,0.11340705305337906,-0.02632216177880764,0.487052857875824,0.12094389647245407,-0.02244970202445984,0.45095738768577576,0.12407942116260529,-0.011530332267284393,0.46682581305503845,0.10997174680233002,-0.016435585916042328,0.475859671831131,0.11450377106666565,-0.015545245260000229,0.48060211539268494,0.12089980393648148,-0.014795711264014244
22,  score: 0.964165449142456,"  label: ""Right""",693,0.45262810587882996,0.1935752034187317,-2.2276444724411704e-05,0.46034085750579834,0.1866762787103653,-0.040035832673311234,0.4722338020801544,0.1638244092464447,-0.057930972427129745,0.4883422553539276,0.1429252326488495,-0.06319151073694229,0.5032656192779541,0.12367558479309082,-0.06832963228225708,0.4411414861679077,0.14015042781829834,-0.06311530619859695,0.4632457196712494,0.11513961851596832,-0.07416214793920517,0.4796764552593231,0.09922747313976288,-0.07778719067573547,0.49190086126327515,0.0849122479557991,-0.08160128444433212,0.4447936713695526,0.133041650056839,-0.0419563464820385,0.4667919874191284,0.10730770230293274,-0.04857700318098068,0.481716126203537,0.0953080803155899,-0.04655076935887337,0.49275973439216614,0.08477315306663513,-0.04750821739435196,0.45220208168029785,0.1290094256401062,-0.022414421662688255,0.4740186333656311,0.1067621260881424,-0.029038241133093834,0.48760464787483215,0.10314631462097168,-0.03012990765273571,0.49637407064437866,0.10058780759572983,-0.031162356957793236,0.45972421765327454,0.12717577815055847,-0.005182115826755762,0.4741159677505493,0.11018194258213043,-0.011279474943876266,0.4828416407108307,0.10697434842586517,-0.014477535150945187,0.4892578125,0.10403704643249512,-0.017623424530029297
22,  score: 0.9991016387939453,"  label: ""Right""",693,0.5987538695335388,0.19252023100852966,-1.4365344213729259e-05,0.5819101929664612,0.19391149282455444,-0.021939121186733246,0.5650287866592407,0.18119429051876068,-0.02925822138786316,0.5498636960983276,0.16922180354595184,-0.03011489287018776,0.5356683731079102,0.1594865769147873,-0.032796818763017654,0.5792412757873535,0.13295422494411469,-0.020228121429681778,0.5607471466064453,0.12119422852993011,-0.01476950105279684,0.5483513474464417,0.12272515892982483,-0.011457975022494793,0.5402601957321167,0.12545056641101837,-0.008630634285509586,0.5846026539802551,0.12741610407829285,-0.00419035367667675,0.5610839128494263,0.12579074501991272,0.003609039355069399,0.5560586452484131,0.1422538012266159,0.005979206413030624,0.5579821467399597,0.151088148355484,0.006807179190218449,0.5880304574966431,0.12725503742694855,0.011253888718783855,0.565468430519104,0.12835143506526947,0.018739448860287666,0.5605855584144592,0.14331237971782684,0.01874546892940998,0.5629775524139404,0.15223759412765503,0.017604300752282143,0.5895909667015076,0.12883390486240387,0.025013186037540436,0.5701801776885986,0.13165335357189178,0.030134309083223343,0.565696656703949,0.1413515955209732,0.03117196634411812,0.5674199461936951,0.14654868841171265,0.032832998782396317
23,  score: 0.8480358719825745,"  label: ""Left""",726,0.45176562666893005,0.1888665407896042,-1.5897147022769786e-05,0.45995715260505676,0.18296989798545837,-0.03866983577609062,0.4685220718383789,0.16188815236091614,-0.0560767725110054,0.4806270897388458,0.1405590921640396,-0.06353553384542465,0.49265527725219727,0.1180059090256691,-0.07015078514814377,0.44005829095840454,0.13360223174095154,-0.05239327624440193,0.4554733633995056,0.10281609743833542,-0.06468325853347778,0.4683736562728882,0.08275565505027771,-0.07227171957492828,0.4790705442428589,0.06799976527690887,-0.07866625487804413,0.44459769129753113,0.12912534177303314,-0.033098723739385605,0.45943352580070496,0.09587765485048294,-0.04069967195391655,0.4711191952228546,0.07821772992610931,-0.04399627447128296,0.481346994638443,0.06460761278867722,-0.04735554754734039,0.4517853558063507,0.12673217058181763,-0.015435632318258286,0.4680901765823364,0.09909112751483917,-0.022656776010990143,0.4802209734916687,0.08773799240589142,-0.026968318969011307,0.48993268609046936,0.07985639572143555,-0.02983280085027218,0.45862922072410583,0.12579557299613953,-0.000336762546794489,0.4683224558830261,0.10674633085727692,-0.007616440765559673,0.47634801268577576,0.09913133084774017,-0.012781139463186264,0.48364171385765076,0.09336391091346741,-0.015937460586428642
23,  score: 0.9998663067817688,"  label: ""Right""",726,0.6012104153633118,0.1984178125858307,-1.1413248103053775e-05,0.5821623802185059,0.1918085217475891,-0.014514649286866188,0.5658884644508362,0.17347502708435059,-0.017462624236941338,0.5510480403900146,0.16017553210258484,-0.017184384167194366,0.5363422632217407,0.15380337834358215,-0.01848430745303631,0.5824404358863831,0.13462397456169128,-0.004165896214544773,0.568676233291626,0.11980091780424118,0.0024739489890635014,0.5565848350524902,0.1140446662902832,0.00567049253731966,0.5469029545783997,0.11380799114704132,0.007422370370477438,0.5873757600784302,0.1316833645105362,0.008066868409514427,0.5721855759620667,0.1192464530467987,0.014062535017728806,0.5598838925361633,0.117531418800354,0.017864175140857697,0.5514088869094849,0.1214081421494484,0.02133810706436634,0.5901304483413696,0.1342318207025528,0.018914440646767616,0.5755778551101685,0.1217869222164154,0.024955401197075844,0.5639303922653198,0.12137421220541,0.02524709515273571,0.5566840767860413,0.12661458551883698,0.025821181014180183,0.5912243127822876,0.1402588188648224,0.028968632221221924,0.5785239338874817,0.12972769141197205,0.03363490477204323,0.5704359412193298,0.12919652462005615,0.03406514972448349,0.5643103718757629,0.13179202377796173,0.03579997643828392
24,  score: 0.9998839497566223,"  label: ""Right""",759,0.6017087697982788,0.19929006695747375,-2.764705459412653e-05,0.5809450149536133,0.18904221057891846,-0.017289316281676292,0.5647180080413818,0.16661319136619568,-0.02013407275080681,0.5507699251174927,0.14989112317562103,-0.01937749795615673,0.5369910001754761,0.13792310655117035,-0.019907906651496887,0.5856094360351562,0.13099001348018646,-0.0032507115975022316,0.5737192630767822,0.10748669505119324,0.003886883845552802,0.5610213875770569,0.10009454935789108,0.0075949267484247684,0.5505677461624146,0.09960683435201645,0.010121575556695461,0.5914756059646606,0.13226056098937988,0.010943838395178318,0.577010989189148,0.11081191897392273,0.01962737739086151,0.5628480315208435,0.1106506884098053,0.023220665752887726,0.5546046495437622,0.11750807613134384,0.025696439668536186,0.5941822528839111,0.13729356229305267,0.024234775453805923,0.5816051363945007,0.11789985746145248,0.03218046948313713,0.5688826441764832,0.11645187437534332,0.03303101286292076,0.561980664730072,0.12273342162370682,0.03323732316493988,0.5941991209983826,0.14431768655776978,0.03613477572798729,0.5830897688865662,0.12741154432296753,0.042436134070158005,0.5741168260574341,0.1243567243218422,0.04360546916723251,0.5677303671836853,0.12737692892551422,0.045165807008743286
24,  score: 0.9995445013046265,"  label: ""Right""",759,0.4523454010486603,0.1829826533794403,-1.1023756087524816e-05,0.4613451659679413,0.1746169626712799,-0.037114690989255905,0.46827223896980286,0.1538672149181366,-0.054158490151166916,0.4780327081680298,0.13237573206424713,-0.06059684976935387,0.48526695370674133,0.11056716740131378,-0.06380682438611984,0.4395633935928345,0.1349051147699356,-0.05644109472632408,0.45120251178741455,0.09822957962751389,-0.06885689496994019,0.46325236558914185,0.0775134414434433,-0.07423336058855057,0.47289517521858215,0.06246213614940643,-0.07664122432470322,0.4396204650402069,0.1297767162322998,-0.037769366055727005,0.4483650326728821,0.09282568842172623,-0.046812400221824646,0.46038079261779785,0.07262877374887466,-0.0501023568212986,0.4706910252571106,0.058101341128349304,-0.05345830321311951,0.4440256357192993,0.12661150097846985,-0.02002493105828762,0.45606473088264465,0.09605318307876587,-0.025245508179068565,0.46755164861679077,0.09081795811653137,-0.025724351406097412,0.47567152976989746,0.09027693420648575,-0.026541199535131454,0.45007362961769104,0.12463922798633575,-0.004673962015658617,0.4584045112133026,0.10263795405626297,-0.009387314319610596,0.46584051847457886,0.09838275611400604,-0.012265076860785484,0.4718160331249237,0.09721199423074722,-0.014111094176769257
25,  score: 0.9997734427452087,"  label: ""Right""",792,0.5994751453399658,0.19318664073944092,-1.2416775462043006e-05,0.5808015465736389,0.18343719840049744,-0.01924557238817215,0.5648757815361023,0.16060037910938263,-0.022834772244095802,0.5516474843025208,0.14146897196769714,-0.023145228624343872,0.5387271046638489,0.12537316977977753,-0.02509702369570732,0.5876591205596924,0.12642456591129303,-0.006912579294294119,0.5761762261390686,0.1031646579504013,-0.002103784354403615,0.5640133023262024,0.09594966471195221,0.0009196984465233982,0.5539169311523438,0.0945066586136818,0.003828841494396329,0.5915761590003967,0.12792298197746277,0.008099914528429508,0.5769296884536743,0.10785715281963348,0.015890955924987793,0.5632414221763611,0.11017341911792755,0.01868637651205063,0.5559819340705872,0.11758166551589966,0.020564168691635132,0.5929046273231506,0.13284721970558167,0.022500425577163696,0.5802012085914612,0.11508163809776306,0.029131565243005753,0.5685580968856812,0.11475250869989395,0.029410941526293755,0.5631085634231567,0.12092490494251251,0.029748884961009026,0.5917019248008728,0.13950440287590027,0.035437121987342834,0.5807770490646362,0.12327446788549423,0.04016831889748573,0.5726202130317688,0.12146248668432236,0.040390558540821075,0.5675820112228394,0.1252502053976059,0.04142029210925102
25,  score: 0.9796176552772522,"  label: ""Right""",792,0.45331260561943054,0.18300487101078033,-7.729944627499208e-06,0.4601505994796753,0.17195048928260803,-0.03126048669219017,0.4650863707065582,0.14912045001983643,-0.042437367141246796,0.47297152876853943,0.127306267619133,-0.04499609023332596,0.47931548953056335,0.10575145483016968,-0.046353235840797424,0.4400094747543335,0.12838923931121826,-0.03822922334074974,0.4446716904640198,0.09509608149528503,-0.04794904589653015,0.4512091875076294,0.07233989238739014,-0.05570723116397858,0.457181453704834,0.05487073212862015,-0.060336634516716,0.44403961300849915,0.1253483146429062,-0.021810047328472137,0.4485238790512085,0.09093137085437775,-0.029152732342481613,0.45667070150375366,0.07036155462265015,-0.03573084622621536,0.46440085768699646,0.05499613285064697,-0.04000680148601532,0.4495152235031128,0.12427766621112823,-0.006195564288645983,0.4569207727909088,0.09713417291641235,-0.01151998806744814,0.46715912222862244,0.09162107110023499,-0.01816370338201523,0.47555628418922424,0.09001265466213226,-0.021565673872828484,0.45442795753479004,0.12375053763389587,0.007128484081476927,0.45964014530181885,0.10489082336425781,0.000820515735540539,0.4659005403518677,0.10023684799671173,-0.0043359436094760895,0.4711209833621979,0.09912582486867905,-0.007617360912263393
26,  score: 0.9980871081352234,"  label: ""Right""",825,0.45614635944366455,0.18001079559326172,-1.4700396604894195e-05,0.4606935679912567,0.17015674710273743,-0.03681781142950058,0.46429455280303955,0.14891651272773743,-0.051669612526893616,0.47177189588546753,0.12641599774360657,-0.05788150802254677,0.47756004333496094,0.1048274114727974,-0.0607907772064209,0.4441196322441101,0.11852111667394638,-0.0396590493619442,0.445476770401001,0.08747760206460953,-0.05038272216916084,0.4511289596557617,0.06643924117088318,-0.059424906969070435,0.45742449164390564,0.048722028732299805,-0.06618314981460571,0.44986483454704285,0.1122526228427887,-0.022385403513908386,0.4520805776119232,0.0797729343175888,-0.03133454918861389,0.45959144830703735,0.06026400998234749,-0.04040101170539856,0.46738573908805847,0.044706061482429504,-0.04779033362865448,0.4561590254306793,0.10932159423828125,-0.00699856411665678,0.45820167660713196,0.08082014322280884,-0.013467871583998203,0.4648968577384949,0.06391675770282745,-0.021778792142868042,0.47207966446876526,0.051196418702602386,-0.028262432664632797,0.46260255575180054,0.10996157675981522,0.005785228218883276,0.46260127425193787,0.09057099372148514,-7.236503734020516e-05,0.4664041996002197,0.07829246670007706,-0.006544828414916992,0.47070711851119995,0.06843606382608414,-0.012247474864125252
26,  score: 0.9997583031654358,"  label: ""Right""",825,0.5957622528076172,0.18543103337287903,-1.7611266230233014e-05,0.579220175743103,0.17590896785259247,-0.026126239448785782,0.5652612447738647,0.1542380452156067,-0.03286108747124672,0.5537691116333008,0.13527071475982666,-0.03299475833773613,0.5427827835083008,0.11758977174758911,-0.03249930962920189,0.587350606918335,0.1145465075969696,-0.014005079865455627,0.5737102031707764,0.08809271454811096,-0.007242392282932997,0.5606910586357117,0.0888032466173172,-0.004096116870641708,0.5540966987609863,0.09496848285198212,-0.000583452288992703,0.5902456641197205,0.11735238879919052,0.003887916449457407,0.5711342692375183,0.09903934597969055,0.01208560075610876,0.5603640675544739,0.11333470046520233,0.012989538721740246,0.5584054589271545,0.12426258623600006,0.013065462000668049,0.5905863642692566,0.12233014404773712,0.020497720688581467,0.5715720057487488,0.10991422832012177,0.02743138000369072,0.562484622001648,0.12182953208684921,0.023296184837818146,0.5616884231567383,0.13213540613651276,0.019966386258602142,0.5903341174125671,0.12605968117713928,0.03582461550831795,0.5758580565452576,0.11701659113168716,0.039736825972795486,0.5686894059181213,0.12360061705112457,0.03772637993097305,0.5673108696937561,0.13057200610637665,0.0366106778383255
27,  score: 0.9996818900108337,"  label: ""Right""",858,0.5945728421211243,0.18424448370933533,-1.7898768419399858e-05,0.5779348611831665,0.17322272062301636,-0.02602633833885193,0.5651682615280151,0.15028713643550873,-0.032573290169239044,0.5545902252197266,0.12992329895496368,-0.032674215734004974,0.544409453868866,0.11158496886491776,-0.032373830676078796,0.5876103639602661,0.11405788362026215,-0.016283823177218437,0.5758520364761353,0.08486871421337128,-0.009711472317576408,0.5624749660491943,0.08298151195049286,-0.006067424546927214,0.554909348487854,0.08765023946762085,-0.002786557888612151,0.591173529624939,0.11651650071144104,0.0014934808714315295,0.5730684995651245,0.09710371494293213,0.009926509112119675,0.56174635887146,0.10951016843318939,0.010948620736598969,0.5590689182281494,0.11933472007513046,0.010076305828988552,0.5919974446296692,0.12098812311887741,0.018192365765571594,0.5737552642822266,0.10769745707511902,0.02540043741464615,0.5644322633743286,0.11897201091051102,0.021716386079788208,0.5633464455604553,0.1289086937904358,0.018019281327724457,0.5921700596809387,0.12404650449752808,0.0334475040435791,0.5775526762008667,0.11512728780508041,0.03746812045574188,0.5702735781669617,0.12104269117116928,0.0357254296541214,0.5687307715415955,0.12699997425079346,0.03442756459116936
27,  score: 0.9999686479568481,"  label: ""Right""",858,0.4581317901611328,0.1643127202987671,-3.407522626730497e-06,0.4614051878452301,0.15751975774765015,-0.03622417524456978,0.46497786045074463,0.14088639616966248,-0.05201597139239311,0.472568541765213,0.12137223035097122,-0.0593906007707119,0.47406190633773804,0.10415896773338318,-0.06296645849943161,0.4459635317325592,0.11271366477012634,-0.04295327514410019,0.4465860426425934,0.08512361347675323,-0.05671505630016327,0.4513951241970062,0.06652222573757172,-0.06643381714820862,0.4569225609302521,0.0499880388379097,-0.07306434959173203,0.45193567872047424,0.10464830696582794,-0.02691028080880642,0.45358404517173767,0.07566598057746887,-0.03951820731163025,0.46021008491516113,0.058281488716602325,-0.04981585964560509,0.46712231636047363,0.04333837330341339,-0.05767085403203964,0.45877310633659363,0.09987381845712662,-0.012505455873906612,0.46006131172180176,0.07500042021274567,-0.022908493876457214,0.4658717215061188,0.05976053327322006,-0.031944651156663895,0.47219419479370117,0.0473315492272377,-0.03888383507728577,0.4659835994243622,0.0986790731549263,-0.0006496861460618675,0.46571189165115356,0.08200563490390778,-0.008383591659367085,0.46857547760009766,0.0710257962346077,-0.01588498428463936,0.4719202220439911,0.061556361615657806,-0.022379625588655472
28,  score: 0.9999741911888123,"  label: ""Right""",891,0.5918927788734436,0.18665069341659546,-2.0538485841825604e-05,0.5765568614006042,0.17111793160438538,-0.02216983772814274,0.564951479434967,0.14587579667568207,-0.026356548070907593,0.5552589297294617,0.12502862513065338,-0.02553068846464157,0.5450832843780518,0.105780690908432,-0.02464905008673668,0.5885588526725769,0.11502174288034439,-0.005430303979665041,0.5779790282249451,0.08780880272388458,0.0005359252099879086,0.5657709836959839,0.08152482658624649,0.0026988957542926073,0.5569639205932617,0.08289989084005356,0.004434564616531134,0.5899810791015625,0.1201280802488327,0.010135050863027573,0.5759464502334595,0.09669478237628937,0.018631616607308388,0.5624350309371948,0.10133082419633865,0.016920045018196106,0.555327296257019,0.11059844493865967,0.01471043936908245,0.5889435410499573,0.1266138106584549,0.02460719272494316,0.5756233334541321,0.10877838730812073,0.03175022453069687,0.5638778209686279,0.11233831942081451,0.027285125106573105,0.5585571527481079,0.12070687115192413,0.023822376504540443,0.587717592716217,0.1321030706167221,0.03759580850601196,0.5778281688690186,0.11634837090969086,0.041198719292879105,0.5692514181137085,0.11494386196136475,0.038352176547050476,0.5640918612480164,0.11866654455661774,0.03670884296298027
28,  score: 0.9997646808624268,"  label: ""Right""",891,0.45834648609161377,0.17793160676956177,-1.7319733160547912e-05,0.4607156217098236,0.1602718085050583,-0.028240248560905457,0.4659702777862549,0.138668492436409,-0.038272012025117874,0.4739452302455902,0.1181955635547638,-0.04149027541279793,0.47826287150382996,0.10006333887577057,-0.040346045047044754,0.44788724184036255,0.11046620458364487,-0.02748395875096321,0.4503275454044342,0.07976054400205612,-0.03435783088207245,0.45496469736099243,0.06283631920814514,-0.03974393755197525,0.45988354086875916,0.0479913130402565,-0.04549668729305267,0.45303887128829956,0.10790710151195526,-0.015280324034392834,0.4572238028049469,0.07475350797176361,-0.021372318267822266,0.463962197303772,0.058427270501852036,-0.029406597837805748,0.47004905343055725,0.04467424005270004,-0.036213118582963943,0.45916321873664856,0.1096319928765297,-0.004676829092204571,0.463424950838089,0.08130375295877457,-0.011057100258767605,0.46968743205070496,0.06608706712722778,-0.01967693120241165,0.47503799200057983,0.05351671949028969,-0.026938436552882195,0.46595704555511475,0.11551908403635025,0.0038309693336486816,0.4686531722545624,0.09795313328504562,-0.002575577236711979,0.4721560478210449,0.08792684972286224,-0.009540464729070663,0.4753115177154541,0.08074639737606049,-0.01540606189519167
29,  score: 0.9999927282333374,"  label: ""Right""",924,0.5910037755966187,0.19171768426895142,-1.4879383343213703e-05,0.5744969844818115,0.1714162677526474,-0.021909140050411224,0.5643642544746399,0.1431169956922531,-0.024710707366466522,0.5562750101089478,0.1207318902015686,-0.02103123441338539,0.548036515712738,0.10212623327970505,-0.016037534922361374,0.5880885720252991,0.11552675068378448,-0.00678167724981904,0.5801839232444763,0.08381502330303192,0.0005953704239800572,0.5681108236312866,0.07836081087589264,0.0038511494640260935,0.5601317882537842,0.0819164291024208,0.006075021345168352,0.5895965695381165,0.121004119515419,0.009533229283988476,0.5770615339279175,0.09495176374912262,0.01970338635146618,0.5633736252784729,0.09975087642669678,0.02222023718059063,0.5566756129264832,0.10803087055683136,0.021096831187605858,0.5880088210105896,0.1282961666584015,0.024025384336709976,0.574774444103241,0.10863969475030899,0.032028257846832275,0.563210666179657,0.11386023461818695,0.029509223997592926,0.5588518381118774,0.1222015768289566,0.026455232873558998,0.5861393809318542,0.13466037809848785,0.03736089915037155,0.5755112171173096,0.11949717253446579,0.04206755384802818,0.5668647289276123,0.11923126131296158,0.03980759531259537,0.5626115798950195,0.12309759855270386,0.0366569459438324
29,  score: 0.999876081943512,"  label: ""Right""",924,0.4628807008266449,0.1624663770198822,-5.683302333636675e-06,0.4613668620586395,0.15309007465839386,-0.03449331223964691,0.46548572182655334,0.13556206226348877,-0.04933280870318413,0.4718281030654907,0.11765311658382416,-0.055049315094947815,0.4770700931549072,0.10113630443811417,-0.056780245155096054,0.4532899856567383,0.10530529916286469,-0.04760545864701271,0.45576611161231995,0.07771438360214233,-0.061131060123443604,0.460804283618927,0.06401093304157257,-0.06866799294948578,0.46582379937171936,0.05284339562058449,-0.0757879912853241,0.45842689275741577,0.10140281170606613,-0.033905960619449615,0.4621991515159607,0.07105062901973724,-0.048618633300065994,0.46856391429901123,0.05743367597460747,-0.05578485503792763,0.47379112243652344,0.04842733219265938,-0.06224286928772926,0.4640825688838959,0.10269015282392502,-0.02207730896770954,0.4676414132118225,0.0769924595952034,-0.03509541228413582,0.4731205999851227,0.06546474993228912,-0.044879280030727386,0.4776232838630676,0.05726969242095947,-0.05251298099756241,0.46983802318573,0.1079603061079979,-0.012441404163837433,0.4730280041694641,0.0935780480504036,-0.02384074777364731,0.4757659137248993,0.08787751942873001,-0.034403447061777115,0.4780271351337433,0.0843878835439682,-0.04141279309988022
30,  score: 0.9999955892562866,"  label: ""Right""",957,0.5889319777488708,0.199753999710083,-1.0551778359513264e-05,0.5724524259567261,0.1751578450202942,-0.022881029173731804,0.5641165375709534,0.14600838720798492,-0.025865158066153526,0.556266188621521,0.12098841369152069,-0.022294674068689346,0.5483154058456421,0.10053513944149017,-0.01635626330971718,0.5875332355499268,0.11630477011203766,0.0019542169757187366,0.5783651471138,0.08571241050958633,0.010646522976458073,0.5664324164390564,0.08300796151161194,0.014062391594052315,0.5597327947616577,0.0892445519566536,0.014845341444015503,0.5865837335586548,0.12460543215274811,0.018533097580075264,0.5746294260025024,0.09836326539516449,0.03224480524659157,0.5613618493080139,0.10022331774234772,0.035412147641181946,0.5549169182777405,0.10797184705734253,0.03411993384361267,0.5830333232879639,0.1338786482810974,0.03268603980541229,0.5710424780845642,0.11561526358127594,0.04311012104153633,0.5596590638160706,0.11651584506034851,0.04117928445339203,0.5544289946556091,0.1232520267367363,0.036538608372211456,0.5785477161407471,0.14176565408706665,0.0452936589717865,0.5699480175971985,0.12565484642982483,0.051110122352838516,0.5618203282356262,0.12259911745786667,0.050794780254364014,0.5569775700569153,0.12524650990962982,0.04865272343158722
30,  score: 0.6945752501487732,"  label: ""Left""",957,0.46446162462234497,0.18092569708824158,-4.824255029234337e-06,0.4635225832462311,0.14352521300315857,0.010434380732476711,0.4663083553314209,0.11795337498188019,0.010972694493830204,0.4739421010017395,0.10026290267705917,0.01006479561328888,0.48078322410583496,0.08604447543621063,0.009502301923930645,0.45737144351005554,0.10573673248291016,-0.008081083185970783,0.4607253968715668,0.07734226435422897,-0.015455943532288074,0.4652283191680908,0.06305915117263794,-0.016454298049211502,0.46970245242118835,0.05326470360159874,-0.017727507278323174,0.4617421627044678,0.11390082538127899,-0.0170285627245903,0.46513038873672485,0.08502859622240067,-0.027572525665163994,0.47076278924942017,0.06992651522159576,-0.03011171892285347,0.4743959903717041,0.060238324105739594,-0.03104480169713497,0.46818602085113525,0.12234382331371307,-0.025469526648521423,0.4726651608943939,0.0958079993724823,-0.03293592482805252,0.4764707684516907,0.08432222157716751,-0.03420431539416313,0.4774284362792969,0.07691734284162521,-0.03531530126929283,0.4769328832626343,0.13272783160209656,-0.032495371997356415,0.482719749212265,0.1156194657087326,-0.04138003662228584,0.48603853583335876,0.10515021532773972,-0.04652043431997299,0.4868147671222687,0.09755769371986389,-0.05046425759792328
31,  score: 0.9166394472122192,"  label: ""Right""",990,0.4729236662387848,0.1650923192501068,-1.4343112525239121e-05,0.46912330389022827,0.14599287509918213,-0.017018314450979233,0.4727514684200287,0.1275760531425476,-0.02587181329727173,0.4813346862792969,0.11143260449171066,-0.03148481994867325,0.48784342408180237,0.09813465178012848,-0.03663311153650284,0.46691855788230896,0.09453518688678741,-0.012911518104374409,0.46834346652030945,0.07176286727190018,-0.019269652664661407,0.4725959599018097,0.06005144864320755,-0.024434980005025864,0.4763583540916443,0.05424993112683296,-0.02887292392551899,0.47557178139686584,0.09395015239715576,-0.00810347031801939,0.47963613271713257,0.06831946969032288,-0.013130280189216137,0.4832710027694702,0.0677715539932251,-0.018933353945612907,0.4856733977794647,0.07486437261104584,-0.023293238133192062,0.4846804141998291,0.0989641323685646,-0.004645124077796936,0.49297085404396057,0.07872330397367477,-0.01029498316347599,0.49617552757263184,0.08411036431789398,-0.015402276068925858,0.49681928753852844,0.09355460852384567,-0.018520474433898926,0.4938593804836273,0.10772360116243362,-0.0028495262376964092,0.5020938515663147,0.09238944202661514,-0.00929274596273899,0.5039728283882141,0.09315671026706696,-0.014274967834353447,0.5031047463417053,0.0983218103647232,-0.018194444477558136
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.5875869989395142,0.20082685351371765,-2.1232306607998908e-05,0.5711188316345215,0.1744125932455063,-0.017072685062885284,0.5627621412277222,0.14501610398292542,-0.01841510273516178,0.5562326312065125,0.12069058418273926,-0.01629292592406273,0.5478693246841431,0.09925622493028641,-0.013528095558285713,0.5831198692321777,0.1256016343832016,0.01287441048771143,0.5791914463043213,0.10027497261762619,0.02204853482544422,0.5742830634117126,0.08890511095523834,0.02786221168935299,0.569800853729248,0.08162683248519897,0.03209647908806801,0.5836765170097351,0.13312259316444397,0.02694547176361084,0.5782500505447388,0.11030390858650208,0.04145755618810654,0.570347785949707,0.1004921942949295,0.047126639634370804,0.565484881401062,0.0959167629480362,0.05053325742483139,0.5819998383522034,0.14242826402187347,0.0380464568734169,0.5776699781417847,0.12207533419132233,0.0513133779168129,0.5700837969779968,0.11325472593307495,0.05487428233027458,0.5653152465820312,0.11156031489372253,0.05618369206786156,0.578336238861084,0.15120401978492737,0.047363001853227615,0.5735500454902649,0.133700892329216,0.056298546493053436,0.5679885149002075,0.1259186714887619,0.059496521949768066,0.5639358758926392,0.12312711775302887,0.06223253905773163
