index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.7254667282104492,"  label: ""Right""",1254,0.4907951056957245,0.2555268406867981,-3.7565434467978776e-05,0.5178611874580383,0.2442070096731186,0.008421202190220356,0.5344464182853699,0.22248509526252747,0.015365776605904102,0.5381428599357605,0.1984725147485733,0.024982847273349762,0.5329089760780334,0.18299542367458344,0.03449729457497597,0.5266004204750061,0.18971318006515503,-0.013486211188137531,0.5407331585884094,0.14824190735816956,-0.006357528269290924,0.5470566749572754,0.12916375696659088,0.0012555988505482674,0.5502369403839111,0.11721516400575638,0.005229413043707609,0.5117489695549011,0.1799304336309433,-0.008046024478971958,0.5252691507339478,0.1590959131717682,0.01599009893834591,0.5279806852340698,0.16855469346046448,0.030620424076914787,0.5262542366981506,0.18031886219978333,0.03302649408578873,0.49906274676322937,0.17739787697792053,0.00021748161816503853,0.5129407644271851,0.16174672544002533,0.023477990180253983,0.5160467028617859,0.1705048829317093,0.03154950961470604,0.5138381123542786,0.18276521563529968,0.02943328022956848,0.488544225692749,0.17861981689929962,0.009220155887305737,0.5001227259635925,0.1628207415342331,0.026647567749023438,0.5040883421897888,0.16932380199432373,0.03315176069736481,0.503170371055603,0.17926643788814545,0.03273508697748184
39,  score: 0.9997394680976868,"  label: ""Right""",1254,0.6207794547080994,0.1955847591161728,1.6220079487538897e-05,0.5979662537574768,0.16594672203063965,-0.014147317968308926,0.5912714004516602,0.1288345605134964,-0.01255460362881422,0.5873887538909912,0.10010741651058197,-0.007215368095785379,0.5797215104103088,0.07890529930591583,-0.002765755634754896,0.6155020594596863,0.09924905002117157,-0.0026864255778491497,0.5914865732192993,0.08135563880205154,0.008802077732980251,0.5793933868408203,0.08458209037780762,0.015509984456002712,0.5739098191261292,0.09050683677196503,0.0189056433737278,0.6199443936347961,0.10679979622364044,0.009849119931459427,0.5896335244178772,0.10029559582471848,0.02246474288403988,0.5803906321525574,0.1189756840467453,0.019639916718006134,0.5804242491722107,0.1348441243171692,0.015071620233356953,0.6186453700065613,0.11800094693899155,0.021950015798211098,0.5909391641616821,0.11569355428218842,0.029476845636963844,0.5843585729598999,0.13197679817676544,0.022915782406926155,0.5865339040756226,0.14560183882713318,0.016862770542502403,0.6144377589225769,0.12767821550369263,0.034028731286525726,0.5937009453773499,0.12151606380939484,0.03411475196480751,0.5883684158325195,0.13226555287837982,0.029520835727453232,0.5895559787750244,0.14287155866622925,0.02783821150660515
40,  score: 0.738182544708252,"  label: ""Left""",1287,0.4910646080970764,0.2564682960510254,-4.4494601752376184e-05,0.5187522172927856,0.24449969828128815,0.008286242373287678,0.5360374450683594,0.22133216261863708,0.014231119304895401,0.5397738814353943,0.1961907297372818,0.023178910836577415,0.5328823328018188,0.18010355532169342,0.03078826330602169,0.5266970992088318,0.1887260526418686,-0.0159442201256752,0.5408057570457458,0.14552389085292816,-0.008904986083507538,0.547676682472229,0.1259535253047943,-0.0023866945412009954,0.5512298345565796,0.11484403908252716,0.00015755865024402738,0.5114132165908813,0.17828689515590668,-0.010319416411221027,0.5265622735023499,0.15911215543746948,0.015470525249838829,0.5292561650276184,0.17024236917495728,0.029745696112513542,0.5262900590896606,0.18462172150611877,0.030174922198057175,0.49845582246780396,0.17611205577850342,-0.0016102531226351857,0.51414954662323,0.16123788058757782,0.02425251714885235,0.5168339014053345,0.17119693756103516,0.03029198758304119,0.5133857131004333,0.18516597151756287,0.02483057603240013,0.4880746006965637,0.17820300161838531,0.007732282858341932,0.5021609663963318,0.16365410387516022,0.027504239231348038,0.5056747794151306,0.17046107351779938,0.03270814195275307,0.5036060214042664,0.18062515556812286,0.030358321964740753
40,  score: 0.9999220967292786,"  label: ""Right""",1287,0.621291995048523,0.1961446851491928,1.4609134268539492e-05,0.5973451137542725,0.1670469045639038,-0.01513662375509739,0.5905314683914185,0.12930575013160706,-0.01216830126941204,0.5868984460830688,0.10034637153148651,-0.004996284376829863,0.579959511756897,0.07951022684574127,0.0008468958549201488,0.6141639351844788,0.09931476414203644,0.0005265932995826006,0.5923141837120056,0.08114534616470337,0.013595451600849628,0.5802788734436035,0.08302416652441025,0.020574532449245453,0.5741598010063171,0.08784349262714386,0.024331076070666313,0.6191911697387695,0.10633974522352219,0.01419138815253973,0.5908927321434021,0.0988699197769165,0.028297949582338333,0.5807049870491028,0.11588698625564575,0.025335144251585007,0.5792285799980164,0.1316017061471939,0.02064697816967964,0.6188034415245056,0.11713740229606628,0.02709147147834301,0.5924543738365173,0.11505411565303802,0.03546885401010513,0.5853424668312073,0.13077616691589355,0.027229027822613716,0.5864017605781555,0.1449124664068222,0.019631899893283844,0.6156274676322937,0.1264023631811142,0.03979630768299103,0.5956463813781738,0.12167474627494812,0.03960826247930527,0.5898115634918213,0.13209842145442963,0.033189643174409866,0.5902441143989563,0.14305341243743896,0.029735257849097252
41,  score: 0.9933719038963318,"  label: ""Left""",1320,0.48987892270088196,0.2609142065048218,-4.441463897819631e-05,0.51936274766922,0.24813368916511536,0.007825128734111786,0.5369963645935059,0.2209392935037613,0.014854875393211842,0.5407721400260925,0.1955445408821106,0.02547634206712246,0.5346188545227051,0.1811075359582901,0.0331178642809391,0.528063952922821,0.18638578057289124,-0.014665048569440842,0.5443003177642822,0.14137572050094604,-0.006009184755384922,0.5515698194503784,0.12329079210758209,-0.0009152889833785594,0.5548471808433533,0.1144927516579628,-0.0007141506648622453,0.5120378136634827,0.17540134489536285,-0.008568326942622662,0.5299265384674072,0.1612924337387085,0.018066074699163437,0.5321310758590698,0.17374849319458008,0.030069736763834953,0.5278000235557556,0.18799686431884766,0.027496201917529106,0.4986940920352936,0.17380520701408386,0.0010105626424774528,0.5169872641563416,0.1635328233242035,0.028618238866329193,0.5190989971160889,0.17536704242229462,0.02914353460073471,0.5145593881607056,0.19019442796707153,0.019164953380823135,0.4886901378631592,0.1772039830684662,0.011602175422012806,0.5052889585494995,0.16566351056098938,0.03178994730114937,0.5082391500473022,0.17327599227428436,0.03492901474237442,0.5054187178611755,0.18395811319351196,0.031204616650938988
41,  score: 0.9999844431877136,"  label: ""Right""",1320,0.6223164796829224,0.19832545518875122,2.999110620294232e-05,0.5977962613105774,0.16717851161956787,-0.01827237382531166,0.591563880443573,0.1286398023366928,-0.014296953566372395,0.5878255367279053,0.09983282536268234,-0.005044603254646063,0.5811684727668762,0.07918432354927063,0.004645273555070162,0.6149283647537231,0.09779056906700134,-0.0008214609697461128,0.591563880443573,0.07756972312927246,0.012413717806339264,0.5787907242774963,0.07917837798595428,0.01971689611673355,0.5720474123954773,0.08495353162288666,0.023949939757585526,0.6188769340515137,0.10601209104061127,0.014989657327532768,0.5889900922775269,0.09710218012332916,0.029654579237103462,0.5778241157531738,0.11387970298528671,0.026025589555501938,0.5764446258544922,0.12931406497955322,0.021482430398464203,0.6174972653388977,0.11814478784799576,0.029792483896017075,0.5903719663619995,0.11504550278186798,0.03747260197997093,0.5827758312225342,0.1313382238149643,0.027115056291222572,0.5840567350387573,0.14587914943695068,0.017761364579200745,0.6135910153388977,0.12819363176822662,0.04458267614245415,0.5939770340919495,0.12300574779510498,0.04333646595478058,0.5876120328903198,0.13428105413913727,0.034672558307647705,0.5875531435012817,0.14592033624649048,0.029015623033046722
42,  score: 0.985057532787323,"  label: ""Left""",1353,0.4912123680114746,0.25987762212753296,-4.641669147531502e-05,0.5197791457176208,0.2473824918270111,0.007420141249895096,0.5368853807449341,0.22081288695335388,0.013501637615263462,0.5401859283447266,0.19533084332942963,0.02352074719965458,0.533443033695221,0.18089546263217926,0.0311429500579834,0.5275387763977051,0.18712970614433289,-0.01652281917631626,0.5423977375030518,0.14487533271312714,-0.007092942949384451,0.5494459867477417,0.1259131282567978,-0.0009466041810810566,0.5525796413421631,0.11515824496746063,7.160133100114763e-05,0.5119792222976685,0.17625893652439117,-0.010242019779980183,0.5294853448867798,0.15979930758476257,0.01605578139424324,0.532764196395874,0.17116926610469818,0.028465913608670235,0.5290738940238953,0.18564185500144958,0.027257362380623817,0.4986228048801422,0.1745813488960266,-0.00037811591755598783,0.515773355960846,0.16342565417289734,0.027586087584495544,0.5181171298027039,0.17501406371593475,0.02869885414838791,0.5140285491943359,0.18969863653182983,0.019245188683271408,0.48848986625671387,0.17779678106307983,0.01044709887355566,0.5044391751289368,0.16672903299331665,0.03110215812921524,0.5074291229248047,0.17455990612506866,0.034376032650470734,0.5049648284912109,0.18498043715953827,0.030212894082069397
42,  score: 0.9999915957450867,"  label: ""Right""",1353,0.6218212842941284,0.19664116203784943,2.8307002139627002e-05,0.5975704193115234,0.16702130436897278,-0.017090601846575737,0.5912798643112183,0.12869296967983246,-0.01323462463915348,0.5878823399543762,0.0996156558394432,-0.003804445033892989,0.5812784433364868,0.07898683845996857,0.0054193646647036076,0.6140139698982239,0.09819893538951874,-0.004180683754384518,0.5915563702583313,0.0769486129283905,0.009619167074561119,0.5784521102905273,0.07733650505542755,0.016969867050647736,0.5710363388061523,0.08209648728370667,0.021036900579929352,0.618715763092041,0.10497312247753143,0.011548124253749847,0.5892394781112671,0.0954846739768982,0.028531916439533234,0.5772637724876404,0.10988915711641312,0.026742933318018913,0.5747796893119812,0.12352437525987625,0.022475726902484894,0.6179018020629883,0.11644260585308075,0.02659403719007969,0.5911083221435547,0.11196736991405487,0.036403391510248184,0.5828905701637268,0.1264997273683548,0.028274977579712868,0.5836271643638611,0.1399867683649063,0.019608240574598312,0.6144468784332275,0.1261487752199173,0.04143144562840462,0.5951123237609863,0.12006749212741852,0.04203718900680542,0.5880693197250366,0.1296846568584442,0.03586845472455025,0.5874265432357788,0.14055310189723969,0.031209537759423256
43,  score: 0.9951505661010742,"  label: ""Left""",1386,0.49013108015060425,0.2624072730541229,-4.9559195758774877e-05,0.5200010538101196,0.24845768511295319,0.008593861013650894,0.5371144413948059,0.22206033766269684,0.016154928132891655,0.5403202772140503,0.19615210592746735,0.027507655322551727,0.5343679785728455,0.18117865920066833,0.03636946529150009,0.527502715587616,0.18768630921840668,-0.01431554276496172,0.5431739091873169,0.1451193392276764,-0.005095683038234711,0.5510925054550171,0.12588351964950562,-0.0002684455248527229,0.554837167263031,0.11469827592372894,-0.00016029634571168572,0.5121198296546936,0.17668083310127258,-0.007927389815449715,0.5300028920173645,0.16060015559196472,0.017766369506716728,0.5327120423316956,0.17347204685211182,0.030318239703774452,0.528062641620636,0.18833425641059875,0.029263315722346306,0.4989243745803833,0.17499306797981262,0.001739520113915205,0.5166526436805725,0.1633370816707611,0.028758417814970016,0.5193666815757751,0.17510868608951569,0.03071911633014679,0.5147944092750549,0.18914934992790222,0.022381678223609924,0.4886060655117035,0.17825095355510712,0.012348327785730362,0.5046092867851257,0.16666221618652344,0.032675568014383316,0.5084108710289001,0.1740942895412445,0.036356370896101,0.5060465335845947,0.18382768332958221,0.032932963222265244
43,  score: 0.9999924302101135,"  label: ""Right""",1386,0.6220245361328125,0.19807809591293335,1.549453372717835e-05,0.5987321734428406,0.1675136238336563,-0.017797501757740974,0.5918883681297302,0.12954330444335938,-0.014979689382016659,0.5872766375541687,0.10075043886899948,-0.006895117461681366,0.5795136094093323,0.07937943935394287,0.0015888068592175841,0.6145986318588257,0.10017320513725281,-0.006406959146261215,0.5919419527053833,0.07630385458469391,0.005341532174497843,0.5784127116203308,0.07754369080066681,0.011060738004744053,0.5708940625190735,0.08362744748592377,0.014354444108903408,0.6187095046043396,0.10721291601657867,0.009577111341059208,0.5883588790893555,0.0966939702630043,0.025139350444078445,0.5764890313148499,0.11252926290035248,0.02222745679318905,0.5745791792869568,0.12674815952777863,0.017104918137192726,0.617516815662384,0.1185077577829361,0.024421965703368187,0.5907725691795349,0.11292318999767303,0.033720891922712326,0.581830620765686,0.12785372138023376,0.024462146684527397,0.582402229309082,0.1421598196029663,0.015067716129124165,0.613703191280365,0.12766171991825104,0.03965437412261963,0.5952629446983337,0.11981436610221863,0.04130201041698456,0.5872277021408081,0.12984928488731384,0.03619485720992088,0.5857857465744019,0.14168572425842285,0.03176359832286835
44,  score: 0.6141059398651123,"  label: ""Right""",1419,0.49056318402290344,0.2627890408039093,-3.847409971058369e-05,0.5189650058746338,0.24755823612213135,0.008757980540394783,0.536141037940979,0.2242463231086731,0.015064693056046963,0.5404500961303711,0.19972099363803864,0.024322064593434334,0.5350751280784607,0.18552260100841522,0.03212782368063927,0.5273852944374084,0.18971394002437592,-0.009624147787690163,0.540429949760437,0.14717906713485718,-0.0011044740676879883,0.5472806692123413,0.12595421075820923,0.004124567843973637,0.5509350299835205,0.1123957559466362,0.005338633432984352,0.5126967430114746,0.18056368827819824,-0.004954877775162458,0.5260215997695923,0.16044218838214874,0.01875598356127739,0.5285521149635315,0.17231561243534088,0.029980383813381195,0.5262071490287781,0.18663325905799866,0.029197875410318375,0.5001809000968933,0.1790216863155365,0.0023619544226676226,0.5135582685470581,0.16429826617240906,0.02795230969786644,0.516058087348938,0.17496322095394135,0.03284003585577011,0.5134283900260925,0.188866525888443,0.02671867050230503,0.4895875155925751,0.1815578192472458,0.010385746136307716,0.5017197728157043,0.1667744368314743,0.03067876026034355,0.5053980350494385,0.17337831854820251,0.03591569885611534,0.5043116211891174,0.18324194848537445,0.033120349049568176
44,  score: 0.9999992847442627,"  label: ""Right""",1419,0.6230149865150452,0.20070523023605347,1.4149680282571353e-05,0.5990024209022522,0.1683250218629837,-0.015872512012720108,0.5917829275131226,0.12988239526748657,-0.013000547885894775,0.5873171091079712,0.10095276683568954,-0.005344682838767767,0.5804147720336914,0.07959787547588348,0.0023816523607820272,0.6154899597167969,0.10105669498443604,-0.0018687376286834478,0.5928224921226501,0.07965420186519623,0.01239551231265068,0.5797807574272156,0.08064165711402893,0.019400713965296745,0.572530210018158,0.08664186298847198,0.02306411601603031,0.6201125383377075,0.10911861807107925,0.013452347368001938,0.5921589732170105,0.09645427018404007,0.03199661523103714,0.5789910554885864,0.10871225595474243,0.03132887929677963,0.5748701095581055,0.12103969603776932,0.027550335973501205,0.6192492842674255,0.1211213693022728,0.027929577976465225,0.5943799614906311,0.11209522187709808,0.03981277719140053,0.5839622616767883,0.12445175647735596,0.03277383744716644,0.5827410817146301,0.13784174621105194,0.024855326861143112,0.6154841184616089,0.1313224732875824,0.04236018285155296,0.5987139344215393,0.12026117742061615,0.0462455153465271,0.5900182723999023,0.12692782282829285,0.042178720235824585,0.5873486995697021,0.13771159946918488,0.03858103230595589
45,  score: 0.9153381586074829,"  label: ""Left""",1452,0.4912036955356598,0.2624656558036804,-3.5545355785870925e-05,0.5190714597702026,0.24763432145118713,0.007780586369335651,0.5362585783004761,0.2237955927848816,0.01317136362195015,0.5414834022521973,0.19871437549591064,0.021545983850955963,0.5366694331169128,0.18345412611961365,0.028348157182335854,0.5271273255348206,0.18829303979873657,-0.01136069931089878,0.5398100018501282,0.14826424419879913,-0.0015699532814323902,0.5461426973342896,0.12830787897109985,0.005710137076675892,0.5493946075439453,0.11518577486276627,0.007788731250911951,0.5122804045677185,0.17917467653751373,-0.006138798780739307,0.5284700393676758,0.15723055601119995,0.017183758318424225,0.5333684682846069,0.1659882515668869,0.030221207067370415,0.532249391078949,0.17873692512512207,0.03157978877425194,0.49975571036338806,0.17838101089000702,0.0018063788302242756,0.5148184299468994,0.16283075511455536,0.027178585529327393,0.5180539488792419,0.173739954829216,0.03158273175358772,0.515854001045227,0.18795575201511383,0.025669679045677185,0.4896300435066223,0.18214870989322662,0.010726052336394787,0.5025932192802429,0.16634859144687653,0.03011598065495491,0.5069434642791748,0.1727917343378067,0.03471937030553818,0.5066975951194763,0.18335703015327454,0.03191925585269928
46,  score: 0.9895800948143005,"  label: ""Left""",1485,0.490890234708786,0.2609878480434418,-4.4557884393725544e-05,0.5198864936828613,0.24854090809822083,0.006801355164498091,0.5375291109085083,0.22216108441352844,0.012553771026432514,0.5416931509971619,0.19571737945079803,0.0215163454413414,0.5366824865341187,0.1793110966682434,0.027851354330778122,0.5279962420463562,0.18610993027687073,-0.01467905379831791,0.5424760580062866,0.1439218521118164,-0.005124642979353666,0.5497231483459473,0.12468761205673218,0.00036018117680214345,0.5530312657356262,0.11408090591430664,0.0009218492778018117,0.5127909183502197,0.17547571659088135,-0.00860980711877346,0.5306348204612732,0.16207237541675568,0.017426827922463417,0.5337812900543213,0.17468100786209106,0.029488494619727135,0.5293342471122742,0.18952476978302002,0.02773432992398739,0.49962857365608215,0.1741963028907776,0.0006862895097583532,0.5169597864151001,0.16505670547485352,0.02787359617650509,0.518916666507721,0.17741766571998596,0.028870152309536934,0.5141738057136536,0.1920296549797058,0.019247284159064293,0.4890166223049164,0.17759554088115692,0.010805279016494751,0.5048781037330627,0.16751091182231903,0.030619336292147636,0.5079925656318665,0.17525365948677063,0.03359466418623924,0.5054171085357666,0.18549096584320068,0.029173439368605614
46,  score: 0.9999700784683228,"  label: ""Right""",1485,0.6238197088241577,0.19983091950416565,2.1630954506690614e-05,0.6012647747993469,0.16868576407432556,-0.009181439876556396,0.5937567949295044,0.13291877508163452,-0.00864633359014988,0.5888767242431641,0.10340636968612671,-0.004173307213932276,0.5815626382827759,0.08161993324756622,-0.0017428838182240725,0.6173974871635437,0.10575918853282928,-0.005424153991043568,0.5970745086669922,0.08449490368366241,0.009217428043484688,0.5841211080551147,0.08356435596942902,0.01780414767563343,0.5765315890312195,0.08755649626255035,0.02076653763651848,0.6216691732406616,0.11320968717336655,0.005259918514639139,0.5977144241333008,0.09983271360397339,0.02279820293188095,0.5835406184196472,0.10849274694919586,0.025036761537194252,0.5773267149925232,0.11830387264490128,0.02214473858475685,0.6208434700965881,0.12442746013402939,0.01721005141735077,0.5991430282592773,0.11293055862188339,0.02729688584804535,0.5867028832435608,0.12023887038230896,0.024703949689865112,0.5832877159118652,0.13020668923854828,0.020656386390328407,0.6163603067398071,0.13444553315639496,0.028937773779034615,0.6023342609405518,0.11961705982685089,0.032050833106040955,0.5929124355316162,0.12149016559123993,0.0307107325643301,0.5882358551025391,0.1289788782596588,0.029088465496897697
47,  score: 0.5540711879730225,"  label: ""Right""",1518,0.49251240491867065,0.2503246068954468,-3.559721517376602e-05,0.5180519819259644,0.24088063836097717,0.004924623295664787,0.5349275469779968,0.22067458927631378,0.008050835691392422,0.5401092767715454,0.19476757943630219,0.014497215859591961,0.5380347967147827,0.17877411842346191,0.021172480657696724,0.5242498517036438,0.18841314315795898,-0.020525768399238586,0.537388026714325,0.1499631702899933,-0.014516273513436317,0.544962465763092,0.12985721230506897,-0.009129377081990242,0.5485942363739014,0.11420325189828873,-0.007731287274509668,0.5098556280136108,0.17887821793556213,-0.016152789816260338,0.525223970413208,0.15699851512908936,0.003963038790971041,0.529411792755127,0.1684117168188095,0.019931230694055557,0.527140736579895,0.1806601732969284,0.023298151791095734,0.49831846356391907,0.17678521573543549,-0.009047332219779491,0.5140038728713989,0.16077038645744324,0.010914050973951817,0.5177468061447144,0.17044463753700256,0.021134620532393456,0.5146718621253967,0.181970477104187,0.020988725125789642,0.48883485794067383,0.17757025361061096,-0.001460797619074583,0.5012003183364868,0.16545550525188446,0.014494262635707855,0.5054168105125427,0.17212705314159393,0.022431274875998497,0.5037679672241211,0.1803390383720398,0.023204997181892395
47,  score: 0.9999821782112122,"  label: ""Right""",1518,0.6196215748786926,0.19244736433029175,4.514380407272256e-07,0.5992867946624756,0.162854865193367,-0.007568091619759798,0.5933154225349426,0.1275482326745987,-0.0042433226481080055,0.5891983509063721,0.09985889494419098,0.0014121991116553545,0.5823953151702881,0.07920551300048828,0.006365200504660606,0.6180628538131714,0.10029089450836182,0.006695413030683994,0.5964221358299255,0.08636249601840973,0.021140320226550102,0.5847452878952026,0.08996398746967316,0.028252987191081047,0.5786380767822266,0.09544840455055237,0.03164291009306908,0.6222631931304932,0.10810727626085281,0.016145747154951096,0.5959306359291077,0.10108810663223267,0.032284386456012726,0.5852364301681519,0.1165502667427063,0.030729977414011955,0.5823972225189209,0.13013947010040283,0.026693105697631836,0.6210529804229736,0.11966909468173981,0.02597888372838497,0.5966827869415283,0.1146044135093689,0.03639250248670578,0.5876550078392029,0.12897521257400513,0.0315030962228775,0.5871766209602356,0.1421085000038147,0.02679670788347721,0.6163331866264343,0.13038739562034607,0.03544403240084648,0.5981168150901794,0.12178732454776764,0.03832579404115677,0.591373085975647,0.1287456899881363,0.03539499640464783,0.590631365776062,0.13818679749965668,0.03487216308712959
48,  score: 0.9271405935287476,"  label: ""Right""",1551,0.4932118058204651,0.24358220398426056,-4.2050927731906995e-05,0.5199098587036133,0.2375570386648178,0.0024646830279380083,0.5363460779190063,0.21529221534729004,0.0054571195505559444,0.5384601354598999,0.18961463868618011,0.01265268586575985,0.5345633029937744,0.1731012910604477,0.020350921899080276,0.5243521332740784,0.1844501793384552,-0.022666068747639656,0.5355830192565918,0.1453133374452591,-0.017171669751405716,0.5424277186393738,0.12635089457035065,-0.011536243371665478,0.5465457439422607,0.11323471367359161,-0.009951912797987461,0.5088908076286316,0.175241157412529,-0.016692055389285088,0.5226011276245117,0.15383529663085938,0.003625549143180251,0.5266486406326294,0.1658121943473816,0.017695268616080284,0.5250882506370544,0.17931650578975677,0.01871805638074875,0.4963793456554413,0.17384546995162964,-0.008571144193410873,0.5113577842712402,0.156208336353302,0.01137019507586956,0.5156413316726685,0.16641481220722198,0.020977402105927467,0.5136382579803467,0.17885662615299225,0.019263913854956627,0.4863050878047943,0.17610323429107666,-4.6338442189153284e-05,0.49989667534828186,0.1612270325422287,0.015257165767252445,0.5047267079353333,0.1680007129907608,0.023409228771924973,0.5037410259246826,0.1764170229434967,0.02410433627665043
48,  score: 0.9999282360076904,"  label: ""Right""",1551,0.6211536526679993,0.19175761938095093,-8.430995876551606e-06,0.5998103618621826,0.16173386573791504,-0.007761027198284864,0.5925906300544739,0.12647303938865662,-0.005685985088348389,0.5874690413475037,0.09981359541416168,-0.0007660794071853161,0.5802870988845825,0.08006273210048676,0.004126906860619783,0.6171779036521912,0.09754757583141327,0.0005822760867886245,0.5929899215698242,0.08284369856119156,0.014067006297409534,0.5812501907348633,0.08908531069755554,0.020799534395337105,0.5765596032142639,0.09645295143127441,0.022875681519508362,0.6213000416755676,0.10559411346912384,0.009304555132985115,0.5930272340774536,0.09728604555130005,0.02522052638232708,0.5825278162956238,0.11255310475826263,0.02439172938466072,0.5809261202812195,0.1255047619342804,0.020091664046049118,0.6200845241546631,0.11783910542726517,0.01849786937236786,0.5946463942527771,0.11036774516105652,0.030048921704292297,0.5858898162841797,0.1244356781244278,0.026249581947922707,0.5863904356956482,0.13693702220916748,0.022593427449464798,0.6155047416687012,0.12976916134357452,0.027210131287574768,0.596705973148346,0.11905811727046967,0.031788796186447144,0.5897473692893982,0.12593196332454681,0.02985311672091484,0.5894820690155029,0.13512392342090607,0.03039522096514702
49,  score: 0.9303472638130188,"  label: ""Left""",1584,0.48832282423973083,0.24440898001194,-3.001321601914242e-05,0.5154369473457336,0.23627179861068726,-0.0026515761855989695,0.5326294898986816,0.2124696522951126,-0.003761937841773033,0.5374054908752441,0.18376818299293518,0.0003113720449618995,0.5343035459518433,0.16293969750404358,0.004379285499453545,0.5166634321212769,0.1835704892873764,-0.03173118457198143,0.528958797454834,0.1442260891199112,-0.02867952361702919,0.5375298261642456,0.12464109063148499,-0.021886255592107773,0.5423840284347534,0.11097869277000427,-0.019191183149814606,0.5008460879325867,0.17502987384796143,-0.023628702387213707,0.5185681581497192,0.14353354275226593,-0.007819028571248055,0.5279645323753357,0.1490611433982849,0.008395746350288391,0.5300345420837402,0.15787282586097717,0.013911896385252476,0.4891960620880127,0.17353196442127228,-0.013419192284345627,0.5080599188804626,0.14975115656852722,0.004077920224517584,0.5146328210830688,0.16044899821281433,0.016674334183335304,0.5132277011871338,0.17279452085494995,0.01880352944135666,0.4804171323776245,0.17545966804027557,-0.0037577692419290543,0.49694329500198364,0.1564609855413437,0.01049319189041853,0.5037721991539001,0.16255517303943634,0.019036080688238144,0.5036413073539734,0.17131584882736206,0.021952586248517036
49,  score: 0.9999672770500183,"  label: ""Right""",1584,0.6193633079528809,0.18813709914684296,-1.075995260180207e-05,0.5983353853225708,0.16039665043354034,-0.012834444642066956,0.5914035439491272,0.12550610303878784,-0.010040182620286942,0.5871805548667908,0.09887854754924774,-0.0036919910926371813,0.5811020135879517,0.07905183732509613,0.002869518008083105,0.6166297197341919,0.09712232649326324,0.003711528144776821,0.5958256721496582,0.0808815211057663,0.019836483523249626,0.5833938121795654,0.08442488312721252,0.028119990602135658,0.5772651433944702,0.09064459800720215,0.03227986395359039,0.6211112141609192,0.10441173613071442,0.01670694164931774,0.5966059565544128,0.09497123211622238,0.035333264619112015,0.5852136611938477,0.10785049200057983,0.036385439336299896,0.5817411541938782,0.12026347219944,0.03362547606229782,0.6202743053436279,0.11570119112730026,0.029477111995220184,0.5981722474098206,0.10818322747945786,0.04307646304368973,0.5883656144142151,0.12061768770217896,0.03830036520957947,0.5868582725524902,0.13293392956256866,0.033169254660606384,0.6166396737098694,0.12614716589450836,0.041172146797180176,0.5996888279914856,0.11652139574289322,0.04752136394381523,0.5918493270874023,0.12258311361074448,0.04416537657380104,0.5901116132736206,0.13152532279491425,0.04248964414000511
50,  score: 0.741079568862915,"  label: ""Left""",1617,0.48581579327583313,0.24592185020446777,-3.7198871723376215e-05,0.5150346755981445,0.2327914535999298,-0.007599525153636932,0.5325852632522583,0.20244942605495453,-0.01040131039917469,0.5345519185066223,0.17199932038784027,-0.006959068588912487,0.5275761485099792,0.15191936492919922,-0.0010120548540726304,0.5152101516723633,0.17997713387012482,-0.038796741515398026,0.5235320329666138,0.14027082920074463,-0.03482813388109207,0.5249102711677551,0.1436929702758789,-0.02486821822822094,0.5240212678909302,0.1508089005947113,-0.021542850881814957,0.49731260538101196,0.1712738424539566,-0.030544091016054153,0.5168845057487488,0.11897405236959457,-0.028840554878115654,0.5296462774276733,0.0962257906794548,-0.02291804738342762,0.5359907746315002,0.08186198770999908,-0.023237312212586403,0.48357003927230835,0.1704263985157013,-0.020056314766407013,0.5061814188957214,0.13839562237262726,-0.0070617408491671085,0.5116339325904846,0.1528601199388504,0.004035111051052809,0.5090750455856323,0.16653037071228027,0.005561520345509052,0.474836140871048,0.17293526232242584,-0.00999067910015583,0.4964893162250519,0.14948464930057526,0.001860079588368535,0.502668023109436,0.15783686935901642,0.007587895262986422,0.5012332797050476,0.16721971333026886,0.010191205888986588
