index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
83,  score: 0.9999991655349731,"  label: ""Right""",2706,0.5990835428237915,0.4020872712135315,-1.328403868683381e-05,0.5927815437316895,0.3790391683578491,-0.0017899601953104138,0.5839734077453613,0.3583526313304901,-0.009529821574687958,0.571803867816925,0.34726548194885254,-0.017416102811694145,0.5656765103340149,0.34365877509117126,-0.02234833873808384,0.5963494181632996,0.3392171859741211,-0.02357146330177784,0.5763142108917236,0.3182796835899353,-0.02375984936952591,0.5684962868690491,0.3292054831981659,-0.016206813976168633,0.5697745084762573,0.3409270644187927,-0.00991539005190134,0.5933794379234314,0.3477281332015991,-0.026096276938915253,0.5706635117530823,0.3243851661682129,-0.027415774762630463,0.5630785822868347,0.33389681577682495,-0.01970323733985424,0.5655401945114136,0.3441646993160248,-0.016145484521985054,0.5874252319335938,0.3592623472213745,-0.02805548533797264,0.5661823153495789,0.33968695998191833,-0.027796922251582146,0.5614146590232849,0.34838560223579407,-0.021207740530371666,0.5654488205909729,0.3568376302719116,-0.018860643729567528,0.5796873569488525,0.37175673246383667,-0.029402967542409897,0.5642596483230591,0.3586145043373108,-0.032458044588565826,0.5596950650215149,0.36097773909568787,-0.03400862589478493,0.5614660382270813,0.36433276534080505,-0.035728856921195984
84,  score: 0.9998883008956909,"  label: ""Right""",2739,0.5961917638778687,0.4020206928253174,-1.2819301446143072e-05,0.5866532325744629,0.38790634274482727,-0.008590241894125938,0.5780858993530273,0.368289589881897,-0.01381716039031744,0.5678022503852844,0.3545668423175812,-0.016976675018668175,0.5622605085372925,0.34760749340057373,-0.01571149192750454,0.5938632488250732,0.34205394983291626,-0.01994350366294384,0.5751911997795105,0.3178485333919525,-0.017110910266637802,0.5665010213851929,0.3286437392234802,-0.00886793714016676,0.5675416588783264,0.3417797386646271,-0.0025876760482788086,0.592732846736908,0.3444925546646118,-0.016286447644233704,0.5718293190002441,0.3197689354419708,-0.014495818875730038,0.5628122091293335,0.33019551634788513,-0.008873125538229942,0.5647125244140625,0.34254518151283264,-0.006093884818255901,0.5883869528770447,0.3506808578968048,-0.012612184509634972,0.5687653422355652,0.3293708264827728,-0.010718241333961487,0.5618525743484497,0.33944326639175415,-0.0071716331876814365,0.5646596550941467,0.3504706025123596,-0.006414701696485281,0.5820499062538147,0.35838428139686584,-0.008800458163022995,0.5681447982788086,0.3419819176197052,-0.009097162634134293,0.5625672340393066,0.3467104434967041,-0.01066774781793356,0.563624918460846,0.35384464263916016,-0.011504679918289185
85,  score: 0.9999522566795349,"  label: ""Right""",2772,0.5970251560211182,0.40211910009384155,-1.5795721992617473e-05,0.588742196559906,0.3849778473377228,-0.005341075826436281,0.580348789691925,0.364399790763855,-0.010551751591265202,0.5694190263748169,0.3514557182788849,-0.014425791800022125,0.5630043148994446,0.34605565667152405,-0.014483491890132427,0.595411479473114,0.3404177725315094,-0.01977371610701084,0.576430082321167,0.315462201833725,-0.017172796651721,0.5674021244049072,0.3257773518562317,-0.008249595761299133,0.5682475566864014,0.3387890160083771,-0.0014601992443203926,0.5929858088493347,0.345600962638855,-0.018357105553150177,0.5716203451156616,0.32022228837013245,-0.016103439033031464,0.562660276889801,0.32990360260009766,-0.008856094442307949,0.5645902752876282,0.34157922863960266,-0.005350533407181501,0.5873764157295227,0.3542537987232208,-0.01673137955367565,0.5673466920852661,0.3333350419998169,-0.014609784819185734,0.5608713626861572,0.34291404485702515,-0.009290564805269241,0.5641224980354309,0.35314953327178955,-0.007464476395398378,0.5798241496086121,0.36386099457740784,-0.014934924431145191,0.5659735798835754,0.347599059343338,-0.015393919311463833,0.5610913038253784,0.3516677916049957,-0.016595523804426193,0.5626742839813232,0.3579310476779938,-0.017023934051394463
86,  score: 0.9999857544898987,"  label: ""Right""",2805,0.5950889587402344,0.40080687403678894,-8.337997314811219e-06,0.5790868401527405,0.39435896277427673,-0.02073889598250389,0.569460928440094,0.37691572308540344,-0.02806873619556427,0.5624954104423523,0.3588835597038269,-0.02812114730477333,0.561400294303894,0.34862449765205383,-0.02124672569334507,0.5900859236717224,0.3457956612110138,-0.030446577817201614,0.5726926922798157,0.32060736417770386,-0.023018764331936836,0.5638415813446045,0.3326367139816284,-0.012165291234850883,0.5647526383399963,0.3454321026802063,-0.005378986708819866,0.5930366516113281,0.3419020473957062,-0.017210578545928,0.5741051435470581,0.31616756319999695,-0.010780868120491505,0.5647540092468262,0.32753339409828186,-0.0038440318312495947,0.5663482546806335,0.3401850163936615,-0.0015035707037895918,0.5924131870269775,0.3416966497898102,-0.003873692825436592,0.5751712322235107,0.318215012550354,0.0018107803771272302,0.5666234493255615,0.3275054693222046,0.004798521287739277,0.5676156878471375,0.33905625343322754,0.004309572745114565,0.5899093151092529,0.3432340919971466,0.008377273567020893,0.5774185657501221,0.3244067132472992,0.011126643978059292,0.5700063705444336,0.329399973154068,0.010453114286065102,0.5685434341430664,0.33799588680267334,0.010182995349168777
87,  score: 0.9998947978019714,"  label: ""Right""",2838,0.59679114818573,0.4004450738430023,-1.3931864486949053e-05,0.5914264917373657,0.3828379213809967,-0.00781305693089962,0.5829504132270813,0.3632023334503174,-0.01492823101580143,0.5709753036499023,0.3517684042453766,-0.020618407055735588,0.5639086365699768,0.3486950993537903,-0.022880403324961662,0.5951228141784668,0.3398502469062805,-0.022749731317162514,0.5759565234184265,0.3160637617111206,-0.022364670410752296,0.5674252510070801,0.32758545875549316,-0.015168469399213791,0.5683991312980652,0.3411770761013031,-0.00920566264539957,0.591526448726654,0.34499043226242065,-0.02063513733446598,0.5703996419906616,0.32001882791519165,-0.020930374041199684,0.562461793422699,0.33056405186653137,-0.014653683640062809,0.5647264719009399,0.342477947473526,-0.011628708802163601,0.5854693055152893,0.35325631499290466,-0.018564259633421898,0.56558758020401,0.33326098322868347,-0.01818198338150978,0.5605186223983765,0.34360671043395996,-0.01352292113006115,0.5642253160476685,0.35392338037490845,-0.012648346833884716,0.5782133936882019,0.3625428080558777,-0.016416750848293304,0.5645509958267212,0.34778186678886414,-0.018221935257315636,0.5607866644859314,0.3523736000061035,-0.019522521644830704,0.5630110502243042,0.35841894149780273,-0.02042168192565441
88,  score: 0.9999919533729553,"  label: ""Right""",2871,0.5956529974937439,0.40144801139831543,-1.2447660992620513e-05,0.5825086832046509,0.3910442590713501,-0.012103862129151821,0.5733327865600586,0.3732600808143616,-0.01847810111939907,0.5645198822021484,0.3597505986690521,-0.021524084731936455,0.5614036917686462,0.3537290096282959,-0.01954403705894947,0.5935723185539246,0.34366482496261597,-0.021936943754553795,0.5759631991386414,0.3189898431301117,-0.016639403998851776,0.5669430494308472,0.33010420203208923,-0.007138296961784363,0.5677080154418945,0.3438529074192047,-0.0009473043610341847,0.5941480994224548,0.34379398822784424,-0.015004846267402172,0.5746526718139648,0.3182576298713684,-0.011197177693247795,0.564804196357727,0.32879701256752014,-0.005551714915782213,0.5662490725517273,0.34221044182777405,-0.0032547921873629093,0.5910425782203674,0.347489595413208,-0.007886659353971481,0.5731343030929565,0.3240720331668854,-0.004377956967800856,0.5646933913230896,0.33320245146751404,-0.0007049393025226891,0.5662293434143066,0.34495723247528076,-4.996583447791636e-05,0.585968017578125,0.3524872958660126,-0.0007962014642544091,0.5735787749290466,0.3351418375968933,2.277197563671507e-05,0.5666348934173584,0.3393514156341553,-0.0008272805134765804,0.566247820854187,0.3469071388244629,-0.0006397802499122918
89,  score: 0.9999923706054688,"  label: ""Right""",2904,0.5973966717720032,0.4020228683948517,-1.4205704246705864e-05,0.5905277132987976,0.3830067217350006,-0.0026628198102116585,0.5830815434455872,0.36272183060646057,-0.006534229964017868,0.5722805857658386,0.3504026532173157,-0.009234326891601086,0.5649895668029785,0.34560370445251465,-0.008553370833396912,0.5963320136070251,0.3408675789833069,-0.017547499388456345,0.5776150822639465,0.3163573741912842,-0.013089945539832115,0.5685569643974304,0.3272925615310669,-0.003150482662022114,0.569139301776886,0.34119999408721924,0.00378820626065135,0.5934049487113953,0.3452761471271515,-0.016529375687241554,0.5735182166099548,0.31890562176704407,-0.012832535430788994,0.5643345713615417,0.32837894558906555,-0.00484558567404747,0.5655466318130493,0.3404335379600525,-0.0014614647952839732,0.5875896215438843,0.35307082533836365,-0.01508986484259367,0.569604218006134,0.32956361770629883,-0.011613058857619762,0.5626361966133118,0.3381977081298828,-0.00609192019328475,0.5647639632225037,0.34877651929855347,-0.005014530848711729,0.5803198218345642,0.36193835735321045,-0.01305499766021967,0.5680944919586182,0.34494367241859436,-0.01232291478663683,0.5630750060081482,0.34830960631370544,-0.013133217580616474,0.5639336705207825,0.354325532913208,-0.01383973564952612
90,  score: 0.9999988675117493,"  label: ""Right""",2937,0.5962218642234802,0.4031456410884857,-1.105833325709682e-05,0.5850467681884766,0.38749757409095764,-0.004292621277272701,0.577403724193573,0.36759933829307556,-0.00857544131577015,0.5692998170852661,0.35369443893432617,-0.011159037239849567,0.5658164024353027,0.3473140597343445,-0.009161964058876038,0.5956446528434753,0.343504935503006,-0.018477218225598335,0.5771097540855408,0.31766894459724426,-0.01216407772153616,0.5689241290092468,0.3289724588394165,-0.0008938751416280866,0.5704376697540283,0.34224772453308105,0.006503198761492968,0.5956927537918091,0.34447845816612244,-0.016599547117948532,0.5758336186408997,0.3172193467617035,-0.012294337153434753,0.5671398639678955,0.3272472023963928,-0.00478359404951334,0.5690277814865112,0.3395945131778717,-0.002020670333877206,0.5917100310325623,0.34910255670547485,-0.014362328685820103,0.5737991333007812,0.32376471161842346,-0.010337972082197666,0.5662738084793091,0.3324533700942993,-0.005337022710591555,0.5682113170623779,0.3438678979873657,-0.004391347989439964,0.5852247476577759,0.355042964220047,-0.01148354820907116,0.572673499584198,0.3366698920726776,-0.010958104394376278,0.5666639804840088,0.3404540419578552,-0.011779766529798508,0.5669463872909546,0.3473764955997467,-0.012043789960443974
91,  score: 0.9999995231628418,"  label: ""Right""",2970,0.5959083437919617,0.4036683440208435,-1.0698446203605272e-05,0.578797459602356,0.39462393522262573,-0.010363344103097916,0.568987250328064,0.3767300844192505,-0.015276636928319931,0.5633158087730408,0.35979199409484863,-0.015971118584275246,0.5646966695785522,0.350190669298172,-0.010535593144595623,0.5910879373550415,0.3458142876625061,-0.019951259717345238,0.5756192803382874,0.32022181153297424,-0.013661857694387436,0.5670130848884583,0.331160306930542,-0.004330439493060112,0.5677264928817749,0.34435009956359863,0.0021278350614011288,0.5952450037002563,0.34278929233551025,-0.013147751800715923,0.578212559223175,0.31554150581359863,-0.00844146590679884,0.5682044625282288,0.32565736770629883,-0.0025430647656321526,0.5686690807342529,0.3389502465724945,-0.0004622353590093553,0.5954189896583557,0.343736857175827,-0.006087013520300388,0.5793591737747192,0.3182258903980255,-0.0016048599500209093,0.5697847008705139,0.3267921209335327,0.002276283921673894,0.5696946382522583,0.3392736613750458,0.003155984915792942,0.5931141972541809,0.34635213017463684,0.0009099958697333932,0.5808624029159546,0.3269503116607666,0.003471475327387452,0.5726436376571655,0.3306383490562439,0.0041726091876626015,0.5705168843269348,0.3386986255645752,0.005550438538193703
92,  score: 0.9999971985816956,"  label: ""Right""",3003,0.5952072143554688,0.4037006199359894,-1.1343554433551617e-05,0.5778992176055908,0.39508962631225586,-0.010783755220472813,0.5677455067634583,0.3771951496601105,-0.016159316524863243,0.5622127056121826,0.35997554659843445,-0.016965778544545174,0.5649933218955994,0.3511575162410736,-0.011221866123378277,0.5903696417808533,0.3449704349040985,-0.022030269727110863,0.5748730897903442,0.3190697133541107,-0.014996125362813473,0.5663931965827942,0.33071839809417725,-0.004417676944285631,0.5673813223838806,0.34469854831695557,0.002628335729241371,0.5951130390167236,0.34205272793769836,-0.014936436899006367,0.577899694442749,0.3149130642414093,-0.009637688286602497,0.5681847333908081,0.3257324695587158,-0.0025687788147479296,0.5689692497253418,0.33961519598960876,1.6693514908183715e-06,0.5958941578865051,0.3432726562023163,-0.007544738706201315,0.5790937542915344,0.3180469572544098,-0.0026172795332968235,0.5701550841331482,0.327635258436203,0.002007112605497241,0.5706928372383118,0.34030187129974365,0.0029505386482924223,0.5942085981369019,0.346299946308136,-0.00023604166926816106,0.5811514258384705,0.3273374140262604,0.0027375041972845793,0.5733587741851807,0.3321458399295807,0.0035594499204307795,0.5719133019447327,0.3404494524002075,0.00469735125079751
93,  score: 0.9999989867210388,"  label: ""Right""",3036,0.5966594219207764,0.403082937002182,-1.1790496500907466e-05,0.5838966965675354,0.38747286796569824,-0.004656679928302765,0.5755674839019775,0.3683144152164459,-0.009890928864479065,0.567661464214325,0.3545970320701599,-0.013671774417161942,0.5657545924186707,0.3486153185367584,-0.0132137481123209,0.5951778888702393,0.34314393997192383,-0.019368352368474007,0.5777267217636108,0.3184727132320404,-0.014361586421728134,0.5693280696868896,0.32889577746391296,-0.005023029632866383,0.5704672932624817,0.3419961929321289,0.0013106722617521882,0.5960733294487,0.34482795000076294,-0.017690997570753098,0.5769468545913696,0.3184128403663635,-0.014348858967423439,0.5676519274711609,0.32763081789016724,-0.008512044325470924,0.5690606832504272,0.34011968970298767,-0.006864709313958883,0.5928276777267456,0.35020068287849426,-0.015577170066535473,0.5743252038955688,0.3261057436466217,-0.012509461492300034,0.5665696263313293,0.3343912959098816,-0.008319718763232231,0.5686343312263489,0.3458007574081421,-0.007537527941167355,0.5869607329368591,0.3569673001766205,-0.012866484001278877,0.5731655359268188,0.34020596742630005,-0.012853769585490227,0.5668940544128418,0.3440285623073578,-0.013358603231608868,0.5675062537193298,0.35090482234954834,-0.013390808366239071
94,  score: 0.9999980330467224,"  label: ""Right""",3069,0.5951882004737854,0.4017251133918762,-1.1437885405030102e-05,0.5791040062904358,0.39125046133995056,-0.011328088119626045,0.5709097981452942,0.37348154187202454,-0.016438735648989677,0.5655523538589478,0.35745561122894287,-0.0170759130269289,0.5646661520004272,0.3481898307800293,-0.01194559596478939,0.5919361114501953,0.34353384375572205,-0.020322607830166817,0.5762910842895508,0.318977415561676,-0.011410428211092949,0.5686911344528198,0.33015719056129456,-0.00010225852020084858,0.5702426433563232,0.34269076585769653,0.006781014148145914,0.5954208970069885,0.3415573835372925,-0.012363116256892681,0.5779972076416016,0.31641799211502075,-0.004167636856436729,0.5695408582687378,0.3262704014778137,0.0028539448976516724,0.571311891078949,0.3383505344390869,0.004842906259000301,0.5948008894920349,0.3431563973426819,-0.004044470842927694,0.5784465074539185,0.3198087811470032,0.0035740756429731846,0.570396363735199,0.32799074053764343,0.007899541407823563,0.5716783404350281,0.3391222357749939,0.008249323815107346,0.5916171073913574,0.3461199402809143,0.004020651802420616,0.5800930857658386,0.32769468426704407,0.007968319579958916,0.573143482208252,0.3317435681819916,0.008146840147674084,0.5719273686408997,0.33920031785964966,0.008595040999352932
95,  score: 0.9999963045120239,"  label: ""Right""",3102,0.5959165692329407,0.40254130959510803,-1.4246928913053125e-05,0.5773100256919861,0.3925558924674988,-0.013695147819817066,0.5677133798599243,0.3748966157436371,-0.01736484281718731,0.5622153282165527,0.35726413130760193,-0.01491972990334034,0.5631898045539856,0.3467114269733429,-0.005751354619860649,0.5887263417243958,0.3431950509548187,-0.018878532573580742,0.5744360089302063,0.3171789348125458,-0.008092367090284824,0.5665161609649658,0.3280671536922455,0.0025430500973016024,0.5675385594367981,0.34112754464149475,0.009612794034183025,0.5943379998207092,0.340633362531662,-0.007612122688442469,0.5789172053337097,0.3146570324897766,0.003487509908154607,0.5700531005859375,0.3241789937019348,0.010473983362317085,0.5708467960357666,0.33648794889450073,0.012023593299090862,0.5961090326309204,0.3421708345413208,0.00405508279800415,0.5821049213409424,0.3185636103153229,0.013736655935645103,0.5733766555786133,0.32625648379325867,0.01696731708943844,0.5732412934303284,0.3378571569919586,0.016544664278626442,0.5953848361968994,0.3452143669128418,0.015131553635001183,0.5852084755897522,0.3265154957771301,0.021441103890538216,0.578116774559021,0.33007562160491943,0.02211773954331875,0.5760051608085632,0.33836954832077026,0.02256382256746292
96,  score: 0.9999943971633911,"  label: ""Right""",3135,0.59544438123703,0.4024279713630676,-1.5551648175460286e-05,0.5790164470672607,0.39145299792289734,-0.00922931544482708,0.5706635117530823,0.37342607975006104,-0.013324208557605743,0.5650783181190491,0.35743477940559387,-0.013524624519050121,0.5645537376403809,0.3479468822479248,-0.008181614801287651,0.5909247398376465,0.3433826267719269,-0.01651214249432087,0.5764946937561035,0.317560613155365,-0.007966562174260616,0.5687350630760193,0.3275804817676544,0.002623692387714982,0.569966197013855,0.3402496874332428,0.00961469765752554,0.5945713520050049,0.3421081006526947,-0.009756673127412796,0.5782241225242615,0.31589096784591675,-0.002244891133159399,0.5693862438201904,0.3255619704723358,0.005112785845994949,0.5707845687866211,0.33756211400032043,0.007970159873366356,0.5943589210510254,0.3445855677127838,-0.0026177375111728907,0.578871488571167,0.32083946466445923,0.003924735821783543,0.5704172849655151,0.32922035455703735,0.008108040317893028,0.57123863697052,0.3404403626918793,0.009145188145339489,0.5915974378585815,0.34839507937431335,0.00434659281745553,0.580665647983551,0.3295213282108307,0.007904838770627975,0.5736465454101562,0.3334401547908783,0.008336932398378849,0.5723549723625183,0.34101828932762146,0.009196377359330654
97,  score: 0.9999943375587463,"  label: ""Right""",3168,0.594577968120575,0.4013913571834564,-1.4445689885178581e-05,0.5781991481781006,0.391617089509964,-0.012216407805681229,0.5698400139808655,0.3740707039833069,-0.016348330304026604,0.564516007900238,0.35752201080322266,-0.015614508651196957,0.5643662810325623,0.3471870422363281,-0.009187689051032066,0.5902674198150635,0.3432990312576294,-0.018360130488872528,0.5770686268806458,0.318231463432312,-0.011184963397681713,0.5687559247016907,0.32793956995010376,-0.002560119377449155,0.5690402984619141,0.3405013084411621,0.003527431283146143,0.5941711068153381,0.34126758575439453,-0.009825296700000763,0.5792611241340637,0.3151934742927551,-0.003335230518132448,0.5698541402816772,0.32461315393447876,0.0023084518034011126,0.5703901052474976,0.3370036780834198,0.004021867644041777,0.5944734811782837,0.3431434631347656,-0.0010306040057912469,0.580390214920044,0.31941622495651245,0.00414398405700922,0.5716508626937866,0.3276172876358032,0.006511766463518143,0.5717107653617859,0.33926841616630554,0.006402449682354927,0.5925250053405762,0.34636032581329346,0.007354227360337973,0.5817051529884338,0.3281448483467102,0.01071002334356308,0.574398934841156,0.3317667245864868,0.01069546863436699,0.5725448131561279,0.33949291706085205,0.011142220348119736
98,  score: 0.9999687075614929,"  label: ""Right""",3201,0.595546305179596,0.40251249074935913,-1.159879411716247e-05,0.5779255628585815,0.3945562243461609,-0.01820971816778183,0.5685302019119263,0.37789982557296753,-0.02427925169467926,0.5627601742744446,0.36017242074012756,-0.02376086637377739,0.5618507266044617,0.34819933772087097,-0.017667928710579872,0.5889121890068054,0.34696894884109497,-0.024437326937913895,0.5751187205314636,0.32121536135673523,-0.01768404245376587,0.5663278102874756,0.33051180839538574,-0.00960228219628334,0.5662566423416138,0.3426341116428375,-0.003748481860384345,0.5937163233757019,0.34325310587882996,-0.011890653520822525,0.5788372755050659,0.3168375790119171,-0.0051820771768689156,0.5691006779670715,0.32580649852752686,0.000618091260548681,0.5691033005714417,0.33807891607284546,0.002889961702749133,0.5951521992683411,0.3435112237930298,0.0010083522647619247,0.582030177116394,0.3196932375431061,0.007216844707727432,0.5727062225341797,0.3269961178302765,0.009535818360745907,0.5716584920883179,0.3384484052658081,0.009606003761291504,0.5944035649299622,0.3456215560436249,0.012767033651471138,0.5849234461784363,0.3268459439277649,0.016727769747376442,0.5773427486419678,0.32951971888542175,0.01676754094660282,0.5743127465248108,0.33746135234832764,0.01708858087658882
99,  score: 0.9999880790710449,"  label: ""Right""",3234,0.5944485664367676,0.4004872441291809,-9.868931556411553e-06,0.577140748500824,0.3921971917152405,-0.013016032055020332,0.5678290724754333,0.3763400912284851,-0.016623837873339653,0.5624820590019226,0.3591984212398529,-0.014500325545668602,0.5644007325172424,0.3495473265647888,-0.005646867677569389,0.5881630778312683,0.3441188335418701,-0.014959645457565784,0.5754203200340271,0.3192218244075775,-0.005496746860444546,0.5677493214607239,0.3301308751106262,0.0029459940269589424,0.5685644745826721,0.3427566587924957,0.008663134649395943,0.5932130217552185,0.33990398049354553,-0.004464542958885431,0.5799188613891602,0.3144570291042328,0.005423265043646097,0.5712417960166931,0.3242107033729553,0.01067377533763647,0.5717478394508362,0.33630526065826416,0.011343962512910366,0.5950140357017517,0.3400915861129761,0.006374996155500412,0.5831894278526306,0.31687864661216736,0.015207096002995968,0.5747585892677307,0.3247802257537842,0.01712542399764061,0.5741338133811951,0.33622077107429504,0.0160930547863245,0.594650149345398,0.34228387475013733,0.016425611451268196,0.5858421325683594,0.3240232467651367,0.022530054673552513,0.5789768099784851,0.3272431790828705,0.022701026871800423,0.5764300227165222,0.33498334884643555,0.022619755938649178
100,  score: 0.9999750852584839,"  label: ""Right""",3267,0.5942429304122925,0.3990800380706787,-1.560898635943886e-05,0.578200101852417,0.3928595185279846,-0.01641686260700226,0.5692176222801208,0.378221333026886,-0.022085288539528847,0.5637359619140625,0.3608621060848236,-0.021840810775756836,0.5634039640426636,0.349203497171402,-0.016132259741425514,0.5885105133056641,0.3458879292011261,-0.01959366351366043,0.5754367709159851,0.3220202922821045,-0.013667004182934761,0.5663071870803833,0.33225885033607483,-0.00766013702377677,0.5658729672431946,0.34512946009635925,-0.003074572654440999,0.5926207900047302,0.3405340313911438,-0.007995137013494968,0.5788052082061768,0.31541547179222107,-0.001788249472156167,0.5685887336730957,0.3249724507331848,0.002502373419702053,0.568130612373352,0.33769503235816956,0.003530451562255621,0.593616247177124,0.3394891023635864,0.003748649265617132,0.5817070603370667,0.3163132071495056,0.009650866501033306,0.5719318985939026,0.3239426016807556,0.011080010794103146,0.5701512098312378,0.33616209030151367,0.010590488091111183,0.5926522612571716,0.34092360734939575,0.01465549599379301,0.5835389494895935,0.3226868212223053,0.018788909539580345,0.57574862241745,0.3252860903739929,0.01866379752755165,0.5722621083259583,0.333543986082077,0.018767638131976128
101,  score: 0.9999849200248718,"  label: ""Right""",3300,0.5952324867248535,0.4012366533279419,-9.638803931011353e-06,0.5769556164741516,0.39293402433395386,-0.011719169095158577,0.5678633451461792,0.37750595808029175,-0.015019593760371208,0.5624061822891235,0.36055558919906616,-0.013137985952198505,0.5622443556785583,0.34950047731399536,-0.005756470374763012,0.5882776379585266,0.346450537443161,-0.014434284530580044,0.573993980884552,0.3224290907382965,-0.004953654948621988,0.5661646127700806,0.3333626985549927,0.003268375527113676,0.5673481225967407,0.3457717299461365,0.008693365380167961,0.5933557152748108,0.3417505919933319,-0.004400916863232851,0.5786193609237671,0.31695282459259033,0.0053687309846282005,0.5696813464164734,0.3271683156490326,0.01136606652289629,0.5705462098121643,0.3392679691314697,0.01302663329988718,0.5950945615768433,0.34104210138320923,0.006062559317797422,0.5825133323669434,0.3178067207336426,0.015791330486536026,0.5734750032424927,0.32595324516296387,0.019296154379844666,0.5729289650917053,0.3375976085662842,0.019897596910595894,0.5945296883583069,0.34263232350349426,0.015935664996504784,0.5855501890182495,0.32350167632102966,0.022395765408873558,0.5780750513076782,0.32680049538612366,0.023703090846538544,0.5753195881843567,0.3350137174129486,0.02492915466427803
102,  score: 0.9999749064445496,"  label: ""Right""",3333,0.5947511196136475,0.4006774425506592,-6.86781459080521e-06,0.5762429237365723,0.3927000164985657,-0.013525626622140408,0.5670461058616638,0.3769857585430145,-0.017654940485954285,0.5619330406188965,0.35970422625541687,-0.016409486532211304,0.5624633431434631,0.3490886092185974,-0.00941391196101904,0.5872084498405457,0.34663739800453186,-0.0178083423525095,0.573570966720581,0.32167935371398926,-0.008732939139008522,0.5662388205528259,0.33198708295822144,1.943502684298437e-05,0.5672714710235596,0.34376510977745056,0.0057926117442548275,0.5931054949760437,0.3422178030014038,-0.006893508601933718,0.5791755318641663,0.3164461553096771,0.002688261214643717,0.5707059502601624,0.32536444067955017,0.009474488906562328,0.5711836218833923,0.33649003505706787,0.011777175590395927,0.595724880695343,0.3418777883052826,0.004470721818506718,0.5841554999351501,0.31836438179016113,0.014031559228897095,0.5752625465393066,0.32498061656951904,0.0183122381567955,0.5740629434585571,0.33539149165153503,0.01915215328335762,0.5959278345108032,0.343730628490448,0.015029958449304104,0.5874705910682678,0.3247501850128174,0.02150401845574379,0.5802620649337769,0.32684892416000366,0.02287084236741066,0.577216386795044,0.33402296900749207,0.023856932297348976
103,  score: 0.999986469745636,"  label: ""Right""",3366,0.5932669043540955,0.40002045035362244,-1.1051512046833523e-05,0.5765256881713867,0.3904511332511902,-0.011451599188148975,0.567852795124054,0.3745158016681671,-0.014821709133684635,0.5624846816062927,0.3580353260040283,-0.012598197907209396,0.5636371374130249,0.3482801020145416,-0.004129933658987284,0.5895758271217346,0.344412237405777,-0.015826474875211716,0.5767167210578918,0.3187417984008789,-0.0053711021319031715,0.5689837336540222,0.32886001467704773,0.003610632847994566,0.5697723031044006,0.3406335711479187,0.009269068017601967,0.5943609476089478,0.34116131067276,-0.005931993015110493,0.5807663202285767,0.3154185116291046,0.00533984275534749,0.5723791122436523,0.324728399515152,0.011691252700984478,0.5731367468833923,0.3363938629627228,0.01286093145608902,0.5957350730895996,0.34188175201416016,0.00442721089348197,0.583363950252533,0.31816110014915466,0.014883274212479591,0.5751351118087769,0.3258889317512512,0.017860857769846916,0.5748132467269897,0.3368857800960541,0.017347000539302826,0.5948329567909241,0.344158798456192,0.014194884337484837,0.5860651731491089,0.32524383068084717,0.021226314827799797,0.5792846083641052,0.3286483883857727,0.022075559943914413,0.5769222974777222,0.33618664741516113,0.022378304973244667
