index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9973224997520447,"  label: ""Left""",1353,0.469241201877594,0.8188357949256897,-2.7985548513242975e-05,0.4700595736503601,0.8489576578140259,0.05480964109301567,0.48375368118286133,0.8747224807739258,0.0847022533416748,0.49310165643692017,0.8953377604484558,0.10127272456884384,0.49901047348976135,0.9137619137763977,0.11572059988975525,0.5272501707077026,0.8811046481132507,0.08349692821502686,0.5411106944084167,0.9090604782104492,0.10367290675640106,0.5353296995162964,0.9265767335891724,0.11348237842321396,0.5268968939781189,0.9335401654243469,0.11794815212488174,0.5312005877494812,0.8880658745765686,0.05737517029047012,0.55088871717453,0.9249149560928345,0.0796089842915535,0.5401414632797241,0.9455796480178833,0.08764215558767319,0.5273615717887878,0.9481319189071655,0.09209546446800232,0.5291273593902588,0.8968654870986938,0.03261500224471092,0.5477358102798462,0.9354458451271057,0.05080954357981682,0.5362833142280579,0.9533378481864929,0.05777723714709282,0.5236985087394714,0.9552884697914124,0.06145988404750824,0.5204415321350098,0.9073184132575989,0.011381554417312145,0.5335860252380371,0.9429135918617249,0.02421816997230053,0.5277780890464783,0.9598732590675354,0.03398143872618675,0.5190880298614502,0.9643414616584778,0.0417681522667408
43,  score: 0.9992328882217407,"  label: ""Left""",1386,0.4677232801914215,0.8152382969856262,-2.2065194571041502e-05,0.4688168466091156,0.8427860736846924,0.04759470373392105,0.4823891818523407,0.869799792766571,0.07714594155550003,0.4919581413269043,0.8910020589828491,0.09439776092767715,0.4981619715690613,0.9098416566848755,0.11075320094823837,0.5253797173500061,0.8805698156356812,0.08407654613256454,0.5390416979789734,0.9069228768348694,0.10403236001729965,0.5342584252357483,0.9224013090133667,0.11341311037540436,0.5273491740226746,0.9275662899017334,0.11847924441099167,0.5289021730422974,0.8887637853622437,0.06105722859501839,0.5486218929290771,0.9240315556526184,0.08548277616500854,0.5394198894500732,0.9411301016807556,0.09399280697107315,0.5280324816703796,0.9415791034698486,0.09771199524402618,0.527266800403595,0.8982184529304504,0.03809954598546028,0.545896589756012,0.9343903064727783,0.058060407638549805,0.53787761926651,0.9501370787620544,0.0664944127202034,0.528170645236969,0.9512376189231873,0.07028986513614655,0.5192697048187256,0.90839684009552,0.017875270918011665,0.5335706472396851,0.9411572217941284,0.032135218381881714,0.5315953493118286,0.9564362168312073,0.04427016153931618,0.5266712307929993,0.9606786370277405,0.05323450639843941
NA
NA
46,  score: 0.9611957669258118,"  label: ""Left""",1485,0.4731176793575287,0.8125064969062805,-2.205517012043856e-05,0.4853799045085907,0.8489609956741333,0.054465021938085556,0.5006557106971741,0.8761199712753296,0.0800873264670372,0.5112342834472656,0.8985174298286438,0.09353607892990112,0.5156283378601074,0.9193608164787292,0.10584423691034317,0.5407932996749878,0.8791089653968811,0.06325449049472809,0.5533667802810669,0.9112532138824463,0.07775971293449402,0.5486750602722168,0.9280141592025757,0.08960434794425964,0.5422877073287964,0.9311570525169373,0.09694958478212357,0.5383970141410828,0.8834797739982605,0.03676183149218559,0.5529026389122009,0.9278205633163452,0.05428348854184151,0.5419756174087524,0.9430201649665833,0.06641766428947449,0.5323339700698853,0.9400036931037903,0.07416097074747086,0.5296348333358765,0.889399528503418,0.01259094849228859,0.5406074523925781,0.9354444742202759,0.029103219509124756,0.5298650860786438,0.9506099820137024,0.04242894425988197,0.5218784213066101,0.9486986398696899,0.05126463621854782,0.515742301940918,0.8974589705467224,-0.007743870373815298,0.5244461297988892,0.9380159974098206,0.0019037163583561778,0.5220236778259277,0.9563592076301575,0.01223727036267519,0.519900381565094,0.9620102047920227,0.020822791382670403
NA
48,  score: 0.9972991943359375,"  label: ""Left""",1551,0.4701346457004547,0.7915658354759216,-4.1243245505029336e-05,0.4769684076309204,0.8453929424285889,0.04712352529168129,0.49585509300231934,0.8784493803977966,0.06454550474882126,0.5076941251754761,0.9036164879798889,0.06933274120092392,0.5175374150276184,0.926061749458313,0.07160238921642303,0.5384469032287598,0.8804140090942383,0.03816697373986244,0.5469458699226379,0.9224307537078857,0.03839392587542534,0.5401215553283691,0.9384413361549377,0.04131784662604332,0.5328797101974487,0.9354822635650635,0.042821284383535385,0.5364156365394592,0.8752953410148621,0.008243223652243614,0.5526989102363586,0.9274936318397522,0.009858427569270134,0.5417898297309875,0.9469743371009827,0.01446907315403223,0.5313048362731934,0.9466406106948853,0.01983846165239811,0.5286563038825989,0.870742917060852,-0.019948966801166534,0.5444825291633606,0.923898458480835,-0.0201113261282444,0.5368720293045044,0.9474896192550659,-0.014599033631384373,0.5299254059791565,0.9535649418830872,-0.010266216471791267,0.5151607990264893,0.8683598041534424,-0.04446020349860191,0.5273146033287048,0.9125088453292847,-0.04915127903223038,0.5288576483726501,0.9410820007324219,-0.050365280359983444,0.5303822159767151,0.9596420526504517,-0.04983634129166603
NA
NA
NA
NA
NA
NA
NA
56,  score: 0.9998524188995361,"  label: ""Right""",1815,0.5619546175003052,0.6695730090141296,-1.9229375538998283e-05,0.5528731346130371,0.6914085149765015,-0.009479579515755177,0.5464534163475037,0.7099320292472839,-0.02437499351799488,0.5458986163139343,0.7251193523406982,-0.03634015470743179,0.5493171215057373,0.7378252744674683,-0.04804089665412903,0.5395816564559937,0.7127355337142944,-0.05622262880206108,0.5345226526260376,0.7374168634414673,-0.08160902559757233,0.5365039110183716,0.7569169402122498,-0.09618938714265823,0.5397990942001343,0.7744359374046326,-0.10748878866434097,0.5467268824577332,0.7025376558303833,-0.059925395995378494,0.5446074604988098,0.7268384099006653,-0.09042765200138092,0.5489720106124878,0.7459479570388794,-0.10515078902244568,0.552758514881134,0.760974645614624,-0.11708605289459229,0.5553940534591675,0.6918603181838989,-0.06106729432940483,0.5592930316925049,0.7153213024139404,-0.08415407687425613,0.5654205083847046,0.727975606918335,-0.09042173624038696,0.5702692270278931,0.7363885045051575,-0.09414364397525787,0.564235270023346,0.6829119324684143,-0.061310552060604095,0.5675890445709229,0.6996777057647705,-0.0771966204047203,0.5734716653823853,0.7071365118026733,-0.08368058502674103,0.5792586803436279,0.7123639583587646,-0.08994665741920471
NA
58,  score: 0.9787244200706482,"  label: ""Left""",1881,0.5059607625007629,0.7121890783309937,-2.1974863557261415e-05,0.5224077701568604,0.7047890424728394,-0.018044862896203995,0.5358887910842896,0.7027146816253662,-0.040618591010570526,0.5457436442375183,0.7079382538795471,-0.06051773950457573,0.5538243651390076,0.7169374823570251,-0.08308141678571701,0.5331943035125732,0.6814239025115967,-0.05969680845737457,0.5472544431686401,0.6922488212585449,-0.08956184983253479,0.5530025959014893,0.7056221961975098,-0.10353579372167587,0.5557266473770142,0.7162719368934631,-0.11117631196975708,0.5239067673683167,0.684950053691864,-0.06048215180635452,0.5379536747932434,0.7119730710983276,-0.0892103761434555,0.5401822924613953,0.7351464033126831,-0.08820473402738571,0.5407581925392151,0.7512462735176086,-0.08610810339450836,0.5148663520812988,0.6938737630844116,-0.06271938234567642,0.5277597308158875,0.72377610206604,-0.0863780528306961,0.5275090336799622,0.7430552244186401,-0.08029884845018387,0.5264177322387695,0.7548575401306152,-0.0761215016245842,0.5060883164405823,0.7044061422348022,-0.0664106011390686,0.5185975432395935,0.7267817854881287,-0.08104617893695831,0.5198583006858826,0.7386431694030762,-0.07916110754013062,0.5198380351066589,0.7461040616035461,-0.07973071932792664
58,  score: 0.9999997615814209,"  label: ""Right""",1881,0.560226321220398,0.6358100771903992,1.3627510270453058e-05,0.5488664507865906,0.6575426459312439,-0.0015296676428988576,0.5479981303215027,0.6804517507553101,-0.013586835004389286,0.5544803738594055,0.7017578482627869,-0.02299126796424389,0.5624270439147949,0.7129868865013123,-0.03320843353867531,0.5426634550094604,0.6755881309509277,-0.05531242862343788,0.5424360632896423,0.7085673809051514,-0.07666294276714325,0.55046147108078,0.7271212339401245,-0.08690166473388672,0.5568988919258118,0.7395686507225037,-0.09377919137477875,0.5538425445556641,0.6676366925239563,-0.06305383890867233,0.5597853064537048,0.6996712684631348,-0.0843871533870697,0.5641747713088989,0.7099202275276184,-0.08279620856046677,0.5644686818122864,0.7132123708724976,-0.08539550006389618,0.5651739239692688,0.659812867641449,-0.06809602677822113,0.5710184574127197,0.6846547722816467,-0.0828409492969513,0.5712164640426636,0.6875110268592834,-0.0733308270573616,0.5676170587539673,0.685642659664154,-0.06963958591222763,0.576133131980896,0.6541804075241089,-0.07354006916284561,0.5801373720169067,0.6727204918861389,-0.08281360566616058,0.5808321833610535,0.6737765669822693,-0.08021027594804764,0.5783279538154602,0.6707115173339844,-0.08126474171876907
59,  score: 0.9999995827674866,"  label: ""Right""",1914,0.5326108336448669,0.6861191391944885,-1.0818248483701609e-05,0.5166624188423157,0.6998448371887207,-0.02298535406589508,0.5087599754333496,0.7096042633056641,-0.047787342220544815,0.5109359622001648,0.7196593880653381,-0.06770671904087067,0.5183879733085632,0.7254115343093872,-0.08969806879758835,0.5072630643844604,0.6903955340385437,-0.0784398764371872,0.5020811557769775,0.7117889523506165,-0.10798156261444092,0.503751277923584,0.7277474403381348,-0.12052380293607712,0.5050461292266846,0.7376239895820618,-0.12868072092533112,0.5231180191040039,0.686073362827301,-0.0761619359254837,0.5286675095558167,0.7079483270645142,-0.10600706934928894,0.5354920029640198,0.7242156863212585,-0.11526437103748322,0.5396847724914551,0.7345244884490967,-0.12143868207931519,0.5382388234138489,0.6847820281982422,-0.07271885871887207,0.546101987361908,0.7063398957252502,-0.0986543670296669,0.550362765789032,0.725691556930542,-0.10387945175170898,0.5526901483535767,0.7373597025871277,-0.10640396922826767,0.5504603981971741,0.6850093603134155,-0.0702851340174675,0.5569790601730347,0.7037653923034668,-0.08846893161535263,0.557536244392395,0.7204499244689941,-0.09404885023832321,0.5576993823051453,0.7323634028434753,-0.09968956559896469
59,  score: 0.9981338977813721,"  label: ""Right""",1914,0.5627277493476868,0.6329504251480103,-1.745203189784661e-05,0.5512482523918152,0.6558692455291748,-0.0011310280533507466,0.5477328896522522,0.6776570081710815,-0.016375984996557236,0.5495951175689697,0.6994277238845825,-0.029564905911684036,0.5540853142738342,0.7121732234954834,-0.04466905817389488,0.5432769656181335,0.6714838147163391,-0.05969036743044853,0.5438324213027954,0.7025327086448669,-0.08255205303430557,0.5498542785644531,0.7193953394889832,-0.09251030534505844,0.5556265115737915,0.7304295301437378,-0.09934940189123154,0.5536817908287048,0.6622515916824341,-0.06777089089155197,0.5592343807220459,0.6965421438217163,-0.09066435694694519,0.5633994936943054,0.7094274163246155,-0.08729720115661621,0.5655169486999512,0.7141242623329163,-0.08651982992887497,0.5648118257522583,0.6538087725639343,-0.0728454738855362,0.5704272985458374,0.6820982694625854,-0.08897189050912857,0.5715479850769043,0.6906324625015259,-0.08201108872890472,0.5697493553161621,0.6919590830802917,-0.07896612584590912,0.5755136609077454,0.6471876502037048,-0.07851801067590714,0.5796966552734375,0.6723461747169495,-0.09040665626525879,0.5803084969520569,0.6789600849151611,-0.08973453938961029,0.5790379643440247,0.677775502204895,-0.09102589637041092
60,  score: 0.988460898399353,"  label: ""Right""",1947,0.4959059953689575,0.735920250415802,-5.6070512073347345e-06,0.5070112347602844,0.7350296378135681,-0.03457514941692352,0.5161352753639221,0.7245625257492065,-0.05787498503923416,0.5250898599624634,0.7132705450057983,-0.074397511780262,0.5332581996917725,0.7049895524978638,-0.09356756508350372,0.5186202526092529,0.678765058517456,-0.05959950014948845,0.5345072150230408,0.6860762238502502,-0.07886553555727005,0.5460003614425659,0.6876646280288696,-0.08370605856180191,0.5548955202102661,0.6886634826660156,-0.08546386659145355,0.5216535329818726,0.6740539073944092,-0.04668096825480461,0.5408902764320374,0.6957275867462158,-0.06084107235074043,0.5470823645591736,0.7197378873825073,-0.06117052212357521,0.5476114153862,0.7380881309509277,-0.062240324914455414,0.5240965485572815,0.677049458026886,-0.035927221179008484,0.5429730415344238,0.699717104434967,-0.051771048456430435,0.5468555688858032,0.7242530584335327,-0.0538601353764534,0.5450698733329773,0.7432941198348999,-0.05416515842080116,0.5253353118896484,0.6837358474731445,-0.027057811617851257,0.5402158498764038,0.695889413356781,-0.04105810821056366,0.543205738067627,0.7123019099235535,-0.04577101394534111,0.541291356086731,0.726529598236084,-0.0482819564640522
61,  score: 0.9999996423721313,"  label: ""Right""",1980,0.5180853009223938,0.6950581669807434,1.2688543392869178e-05,0.518125057220459,0.7007061243057251,-0.0264621302485466,0.5238844156265259,0.7072508931159973,-0.047730427235364914,0.5328589081764221,0.7183219790458679,-0.061748385429382324,0.540737509727478,0.7274574041366577,-0.07612556219100952,0.5218237042427063,0.6831278204917908,-0.07382436096668243,0.5264540314674377,0.6926512718200684,-0.10066696256399155,0.5291813611984253,0.7063982486724854,-0.11362182348966599,0.530666708946228,0.7169605493545532,-0.12172369658946991,0.5271345376968384,0.6728807091712952,-0.06572762131690979,0.5358707904815674,0.7005594372749329,-0.08739431947469711,0.5351375341415405,0.7208021283149719,-0.08820734173059464,0.5327867269515991,0.7336501479148865,-0.08924515545368195,0.531248927116394,0.672382652759552,-0.057191215455532074,0.5406639575958252,0.6986507773399353,-0.07105651497840881,0.5364713668823242,0.7109173536300659,-0.06220211088657379,0.5321536660194397,0.7167475819587708,-0.05643712729215622,0.5343257784843445,0.6756026744842529,-0.05018041655421257,0.544318437576294,0.692103922367096,-0.05495958402752876,0.5432466268539429,0.6994526982307434,-0.04613262414932251,0.5419883131980896,0.7030084133148193,-0.03940240293741226
62,  score: 1.0,"  label: ""Right""",2013,0.5081062912940979,0.699683427810669,-5.541184236790286e-06,0.500347375869751,0.7062612771987915,-0.033395443111658096,0.5018088221549988,0.7150099277496338,-0.0598367415368557,0.5109143853187561,0.721993088722229,-0.07706809043884277,0.5196182131767273,0.7249701023101807,-0.09315893054008484,0.5077179670333862,0.6880480647087097,-0.07992804050445557,0.5257062911987305,0.7063360810279846,-0.1007397398352623,0.5338773727416992,0.7249259948730469,-0.10437987744808197,0.5374148488044739,0.7376461625099182,-0.10394246131181717,0.51924729347229,0.6801168918609619,-0.06883632391691208,0.5397944450378418,0.7036517858505249,-0.09087584912776947,0.5459869503974915,0.7250611186027527,-0.09346099197864532,0.5464615225791931,0.7393044829368591,-0.0960027351975441,0.5289049744606018,0.6781270503997803,-0.05689935386180878,0.5465065836906433,0.6990371942520142,-0.07547212392091751,0.5504142045974731,0.7200584411621094,-0.0749250054359436,0.5508110523223877,0.7341877818107605,-0.07426737248897552,0.5357655882835388,0.6791738867759705,-0.04692881926894188,0.5478199124336243,0.6961610317230225,-0.05707778036594391,0.5507721304893494,0.7099676132202148,-0.059259962290525436,0.5516655445098877,0.7195485830307007,-0.06239502504467964
63,  score: 0.9992659091949463,"  label: ""Right""",2046,0.4910426735877991,0.7308918833732605,-1.6822637917357497e-05,0.48981142044067383,0.7482796311378479,-0.04216732829809189,0.49573829770088196,0.7530348300933838,-0.06846314668655396,0.5064132213592529,0.7535141706466675,-0.08386176824569702,0.5208131074905396,0.7500665783882141,-0.0974392294883728,0.49106186628341675,0.7048524618148804,-0.07803580164909363,0.5102824568748474,0.7115174531936646,-0.10066502541303635,0.5233749747276306,0.7318929433822632,-0.10297834873199463,0.5296351313591003,0.7486414313316345,-0.1015620306134224,0.5025248527526855,0.6931204795837402,-0.06252775341272354,0.5223880410194397,0.6947481036186218,-0.09083513915538788,0.5346988439559937,0.7197919487953186,-0.09864325076341629,0.537922203540802,0.7388436198234558,-0.10015871375799179,0.5143158435821533,0.6887030005455017,-0.04879480600357056,0.5318727493286133,0.6935726404190063,-0.07181306928396225,0.540776252746582,0.715283215045929,-0.0772252231836319,0.542248010635376,0.7315531969070435,-0.07883255183696747,0.5242726802825928,0.6890116333961487,-0.03708267584443092,0.536799967288971,0.6970803737640381,-0.053713489323854446,0.5423356890678406,0.7110120058059692,-0.06033709645271301,0.5423961281776428,0.7223778963088989,-0.0650007426738739
64,  score: 0.9907035231590271,"  label: ""Right""",2079,0.4942266047000885,0.7202278971672058,-2.174063411075622e-05,0.48841074109077454,0.7325360178947449,-0.028436055406928062,0.4876406788825989,0.7390949130058289,-0.05143866688013077,0.49439531564712524,0.7434293031692505,-0.06869564950466156,0.5026384592056274,0.7412920594215393,-0.08552708476781845,0.4848909378051758,0.7035965323448181,-0.06682972609996796,0.4976511001586914,0.7132026553153992,-0.09399498999118805,0.5052391886711121,0.7304391860961914,-0.10373158007860184,0.5075474381446838,0.7461315393447876,-0.10812391340732574,0.4957001209259033,0.6948412656784058,-0.06018780171871185,0.5137848258018494,0.7060629725456238,-0.08797837793827057,0.5228854417800903,0.7310768365859985,-0.09732326865196228,0.5252670645713806,0.7516681551933289,-0.10106830298900604,0.5077565312385559,0.6926027536392212,-0.05412127450108528,0.5236440300941467,0.7070481181144714,-0.07814306765794754,0.5302043557167053,0.7293267846107483,-0.08295100182294846,0.5313544869422913,0.7465978860855103,-0.0841505378484726,0.5184259414672852,0.6948444247245789,-0.049464959651231766,0.531664252281189,0.7095951437950134,-0.0667814314365387,0.535717248916626,0.7259865999221802,-0.07465595752000809,0.5346454381942749,0.738580584526062,-0.08087162673473358
65,  score: 1.0,"  label: ""Right""",2112,0.4998021125793457,0.6947293281555176,6.377012141456362e-06,0.48952236771583557,0.7034777402877808,-0.01333532016724348,0.4836965799331665,0.7093576788902283,-0.03566877543926239,0.49140796065330505,0.7200132012367249,-0.05247661471366882,0.49672800302505493,0.7263981699943542,-0.07032407820224762,0.48473507165908813,0.6842200756072998,-0.06527570635080338,0.49493032693862915,0.7107146978378296,-0.09203284978866577,0.5011593699455261,0.7311215996742249,-0.10729404538869858,0.5060070753097534,0.7474569082260132,-0.11537546664476395,0.4984719753265381,0.6743142008781433,-0.063966304063797,0.5119807720184326,0.7029266953468323,-0.08467050641775131,0.5143767595291138,0.7269469499588013,-0.09164728224277496,0.5148476958274841,0.7427972555160522,-0.09701146930456161,0.5107375383377075,0.6730244755744934,-0.0607859343290329,0.5239585041999817,0.6980297565460205,-0.07362987846136093,0.5233339071273804,0.7199451327323914,-0.07178355008363724,0.5207489728927612,0.7321624755859375,-0.07174734771251678,0.5204428434371948,0.6757217049598694,-0.057461559772491455,0.5310407876968384,0.6939712762832642,-0.061723265796899796,0.5302034616470337,0.7100300192832947,-0.0558352991938591,0.5276646614074707,0.7208893299102783,-0.052050359547138214
NA
67,  score: 0.9999999403953552,"  label: ""Right""",2178,0.5034725666046143,0.6883039474487305,2.4375938210141612e-06,0.49284037947654724,0.6907342076301575,-0.014978456310927868,0.48656606674194336,0.6980013847351074,-0.03734076768159866,0.49303707480430603,0.7134175896644592,-0.052696555852890015,0.4972735345363617,0.7215337753295898,-0.0692288875579834,0.489406019449234,0.6715215444564819,-0.07105888426303864,0.4990711510181427,0.696250855922699,-0.09436213225126266,0.5036734342575073,0.716864287853241,-0.11012925207614899,0.5080938935279846,0.7340444326400757,-0.12141688913106918,0.5044055581092834,0.6649631857872009,-0.0681702122092247,0.515211284160614,0.6944943070411682,-0.0908701941370964,0.5152595043182373,0.7196719646453857,-0.10431847721338272,0.5145494937896729,0.7396358251571655,-0.11404606699943542,0.5167317986488342,0.6672382354736328,-0.061900172382593155,0.5263458490371704,0.6988499760627747,-0.07465218007564545,0.5221907496452332,0.7215380668640137,-0.07508070766925812,0.5178878307342529,0.7347404956817627,-0.07602158933877945,0.5254634618759155,0.6760976314544678,-0.055032987147569656,0.5327301025390625,0.701781153678894,-0.06107981130480766,0.5285875797271729,0.7186265587806702,-0.05720909312367439,0.5242426991462708,0.7278509736061096,-0.05356980115175247
68,  score: 0.9950757026672363,"  label: ""Right""",2211,0.5124039649963379,0.6753441691398621,-4.468579572858289e-05,0.49887409806251526,0.6956089735031128,-0.02538451738655567,0.4916304647922516,0.7118697762489319,-0.050538863986730576,0.4913102686405182,0.7259055376052856,-0.06810551136732101,0.49157410860061646,0.7355296015739441,-0.09131564944982529,0.4932231605052948,0.6837395429611206,-0.080612413585186,0.4965728223323822,0.6983596682548523,-0.10954975336790085,0.4968032240867615,0.7136669754981995,-0.1292777955532074,0.4992218017578125,0.7260798811912537,-0.14144985377788544,0.5041453242301941,0.6713457107543945,-0.07515635341405869,0.5134435892105103,0.7034525275230408,-0.09952497482299805,0.5155081152915955,0.734585702419281,-0.10783802717924118,0.5194356441497803,0.7560712099075317,-0.11386092007160187,0.5169392228126526,0.6672230958938599,-0.0691637247800827,0.5239666104316711,0.6996151804924011,-0.08645700663328171,0.5242732167243958,0.7250748872756958,-0.08381535112857819,0.526221513748169,0.7415862679481506,-0.08127244561910629,0.5288988351821899,0.6687459349632263,-0.06444232910871506,0.5330503582954407,0.6955571174621582,-0.07284791022539139,0.5321992635726929,0.7131559252738953,-0.06779590994119644,0.5326998829841614,0.7244012355804443,-0.06248056888580322
69,  score: 0.9999825954437256,"  label: ""Right""",2244,0.6173725128173828,0.6774312257766724,-2.5344936148030683e-05,0.5995407700538635,0.6718698143959045,-0.009261046536266804,0.5807940363883972,0.6802809834480286,-0.026362663134932518,0.568348228931427,0.6990795135498047,-0.039610233157873154,0.5625839233398438,0.7160913944244385,-0.05408337339758873,0.5719989538192749,0.656847357749939,-0.04938627779483795,0.5503482818603516,0.6872170567512512,-0.062366001307964325,0.5455795526504517,0.7117369174957275,-0.06304857134819031,0.5453027486801147,0.7288248538970947,-0.06209619715809822,0.5786693692207336,0.6612312197685242,-0.04985099658370018,0.5535998344421387,0.6960259079933167,-0.06933285295963287,0.5466169714927673,0.7218857407569885,-0.06995812058448792,0.5450344681739807,0.7431409955024719,-0.06989540904760361,0.5861592888832092,0.672112226486206,-0.04888862371444702,0.5627877712249756,0.7061535120010376,-0.061649635434150696,0.5541546940803528,0.7292140126228333,-0.06309308856725693,0.5506383776664734,0.748054027557373,-0.06496920436620712,0.592639148235321,0.6863864660263062,-0.04706023633480072,0.5744732022285461,0.7090747952461243,-0.05376533791422844,0.5685777068138123,0.7229195833206177,-0.052350837737321854,0.5663812756538391,0.7355945706367493,-0.05172942951321602
69,  score: 0.8055727481842041,"  label: ""Left""",2244,0.5182105898857117,0.6849247813224792,-4.573374826577492e-05,0.5031213760375977,0.694561243057251,-0.020113041624426842,0.4966684877872467,0.7041841149330139,-0.03781227394938469,0.49736088514328003,0.714080274105072,-0.04888000339269638,0.49649593234062195,0.7264996767044067,-0.06713633239269257,0.4954988956451416,0.6786475777626038,-0.07066535949707031,0.5048590898513794,0.6987144351005554,-0.0918312594294548,0.5073534846305847,0.718967080116272,-0.11066025495529175,0.512000322341919,0.7354496717453003,-0.12449907511472702,0.5088984370231628,0.6711536645889282,-0.06500604003667831,0.5206345915794373,0.7051379084587097,-0.08400382101535797,0.5218715667724609,0.735648512840271,-0.09256952255964279,0.5252278447151184,0.7575242519378662,-0.10095184296369553,0.5214855670928955,0.6711161136627197,-0.0582779198884964,0.5320016145706177,0.7044089436531067,-0.07529719173908234,0.5314749479293823,0.7316891551017761,-0.07854926586151123,0.5336462259292603,0.7506323456764221,-0.08307311683893204,0.5313214063644409,0.6743351817131042,-0.05229104310274124,0.5378085970878601,0.6959927678108215,-0.0650600865483284,0.5397221446037292,0.713786244392395,-0.06516212970018387,0.5430657267570496,0.7260394096374512,-0.06902740150690079
70,  score: 0.9996234774589539,"  label: ""Left""",2277,0.6075252294540405,0.6813594102859497,3.7835673083463917e-07,0.608406126499176,0.7007739543914795,-0.04081232473254204,0.5951727032661438,0.7170903086662292,-0.06345688551664352,0.5770721435546875,0.7281749248504639,-0.07356805354356766,0.5610030889511108,0.7410544157028198,-0.08180823177099228,0.5850903391838074,0.6728226542472839,-0.08588793873786926,0.5628708600997925,0.7022994756698608,-0.10091601312160492,0.5525761246681213,0.7260114550590515,-0.10232003033161163,0.5457879304885864,0.7470083832740784,-0.10098063200712204,0.5744197368621826,0.6613055467605591,-0.06611066311597824,0.5513250827789307,0.697185754776001,-0.08504648506641388,0.5453418493270874,0.7235811352729797,-0.08515825867652893,0.5452086329460144,0.7456198334693909,-0.0840832069516182,0.5672346949577332,0.6586330533027649,-0.04619608074426651,0.5477003455162048,0.6928046345710754,-0.06015254929661751,0.543683648109436,0.7153531312942505,-0.06058059260249138,0.5439638495445251,0.732684850692749,-0.05913848429918289,0.5614930391311646,0.6600915193557739,-0.027535181492567062,0.5480505228042603,0.6851766109466553,-0.03889775648713112,0.5458540916442871,0.701579749584198,-0.03958506882190704,0.5464710593223572,0.7154315114021301,-0.03832823038101196
70,  score: 0.9998490214347839,"  label: ""Right""",2277,0.5076051950454712,0.6942945122718811,-1.3437004781735595e-05,0.4973108768463135,0.7017332911491394,-0.013398190960288048,0.49257054924964905,0.708626389503479,-0.03601372241973877,0.49889570474624634,0.721523106098175,-0.05383937805891037,0.5032042264938354,0.7287477254867554,-0.07121090590953827,0.49838757514953613,0.6782073974609375,-0.06627640128135681,0.5108475685119629,0.7034087777137756,-0.09281820058822632,0.517116904258728,0.7235592603683472,-0.10292766243219376,0.522520124912262,0.7370209097862244,-0.10713329166173935,0.5117877125740051,0.6694056391716003,-0.06570260226726532,0.52589350938797,0.697663426399231,-0.0896344855427742,0.5303319692611694,0.7234257459640503,-0.09441949427127838,0.5331422090530396,0.7419350743293762,-0.09709901362657547,0.5223537683486938,0.6696552634239197,-0.06396856158971786,0.5353839993476868,0.6968240737915039,-0.08247609436511993,0.5371954441070557,0.7223823070526123,-0.08304408937692642,0.5368883609771729,0.7391598224639893,-0.08348347991704941,0.5299978256225586,0.6754971146583557,-0.06157832592725754,0.5408630967140198,0.6938072443008423,-0.07275613397359848,0.5424410104751587,0.7124509811401367,-0.07177495956420898,0.5419575572013855,0.726690411567688,-0.07170885801315308
