index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999799728393555,"  label: ""Right""",1056,0.5872796773910522,0.2579694390296936,-9.276567652705126e-06,0.6092036962509155,0.2625434994697571,-0.013001578859984875,0.6253013014793396,0.2484552562236786,-0.02434435673058033,0.6373345255851746,0.23027309775352478,-0.03127189353108406,0.6494027972221375,0.21706929802894592,-0.03808854520320892,0.6120877861976624,0.20968946814537048,-0.045089296996593475,0.6217026710510254,0.16986538469791412,-0.0527588352560997,0.6287723183631897,0.1447492092847824,-0.054626692086458206,0.6340445876121521,0.12512250244617462,-0.056620240211486816,0.5982391834259033,0.20027703046798706,-0.03865335136651993,0.6086965799331665,0.15809765458106995,-0.05047401040792465,0.6160771250724792,0.13007892668247223,-0.05373150855302811,0.6221426129341125,0.1078156903386116,-0.056501735001802444,0.5852993130683899,0.1965111345052719,-0.02947027049958706,0.5939340591430664,0.1570042371749878,-0.036774590611457825,0.6015612483024597,0.13042299449443817,-0.03921180218458176,0.6084054112434387,0.10995632410049438,-0.043800417333841324,0.5743120908737183,0.1976483166217804,-0.01881708763539791,0.5796331167221069,0.16362306475639343,-0.023134147748351097,0.5844355821609497,0.14325881004333496,-0.02595161274075508,0.589515209197998,0.12558704614639282,-0.02993980422616005
34,  score: 0.9999978542327881,"  label: ""Left""",1089,0.7095381617546082,0.5123392343521118,4.421288394951262e-06,0.6880195736885071,0.49729597568511963,0.006188136525452137,0.6745402216911316,0.47154802083969116,-0.0007630449254065752,0.6690638065338135,0.44448384642601013,-0.005972410086542368,0.664673388004303,0.4280823767185211,-0.010531328618526459,0.6767975091934204,0.48350244760513306,-0.04829251766204834,0.661196768283844,0.44192764163017273,-0.05175802856683731,0.6561072468757629,0.42314982414245605,-0.040045663714408875,0.6537173986434937,0.40941548347473145,-0.030960027128458023,0.6899498701095581,0.47879233956336975,-0.049444328993558884,0.6739384531974792,0.43018898367881775,-0.040840260684490204,0.6754932999610901,0.4308682382106781,-0.008115171454846859,0.6794374585151672,0.43905866146087646,0.011556596495211124,0.701719343662262,0.47220268845558167,-0.0488722026348114,0.6878619194030762,0.4266708791255951,-0.03920880705118179,0.6875483989715576,0.4283072352409363,-0.0159005019813776,0.6896894574165344,0.43647778034210205,-0.003563535865396261,0.7122467756271362,0.4648738205432892,-0.04662569612264633,0.6999949812889099,0.43053534626960754,-0.03860816732048988,0.6972985863685608,0.4325205981731415,-0.028743743896484375,0.6981809139251709,0.440940797328949,-0.024642718955874443
34,  score: 0.9998598694801331,"  label: ""Right""",1089,0.586212158203125,0.25940749049186707,-8.6127456597751e-06,0.6094202399253845,0.2631723880767822,-0.011872878298163414,0.6255239844322205,0.24928298592567444,-0.022576451301574707,0.6375864744186401,0.2306378185749054,-0.028584666550159454,0.6494094729423523,0.21645565330982208,-0.033893883228302,0.6122913956642151,0.21110692620277405,-0.04524902626872063,0.6224698424339294,0.17127104103565216,-0.05264746770262718,0.6292162537574768,0.14594191312789917,-0.05400606244802475,0.6337372660636902,0.12624400854110718,-0.0559597946703434,0.5983648896217346,0.2012753039598465,-0.03889184817671776,0.6094265580177307,0.15895262360572815,-0.050748225301504135,0.6163232326507568,0.1310807466506958,-0.05310302600264549,0.6217326521873474,0.10904307663440704,-0.05520890653133392,0.5852624177932739,0.19734978675842285,-0.029520032927393913,0.594009280204773,0.15821276605129242,-0.036333147436380386,0.601172924041748,0.13171368837356567,-0.037616051733493805,0.6075859665870667,0.11138194054365158,-0.04125608503818512,0.5743544697761536,0.19814342260360718,-0.018526211380958557,0.5796073079109192,0.16452831029891968,-0.02257901430130005,0.5839233994483948,0.14445443451404572,-0.02447580173611641,0.5884848833084106,0.12702515721321106,-0.027511920779943466
35,  score: 0.9999948740005493,"  label: ""Left""",1122,0.7086862921714783,0.5128554105758667,3.35162872033834e-06,0.6874882578849792,0.49707335233688354,0.01015299279242754,0.6738142371177673,0.4720752239227295,0.004504126962274313,0.6677253246307373,0.4459959864616394,-0.000526985852047801,0.6640446186065674,0.42993849515914917,-0.006293916143476963,0.6750224232673645,0.4832748770713806,-0.04379787668585777,0.6588859558105469,0.4417089521884918,-0.04705924540758133,0.6539028286933899,0.4217173755168915,-0.03642271086573601,0.6508997082710266,0.40673214197158813,-0.02823948673903942,0.6871681809425354,0.47906264662742615,-0.047101687639951706,0.6717261075973511,0.43064790964126587,-0.03736370429396629,0.6747148633003235,0.4302745461463928,-0.005019547883421183,0.6787790060043335,0.4379783868789673,0.01426775474101305,0.6981076598167419,0.4720815420150757,-0.048318520188331604,0.6846291422843933,0.4257637858390808,-0.03935199975967407,0.6852644085884094,0.4265654683113098,-0.01640358194708824,0.6872517466545105,0.43461841344833374,-0.0040643708780407906,0.7082756161689758,0.4636192321777344,-0.04729053005576134,0.6958011388778687,0.42740631103515625,-0.03960322216153145,0.6937466263771057,0.4292905628681183,-0.028421621769666672,0.6948630809783936,0.4380279779434204,-0.023138385266065598
35,  score: 0.9995391368865967,"  label: ""Right""",1122,0.585750162601471,0.2610228359699249,-8.528678336006124e-06,0.6092325448989868,0.2642417252063751,-0.010639186948537827,0.6251950263977051,0.24941983819007874,-0.019637085497379303,0.6369937658309937,0.2301800549030304,-0.023616740480065346,0.6488787531852722,0.21646223962306976,-0.02728353813290596,0.6129856109619141,0.21127785742282867,-0.04362349212169647,0.622916042804718,0.17058727145195007,-0.05009056627750397,0.6295790076255798,0.1454000324010849,-0.05159418284893036,0.6340203285217285,0.12569347023963928,-0.054016921669244766,0.5990113615989685,0.20129463076591492,-0.03706562891602516,0.609839677810669,0.15835553407669067,-0.04807426780462265,0.616941511631012,0.13061755895614624,-0.05011620745062828,0.6224634647369385,0.10885891318321228,-0.05182657018303871,0.5857975482940674,0.19713710248470306,-0.02752549946308136,0.5947015285491943,0.1576855331659317,-0.03393084928393364,0.6021484136581421,0.13098523020744324,-0.034854721277952194,0.6085533499717712,0.11083494871854782,-0.037631530314683914,0.5746958255767822,0.1977923959493637,-0.016292648389935493,0.579974889755249,0.16411975026130676,-0.020627817139029503,0.5841763019561768,0.14393925666809082,-0.022375959903001785,0.588528037071228,0.12671461701393127,-0.024751389399170876
36,  score: 0.9753366708755493,"  label: ""Left""",1155,0.7080976366996765,0.5103503465652466,-3.9638396742702753e-07,0.692114531993866,0.48980486392974854,0.00562298996374011,0.6780003309249878,0.46530723571777344,-0.001623421092517674,0.669609546661377,0.44033026695251465,-0.0074803330935537815,0.6636211276054382,0.42544302344322205,-0.014177254401147366,0.679515540599823,0.47894546389579773,-0.048592258244752884,0.6617403626441956,0.43692222237586975,-0.04895470291376114,0.6566052436828613,0.4198858141899109,-0.034312937408685684,0.6538422107696533,0.40754038095474243,-0.02273969165980816,0.687907874584198,0.47825127840042114,-0.050061505287885666,0.6720251441001892,0.4303188621997833,-0.042488954961299896,0.6744186282157898,0.42910248041152954,-0.01303810253739357,0.6782388687133789,0.4367528259754181,0.00525269377976656,0.695314347743988,0.47412359714508057,-0.04899640753865242,0.6825311779975891,0.4280056357383728,-0.0409715510904789,0.6828634142875671,0.426731675863266,-0.020723292604088783,0.6843175888061523,0.4332936406135559,-0.009662236087024212,0.7023124694824219,0.46804773807525635,-0.04625170677900314,0.6906903982162476,0.43257594108581543,-0.03944222629070282,0.6899694800376892,0.4328160285949707,-0.03116968460381031,0.6917333602905273,0.43993717432022095,-0.027905309572815895
36,  score: 0.9995845556259155,"  label: ""Right""",1155,0.5860224962234497,0.26094695925712585,-5.592737124970881e-06,0.6098051071166992,0.26401209831237793,-0.009123574942350388,0.6254882216453552,0.24952250719070435,-0.016900233924388885,0.6369304060935974,0.2306058406829834,-0.01970474049448967,0.6483027935028076,0.21711842715740204,-0.02197154238820076,0.6130997538566589,0.2108559012413025,-0.040896084159612656,0.6230520606040955,0.17018693685531616,-0.046911027282476425,0.6297041177749634,0.14537091553211212,-0.0481104850769043,0.6341109871864319,0.12593400478363037,-0.050143275409936905,0.5991426706314087,0.20103171467781067,-0.034528423100709915,0.609779953956604,0.15817251801490784,-0.045348312705755234,0.6168035268783569,0.13063232600688934,-0.047376248985528946,0.6221901774406433,0.10896158218383789,-0.04891909658908844,0.5859194993972778,0.19697913527488708,-0.025259193032979965,0.5947057604789734,0.15749746561050415,-0.03139042854309082,0.6020858883857727,0.1309325248003006,-0.03222488984465599,0.6083676815032959,0.11081952601671219,-0.03477416932582855,0.5747957825660706,0.19771945476531982,-0.014146501198410988,0.5800134539604187,0.16399861872196198,-0.018403038382530212,0.5841729044914246,0.143972709774971,-0.020151998847723007,0.5884513258934021,0.12688350677490234,-0.02236827462911606
37,  score: 0.9999134540557861,"  label: ""Left""",1188,0.7085855603218079,0.5125904083251953,-4.398896180646261e-06,0.6892315745353699,0.4961805045604706,0.009663295932114124,0.6759749054908752,0.4712062478065491,0.004309078212827444,0.6694299578666687,0.4464825689792633,-0.00046705850400030613,0.6654534935951233,0.431233286857605,-0.005657318513840437,0.6766948103904724,0.48204150795936584,-0.0437583290040493,0.6600852012634277,0.4406794011592865,-0.046765152364969254,0.6547185182571411,0.42215439677238464,-0.035026829689741135,0.6518612504005432,0.4085884392261505,-0.025499820709228516,0.6876968145370483,0.4791650176048279,-0.047144729644060135,0.6711406111717224,0.4309985637664795,-0.04122309759259224,0.6719933152198792,0.4263913929462433,-0.011238686740398407,0.6750008463859558,0.4311192035675049,0.0088262427598238,0.6979378461837769,0.4730280041694641,-0.04801715165376663,0.6835073828697205,0.42724543809890747,-0.04018015414476395,0.6831532120704651,0.4250584542751312,-0.016994381323456764,0.6849725842475891,0.4309288561344147,-0.0028975834138691425,0.7075914144515991,0.4654965400695801,-0.047073278576135635,0.6948816180229187,0.4297884702682495,-0.03948882222175598,0.69280606508255,0.4298965036869049,-0.028737526386976242,0.6942090392112732,0.43701112270355225,-0.02239941991865635
37,  score: 0.9997962117195129,"  label: ""Right""",1188,0.5863961577415466,0.2594703435897827,-5.983520168229006e-06,0.6097216606140137,0.2630208730697632,-0.009290819987654686,0.6252934336662292,0.2490994930267334,-0.01709238812327385,0.6372402906417847,0.23065800964832306,-0.020142681896686554,0.6494348049163818,0.21812453866004944,-0.02293737232685089,0.6126794815063477,0.21044228971004486,-0.03959810733795166,0.622690737247467,0.1708877831697464,-0.04553729668259621,0.6293933391571045,0.14638546109199524,-0.046710338443517685,0.6338247060775757,0.12703286111354828,-0.048606909811496735,0.5988953113555908,0.2005273997783661,-0.033365827053785324,0.6095377802848816,0.15847842395305634,-0.04411524534225464,0.6165631413459778,0.1310664266347885,-0.04637983813881874,0.6219634413719177,0.10958892107009888,-0.04821590706706047,0.5858271718025208,0.1965540051460266,-0.024472642689943314,0.5944943428039551,0.15771831572055817,-0.030366985127329826,0.6019608974456787,0.13154307007789612,-0.031374331563711166,0.6082684993743896,0.11171843111515045,-0.0343514010310173,0.5748652815818787,0.1974899023771286,-0.013750400394201279,0.5797911882400513,0.16394023597240448,-0.017635846510529518,0.5841051936149597,0.1439439207315445,-0.019714156165719032,0.5885524749755859,0.12698370218276978,-0.022420529276132584
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.7090274095535278,0.5096609592437744,1.1589906534936745e-05,0.6862480640411377,0.4983634352684021,0.005695004481822252,0.6722859144210815,0.4742053151130676,-0.0025524443481117487,0.6674743294715881,0.44804951548576355,-0.009116566739976406,0.6649668216705322,0.43177148699760437,-0.014887644909322262,0.6755955815315247,0.4855511486530304,-0.048713721334934235,0.6601654291152954,0.442391961812973,-0.05539655685424805,0.6550018787384033,0.42225465178489685,-0.047307588160037994,0.6522241830825806,0.4079306721687317,-0.041019707918167114,0.6893941164016724,0.47878676652908325,-0.0507492832839489,0.6725094318389893,0.4299694299697876,-0.042918819934129715,0.6748669743537903,0.4322393238544464,-0.011376574635505676,0.6792835593223572,0.44077497720718384,0.006612625438719988,0.7018081545829773,0.46977996826171875,-0.05099817365407944,0.6862688064575195,0.42395785450935364,-0.04242647811770439,0.6868422031402588,0.4287383258342743,-0.019690874963998795,0.690070390701294,0.4389146864414215,-0.008464002050459385,0.7129889726638794,0.4598592519760132,-0.0496571846306324,0.6984782218933105,0.42481547594070435,-0.04161451384425163,0.6961673498153687,0.42998644709587097,-0.031206762418150902,0.6983194947242737,0.440702885389328,-0.027082959190011024
38,  score: 0.9998975992202759,"  label: ""Right""",1221,0.5861485600471497,0.25818246603012085,-7.041445769573329e-06,0.6091569662094116,0.26183369755744934,-0.010041910223662853,0.6250085234642029,0.24869483709335327,-0.01905924268066883,0.6376000642776489,0.2310802936553955,-0.02360372617840767,0.6498830318450928,0.21849073469638824,-0.02765929140150547,0.6121187210083008,0.20971520245075226,-0.04024122282862663,0.6224063634872437,0.17083729803562164,-0.04584123194217682,0.6289346218109131,0.14656320214271545,-0.046582698822021484,0.6332101225852966,0.12752363085746765,-0.048126570880413055,0.5984467267990112,0.20021334290504456,-0.03430536389350891,0.6093459725379944,0.15881843864917755,-0.04503181204199791,0.6163091063499451,0.13152998685836792,-0.047254737466573715,0.6215174198150635,0.1102805957198143,-0.04925927147269249,0.5854377150535583,0.1965990960597992,-0.0256559606641531,0.5938161015510559,0.1581963747739792,-0.03152741491794586,0.6010153293609619,0.13215214014053345,-0.032680146396160126,0.6072546243667603,0.11236651986837387,-0.03607747331261635,0.5745755434036255,0.19775401055812836,-0.015270144678652287,0.5796003341674805,0.16438740491867065,-0.01884070411324501,0.5839431881904602,0.14455091953277588,-0.020795127376914024,0.588525652885437,0.1276760995388031,-0.02353476546704769
39,  score: 0.9999999403953552,"  label: ""Left""",1254,0.708827793598175,0.5045658349990845,-4.2728074731712695e-06,0.6893513202667236,0.4936320185661316,-0.004993620328605175,0.6757354736328125,0.4653627574443817,-0.017720520496368408,0.6709613800048828,0.43463271856307983,-0.025420790538191795,0.6682761311531067,0.41837942600250244,-0.0322624035179615,0.6782808303833008,0.484691858291626,-0.06817139685153961,0.6628361940383911,0.4391144812107086,-0.07379498332738876,0.6576922535896301,0.41963398456573486,-0.062175996601581573,0.654265820980072,0.40602588653564453,-0.054790038615465164,0.6915208101272583,0.4798530340194702,-0.06497489660978317,0.6763004660606384,0.42825889587402344,-0.056532006710767746,0.6799081563949585,0.43248847126960754,-0.02083013579249382,0.6843175888061523,0.4433835744857788,-0.001867981511168182,0.703417181968689,0.4720337688922882,-0.06018781289458275,0.6895961761474609,0.42332547903060913,-0.052427008748054504,0.6905379891395569,0.42750024795532227,-0.029219184070825577,0.6929225325584412,0.4376906156539917,-0.018705302849411964,0.7137500047683716,0.462651789188385,-0.05503881350159645,0.7016777396202087,0.42788949608802795,-0.050674233585596085,0.7004435658454895,0.4312353730201721,-0.04268481954932213,0.7026019096374512,0.4406448304653168,-0.041199058294296265
39,  score: 0.999481201171875,"  label: ""Right""",1254,0.5864616632461548,0.2594491243362427,-1.6795451074358425e-06,0.6092371940612793,0.2632594108581543,-0.010807286016643047,0.6247456669807434,0.24920439720153809,-0.019458787515759468,0.6369196176528931,0.2306496649980545,-0.023518992587924004,0.6495432257652283,0.2179485708475113,-0.027574719861149788,0.6127345561981201,0.2094561755657196,-0.03918766230344772,0.6224064230918884,0.17038588225841522,-0.045396629720926285,0.6289925575256348,0.14640115201473236,-0.046933528035879135,0.6334713697433472,0.12734293937683105,-0.04932936653494835,0.5993553996086121,0.20015867054462433,-0.03315196558833122,0.6092023849487305,0.15858258306980133,-0.04424121603369713,0.6159524917602539,0.13140729069709778,-0.047632720321416855,0.6211085915565491,0.10976409167051315,-0.05053093284368515,0.5863963961601257,0.19669203460216522,-0.024666734039783478,0.594541072845459,0.1582368016242981,-0.03105572611093521,0.6018372178077698,0.13215436041355133,-0.03283529728651047,0.607954204082489,0.11212301254272461,-0.03653065487742424,0.575186550617218,0.1980583518743515,-0.0145577322691679,0.5802807211875916,0.16460566222667694,-0.018961401656270027,0.5845636129379272,0.14447450637817383,-0.021614087745547295,0.5889649391174316,0.12726499140262604,-0.02471858263015747
40,  score: 0.9999999403953552,"  label: ""Left""",1287,0.7065058946609497,0.49840039014816284,3.361717745065107e-06,0.6855030655860901,0.4885737895965576,-0.006813954096287489,0.6719654202461243,0.4614425301551819,-0.020458996295928955,0.6681358218193054,0.4329480528831482,-0.029042404145002365,0.6659626960754395,0.416359543800354,-0.035962119698524475,0.6762775182723999,0.48037174344062805,-0.06738139688968658,0.6625285148620605,0.4351288974285126,-0.07582095265388489,0.6576011776924133,0.41508036851882935,-0.06680658459663391,0.6547515392303467,0.4016924500465393,-0.060552142560482025,0.6911212205886841,0.47476083040237427,-0.06428877264261246,0.6761022210121155,0.4242655634880066,-0.06137152761220932,0.676920473575592,0.4254063069820404,-0.03178234025835991,0.680025577545166,0.4340020716190338,-0.01547717209905386,0.7042776942253113,0.4666951894760132,-0.05937371030449867,0.6902075409889221,0.4192013144493103,-0.05389269441366196,0.6890639066696167,0.4240871071815491,-0.031384702771902084,0.6913042664527893,0.4354071617126465,-0.02049531415104866,0.7156728506088257,0.4573647379875183,-0.05472131446003914,0.7027233839035034,0.4220947325229645,-0.05022678151726723,0.699475109577179,0.4258957803249359,-0.04134450852870941,0.7009723782539368,0.43633773922920227,-0.03854713216423988
40,  score: 0.995305597782135,"  label: ""Right""",1287,0.5873141884803772,0.25495070219039917,1.0559691787648262e-08,0.6082472801208496,0.26246416568756104,-0.0183868445456028,0.624409556388855,0.24822990596294403,-0.03367741405963898,0.6357642412185669,0.22965392470359802,-0.043993424624204636,0.6483504176139832,0.21579988300800323,-0.05456802248954773,0.6105257868766785,0.2095765769481659,-0.05449735000729561,0.6211191415786743,0.1698804497718811,-0.06556438654661179,0.628960371017456,0.14347630739212036,-0.069038987159729,0.6342092752456665,0.12229420989751816,-0.07244690507650375,0.5968628525733948,0.2010686844587326,-0.04622955247759819,0.6079519391059875,0.15839174389839172,-0.05973012000322342,0.6154974102973938,0.13046933710575104,-0.06277011334896088,0.6207628846168518,0.10799390822649002,-0.06596411019563675,0.5846651196479797,0.19740544259548187,-0.035578615963459015,0.5931659936904907,0.1580481231212616,-0.04463304951786995,0.6005030870437622,0.1310657113790512,-0.047328587621450424,0.6064086556434631,0.11029638350009918,-0.052676573395729065,0.5745964050292969,0.1979011446237564,-0.023792004212737083,0.5809176564216614,0.16433750092983246,-0.02866775169968605,0.586065411567688,0.14440980553627014,-0.031321074813604355,0.5905005931854248,0.12616068124771118,-0.03624414652585983
41,  score: 0.9999998211860657,"  label: ""Left""",1320,0.7070242762565613,0.4997437596321106,-2.91588980871893e-06,0.686822235584259,0.4880259037017822,-0.0037592826411128044,0.6742783188819885,0.4606826603412628,-0.01624615304172039,0.6709341406822205,0.43110859394073486,-0.024732142686843872,0.6684970855712891,0.4130483865737915,-0.03254818171262741,0.6758456826210022,0.4789569675922394,-0.06436773389577866,0.6615087389945984,0.4325520694255829,-0.07189804315567017,0.6569153070449829,0.41182777285575867,-0.06203767657279968,0.6541463732719421,0.39773866534233093,-0.054735343903303146,0.6901325583457947,0.4733915328979492,-0.06227308139204979,0.6746035814285278,0.4217926859855652,-0.05726327747106552,0.6761988401412964,0.4222092926502228,-0.025830687955021858,0.6796822547912598,0.4302431344985962,-0.008051610551774502,0.7029807567596436,0.46484482288360596,-0.058252833783626556,0.6886526346206665,0.41614094376564026,-0.052111174911260605,0.6880185604095459,0.41879212856292725,-0.030347419902682304,0.6901213526725769,0.42848560214042664,-0.01944168284535408,0.7140951752662659,0.45469051599502563,-0.05364423245191574,0.7006881237030029,0.41834646463394165,-0.048544712364673615,0.6978814005851746,0.4213707745075226,-0.039441872388124466,0.6994310617446899,0.43191516399383545,-0.036149680614471436
41,  score: 0.9988410472869873,"  label: ""Right""",1320,0.5863770246505737,0.25803342461586,-8.161491678038146e-06,0.6085829734802246,0.2631986141204834,-0.014413859695196152,0.6247438788414001,0.24857807159423828,-0.025612855330109596,0.636863112449646,0.2299688458442688,-0.031691838055849075,0.648914635181427,0.21674035489559174,-0.037488412111997604,0.6124979257583618,0.20849916338920593,-0.04507002979516983,0.621522068977356,0.16774025559425354,-0.054123539477586746,0.6281874179840088,0.14290465414524078,-0.05786425992846489,0.6327146291732788,0.12356989830732346,-0.0613129548728466,0.5987492203712463,0.1994895040988922,-0.03791305050253868,0.6083196997642517,0.15691667795181274,-0.05074659362435341,0.6146048903465271,0.12993991374969482,-0.05442269891500473,0.6191471815109253,0.10868138074874878,-0.05763581395149231,0.585767924785614,0.19620737433433533,-0.028505831956863403,0.5943406820297241,0.15742191672325134,-0.036536119878292084,0.6009761095046997,0.13130247592926025,-0.03898555040359497,0.6066828370094299,0.11091769486665726,-0.043101903051137924,0.574755072593689,0.19774512946605682,-0.017687596380710602,0.5808298587799072,0.16443414986133575,-0.023031901568174362,0.5847333669662476,0.1448642611503601,-0.025693675503134727,0.5888223648071289,0.1274595856666565,-0.02874860353767872
42,  score: 0.9999986290931702,"  label: ""Left""",1353,0.7056223154067993,0.4947406053543091,-6.576604846486589e-06,0.6874529123306274,0.4839287996292114,-0.008351726457476616,0.674288272857666,0.45709148049354553,-0.022212155163288116,0.6699027419090271,0.427731454372406,-0.030825091525912285,0.6671662330627441,0.41184547543525696,-0.0388588085770607,0.6781904697418213,0.47416213154792786,-0.07233038544654846,0.6611147522926331,0.4305812418460846,-0.07963975518941879,0.6542071104049683,0.411817342042923,-0.06857725232839584,0.6499330401420593,0.3984103798866272,-0.05997875705361366,0.6908622980117798,0.4696211814880371,-0.06725379824638367,0.6728035807609558,0.42145752906799316,-0.06267642229795456,0.6717647910118103,0.4196212887763977,-0.031078828498721123,0.6737038493156433,0.42563843727111816,-0.013104479759931564,0.7016175389289856,0.461551696062088,-0.06018984317779541,0.6860913634300232,0.4161589741706848,-0.05608140304684639,0.6839990615844727,0.41624072194099426,-0.03675040602684021,0.6851024031639099,0.4232582747936249,-0.027044374495744705,0.7104781270027161,0.45139080286026,-0.052433308213949203,0.6975876688957214,0.41799497604370117,-0.04917757585644722,0.6951033473014832,0.42075076699256897,-0.04248691350221634,0.6967681050300598,0.4300246834754944,-0.04086758941411972
42,  score: 0.9973830580711365,"  label: ""Right""",1353,0.5870611071586609,0.2613360583782196,-2.063258580164984e-05,0.6094039678573608,0.26361966133117676,-0.012752051465213299,0.6248399615287781,0.24803954362869263,-0.02348255179822445,0.6367148160934448,0.22923213243484497,-0.028821978718042374,0.6487928628921509,0.21550284326076508,-0.034266624599695206,0.6110493540763855,0.20788845419883728,-0.045318908989429474,0.6199313998222351,0.16560563445091248,-0.05313960462808609,0.6263633370399475,0.1402462124824524,-0.05573662370443344,0.6308252811431885,0.12138422578573227,-0.059224046766757965,0.5972933173179626,0.1995430886745453,-0.037358660250902176,0.6061230897903442,0.15597814321517944,-0.04916677623987198,0.6116021275520325,0.1290276050567627,-0.051059380173683167,0.6153970956802368,0.10891489684581757,-0.05319362133741379,0.5849747657775879,0.19681233167648315,-0.027085434645414352,0.5929317474365234,0.1574770212173462,-0.034157704561948776,0.5988953709602356,0.13160595297813416,-0.03459316864609718,0.6039765477180481,0.112525075674057,-0.03654230758547783,0.5749632120132446,0.1986231505870819,-0.014918425120413303,0.580930769443512,0.16492551565170288,-0.019716253504157066,0.584438681602478,0.14477381110191345,-0.02149995043873787,0.5881645083427429,0.12719206511974335,-0.023649636656045914
43,  score: 0.9999999403953552,"  label: ""Left""",1386,0.7011980414390564,0.48568445444107056,2.317567805221188e-06,0.680057168006897,0.4787245988845825,-0.01708277314901352,0.6654789447784424,0.4545031487941742,-0.033751480281353,0.6622090339660645,0.4278017580509186,-0.04382353648543358,0.6603764891624451,0.4105701446533203,-0.053343500941991806,0.67791348695755,0.4717887043952942,-0.07426732033491135,0.6647732853889465,0.4337473511695862,-0.09158576279878616,0.6547738313674927,0.41402602195739746,-0.09128207713365555,0.6475382447242737,0.39845114946365356,-0.08797234296798706,0.6925225257873535,0.463364839553833,-0.06715428084135056,0.6756241321563721,0.4227733612060547,-0.08037245273590088,0.6648918986320496,0.4085474908351898,-0.07019210606813431,0.6584733724594116,0.400546133518219,-0.0642019584774971,0.7035548090934753,0.45148399472236633,-0.05822877585887909,0.6865670084953308,0.4123143255710602,-0.06754416972398758,0.6757630705833435,0.40540748834609985,-0.060234054923057556,0.670042872428894,0.40472865104675293,-0.05557912960648537,0.7122995257377625,0.4385067820549011,-0.04971189796924591,0.6959861516952515,0.4071427583694458,-0.05189584568142891,0.6865617036819458,0.40575575828552246,-0.0466751903295517,0.6825210452079773,0.41071680188179016,-0.04428175836801529
43,  score: 0.9943200945854187,"  label: ""Right""",1386,0.5849632024765015,0.2626248300075531,-1.5860887287999503e-05,0.6078659296035767,0.26431185007095337,-0.009522407315671444,0.6238713264465332,0.24851340055465698,-0.018026698380708694,0.6365439295768738,0.22929228842258453,-0.021410152316093445,0.6485154032707214,0.2152785211801529,-0.024432018399238586,0.6095038652420044,0.20736685395240784,-0.039333973079919815,0.6172903776168823,0.1641809642314911,-0.04417503997683525,0.6236063241958618,0.1388970911502838,-0.045260388404130936,0.6282979846000671,0.12136182934045792,-0.047385990619659424,0.5961130857467651,0.1987956166267395,-0.03165024146437645,0.6049656867980957,0.1540040373802185,-0.04061545431613922,0.611552357673645,0.12672872841358185,-0.04103061556816101,0.616269588470459,0.1079409047961235,-0.041632622480392456,0.5840066075325012,0.19569654762744904,-0.021683741360902786,0.5922559499740601,0.15533199906349182,-0.02614498697221279,0.5993112325668335,0.12961342930793762,-0.024719171226024628,0.6053019762039185,0.11194469034671783,-0.02453082799911499,0.5742037892341614,0.19733737409114838,-0.009610632434487343,0.5796362161636353,0.16335158050060272,-0.011585790663957596,0.5832582712173462,0.14324653148651123,-0.011554879136383533,0.5868156552314758,0.12647388875484467,-0.011742794886231422
