index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9999998211860657,"  label: ""Right""",1386,0.3750358819961548,0.28969424962997437,-1.2813022294722032e-05,0.39777931571006775,0.2764875888824463,-0.005683448165655136,0.4145796298980713,0.2570120692253113,-0.013885915279388428,0.429557740688324,0.24037501215934753,-0.017533546313643456,0.4430893361568451,0.2311493456363678,-0.022977111861109734,0.3887462317943573,0.22678051888942719,-0.03847913816571236,0.3935672640800476,0.1822267770767212,-0.03963784500956535,0.39867785573005676,0.1567254662513733,-0.04028542339801788,0.4013696610927582,0.13832983374595642,-0.041871123015880585,0.3719063997268677,0.2234322428703308,-0.030344320461153984,0.3828093409538269,0.18744319677352905,-0.014935223385691643,0.39148133993148804,0.19434942305088043,0.00014040018140804023,0.3942703306674957,0.20729225873947144,0.005817038472741842,0.3597026765346527,0.2245372086763382,-0.020092912018299103,0.3717676103115082,0.19438083469867706,-0.003657159861177206,0.37984704971313477,0.20078134536743164,0.00925483088940382,0.38218680024147034,0.21291744709014893,0.014022551476955414,0.3509891629219055,0.22853128612041473,-0.009546739980578423,0.3596114218235016,0.20171605050563812,0.004418978467583656,0.36658790707588196,0.2043704092502594,0.017375154420733452,0.3690313398838043,0.21377652883529663,0.023859502747654915
43,  score: 0.9993216395378113,"  label: ""Left""",1386,0.6525071263313293,0.13461649417877197,-2.6439176508574747e-05,0.6618483662605286,0.14267021417617798,-0.043366048485040665,0.6716969013214111,0.14368480443954468,-0.07206443697214127,0.6773011684417725,0.14681026339530945,-0.09479838609695435,0.6857277750968933,0.15231290459632874,-0.11963996291160583,0.67194664478302,0.08949082344770432,-0.06489751487970352,0.6729764938354492,0.0627327486872673,-0.0847405344247818,0.6691174507141113,0.046403829008340836,-0.0991501584649086,0.6637863516807556,0.03151377663016319,-0.11071545630693436,0.661359965801239,0.08122241497039795,-0.05274401977658272,0.662180483341217,0.048996224999427795,-0.0747256875038147,0.65782231092453,0.03094494342803955,-0.08849620819091797,0.6521811485290527,0.01315675675868988,-0.09901772439479828,0.6506982445716858,0.07867684960365295,-0.04163619875907898,0.6500075459480286,0.048187125474214554,-0.06009144335985184,0.6443443894386292,0.032454751431941986,-0.07146762311458588,0.6379263401031494,0.01652003824710846,-0.08061421662569046,0.6391292810440063,0.08178526908159256,-0.03356929495930672,0.633674144744873,0.05832716077566147,-0.04931439086794853,0.6272220015525818,0.04451550543308258,-0.05985207483172417,0.6199241280555725,0.0316459946334362,-0.06860325485467911
44,  score: 0.9999996423721313,"  label: ""Right""",1419,0.37511715292930603,0.2904561161994934,-1.4888945770508144e-05,0.3978482782840729,0.27694299817085266,-0.005251370836049318,0.41474395990371704,0.25721946358680725,-0.013140388764441013,0.4296703040599823,0.24072851240634918,-0.0165849719196558,0.44310614466667175,0.2320549637079239,-0.021856030449271202,0.38867029547691345,0.22680222988128662,-0.037654586136341095,0.3937837779521942,0.18252122402191162,-0.0385354682803154,0.39879870414733887,0.1573943793773651,-0.03928513824939728,0.40125057101249695,0.13921746611595154,-0.04103400185704231,0.3718070387840271,0.22359664738178253,-0.029570993036031723,0.38252928853034973,0.1882840245962143,-0.014118260703980923,0.39084890484809875,0.19593702256679535,0.00015860098937992007,0.3932185471057892,0.20919951796531677,0.004974972456693649,0.3595220744609833,0.22476813197135925,-0.019308697432279587,0.3713746964931488,0.19516035914421082,-0.0029542287811636925,0.3791680932044983,0.20189502835273743,0.00937147531658411,0.3812369704246521,0.21412117779254913,0.013485745526850224,0.35065969824790955,0.2288191020488739,-0.008753330446779728,0.3588712811470032,0.20210081338882446,0.004813607316464186,0.3656667470932007,0.20515267550945282,0.01720350980758667,0.3679339289665222,0.21481230854988098,0.023134876042604446
44,  score: 0.9939787983894348,"  label: ""Left""",1419,0.652428925037384,0.1393415480852127,-2.0819963538087904e-05,0.663426399230957,0.1466105580329895,-0.04389036446809769,0.6734634041786194,0.1467379480600357,-0.07151151448488235,0.6812947988510132,0.14715537428855896,-0.09256285429000854,0.6910040974617004,0.1495932936668396,-0.11492782831192017,0.6716626286506653,0.09208527952432632,-0.06361693143844604,0.672096848487854,0.06226101517677307,-0.08184227347373962,0.6672150492668152,0.04588238522410393,-0.0953604131937027,0.6606389880180359,0.031201709061861038,-0.10614223778247833,0.6605333685874939,0.0846417099237442,-0.050401557236909866,0.6606096029281616,0.05056113004684448,-0.06940368562936783,0.6548316478729248,0.03248482942581177,-0.08257845789194107,0.6474012732505798,0.015762217342853546,-0.0926283746957779,0.6495762467384338,0.08282466977834702,-0.03813208267092705,0.6474606394767761,0.05134272575378418,-0.054704032838344574,0.6415382027626038,0.0360431931912899,-0.0662091001868248,0.6341219544410706,0.021757006645202637,-0.07535304874181747,0.6382716298103333,0.08573722839355469,-0.029182877391576767,0.6324170827865601,0.06149286404252052,-0.043846260756254196,0.6259617805480957,0.04800251126289368,-0.053904302418231964,0.6182513236999512,0.03620195761322975,-0.06209806352853775
45,  score: 0.9999997019767761,"  label: ""Right""",1452,0.37513598799705505,0.2908558249473572,-1.2937670362589415e-05,0.3977090120315552,0.27713510394096375,-0.005469910334795713,0.414358913898468,0.25769686698913574,-0.013260643929243088,0.42931854724884033,0.2414022535085678,-0.01663152128458023,0.4430771470069885,0.23279301822185516,-0.021654168143868446,0.3881467282772064,0.22661533951759338,-0.03733084723353386,0.3933452367782593,0.18238969147205353,-0.03791777789592743,0.3985077440738678,0.15706151723861694,-0.03810305520892143,0.40127742290496826,0.13878026604652405,-0.039438772946596146,0.3714785575866699,0.2234666794538498,-0.02914462983608246,0.3824879825115204,0.18779486417770386,-0.013729937374591827,0.39120396971702576,0.19467291235923767,0.0008176119881682098,0.3940686881542206,0.20749430358409882,0.006206033751368523,0.35944148898124695,0.22468705475330353,-0.01876121759414673,0.3714410066604614,0.19482329487800598,-0.002388455905020237,0.37960389256477356,0.20111118257045746,0.010187101550400257,0.3820785582065582,0.21320205926895142,0.014906181022524834,0.3507990539073944,0.22882427275180817,-0.008008714765310287,0.3590732514858246,0.2021750658750534,0.005593114532530308,0.36612582206726074,0.20463627576828003,0.018154798075556755,0.3687521517276764,0.21398678421974182,0.024545500054955482
45,  score: 0.9955591559410095,"  label: ""Right""",1452,0.6565868854522705,0.13684359192848206,3.844570073852083e-06,0.6663795709609985,0.11332356929779053,0.004108402878046036,0.6689504981040955,0.0914381742477417,0.0035464533139020205,0.6667455434799194,0.07294001430273056,0.0031138069462031126,0.6634795069694519,0.05908327177166939,0.004956217482686043,0.6684801578521729,0.07397567480802536,-0.016070373356342316,0.6649029850959778,0.04218928515911102,-0.023352837190032005,0.6588948965072632,0.027210146188735962,-0.02496681548655033,0.6528444886207581,0.0159439817070961,-0.02547949180006981,0.660071611404419,0.07395925372838974,-0.02149605005979538,0.6545286774635315,0.04144201800227165,-0.032696664333343506,0.6472110152244568,0.025007039308547974,-0.036297932267189026,0.6406437754631042,0.01339976117014885,-0.03882605582475662,0.6509785056114197,0.07685314863920212,-0.025576207786798477,0.6455247402191162,0.04818889498710632,-0.03614169359207153,0.6375144124031067,0.0331740640103817,-0.04098113626241684,0.6306993365287781,0.02186768129467964,-0.044541336596012115,0.6413517594337463,0.08274689316749573,-0.027931619435548782,0.6331396698951721,0.06095638871192932,-0.03731163963675499,0.6259786486625671,0.049552351236343384,-0.04201647266745567,0.6198606491088867,0.039661429822444916,-0.04582365229725838
46,  score: 0.9999997615814209,"  label: ""Right""",1485,0.3749436140060425,0.2909505367279053,-1.3630843568535056e-05,0.3978540599346161,0.27748239040374756,-0.005907926242798567,0.41474419832229614,0.2579137980937958,-0.01422668993473053,0.42961761355400085,0.2414625883102417,-0.01771831139922142,0.4433821439743042,0.2325974702835083,-0.022739581763744354,0.3882543742656708,0.22661776840686798,-0.0386703759431839,0.3938649296760559,0.18193216621875763,-0.0388481505215168,0.3989511728286743,0.15642210841178894,-0.03831486031413078,0.401300847530365,0.13785198330879211,-0.03914744406938553,0.37128546833992004,0.22322629392147064,-0.030004486441612244,0.38321971893310547,0.1865355670452118,-0.01376619003713131,0.39231598377227783,0.1931731253862381,0.0016049963887780905,0.3952626585960388,0.20590922236442566,0.007678814698010683,0.3591568171977997,0.22421175241470337,-0.019073715433478355,0.3717638850212097,0.1934528797864914,-0.0017027300782501698,0.3801872134208679,0.1997976154088974,0.011591448448598385,0.3826043903827667,0.21227993071079254,0.016702625900506973,0.3506772816181183,0.2282203584909439,-0.007875393144786358,0.3596939444541931,0.20097239315509796,0.006654955446720123,0.3667844533920288,0.20359057188034058,0.01958765648305416,0.3690674901008606,0.21333332359790802,0.026250949129462242
46,  score: 0.9188532829284668,"  label: ""Right""",1485,0.6563572883605957,0.1417626440525055,-1.903540760395117e-05,0.6647225618362427,0.11469458043575287,0.014223014935851097,0.6656073927879333,0.09092085808515549,0.019467411562800407,0.6612921357154846,0.07206268608570099,0.022422663867473602,0.6565240621566772,0.05788397043943405,0.026815121993422508,0.6651217937469482,0.07546897977590561,-0.004369191825389862,0.6599658131599426,0.04178144782781601,-0.008442004211246967,0.651182234287262,0.026353180408477783,-0.008302144706249237,0.6423989534378052,0.016420546919107437,-0.007588706444948912,0.6584445238113403,0.07655652612447739,-0.013019261881709099,0.6502718925476074,0.0420142225921154,-0.019991645589470863,0.6397680044174194,0.02664627879858017,-0.019925661385059357,0.6307658553123474,0.017823345959186554,-0.019589979201555252,0.6506231427192688,0.08048054575920105,-0.020313041284680367,0.6417700052261353,0.04977218434214592,-0.02659955434501171,0.630800187587738,0.035973675549030304,-0.027770088985562325,0.6217528581619263,0.0281476229429245,-0.027842989191412926,0.6415219306945801,0.08715303987264633,-0.025382904335856438,0.6323486566543579,0.06416971981525421,-0.02939612604677677,0.6238910555839539,0.0528344064950943,-0.03070519119501114,0.616917073726654,0.04394955933094025,-0.03135739639401436
47,  score: 0.9999998807907104,"  label: ""Right""",1518,0.37465205788612366,0.28913524746894836,-1.3801505701849237e-05,0.3974453806877136,0.2765997648239136,-0.005683348514139652,0.4144323766231537,0.2576198875904083,-0.01431320421397686,0.42931973934173584,0.24114099144935608,-0.018411612138152122,0.44276711344718933,0.23203864693641663,-0.024239370599389076,0.38863033056259155,0.2267245203256607,-0.03836400806903839,0.39359530806541443,0.18250714242458344,-0.03920241817831993,0.3985438644886017,0.15715107321739197,-0.039684638381004333,0.40095528960227966,0.13880978524684906,-0.040887631475925446,0.371853232383728,0.22301854193210602,-0.03023415245115757,0.3831545114517212,0.18792268633842468,-0.0146834971383214,0.39161086082458496,0.1950700730085373,-0.0002929927140939981,0.39386987686157227,0.20784558355808258,0.004864755552262068,0.3597169518470764,0.2239367961883545,-0.019891859963536263,0.3720651865005493,0.19482877850532532,-0.0029269144870340824,0.3795507550239563,0.20169806480407715,0.009400521405041218,0.3810819387435913,0.2137976437807083,0.013455241918563843,0.35101667046546936,0.2277047038078308,-0.009319442324340343,0.359823614358902,0.20116855204105377,0.00463618990033865,0.3663082718849182,0.2049039900302887,0.017225231975317,0.36790862679481506,0.21510590612888336,0.023379074409604073
47,  score: 0.9971868395805359,"  label: ""Right""",1518,0.6596100926399231,0.13888314366340637,-1.4343171642394736e-05,0.6524615287780762,0.10985605418682098,0.015224123373627663,0.6476923227310181,0.08299297094345093,0.02327166497707367,0.6397307515144348,0.06417523324489594,0.02752285823225975,0.6318519115447998,0.05115891247987747,0.0329057052731514,0.6615177989006042,0.06441237777471542,0.015745436772704124,0.6480008959770203,0.036147452890872955,0.015327380038797855,0.6340721845626831,0.030293665826320648,0.012571429833769798,0.6235204935073853,0.03082277998328209,0.010619188658893108,0.6599739193916321,0.06655152142047882,0.007287495769560337,0.643049955368042,0.035675760358572006,0.0066065858118236065,0.6268882751464844,0.02971714362502098,0.0052457209676504135,0.6157044172286987,0.031224481761455536,0.005110399331897497,0.655991792678833,0.07251276820898056,-0.0009833229705691338,0.640211284160614,0.04368637502193451,-0.0026845710817724466,0.624694287776947,0.03796637803316116,-0.0038365600630640984,0.6132094860076904,0.03901279717683792,-0.00259639834985137,0.6507638692855835,0.08050040900707245,-0.007982784882187843,0.6380648612976074,0.06030142307281494,-0.008768069557845592,0.626353919506073,0.05248751863837242,-0.009207013994455338,0.6159338355064392,0.048268962651491165,-0.008498497307300568
48,  score: 0.9999997615814209,"  label: ""Right""",1551,0.3744925260543823,0.289309561252594,-1.242448797711404e-05,0.3972097933292389,0.27639633417129517,-0.006615138612687588,0.4144507348537445,0.2572207450866699,-0.015712611377239227,0.4296395182609558,0.24127696454524994,-0.01981346681714058,0.4433523416519165,0.23228061199188232,-0.026031309738755226,0.3877505362033844,0.22657258808612823,-0.04032330587506294,0.393609881401062,0.18176813423633575,-0.04049712419509888,0.39873242378234863,0.15646423399448395,-0.040055565536022186,0.4012347459793091,0.13819074630737305,-0.04090452566742897,0.37067484855651855,0.2227776050567627,-0.03138809651136398,0.3830077350139618,0.1868923157453537,-0.015398993156850338,0.39151689410209656,0.19425591826438904,-0.00015333601913880557,0.3938332796096802,0.20736004412174225,0.005469263531267643,0.3584509789943695,0.2234896719455719,-0.020258089527487755,0.371845006942749,0.19338767230510712,-0.00295771355740726,0.3796890377998352,0.20018768310546875,0.010150240734219551,0.3815302848815918,0.21270495653152466,0.01458731945604086,0.34980544447898865,0.2270926684141159,-0.00888841226696968,0.35982292890548706,0.20097072422504425,0.005503480788320303,0.3664951026439667,0.20453831553459167,0.01808776706457138,0.36823758482933044,0.21448127925395966,0.023961404338479042
49,  score: 0.9999997615814209,"  label: ""Right""",1584,0.3747783601284027,0.29016223549842834,-1.428542145731626e-05,0.3977244198322296,0.27611494064331055,-0.005069027654826641,0.4147474467754364,0.25703999400138855,-0.013008839450776577,0.4297868013381958,0.24116703867912292,-0.01652599684894085,0.4434858560562134,0.23251973092556,-0.021730806678533554,0.38815268874168396,0.22611075639724731,-0.03727444261312485,0.3934327960014343,0.18182891607284546,-0.03776078671216965,0.3986576497554779,0.15660333633422852,-0.03795251622796059,0.4012443423271179,0.13831238448619843,-0.03938688710331917,0.37133127450942993,0.22283640503883362,-0.02922348491847515,0.38288769125938416,0.1870751976966858,-0.013310154899954796,0.3917436897754669,0.19385583698749542,0.001221412094309926,0.39445760846138,0.2067616730928421,0.00655958941206336,0.3592720627784729,0.22398889064788818,-0.018868427723646164,0.3717554807662964,0.19388949871063232,-0.0019516856409609318,0.3799314498901367,0.20027264952659607,0.010744168423116207,0.38222038745880127,0.21271918714046478,0.015380912460386753,0.3507041335105896,0.22805115580558777,-0.00817922130227089,0.3592481017112732,0.2013249695301056,0.006013486534357071,0.3662911355495453,0.20408879220485687,0.01857733726501465,0.3687291741371155,0.213738352060318,0.02490406669676304
49,  score: 0.9999893307685852,"  label: ""Right""",1584,0.6546282768249512,0.11400292813777924,-6.653407581325155e-06,0.6559574007987976,0.08427959680557251,0.033110111951828,0.6495500206947327,0.06369127333164215,0.048228126019239426,0.6397258639335632,0.051487188786268234,0.05642184615135193,0.629507303237915,0.04647378623485565,0.0635657086968422,0.6482601165771484,0.040851570665836334,0.03330215439200401,0.6284051537513733,0.024252403527498245,0.04807182773947716,0.6190391778945923,0.02968810871243477,0.057161156088113785,0.6165405511856079,0.03771299123764038,0.060971807688474655,0.64337557554245,0.04365085810422897,0.02070351503789425,0.6203061938285828,0.03059702180325985,0.038583528250455856,0.6107833385467529,0.037759680300951004,0.05080880597233772,0.6090567708015442,0.046345122158527374,0.05779516324400902,0.6377339363098145,0.052582141011953354,0.010482159443199635,0.6158004999160767,0.04186685010790825,0.0270910132676363,0.607904314994812,0.04888051375746727,0.037954024970531464,0.6077452898025513,0.05676678568124771,0.04388393834233284,0.6317632794380188,0.06504219770431519,0.002368809189647436,0.6132020354270935,0.05843913555145264,0.015583328902721405,0.6059598922729492,0.06088515743613243,0.025812434032559395,0.6048214435577393,0.06443410366773605,0.032213062047958374
50,  score: 0.9999997615814209,"  label: ""Right""",1617,0.3741878271102905,0.28952813148498535,-1.5385581718874164e-05,0.3972233235836029,0.2757715582847595,-0.005307653918862343,0.4143795371055603,0.2567722797393799,-0.013136004097759724,0.429623007774353,0.24086740612983704,-0.01656665839254856,0.44358065724372864,0.2325674444437027,-0.021793952211737633,0.3884473443031311,0.22593355178833008,-0.03709886223077774,0.39388954639434814,0.18156102299690247,-0.0379217304289341,0.39896664023399353,0.15657828748226166,-0.03826132044196129,0.401391863822937,0.13844643533229828,-0.039775073528289795,0.3714643120765686,0.22260920703411102,-0.029110051691532135,0.38289037346839905,0.18658848106861115,-0.013573232106864452,0.39156031608581543,0.19341273605823517,0.0006775691290386021,0.39432549476623535,0.20631660521030426,0.005808629095554352,0.35923320055007935,0.22378325462341309,-0.01897512748837471,0.37166765332221985,0.19374021887779236,-0.002319762483239174,0.3799217939376831,0.19996295869350433,0.010317421518266201,0.38236939907073975,0.21191829442977905,0.014893588609993458,0.3504955470561981,0.22790834307670593,-0.008538713678717613,0.3591853082180023,0.20100495219230652,0.005434040911495686,0.36618873476982117,0.20365597307682037,0.018303433433175087,0.3687382936477661,0.21293634176254272,0.024767229333519936
50,  score: 1.0,"  label: ""Right""",1617,0.6472780108451843,0.15097540616989136,-1.7666470739641227e-06,0.6465153098106384,0.1246754378080368,-0.009027741849422455,0.6369655728340149,0.10198595374822617,-0.028207244351506233,0.6231364607810974,0.08928337693214417,-0.04413716495037079,0.6096399426460266,0.08089407533407211,-0.05700976029038429,0.6493412852287292,0.10183672606945038,-0.07183131575584412,0.6314254999160767,0.06446267664432526,-0.09622146934270859,0.615043044090271,0.05247800797224045,-0.10229243338108063,0.604095995426178,0.04955897107720375,-0.10283078998327255,0.6460452675819397,0.11148025840520859,-0.07527539879083633,0.6252979636192322,0.07215268164873123,-0.10030551254749298,0.6065179705619812,0.05903881788253784,-0.09845255315303802,0.5948182940483093,0.05703536793589592,-0.09652674198150635,0.6385854482650757,0.12638388574123383,-0.0768706426024437,0.6186028718948364,0.09246359765529633,-0.09424028545618057,0.6050258278846741,0.0795774906873703,-0.09184233844280243,0.5986361503601074,0.07425342500209808,-0.08922058343887329,0.6293660998344421,0.1404310166835785,-0.07912501692771912,0.6122691631317139,0.12418299913406372,-0.09513033926486969,0.5994918942451477,0.11681179702281952,-0.10377553850412369,0.5913367867469788,0.11313560605049133,-0.11088987439870834
51,  score: 0.9999997615814209,"  label: ""Right""",1650,0.3743639588356018,0.2885540723800659,-1.2622460417333059e-05,0.39692223072052,0.27549654245376587,-0.006666522938758135,0.41420266032218933,0.2563658356666565,-0.015751514583826065,0.42956069111824036,0.2408115416765213,-0.02003338187932968,0.44353339076042175,0.23256774246692657,-0.026808008551597595,0.3874979019165039,0.2260584533214569,-0.03941168636083603,0.3933795690536499,0.18209964036941528,-0.039761871099472046,0.39871522784233093,0.1571476012468338,-0.039834726601839066,0.4014810621738434,0.13913017511367798,-0.04128680005669594,0.37052690982818604,0.22246670722961426,-0.030570469796657562,0.3822811543941498,0.18726953864097595,-0.01525906566530466,0.39059561491012573,0.19514106214046478,-0.0008472509798593819,0.3926839828491211,0.20864534378051758,0.004103490151464939,0.35827934741973877,0.22347983717918396,-0.01965232752263546,0.37135636806488037,0.19381679594516754,-0.0030730878934264183,0.3790220618247986,0.20089203119277954,0.009338411502540112,0.3808209002017975,0.2134479582309723,0.013265111483633518,0.3494815230369568,0.2273196280002594,-0.008570114150643349,0.3591459095478058,0.20138218998908997,0.005190898664295673,0.3656814396381378,0.204883873462677,0.017341522499918938,0.3674386441707611,0.2145492136478424,0.022764621302485466
51,  score: 1.0,"  label: ""Right""",1650,0.6415601968765259,0.17822115123271942,-1.1212746358069126e-05,0.647434413433075,0.14115113019943237,0.013696489855647087,0.6387585401535034,0.11156271398067474,0.009316885843873024,0.6255902051925659,0.09248364716768265,0.004748789593577385,0.6130461096763611,0.08154250681400299,-0.0006179625634104013,0.6391452550888062,0.10826755315065384,-0.046299681067466736,0.6208809018135071,0.06641846895217896,-0.060433145612478256,0.6056839823722839,0.0535750575363636,-0.050926323980093,0.5967090129852295,0.05206071957945824,-0.04085009917616844,0.6291500926017761,0.12170244008302689,-0.05578520521521568,0.6057178974151611,0.075290247797966,-0.0710059255361557,0.5912558436393738,0.06095045432448387,-0.05382236838340759,0.5852308869361877,0.05921021103858948,-0.03684471920132637,0.6180031895637512,0.139449343085289,-0.061205945909023285,0.5982096791267395,0.09695117175579071,-0.07242128252983093,0.5877465605735779,0.08131131529808044,-0.06000303104519844,0.5834689736366272,0.07426242530345917,-0.046934619545936584,0.6057143211364746,0.1594398319721222,-0.06485522538423538,0.5889972448348999,0.1327318698167801,-0.08203393965959549,0.5779122114181519,0.11773689836263657,-0.08970247209072113,0.5700358152389526,0.10548479110002518,-0.09294728934764862
52,  score: 0.9999997615814209,"  label: ""Right""",1683,0.37476837635040283,0.2875656187534332,-1.3389913874561898e-05,0.396963894367218,0.27493080496788025,-0.0074797398410737514,0.41464763879776,0.25630250573158264,-0.0173904150724411,0.4300047755241394,0.2412405163049698,-0.02255195565521717,0.443584144115448,0.23276017606258392,-0.030225133523344994,0.38751712441444397,0.22593247890472412,-0.040823403745889664,0.39381352066993713,0.18216532468795776,-0.0410919263958931,0.3989012539386749,0.1568734347820282,-0.04156389459967613,0.401291161775589,0.1384793221950531,-0.04346039891242981,0.37048372626304626,0.2219853699207306,-0.0317675955593586,0.3831499516963959,0.1872941106557846,-0.016833197325468063,0.3913259506225586,0.19476531445980072,-0.003013473004102707,0.39321619272232056,0.20825250446796417,0.0013903072103857994,0.35836613178253174,0.22267182171344757,-0.020647354423999786,0.3723863959312439,0.1936262845993042,-0.004092780407518148,0.37938550114631653,0.20059294998645782,0.007997503504157066,0.38069161772727966,0.2133224904537201,0.011487741023302078,0.3498826026916504,0.22604070603847504,-0.00947604887187481,0.3604503571987152,0.20079848170280457,0.0041513144969940186,0.3663485050201416,0.20472660660743713,0.015813851729035378,0.3674653470516205,0.21479693055152893,0.020747995004057884
52,  score: 0.9376700520515442,"  label: ""Right""",1683,0.635922908782959,0.17288601398468018,-1.7273647245019674e-05,0.6064243316650391,0.17301791906356812,-0.0081816166639328,0.5856846570968628,0.14999105036258698,-0.015166397206485271,0.573296070098877,0.12056770920753479,-0.015168705023825169,0.564109206199646,0.09502117335796356,-0.013081224635243416,0.6004834771156311,0.12788455188274384,-0.05327574163675308,0.5809311270713806,0.08459457010030746,-0.05586893483996391,0.5693503618240356,0.07019729912281036,-0.03888493776321411,0.5635640621185303,0.06523361802101135,-0.022473663091659546,0.6160255074501038,0.11320993304252625,-0.042342409491539,0.5932360291481018,0.06634815037250519,-0.04165743291378021,0.5792887210845947,0.058156002312898636,-0.017076527699828148,0.5726773738861084,0.06013365834951401,0.004157026298344135,0.6270303130149841,0.10452328622341156,-0.028849245980381966,0.6065318584442139,0.061195313930511475,-0.02687075547873974,0.5923646092414856,0.05516482889652252,-0.006475852802395821,0.5842622518539429,0.05713677033782005,0.012147100642323494,0.6334580779075623,0.1003369465470314,-0.01397177018225193,0.619619607925415,0.06648926436901093,-0.013760147616267204,0.607778787612915,0.05860968679189682,-0.005212892312556505,0.5991132259368896,0.05847688391804695,0.004588693380355835
53,  score: 0.9999998807907104,"  label: ""Right""",1716,0.37426865100860596,0.2869339883327484,-1.0773318535939325e-05,0.3962702751159668,0.2746489346027374,-0.006685294676572084,0.4137992262840271,0.25626033544540405,-0.015797605738043785,0.4291382431983948,0.24118313193321228,-0.02055446244776249,0.442679226398468,0.23276229202747345,-0.027567517012357712,0.38751447200775146,0.2259916067123413,-0.03905586898326874,0.39341843128204346,0.1824193000793457,-0.04019623249769211,0.39852824807167053,0.15694838762283325,-0.04142222926020622,0.4011021852493286,0.13826048374176025,-0.04361396282911301,0.37067094445228577,0.22177621722221375,-0.030373841524124146,0.38253313302993774,0.18779690563678741,-0.015609592199325562,0.3905717730522156,0.1954246461391449,-0.0019281435525044799,0.3925521671772003,0.20845074951648712,0.0027202856726944447,0.3586411774158478,0.22238093614578247,-0.019795140251517296,0.37183845043182373,0.1941256821155548,-0.003606743412092328,0.378905326128006,0.20104868710041046,0.008214796893298626,0.38045740127563477,0.21338637173175812,0.011832409538328648,0.35020124912261963,0.22566862404346466,-0.00896382611244917,0.3599695861339569,0.20119307935237885,0.004354368429630995,0.3658391833305359,0.20505176484584808,0.016168925911188126,0.3671746253967285,0.21484705805778503,0.021623486652970314
53,  score: 0.9753612279891968,"  label: ""Right""",1716,0.6264676451683044,0.16957643628120422,-1.8533453840063885e-05,0.5949340462684631,0.16913262009620667,-0.002107016509398818,0.5738713145256042,0.14617609977722168,-0.007029128726571798,0.5620806217193604,0.11513489484786987,-0.0069558764807879925,0.5546606183052063,0.08933424949645996,-0.005490671377629042,0.585694432258606,0.12090572714805603,-0.03806784376502037,0.5677385330200195,0.07990193367004395,-0.03737730160355568,0.5575326681137085,0.06462041288614273,-0.022025564685463905,0.5521208643913269,0.05714492127299309,-0.007008236832916737,0.6016712188720703,0.10708049684762955,-0.029452580958604813,0.5804068446159363,0.06249578297138214,-0.023969344794750214,0.5686528086662292,0.052618566900491714,0.00033457312383688986,0.5631303787231445,0.052147701382637024,0.021401572972536087,0.6141385436058044,0.09945458918809891,-0.01827266253530979,0.5944088101387024,0.05747142434120178,-0.012395203113555908,0.5822649598121643,0.0499575175344944,0.009366353042423725,0.5756560564041138,0.050927601754665375,0.027995115146040916,0.6226666569709778,0.09620974957942963,-0.0057379817590117455,0.6079779863357544,0.06348778307437897,0.00039797372301109135,0.5972241759300232,0.05595943704247475,0.013526822440326214,0.590112566947937,0.05567516013979912,0.026623066514730453
