index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9982296824455261,"  label: ""Right""",759,0.5980982184410095,0.3969775140285492,-7.82800361776026e-06,0.587632954120636,0.39210158586502075,-0.025754055008292198,0.5805827379226685,0.3795863389968872,-0.03822610154747963,0.5763048529624939,0.36094194650650024,-0.043421149253845215,0.5730598568916321,0.34244611859321594,-0.044177886098623276,0.6040092706680298,0.357124000787735,-0.03864103928208351,0.5900740027427673,0.33465734124183655,-0.04608169570565224,0.5773000121116638,0.3327992856502533,-0.0471898652613163,0.5686303973197937,0.33573490381240845,-0.046780552715063095,0.6071518063545227,0.3483222424983978,-0.025903822854161263,0.5912771224975586,0.32512494921684265,-0.034708473831415176,0.5774820446968079,0.3245716094970703,-0.03475817292928696,0.5685989260673523,0.330202579498291,-0.033523522317409515,0.6062898635864258,0.34400442242622375,-0.013504170812666416,0.591808557510376,0.323554128408432,-0.019983239471912384,0.5800129771232605,0.3246016800403595,-0.02061702497303486,0.5723439455032349,0.33051005005836487,-0.01942177675664425,0.6033616065979004,0.3426092267036438,-0.0025238986127078533,0.5909901261329651,0.32861775159835815,-0.006887723691761494,0.5819054245948792,0.3280485272407532,-0.008424556814134121,0.575549304485321,0.331780344247818,-0.007743430323898792
25,  score: 0.9988042116165161,"  label: ""Left""",792,0.30953583121299744,0.4803064465522766,-2.305822999915108e-05,0.32999369502067566,0.46758943796157837,-0.013600264675915241,0.33833518624305725,0.44428524374961853,-0.02237699180841446,0.3408517837524414,0.4182790517807007,-0.02586519345641136,0.34309256076812744,0.39702069759368896,-0.02927945740520954,0.3186883330345154,0.42600077390670776,-0.03963771462440491,0.32383447885513306,0.38692429661750793,-0.04398151487112045,0.32765617966651917,0.3643486201763153,-0.043563343584537506,0.3313288688659668,0.3468579947948456,-0.04273344948887825,0.3058699369430542,0.4234716594219208,-0.029503440484404564,0.31127822399139404,0.38165849447250366,-0.036508709192276,0.3144705295562744,0.3564830422401428,-0.03697768971323967,0.3165985643863678,0.33596011996269226,-0.039670445024967194,0.29706987738609314,0.4237476587295532,-0.017701664939522743,0.30060067772865295,0.38591694831848145,-0.022929707542061806,0.30214813351631165,0.3619309365749359,-0.025562090799212456,0.3031521141529083,0.3432053029537201,-0.029134301468729973,0.291409969329834,0.4273993670940399,-0.004552221391350031,0.29162535071372986,0.39707493782043457,-0.008883197791874409,0.29303687810897827,0.37994077801704407,-0.012374741025269032,0.2940743863582611,0.3660471439361572,-0.01690029539167881
25,  score: 0.9981359243392944,"  label: ""Right""",792,0.5946161150932312,0.4002848267555237,-1.477333080401877e-05,0.5849004983901978,0.39523079991340637,-0.025744948536157608,0.5783320665359497,0.3826863467693329,-0.03644176945090294,0.5726017355918884,0.36598876118659973,-0.04097215458750725,0.5670915842056274,0.34811922907829285,-0.04168829694390297,0.5997397899627686,0.35717305541038513,-0.031544335186481476,0.589264452457428,0.3365899920463562,-0.040936682373285294,0.5761129856109619,0.33631348609924316,-0.04602887108922005,0.5669320225715637,0.34091416001319885,-0.047698844224214554,0.6000205874443054,0.34984344244003296,-0.019126562401652336,0.588603675365448,0.327971488237381,-0.028795162215828896,0.5745115876197815,0.3288383185863495,-0.032393358647823334,0.5655945539474487,0.3356371521949768,-0.032740335911512375,0.5976516604423523,0.34715771675109863,-0.007728953845798969,0.5873496532440186,0.32743069529533386,-0.014997790567576885,0.5752495527267456,0.32824990153312683,-0.01860467530786991,0.5676217079162598,0.33457425236701965,-0.018766433000564575,0.5944950580596924,0.347345232963562,0.001968367025256157,0.5850492119789124,0.33362171053886414,-0.0038525781128555536,0.57637619972229,0.3324522078037262,-0.007432578131556511,0.5703687071800232,0.3361368775367737,-0.008291790261864662
26,  score: 0.9989557862281799,"  label: ""Left""",825,0.3103252351284027,0.48146891593933105,-2.6052764951600693e-05,0.3302808403968811,0.4682033658027649,-0.01169314980506897,0.3380081057548523,0.4446440637111664,-0.01971404440701008,0.3394101560115814,0.41845476627349854,-0.02289474941790104,0.3421414792537689,0.39674437046051025,-0.02613895758986473,0.31921815872192383,0.4269668459892273,-0.0372280590236187,0.3239479959011078,0.3867730498313904,-0.04076829180121422,0.3270663321018219,0.36513522267341614,-0.03998025879263878,0.3302105665206909,0.34796756505966187,-0.03899134323000908,0.30623722076416016,0.42448604106903076,-0.02785303071141243,0.31164541840553284,0.3819551467895508,-0.03406711295247078,0.3145618736743927,0.3577415645122528,-0.03397189825773239,0.3162318170070648,0.3375639319419861,-0.03627330809831619,0.29715868830680847,0.42496412992477417,-0.016871076077222824,0.30074596405029297,0.3866034150123596,-0.021049242466688156,0.3026689887046814,0.3624323606491089,-0.022893918678164482,0.3035946786403656,0.34352028369903564,-0.026228435337543488,0.29119765758514404,0.4287177622318268,-0.004446609411388636,0.29228314757347107,0.39796197414398193,-0.008582964539527893,0.29436662793159485,0.3803466856479645,-0.011687864549458027,0.29551851749420166,0.3661800026893616,-0.016011297702789307
27,  score: 0.9990450143814087,"  label: ""Left""",858,0.31025612354278564,0.48076459765434265,-2.3940456230775453e-05,0.3305881917476654,0.4669654965400696,-0.011953569017350674,0.3383715748786926,0.4435756206512451,-0.019896717742085457,0.33998507261276245,0.41764193773269653,-0.0228200014680624,0.3425816595554352,0.39628469944000244,-0.025651851668953896,0.319330096244812,0.425783634185791,-0.03859524801373482,0.3241581618785858,0.3857971727848053,-0.04257025942206383,0.32724088430404663,0.3633524179458618,-0.04152601584792137,0.3301944136619568,0.345902681350708,-0.040107354521751404,0.30645865201950073,0.4234611392021179,-0.0290131364017725,0.311821848154068,0.38105508685112,-0.0361604243516922,0.31448423862457275,0.35650187730789185,-0.036455750465393066,0.3159889876842499,0.3360259532928467,-0.03903690725564957,0.297390341758728,0.423806369304657,-0.01763877272605896,0.30083706974983215,0.3856815695762634,-0.022401032969355583,0.3024497926235199,0.36165595054626465,-0.0243864543735981,0.30343344807624817,0.34280088543891907,-0.027744153514504433,0.291253924369812,0.4272462725639343,-0.004704424645751715,0.2919241189956665,0.3967714309692383,-0.008983240462839603,0.2937370836734772,0.3794972896575928,-0.012058475986123085,0.2949412763118744,0.3656694293022156,-0.016243433579802513
28,  score: 0.9996213316917419,"  label: ""Left""",891,0.310221403837204,0.479680597782135,-2.560279972385615e-05,0.33033648133277893,0.4667813777923584,-0.012360651977360249,0.33821961283683777,0.4437902271747589,-0.02051730640232563,0.33991262316703796,0.4182035028934479,-0.023726308718323708,0.3426450490951538,0.39674726128578186,-0.026818791404366493,0.31921669840812683,0.42638033628463745,-0.038674548268318176,0.3236743211746216,0.38691839575767517,-0.04212828725576401,0.3269141912460327,0.36475223302841187,-0.04121439903974533,0.33010348677635193,0.3472520709037781,-0.04027777537703514,0.30645397305488586,0.42397934198379517,-0.028928158804774284,0.31137576699256897,0.3824681043624878,-0.03543699532747269,0.31399041414260864,0.35796788334846497,-0.03576064854860306,0.3154146075248718,0.3377050459384918,-0.038674935698509216,0.2975318431854248,0.42426347732543945,-0.017431870102882385,0.30089375376701355,0.3868676722049713,-0.02171240746974945,0.302338182926178,0.36287304759025574,-0.024076079949736595,0.3028881847858429,0.3442802131175995,-0.027878204360604286,0.29162362217903137,0.4274805784225464,-0.004496827255934477,0.2920587658882141,0.3972344696521759,-0.008801178075373173,0.29365360736846924,0.3798620104789734,-0.012429162859916687,0.2944982349872589,0.3659399151802063,-0.01720685139298439
28,  score: 1.0,"  label: ""Right""",891,0.5899394750595093,0.41496741771698,-9.253972166334279e-06,0.5735448002815247,0.405587762594223,-0.00968859065324068,0.5641309022903442,0.3860849142074585,-0.013368770480155945,0.5598976016044617,0.36816686391830444,-0.012989511713385582,0.5605849623680115,0.3552146255970001,-0.011091909371316433,0.5858063101768494,0.36722317337989807,-0.01724201999604702,0.5801126956939697,0.34563466906547546,-0.016499219462275505,0.5720824003219604,0.3420921862125397,-0.015108844265341759,0.5661466121673584,0.34512045979499817,-0.013592821545898914,0.593497633934021,0.3656361997127533,-0.009648789651691914,0.5872340798377991,0.3440950810909271,-0.0075186328031122684,0.5778450965881348,0.3415203094482422,-0.004827373661100864,0.5720330476760864,0.34689024090766907,-0.0028528771363198757,0.5981652140617371,0.36796438694000244,-0.001375477877445519,0.5919495820999146,0.3502960503101349,0.0023253699764609337,0.5824599862098694,0.34943148493766785,0.005204732995480299,0.577010452747345,0.3550969660282135,0.007104949560016394,0.6003372073173523,0.3723285496234894,0.006435118615627289,0.5946540236473083,0.35819199681282043,0.008912320248782635,0.587196946144104,0.35678836703300476,0.011398440226912498,0.5819952487945557,0.36066174507141113,0.013774524442851543
29,  score: 0.999640166759491,"  label: ""Left""",924,0.3100375831127167,0.47868964076042175,-2.638532896526158e-05,0.3302975296974182,0.4659367799758911,-0.01313289999961853,0.33807480335235596,0.4430912435054779,-0.02155744470655918,0.3398726284503937,0.4178716242313385,-0.024810193106532097,0.3426951766014099,0.39655986428260803,-0.02823539264500141,0.31933140754699707,0.4264378547668457,-0.04090859368443489,0.3233373761177063,0.38728997111320496,-0.04478972405195236,0.32642367482185364,0.364219605922699,-0.044335346668958664,0.329536110162735,0.34578001499176025,-0.04361741617321968,0.3065486550331116,0.42417383193969727,-0.03057810291647911,0.311238169670105,0.38336801528930664,-0.03706657886505127,0.31392762064933777,0.35837364196777344,-0.03732159361243248,0.3153843581676483,0.3379537761211395,-0.04002106562256813,0.2975492775440216,0.4242905080318451,-0.0184700395911932,0.3010484278202057,0.3874446153640747,-0.022655634209513664,0.30243369936943054,0.3634023368358612,-0.02514096349477768,0.3027857840061188,0.34525197744369507,-0.028966423124074936,0.29169705510139465,0.4270155727863312,-0.004976822528988123,0.29224643111228943,0.3972475528717041,-0.009413782507181168,0.2937619686126709,0.3798428177833557,-0.013147753663361073,0.29447638988494873,0.3659341335296631,-0.018034085631370544
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.5897443294525146,0.41438961029052734,-2.0323990611359477e-05,0.573635458946228,0.40487033128738403,-0.006414926145225763,0.5638583898544312,0.3859226405620575,-0.008716505020856857,0.5588836073875427,0.36769992113113403,-0.00805288553237915,0.5587108731269836,0.3536719083786011,-0.0064428080804646015,0.5837445259094238,0.3675149977207184,-0.013250191695988178,0.576172947883606,0.34821999073028564,-0.0094484006986022,0.5688520669937134,0.34508389234542847,-0.005550307687371969,0.5633506178855896,0.34653323888778687,-0.002813743194565177,0.5919790863990784,0.3652304410934448,-0.007031220942735672,0.5844047665596008,0.3458121716976166,-0.0007044418598525226,0.5762013792991638,0.34352320432662964,0.004991895519196987,0.571016788482666,0.34729915857315063,0.008377503603696823,0.5972121953964233,0.3669494688510895,-0.0001707926276139915,0.5900043845176697,0.35102272033691406,0.0073585063219070435,0.5817870497703552,0.3510308861732483,0.01176789216697216,0.5770097374916077,0.35580387711524963,0.01380971446633339,0.6000013947486877,0.3710115849971771,0.006452105939388275,0.5935959219932556,0.358189195394516,0.01217886246740818,0.5867801904678345,0.3581991493701935,0.016061369329690933,0.5822973251342773,0.36251068115234375,0.019228657707571983
30,  score: 0.9990324974060059,"  label: ""Left""",957,0.3101488947868347,0.47831815481185913,-2.6781121050589718e-05,0.33008235692977905,0.46653473377227783,-0.012576926499605179,0.33808237314224243,0.4435751438140869,-0.02112221159040928,0.33988234400749207,0.4178539216518402,-0.024728864431381226,0.34283626079559326,0.39661675691604614,-0.02852076292037964,0.31885549426078796,0.4262724816799164,-0.03961321711540222,0.3235655725002289,0.3865733742713928,-0.04292557016015053,0.3269966244697571,0.3641936182975769,-0.041794635355472565,0.33029696345329285,0.3465365767478943,-0.040926724672317505,0.3062402009963989,0.42399880290031433,-0.029862361028790474,0.31165611743927,0.38229742646217346,-0.03620666265487671,0.3144814968109131,0.35733914375305176,-0.03640048950910568,0.3159233331680298,0.33689627051353455,-0.03947872668504715,0.2974603474140167,0.4244120419025421,-0.018418218940496445,0.30116862058639526,0.3864160478115082,-0.022859014570713043,0.30269506573677063,0.3620833158493042,-0.025640754029154778,0.3031768202781677,0.34348344802856445,-0.029575422406196594,0.2918405532836914,0.4278673529624939,-0.005477177910506725,0.29229050874710083,0.39712637662887573,-0.010134385898709297,0.29378369450569153,0.37960851192474365,-0.014172611758112907,0.29449793696403503,0.3656355142593384,-0.019381972029805183
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.5902600288391113,0.41232776641845703,-1.525392599432962e-05,0.5738633275032043,0.40480494499206543,-0.008208400569856167,0.5637145042419434,0.38596200942993164,-0.011097650043666363,0.5584899187088013,0.3676687180995941,-0.01067064143717289,0.5570674538612366,0.3534071743488312,-0.009570030495524406,0.5833519697189331,0.3668712079524994,-0.016051575541496277,0.5757371187210083,0.3467105031013489,-0.013249421492218971,0.5680341720581055,0.34352073073387146,-0.010218135081231594,0.5621833205223083,0.34532132744789124,-0.008153310045599937,0.5919657349586487,0.3640711009502411,-0.008784117177128792,0.58461594581604,0.3435326814651489,-0.003158933250233531,0.5760213136672974,0.34159255027770996,0.0022625750862061977,0.5705476403236389,0.34574538469314575,0.005479376297444105,0.5976706743240356,0.3657059669494629,-0.0007069642306305468,0.5910541415214539,0.34884169697761536,0.006099160760641098,0.5826783776283264,0.34816867113113403,0.010998268611729145,0.5775864720344543,0.3523412048816681,0.013734024949371815,0.6008201837539673,0.3699128329753876,0.007009108085185289,0.5950215458869934,0.3563784062862396,0.011868019588291645,0.5882949233055115,0.3556383550167084,0.01594809629023075,0.583636462688446,0.35939034819602966,0.019518548622727394
31,  score: 0.997178852558136,"  label: ""Left""",990,0.31007659435272217,0.47809937596321106,-2.5587683921912685e-05,0.3300187885761261,0.46609529852867126,-0.01229591853916645,0.33788660168647766,0.4429677724838257,-0.02080618590116501,0.3397183418273926,0.4173174202442169,-0.0242598969489336,0.34248265624046326,0.3963031470775604,-0.02779654785990715,0.31894949078559875,0.42611414194107056,-0.03955039009451866,0.3236623704433441,0.386408269405365,-0.043212104588747025,0.3269960880279541,0.3638983964920044,-0.04240545630455017,0.3301653563976288,0.3461577892303467,-0.041674088686704636,0.30626150965690613,0.42381206154823303,-0.029964176937937737,0.31172990798950195,0.3821772634983063,-0.03647622466087341,0.3144475817680359,0.3571716547012329,-0.03698814660310745,0.3159203827381134,0.3368276357650757,-0.04019211232662201,0.297488808631897,0.424287885427475,-0.018549814820289612,0.30121859908103943,0.38638702034950256,-0.023143630474805832,0.3025270998477936,0.362122118473053,-0.026051988825201988,0.3030429184436798,0.3435741662979126,-0.029912183061242104,0.29201221466064453,0.4277834892272949,-0.005602582823485136,0.2926180064678192,0.39694634079933167,-0.00991063192486763,0.294016569852829,0.379544198513031,-0.013514827936887741,0.29479852318763733,0.36565256118774414,-0.01836547628045082
31,  score: 1.0,"  label: ""Right""",990,0.589923620223999,0.41396474838256836,-1.5333867850131355e-05,0.5739858150482178,0.40481990575790405,-0.005365685559809208,0.5634485483169556,0.38492879271507263,-0.006806494668126106,0.5584525465965271,0.3656977415084839,-0.005722870118916035,0.5581727027893066,0.3514711558818817,-0.003686025505885482,0.5834720134735107,0.3658246695995331,-0.011349761858582497,0.5760640501976013,0.3454795479774475,-0.006622623186558485,0.5685238838195801,0.34211379289627075,-0.0023257452994585037,0.5626269578933716,0.3435727059841156,0.0005117914988659322,0.5918334126472473,0.3635111451148987,-0.005423831753432751,0.5831168293952942,0.34442538022994995,0.0017820476787164807,0.5745657682418823,0.34263867139816284,0.0074398876167833805,0.5691148638725281,0.3470222055912018,0.0106706153601408,0.5969842672348022,0.36567455530166626,0.0012385384179651737,0.5885673761367798,0.34971553087234497,0.009740562178194523,0.5804370641708374,0.3496677279472351,0.014143149368464947,0.5757900476455688,0.35415855050086975,0.016274821013212204,0.5994200110435486,0.3705008625984192,0.007796694058924913,0.5926260948181152,0.35701191425323486,0.01393931545317173,0.5859954953193665,0.3566575348377228,0.01819562539458275,0.581583559513092,0.3605972230434418,0.02158423513174057
32,  score: 0.9992124438285828,"  label: ""Left""",1023,0.3098800778388977,0.47654977440834045,-2.32817492360482e-05,0.33013978600502014,0.4648932218551636,-0.013460525311529636,0.3378776013851166,0.4420430362224579,-0.022172296419739723,0.3394331932067871,0.41697633266448975,-0.025462666526436806,0.34257790446281433,0.3959112763404846,-0.029141508042812347,0.31901004910469055,0.4258469045162201,-0.04182320460677147,0.32299068570137024,0.3875071406364441,-0.04634370282292366,0.32640594244003296,0.3649682104587555,-0.046441450715065,0.3298017084598541,0.3469124436378479,-0.04623250290751457,0.30639854073524475,0.4234149158000946,-0.03149076923727989,0.3110806345939636,0.38338106870651245,-0.038280609995126724,0.3138369917869568,0.35816627740859985,-0.03934980183839798,0.3153896927833557,0.3376096487045288,-0.042935051023960114,0.29766178131103516,0.4236782193183899,-0.019474303349852562,0.30110087990760803,0.3872009515762329,-0.02415558136999607,0.3023913502693176,0.36308929324150085,-0.0276725385338068,0.3027975559234619,0.34493565559387207,-0.03214004635810852,0.29230955243110657,0.42689433693885803,-0.0059957606717944145,0.2927126884460449,0.3973942995071411,-0.010720114223659039,0.29403653740882874,0.3801341652870178,-0.015260542742908001,0.2947734296321869,0.3661549389362335,-0.020802196115255356
32,  score: 0.9999997615814209,"  label: ""Right""",1023,0.5871288776397705,0.4153496325016022,-1.2230164429638535e-05,0.5703546404838562,0.4032171964645386,-0.0071785529144108295,0.5606724619865417,0.3833751976490021,-0.010263605043292046,0.5553227066993713,0.3652764558792114,-0.010716525837779045,0.5558891296386719,0.35171085596084595,-0.009961390867829323,0.5813137292861938,0.3638251721858978,-0.011877465061843395,0.5751115083694458,0.3402034640312195,-0.00974403414875269,0.5663256049156189,0.33708682656288147,-0.0072854142636060715,0.5599707961082458,0.34089916944503784,-0.005492127034813166,0.5896583795547485,0.3635254204273224,-0.005428201053291559,0.5834847688674927,0.3395618796348572,-0.0014973285142332315,0.573508620262146,0.33567413687705994,0.0016607358120381832,0.5666735172271729,0.3394337296485901,0.0036530138459056616,0.5947933793067932,0.3671518862247467,0.0015823716530576348,0.5902455449104309,0.34664827585220337,0.007090579252690077,0.5806446075439453,0.34379494190216064,0.009925134479999542,0.5740364789962769,0.34818631410598755,0.011542382650077343,0.5971930623054504,0.3727800250053406,0.008267519995570183,0.5927122831344604,0.35712721943855286,0.01224925834685564,0.5851953625679016,0.3544690012931824,0.01446621771901846,0.5791845917701721,0.3578195869922638,0.01682029850780964
33,  score: 0.9991632103919983,"  label: ""Left""",1056,0.31004297733306885,0.47719940543174744,-2.6556936063570902e-05,0.33014559745788574,0.4655314087867737,-0.01243986189365387,0.3379935324192047,0.4424477815628052,-0.02064484916627407,0.33951336145401,0.41725561022758484,-0.02365783601999283,0.34238290786743164,0.3963492512702942,-0.02680143713951111,0.3189272880554199,0.4259246587753296,-0.04014354944229126,0.3232470750808716,0.3870646059513092,-0.043878138065338135,0.32693275809288025,0.36521485447883606,-0.04317512735724449,0.33062708377838135,0.34802183508872986,-0.04229675978422165,0.3063313066959381,0.4235309362411499,-0.03019143082201481,0.3112269937992096,0.38269492983818054,-0.036828093230724335,0.31384965777397156,0.35800424218177795,-0.03728458285331726,0.3153083622455597,0.33775559067726135,-0.0403408519923687,0.2976660132408142,0.42381346225738525,-0.018472131341695786,0.301162987947464,0.38671866059303284,-0.022983480244874954,0.3023699223995209,0.3628513216972351,-0.025719646364450455,0.30269771814346313,0.34450703859329224,-0.02946290373802185,0.2923201024532318,0.42708301544189453,-0.00526843499392271,0.2927321195602417,0.3968859016895294,-0.00948510691523552,0.29402026534080505,0.379664808511734,-0.013258885592222214,0.29471948742866516,0.36585932970046997,-0.018101338297128677
33,  score: 0.9999999403953552,"  label: ""Right""",1056,0.5873417258262634,0.4157033860683441,-1.2881906513939612e-05,0.5701091885566711,0.4036847651004791,-0.007133913226425648,0.5598816871643066,0.38356155157089233,-0.009769192896783352,0.5541578531265259,0.36463844776153564,-0.009365933947265148,0.5541825890541077,0.35034847259521484,-0.007165835238993168,0.5817166566848755,0.36361974477767944,-0.01159245427697897,0.5739891529083252,0.33929336071014404,-0.006488320883363485,0.5647361278533936,0.3368821442127228,-5.2591269195545465e-05,0.5585349202156067,0.34078100323677063,0.004750149790197611,0.5905812382698059,0.36337944865226746,-0.004075649660080671,0.5827819108963013,0.33898597955703735,0.0025912513956427574,0.5730128884315491,0.3358861207962036,0.010100163519382477,0.5667238235473633,0.33971667289733887,0.015345782972872257,0.5956283211708069,0.36719775199890137,0.004128875210881233,0.5898974537849426,0.34642183780670166,0.011785128153860569,0.5805343389511108,0.3434388339519501,0.017517467960715294,0.5741276741027832,0.34752893447875977,0.02117959037423134,0.5975465178489685,0.37295758724212646,0.012015746906399727,0.5922878980636597,0.3565039038658142,0.017896773293614388,0.5850154161453247,0.3538936972618103,0.021422019228339195,0.5793212056159973,0.3577876687049866,0.024697570130228996
34,  score: 0.9995207786560059,"  label: ""Left""",1089,0.3103148341178894,0.47687965631484985,-2.307877548446413e-05,0.3300616443157196,0.4664106070995331,-0.014628887176513672,0.33795565366744995,0.44341063499450684,-0.02389100007712841,0.33980488777160645,0.41776254773139954,-0.027694491669535637,0.34305205941200256,0.39618390798568726,-0.031821783632040024,0.3189070224761963,0.42744001746177673,-0.043052684515714645,0.32320213317871094,0.3880893588066101,-0.04813948646187782,0.32675009965896606,0.3653838038444519,-0.04881257563829422,0.3301292657852173,0.34703317284584045,-0.04884635657072067,0.30610913038253784,0.42475688457489014,-0.03261720389127731,0.3114074468612671,0.38319969177246094,-0.03984289988875389,0.3144100308418274,0.3578622043132782,-0.040788743644952774,0.3159421682357788,0.33729398250579834,-0.04384923726320267,0.29725316166877747,0.4247538447380066,-0.020655570551753044,0.3005678057670593,0.38688352704048157,-0.025902146473526955,0.30211880803108215,0.3624171316623688,-0.029416300356388092,0.3025113344192505,0.3439069092273712,-0.033697571605443954,0.2917426824569702,0.4276461899280548,-0.00736759789288044,0.29190781712532043,0.39696013927459717,-0.012409725226461887,0.29352885484695435,0.37950652837753296,-0.01654857210814953,0.29427066445350647,0.3657398223876953,-0.02171493135392666
34,  score: 0.9999998807907104,"  label: ""Right""",1089,0.5886934995651245,0.41457414627075195,-1.1517236089275684e-05,0.5716732740402222,0.4049515128135681,-0.008025315590202808,0.5606711506843567,0.3854145109653473,-0.009928906336426735,0.5549618601799011,0.36618778109550476,-0.007884673774242401,0.5549898147583008,0.35193687677383423,-0.0037012614775449038,0.5826138854026794,0.3634287118911743,-0.012534388341009617,0.5722433924674988,0.3394426107406616,-0.0064453380182385445,0.5626235008239746,0.33791765570640564,0.0011468172306194901,0.5565614104270935,0.3422253429889679,0.007190951611846685,0.5914466381072998,0.3622134029865265,-0.0037084894720464945,0.5810090899467468,0.3383689224720001,0.004407128319144249,0.5709560513496399,0.3365759253501892,0.013287900015711784,0.5650488138198853,0.34164193272590637,0.019623151049017906,0.596055269241333,0.3655090928077698,0.005734952632337809,0.5875483751296997,0.3450290262699127,0.01429141964763403,0.5778304934501648,0.34325647354125977,0.020472398027777672,0.5718923807144165,0.3481966555118561,0.024575944989919662,0.597366213798523,0.3707795739173889,0.014854264445602894,0.5900614261627197,0.3536350429058075,0.021174851804971695,0.5828033685684204,0.35122254490852356,0.024897780269384384,0.5777881741523743,0.3554636538028717,0.028367232531309128
35,  score: 0.9996449947357178,"  label: ""Left""",1122,0.3103543519973755,0.4765666723251343,-2.3094258722267114e-05,0.32989686727523804,0.4663097858428955,-0.014913147315382957,0.337835431098938,0.4435327649116516,-0.024325966835021973,0.33976057171821594,0.417993426322937,-0.028172405436635017,0.3427167534828186,0.3962180018424988,-0.03213365375995636,0.31864863634109497,0.42788222432136536,-0.0435488298535347,0.3230428099632263,0.38860127329826355,-0.048898521810770035,0.3267340064048767,0.3658536970615387,-0.0499788299202919,0.33019354939460754,0.3474001884460449,-0.050239190459251404,0.3060111701488495,0.4249548017978668,-0.033053409308195114,0.31158846616744995,0.3834233283996582,-0.040563471615314484,0.3145187199115753,0.3576968312263489,-0.0419820100069046,0.31593260169029236,0.33681660890579224,-0.04525260999798775,0.29734745621681213,0.424742728471756,-0.021056776866316795,0.30075305700302124,0.38691356778144836,-0.02647298388183117,0.3022092878818512,0.36224356293678284,-0.03049158677458763,0.3025168776512146,0.34354013204574585,-0.035012755542993546,0.29205915331840515,0.4274423122406006,-0.007781761232763529,0.29226627945899963,0.3967587351799011,-0.01276224572211504,0.2939353585243225,0.37938982248306274,-0.017018193379044533,0.29480379819869995,0.3657211661338806,-0.02220643125474453
35,  score: 0.9999998211860657,"  label: ""Right""",1122,0.5884442329406738,0.41394782066345215,-1.1811644981207792e-05,0.5716053247451782,0.404789537191391,-0.007493586279451847,0.5609496235847473,0.385623961687088,-0.009288238361477852,0.5555624961853027,0.36688220500946045,-0.007096086163073778,0.5558540225028992,0.3533686697483063,-0.0028459259774535894,0.5821361541748047,0.3643295466899872,-0.012663755565881729,0.5730098485946655,0.3396114110946655,-0.0067207710817456245,0.5634915828704834,0.3380991518497467,0.0009410110651515424,0.5576620697975159,0.34270912408828735,0.007366139907389879,0.5911654233932495,0.3632960915565491,-0.004164082929491997,0.5824291706085205,0.33851176500320435,0.0036245950032025576,0.5724272727966309,0.33683353662490845,0.012408223003149033,0.5669142007827759,0.34219586849212646,0.01852555386722088,0.5960986614227295,0.3665999472141266,0.0051069860346615314,0.5892554521560669,0.34566807746887207,0.013058937154710293,0.5795177817344666,0.34408074617385864,0.019203493371605873,0.5738317966461182,0.3494032919406891,0.02328895963728428,0.5978158116340637,0.37176334857940674,0.014118577353656292,0.592147946357727,0.3544236421585083,0.02020397037267685,0.5849713683128357,0.3521267771720886,0.023657867684960365,0.5799326300621033,0.3565722405910492,0.02676231600344181
