index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
54,  score: 0.520102858543396,"  label: ""Right""",1749,0.780746340751648,0.08451931178569794,-2.0763653083122335e-05,0.7737686038017273,0.05363834649324417,-0.01837909035384655,0.7611581683158875,0.0299416221678257,-0.034593693912029266,0.7503946423530579,0.010268393903970718,-0.04933879151940346,0.745032012462616,-0.010319411754608154,-0.06153610721230507,0.7328256368637085,0.0653143972158432,-0.03901397064328194,0.7108975052833557,0.06327754259109497,-0.057884689420461655,0.7067497968673706,0.06295210123062134,-0.06751539558172226,0.706800103187561,0.06232674419879913,-0.07285816967487335,0.7338805198669434,0.08795839548110962,-0.03777182474732399,0.7105903625488281,0.09391734004020691,-0.0578712522983551,0.7025641798973083,0.0945378765463829,-0.06369379162788391,0.7001333236694336,0.09546259790658951,-0.06620419770479202,0.7396036386489868,0.10743671655654907,-0.03717076778411865,0.7189775109291077,0.11750645935535431,-0.05434782803058624,0.7100989818572998,0.11992356181144714,-0.0650290846824646,0.7038062214851379,0.11914817988872528,-0.07238919287919998,0.7491515874862671,0.12341592460870743,-0.03694633021950722,0.7348711490631104,0.141729936003685,-0.050315968692302704,0.7267128229141235,0.14883697032928467,-0.05983428284525871,0.720461905002594,0.15112760663032532,-0.06847715377807617
55,  score: 0.6458388566970825,"  label: ""Left""",1782,0.7816895842552185,0.08386896550655365,-1.1188772077730391e-05,0.7754800319671631,0.0537293441593647,-0.021594179794192314,0.7627139687538147,0.030696257948875427,-0.03931525722146034,0.751742959022522,0.012026503682136536,-0.05525143817067146,0.7455736398696899,-0.007980979979038239,-0.06870117783546448,0.7340865135192871,0.06512031704187393,-0.041788745671510696,0.7116377353668213,0.0626026913523674,-0.06320292502641678,0.7074390649795532,0.06310319900512695,-0.07470601797103882,0.707249641418457,0.06291958689689636,-0.08083556592464447,0.7351304888725281,0.08749380707740784,-0.04015835374593735,0.7115803360939026,0.0929013341665268,-0.06286937743425369,0.7029470801353455,0.0942482203245163,-0.07147147506475449,0.6995734572410583,0.09577733278274536,-0.07524191588163376,0.7408919930458069,0.10694406926631927,-0.03940979391336441,0.7199981808662415,0.11622245609760284,-0.059205252677202225,0.7102256417274475,0.11960853636264801,-0.07242104411125183,0.7028011083602905,0.11998222768306732,-0.0810910165309906,0.7504376769065857,0.12319348752498627,-0.03925186023116112,0.7360579371452332,0.14096540212631226,-0.054514527320861816,0.7274848818778992,0.14878270030021667,-0.0658157467842102,0.720386266708374,0.1519589126110077,-0.07559297978878021
56,  score: 0.7832684516906738,"  label: ""Left""",1815,0.7798284888267517,0.08511056005954742,5.100430826132651e-06,0.7760019302368164,0.05603130906820297,-0.024547379463911057,0.7643959522247314,0.033220790326595306,-0.04328206926584244,0.7535562515258789,0.01610652729868889,-0.05868970975279808,0.7468263506889343,-0.0035169050097465515,-0.07107648998498917,0.737041711807251,0.06640192866325378,-0.04798879474401474,0.7148622274398804,0.06234436482191086,-0.07040005922317505,0.7073522806167603,0.061495110392570496,-0.0811781957745552,0.702907919883728,0.05983985215425491,-0.08664566278457642,0.7373530268669128,0.08826301991939545,-0.04523114487528801,0.7150130867958069,0.09195613861083984,-0.06943783909082413,0.7041648030281067,0.09286324679851532,-0.08123401552438736,0.6976643800735474,0.09405666589736938,-0.08762691915035248,0.7427580952644348,0.10761763900518417,-0.043017469346523285,0.723324179649353,0.11567157506942749,-0.064845971763134,0.7118574380874634,0.11860092729330063,-0.07983716577291489,0.7022622227668762,0.1188204288482666,-0.09023403376340866,0.7518802881240845,0.12368470430374146,-0.04140574857592583,0.7373414039611816,0.14024987816810608,-0.057352956384420395,0.7281091213226318,0.14854025840759277,-0.07007034122943878,0.7202315926551819,0.15242227911949158,-0.08121390640735626
57,  score: 0.779415488243103,"  label: ""Left""",1848,0.7823278307914734,0.0840836837887764,-6.098801804910181e-06,0.7766918540000916,0.05387619882822037,-0.02205517329275608,0.7636343240737915,0.030640829354524612,-0.03954809159040451,0.7521682381629944,0.01206793263554573,-0.05494708940386772,0.7454850673675537,-0.008014731109142303,-0.06776470690965652,0.7351697087287903,0.06505943089723587,-0.0433039590716362,0.7119762897491455,0.06175551563501358,-0.06486071646213531,0.7067114114761353,0.06225946545600891,-0.07591231167316437,0.7056545615196228,0.061934538185596466,-0.08170416951179504,0.7359615564346313,0.08755464851856232,-0.04141201451420784,0.712123453617096,0.09238860756158829,-0.06496145576238632,0.7030552625656128,0.0939076691865921,-0.07419445365667343,0.699386715888977,0.09544029831886292,-0.07851321250200272,0.7416364550590515,0.10721080005168915,-0.040285784751176834,0.7207213044166565,0.11615917086601257,-0.06094462797045708,0.710558295249939,0.11968676000833511,-0.07455787062644958,0.7030346989631653,0.12013298273086548,-0.0834370031952858,0.7510585188865662,0.12361998111009598,-0.03974325209856033,0.7365475296974182,0.14084143936634064,-0.05546889081597328,0.7278289794921875,0.1487458348274231,-0.06723572313785553,0.7206751704216003,0.15206751227378845,-0.07736089080572128
58,  score: 0.7688698768615723,"  label: ""Left""",1881,0.7810428142547607,0.08476625382900238,-7.400244044220017e-07,0.7768024206161499,0.05484621599316597,-0.024418119341135025,0.7644762992858887,0.03204258903861046,-0.04372286796569824,0.7532340288162231,0.014116697013378143,-0.06027548015117645,0.7466757893562317,-0.005489520728588104,-0.07363218814134598,0.7363491058349609,0.06532029807567596,-0.04873333126306534,0.7133584022521973,0.06148611381649971,-0.07192493230104446,0.7081501483917236,0.061617832630872726,-0.0835355892777443,0.7067568302154541,0.061140935868024826,-0.0896368995308876,0.7366082072257996,0.08787332475185394,-0.04648209363222122,0.7127822637557983,0.091914102435112,-0.07222314178943634,0.7039356231689453,0.09311801195144653,-0.08281953632831573,0.6999151706695557,0.09443347156047821,-0.0876460149884224,0.7417800426483154,0.10776440799236298,-0.04480535537004471,0.7208675146102905,0.11589652299880981,-0.06797477602958679,0.710746169090271,0.11923781037330627,-0.08244190365076065,0.7027052640914917,0.11965184658765793,-0.09171472489833832,0.7507289052009583,0.1244717612862587,-0.043720513582229614,0.7358407974243164,0.14099577069282532,-0.06096882373094559,0.7271422743797302,0.14893527328968048,-0.07348296791315079,0.7195082902908325,0.15238818526268005,-0.08396709710359573
59,  score: 0.851718544960022,"  label: ""Left""",1914,0.7799109816551208,0.08456750959157944,7.736492079857271e-06,0.7758209109306335,0.05516532063484192,-0.024378715083003044,0.7639208436012268,0.03211544081568718,-0.04278065636754036,0.7529811263084412,0.014761075377464294,-0.057953130453825,0.7462658882141113,-0.004752039909362793,-0.07017972320318222,0.7376075983047485,0.06632837653160095,-0.048473067581653595,0.7158613204956055,0.0628732368350029,-0.07031302899122238,0.7076777219772339,0.06207740679383278,-0.08008483797311783,0.7022290825843811,0.06017255038022995,-0.08511283248662949,0.7381514310836792,0.08818771690130234,-0.0456622950732708,0.7161973118782043,0.09236461669206619,-0.06926774978637695,0.7049753069877625,0.09305405616760254,-0.08062191307544708,0.6976738572120667,0.0938986986875534,-0.08695346117019653,0.7437306046485901,0.10750085115432739,-0.043476350605487823,0.7244790196418762,0.1157354786992073,-0.06473001092672348,0.7127580046653748,0.1184282898902893,-0.07969306409358978,0.7029200792312622,0.11853711307048798,-0.09026278555393219,0.7528546452522278,0.12335306406021118,-0.04180159047245979,0.7385292649269104,0.1401376724243164,-0.057075273245573044,0.729117214679718,0.1484455168247223,-0.06990303844213486,0.7213153839111328,0.15262506902217865,-0.08128522336483002
60,  score: 0.5224221348762512,"  label: ""Right""",1947,0.7813887000083923,0.0829102024435997,7.353843557211803e-06,0.7776016592979431,0.05363886430859566,-0.023064885288476944,0.7647495269775391,0.030188675969839096,-0.03961681202054024,0.7536328434944153,0.01280038058757782,-0.053196392953395844,0.746711790561676,-0.00648101419210434,-0.06395390629768372,0.7381797432899475,0.06604553014039993,-0.04425189271569252,0.7161235809326172,0.06305094063282013,-0.06468787044286728,0.7084816098213196,0.0627012774348259,-0.07431677728891373,0.7036455869674683,0.06144397705793381,-0.07923265546560287,0.7387242317199707,0.08842886984348297,-0.04167497158050537,0.716039776802063,0.09310249239206314,-0.06415450572967529,0.7051596641540527,0.0943114161491394,-0.07487001270055771,0.6986794471740723,0.09579339623451233,-0.08060301840305328,0.7439089417457581,0.10797956585884094,-0.03966253995895386,0.7236111760139465,0.11662349104881287,-0.05989909917116165,0.7121551632881165,0.11947326362133026,-0.07411655783653259,0.7030103206634521,0.1202239841222763,-0.0840427502989769,0.7525079846382141,0.12429320067167282,-0.03836161270737648,0.7372553944587708,0.14119601249694824,-0.05275360122323036,0.728050172328949,0.14948830008506775,-0.06479844450950623,0.7203935384750366,0.1540977954864502,-0.07586368918418884
61,  score: 0.6305931806564331,"  label: ""Left""",1980,0.7814469933509827,0.0831100195646286,5.2302630138001405e-06,0.7773408889770508,0.05387534573674202,-0.023283375427126884,0.7644243836402893,0.030431754887104034,-0.04055199772119522,0.7533026933670044,0.012568417936563492,-0.05494947358965874,0.7464510798454285,-0.007138967514038086,-0.06683597713708878,0.7375155091285706,0.0660601556301117,-0.045299410820007324,0.7153562903404236,0.06312952190637589,-0.06652077287435532,0.7081783413887024,0.06311872601509094,-0.07708315551280975,0.7041130661964417,0.062015172094106674,-0.08261246234178543,0.7382374405860901,0.08850148320198059,-0.04293772578239441,0.7153502702713013,0.09334632009267807,-0.06588336825370789,0.7047981023788452,0.0947284996509552,-0.07640164345502853,0.6987800598144531,0.09606717526912689,-0.08193369954824448,0.7436048984527588,0.10808449983596802,-0.041234519332647324,0.7231279015541077,0.11676125228404999,-0.06186841055750847,0.7119134068489075,0.1199125200510025,-0.07603828608989716,0.7030382752418518,0.12055833637714386,-0.08575941622257233,0.7524537444114685,0.12446091324090958,-0.04022017866373062,0.7373403310775757,0.14125753939151764,-0.055008046329021454,0.7281439304351807,0.1494303047657013,-0.06701173633337021,0.7203896641731262,0.1536116898059845,-0.07788572460412979
62,  score: 0.8739674091339111,"  label: ""Left""",2013,0.7814283967018127,0.08286896347999573,3.4663415249269747e-07,0.7765626311302185,0.05332747846841812,-0.02278626710176468,0.7638167142868042,0.0303041934967041,-0.040272731333971024,0.7526524662971497,0.012816909700632095,-0.05525743216276169,0.745811939239502,-0.0066716596484184265,-0.06774674355983734,0.7364237308502197,0.06542716920375824,-0.04438092187047005,0.7139984965324402,0.06259548664093018,-0.06556743383407593,0.7074299454689026,0.06237855926156044,-0.07535434514284134,0.704437792301178,0.06129142642021179,-0.07998379319906235,0.7372882962226868,0.08767233788967133,-0.04249221459031105,0.7143479585647583,0.09277152270078659,-0.0654703676700592,0.7039924263954163,0.09404498338699341,-0.07504730671644211,0.6984933018684387,0.09549623727798462,-0.07974366843700409,0.7430617213249207,0.10720501840114594,-0.041407760232686996,0.7226706147193909,0.11610087752342224,-0.062127623707056046,0.7114809155464172,0.11932343244552612,-0.07632824778556824,0.7025488018989563,0.11992548406124115,-0.08582567423582077,0.7524675130844116,0.123480886220932,-0.04089496284723282,0.7381024956703186,0.14037427306175232,-0.056306108832359314,0.7289036512374878,0.14872774481773376,-0.06862950325012207,0.7209608554840088,0.15296536684036255,-0.07964187860488892
63,  score: 0.8655688762664795,"  label: ""Left""",2046,0.7812711596488953,0.0825948491692543,6.523005708913843e-07,0.7763926982879639,0.053451649844646454,-0.022042762488126755,0.7636153101921082,0.030434686690568924,-0.03878840059041977,0.752644956111908,0.012757416814565659,-0.0532863512635231,0.7459573149681091,-0.006830871105194092,-0.06556106358766556,0.7364294528961182,0.06589954346418381,-0.04239659756422043,0.7146196365356445,0.0632859319448471,-0.0630863830447197,0.707923173904419,0.063046894967556,-0.0731121376156807,0.7045189142227173,0.061823539435863495,-0.07818274945020676,0.7373275756835938,0.08800207078456879,-0.040870729833841324,0.7147212028503418,0.09313645958900452,-0.06308238953351974,0.7042669057846069,0.0941292941570282,-0.07290500402450562,0.6984785199165344,0.09536328166723251,-0.07799610495567322,0.7429260611534119,0.10747765749692917,-0.04019612818956375,0.7226624488830566,0.1163061112165451,-0.06040894240140915,0.7113856077194214,0.11917264759540558,-0.07457076013088226,0.7023622393608093,0.11956605315208435,-0.08423992991447449,0.7520852088928223,0.12383074313402176,-0.04007095471024513,0.7376289963722229,0.14075633883476257,-0.05503818765282631,0.7283533811569214,0.14888665080070496,-0.06711313873529434,0.7203292846679688,0.15299572050571442,-0.07799363881349564
64,  score: 0.5706623792648315,"  label: ""Left""",2079,0.7819451689720154,0.08398859947919846,-1.5866147805354558e-05,0.7753570675849915,0.052925996482372284,-0.01697605475783348,0.7622083425521851,0.029404722154140472,-0.031953662633895874,0.7509137988090515,0.010089341551065445,-0.046230535954236984,0.7448493242263794,-0.01059451699256897,-0.05844845995306969,0.7338987588882446,0.06518179923295975,-0.03459315374493599,0.7121862769126892,0.0631718784570694,-0.0531049445271492,0.707867443561554,0.06335776299238205,-0.0629274919629097,0.7075971961021423,0.06278340518474579,-0.06820417940616608,0.7347970604896545,0.08784119784832001,-0.03423212096095085,0.7116600275039673,0.09351305663585663,-0.05402836948633194,0.7032264471054077,0.09443608671426773,-0.060425493866205215,0.7002992630004883,0.09570367634296417,-0.06311844289302826,0.7403666973114014,0.10746803134679794,-0.034619130194187164,0.719597578048706,0.11723031848669052,-0.05173025652766228,0.7103002667427063,0.12023866921663284,-0.0627894178032875,0.7034189105033875,0.12038566172122955,-0.0699838325381279,0.7498081922531128,0.12374711036682129,-0.03540593758225441,0.735740065574646,0.14177975058555603,-0.04851604998111725,0.7274012565612793,0.14938484132289886,-0.05809023603796959,0.7206934094429016,0.15252582728862762,-0.06661287695169449
65,  score: 0.8182452917098999,"  label: ""Left""",2112,0.7807074785232544,0.08375630527734756,1.2601313756022137e-05,0.7776899933815002,0.05526077747344971,-0.023499447852373123,0.7657923102378845,0.032910555601119995,-0.04120990261435509,0.7553238868713379,0.01625039428472519,-0.05602787807583809,0.7484304308891296,-0.0037547722458839417,-0.0686497688293457,0.7375921607017517,0.0663677528500557,-0.0450713224709034,0.7153478264808655,0.06234132498502731,-0.06604358553886414,0.7075622081756592,0.06166462600231171,-0.07576517015695572,0.7026822566986084,0.06039474159479141,-0.08061309903860092,0.7378693222999573,0.08857331424951553,-0.04282676801085472,0.7154688239097595,0.09258563071489334,-0.06509789079427719,0.7043788433074951,0.0938628762960434,-0.07629778236150742,0.6969669461250305,0.09544467180967331,-0.08236363530158997,0.7431478500366211,0.10791967809200287,-0.041325222700834274,0.7229574918746948,0.11571114510297775,-0.06196855381131172,0.7114553451538086,0.1190173476934433,-0.0757082924246788,0.7015035152435303,0.1200985386967659,-0.08493027836084366,0.7521716952323914,0.12418316304683685,-0.04031325876712799,0.7369915843009949,0.14000540971755981,-0.05436229705810547,0.7276450395584106,0.14887091517448425,-0.06566872447729111,0.7194246649742126,0.15412136912345886,-0.07554391026496887
65,  score: 0.962374210357666,"  label: ""Left""",2112,0.3640628457069397,0.6475800275802612,-1.6209081877605058e-05,0.3834625482559204,0.6345137357711792,-0.014382369816303253,0.3908458650112152,0.6119024157524109,-0.02345641329884529,0.39240941405296326,0.5867780447006226,-0.02554904669523239,0.39406728744506836,0.5664656162261963,-0.02602960914373398,0.37426701188087463,0.597055196762085,-0.04319358244538307,0.3754478991031647,0.5574865341186523,-0.047573626041412354,0.37693554162979126,0.5355408191680908,-0.04518454894423485,0.378562331199646,0.5184231996536255,-0.04272667318582535,0.3615172803401947,0.5937570929527283,-0.03279774263501167,0.36440742015838623,0.5503498911857605,-0.03962212800979614,0.3670084774494171,0.5263071656227112,-0.03746412694454193,0.3693969249725342,0.508074164390564,-0.036478932946920395,0.3522985577583313,0.5928817391395569,-0.02061295136809349,0.3548564612865448,0.554225504398346,-0.024451760575175285,0.3572157919406891,0.530957043170929,-0.024863315746188164,0.3596993088722229,0.5135878324508667,-0.0253970455378294,0.3464967608451843,0.5939126014709473,-0.007324235513806343,0.3477482199668884,0.5627491474151611,-0.010773246176540852,0.3501019775867462,0.5467413067817688,-0.012596014887094498,0.3521892726421356,0.5335369110107422,-0.01511084008961916
66,  score: 0.7022699117660522,"  label: ""Left""",2145,0.7817816734313965,0.08339989930391312,2.0517484244919615e-06,0.7777780294418335,0.054223790764808655,-0.022951124235987663,0.7650415897369385,0.031659796833992004,-0.04056838899850845,0.7539432048797607,0.014180626720190048,-0.05564616248011589,0.7471781373023987,-0.005512058734893799,-0.0682823434472084,0.737597644329071,0.06635218858718872,-0.04535467177629471,0.715393602848053,0.06313126534223557,-0.06697966158390045,0.7085628509521484,0.06314419209957123,-0.07780822366476059,0.7049366235733032,0.0622146874666214,-0.08356445282697678,0.7380920052528381,0.08865190297365189,-0.0435575395822525,0.7150421738624573,0.09331618994474411,-0.0672592744231224,0.7048494815826416,0.09456589072942734,-0.07832640409469604,0.6990497708320618,0.09596399962902069,-0.08419034630060196,0.7432608604431152,0.10833457112312317,-0.042440783232450485,0.7225742936134338,0.11674882471561432,-0.06399950385093689,0.7116042375564575,0.11981689929962158,-0.07843979448080063,0.7026671171188354,0.12038559466600418,-0.0880802795290947,0.75199955701828,0.12508253753185272,-0.04176117479801178,0.7368117570877075,0.14147429168224335,-0.05751483514904976,0.7275498509407043,0.14969560503959656,-0.06984110921621323,0.7193872928619385,0.1539255976676941,-0.08066079020500183
66,  score: 0.8829254508018494,"  label: ""Left""",2145,0.36486393213272095,0.6396054625511169,-9.473672434978653e-06,0.3838108479976654,0.6308562755584717,-0.00787948165088892,0.3934972286224365,0.6103578805923462,-0.015039771795272827,0.39768069982528687,0.5872164368629456,-0.018285539001226425,0.4044334590435028,0.5691611170768738,-0.022852838039398193,0.3782089054584503,0.5905978083610535,-0.03358810395002365,0.3818023204803467,0.556029736995697,-0.03791380673646927,0.38405537605285645,0.5343117713928223,-0.03777678683400154,0.38577982783317566,0.5169353485107422,-0.03811313956975937,0.3657113313674927,0.5875110030174255,-0.027546476572752,0.3709472715854645,0.5490090250968933,-0.033947233110666275,0.3730758726596832,0.5234226584434509,-0.03513408452272415,0.3739514648914337,0.5041664838790894,-0.038188494741916656,0.35606515407562256,0.5882049798965454,-0.019142773002386093,0.3593269884586334,0.5533546209335327,-0.022319700568914413,0.3602379560470581,0.5290208458900452,-0.023305222392082214,0.3607293963432312,0.511034369468689,-0.025899764150381088,0.3491773009300232,0.5917395353317261,-0.00952378660440445,0.34901854395866394,0.5628441572189331,-0.01356063224375248,0.3495737314224243,0.5455930829048157,-0.015747040510177612,0.3497679829597473,0.5317078232765198,-0.01887597143650055
67,  score: 0.8144674301147461,"  label: ""Left""",2178,0.7822981476783752,0.08315420150756836,-5.758368843089556e-06,0.7770020365715027,0.053197115659713745,-0.02175533026456833,0.7639889121055603,0.030449852347373962,-0.039139583706855774,0.7527525424957275,0.012476373463869095,-0.05461183935403824,0.7462479472160339,-0.007436595857143402,-0.06794479489326477,0.7357487082481384,0.06570568680763245,-0.04282764345407486,0.7131218910217285,0.06311704963445663,-0.06453216820955276,0.7074570059776306,0.06318135559558868,-0.07576526701450348,0.7057430744171143,0.06213727593421936,-0.08168348670005798,0.7365493774414062,0.08836580067873001,-0.04168405383825302,0.7132202386856079,0.09394307434558868,-0.06573206931352615,0.704123854637146,0.09503063559532166,-0.0756865069270134,0.7001386880874634,0.09584152698516846,-0.08049426972866058,0.7421947717666626,0.10820893943309784,-0.04140109568834305,0.7213677167892456,0.11752185970544815,-0.062762051820755,0.7111602425575256,0.12077309191226959,-0.07683450728654861,0.7033728361129761,0.12078709900379181,-0.08587302267551422,0.7516049146652222,0.12482644617557526,-0.041653625667095184,0.7370762228965759,0.14199192821979523,-0.057795412838459015,0.727988600730896,0.15006914734840393,-0.06991969794034958,0.7202449440956116,0.15348200500011444,-0.08027797192335129
68,  score: 0.8457631468772888,"  label: ""Left""",2211,0.7827129364013672,0.08343684673309326,-1.4739676771569066e-05,0.7759276032447815,0.053076840937137604,-0.022283531725406647,0.7626407146453857,0.030323952436447144,-0.040388841181993484,0.7512863278388977,0.011449620127677917,-0.05667071416974068,0.7450408339500427,-0.009265020489692688,-0.07082291692495346,0.7347548604011536,0.06527942419052124,-0.04372064769268036,0.7118731141090393,0.06295616924762726,-0.065299853682518,0.7072985172271729,0.06334099918603897,-0.07688120752573013,0.7068047523498535,0.06289150565862656,-0.08335462957620621,0.7358049154281616,0.08790194988250732,-0.041789375245571136,0.7120416760444641,0.09345145523548126,-0.06526786088943481,0.7030028104782104,0.09462901949882507,-0.07419974356889725,0.6994090676307678,0.09588435292243958,-0.07855697721242905,0.7416570782661438,0.10753847658634186,-0.040811993181705475,0.7205377221107483,0.11725626140832901,-0.06126992404460907,0.7106060981750488,0.12050385773181915,-0.07516314089298248,0.7031729817390442,0.12057442963123322,-0.0840517207980156,0.7512027621269226,0.12375490367412567,-0.040316686034202576,0.7367731332778931,0.14164668321609497,-0.05612307786941528,0.7278892397880554,0.14940622448921204,-0.0678902342915535,0.7204862833023071,0.15248633921146393,-0.0781269520521164
69,  score: 0.5605266094207764,"  label: ""Right""",2244,0.7836608290672302,0.08398853242397308,-2.815546940837521e-05,0.7757798433303833,0.05252760648727417,-0.017846571281552315,0.761806309223175,0.02874622493982315,-0.03347925469279289,0.750147819519043,0.00850813090801239,-0.04815680533647537,0.7443426251411438,-0.012703731656074524,-0.060570549219846725,0.7337961792945862,0.06473992764949799,-0.03719545900821686,0.7115159630775452,0.06295565515756607,-0.0566478855907917,0.7071662545204163,0.06288093328475952,-0.06726010888814926,0.7069053053855896,0.0621359720826149,-0.07354994118213654,0.7350671291351318,0.0876820906996727,-0.03663357347249985,0.710972011089325,0.09414419531822205,-0.058496780693531036,0.7030454874038696,0.09479387104511261,-0.06563423573970795,0.7008407115936279,0.09549782425165176,-0.06847291439771652,0.740774929523468,0.1074877604842186,-0.03684466704726219,0.7193414568901062,0.11813930422067642,-0.055509354919195175,0.7106792330741882,0.12045341730117798,-0.0670066550374031,0.7048336267471313,0.11944611370563507,-0.07411067932844162,0.750177800655365,0.12384933233261108,-0.03725044056773186,0.7353780269622803,0.14227734506130219,-0.05170310288667679,0.7267037034034729,0.14917124807834625,-0.06167545169591904,0.7202552556991577,0.15124988555908203,-0.07026678323745728
70,  score: 0.5683983564376831,"  label: ""Right""",2277,0.7842525243759155,0.08364700525999069,-2.60977576544974e-05,0.7767356634140015,0.05265383422374725,-0.018676424399018288,0.7626863718032837,0.029210295528173447,-0.03413153812289238,0.7508186101913452,0.009380415081977844,-0.04823964834213257,0.7447363138198853,-0.01183301955461502,-0.060093726962804794,0.7344240546226501,0.06526406854391098,-0.036803778260946274,0.7115136981010437,0.06286775320768356,-0.05562088266015053,0.7061054706573486,0.0626072958111763,-0.06579895317554474,0.7053086161613464,0.061579279601573944,-0.07167261838912964,0.7355008721351624,0.08798573911190033,-0.035479892045259476,0.7111788392066956,0.0942005142569542,-0.05657840520143509,0.7028550505638123,0.09509101510047913,-0.06343241035938263,0.7005223631858826,0.09586872905492783,-0.06597442924976349,0.7413069009780884,0.10753745585680008,-0.035040829330682755,0.7195724844932556,0.11811540275812149,-0.05293993279337883,0.7104887366294861,0.12089075148105621,-0.06426084041595459,0.7045568823814392,0.12002958357334137,-0.07110661268234253,0.7508726716041565,0.12373830378055573,-0.034956194460392,0.7360134124755859,0.14215980470180511,-0.048979077488183975,0.72720867395401,0.14934411644935608,-0.05885467678308487,0.7207548022270203,0.15141110122203827,-0.06735168397426605
71,  score: 0.5929082632064819,"  label: ""Left""",2310,0.7799602150917053,0.0846051275730133,4.531908643912175e-07,0.776064395904541,0.055181410163640976,-0.022694237530231476,0.7643507719039917,0.0328126922249794,-0.041438523679971695,0.7535621523857117,0.015640318393707275,-0.05748723819851875,0.7463587522506714,-0.004796475172042847,-0.07038886100053787,0.7363272905349731,0.06672807037830353,-0.0464523620903492,0.7137131094932556,0.06256182491779327,-0.06865356117486954,0.7065147161483765,0.06169496476650238,-0.07938238978385925,0.7029125690460205,0.0596870481967926,-0.08473324030637741,0.7364782094955444,0.08916909247636795,-0.044720448553562164,0.7129408717155457,0.09282730519771576,-0.06895174831151962,0.7030338644981384,0.09362630546092987,-0.08023039251565933,0.6986876726150513,0.0943087637424469,-0.08601485937833786,0.7417415380477905,0.10895614326000214,-0.04344462603330612,0.7209691405296326,0.11726652085781097,-0.06523378193378448,0.7100146412849426,0.12034912407398224,-0.079533152282238,0.7015620470046997,0.1199817806482315,-0.0893775224685669,0.7508487105369568,0.1255127638578415,-0.042568475008010864,0.7360559105873108,0.1425657868385315,-0.058815065771341324,0.7270694971084595,0.15079370141029358,-0.07139383256435394,0.719474732875824,0.15379604697227478,-0.0822967141866684
71,  score: 0.5059518814086914,"  label: ""Right""",2310,0.36912453174591064,0.6337212920188904,-9.890789442579262e-06,0.386920303106308,0.6272665858268738,-0.005929852835834026,0.3957626223564148,0.6083276867866516,-0.012451420538127422,0.4003365933895111,0.5864530801773071,-0.015591294504702091,0.4075011610984802,0.5696942210197449,-0.020261850208044052,0.3820682466030121,0.5889071226119995,-0.033158134669065475,0.385143905878067,0.5556787848472595,-0.03984687104821205,0.38682821393013,0.5354264974594116,-0.041303038597106934,0.3878275156021118,0.5189976692199707,-0.04232380539178848,0.36944881081581116,0.5853244662284851,-0.029030371457338333,0.3714604675769806,0.5468721389770508,-0.037739627063274384,0.3728249967098236,0.5220062732696533,-0.039802998304367065,0.37331363558769226,0.5030972957611084,-0.04308806359767914,0.3593917787075043,0.5861939191818237,-0.022314732894301414,0.3594653606414795,0.5509499907493591,-0.02826482430100441,0.35999542474746704,0.5271079540252686,-0.03109532594680786,0.3603733479976654,0.5090415477752686,-0.03434891253709793,0.3518637418746948,0.5904898643493652,-0.0140927629545331,0.3494795560836792,0.5619179010391235,-0.019235534593462944,0.3493642807006836,0.5449947714805603,-0.022655075415968895,0.3491944670677185,0.5309396386146545,-0.02683151885867119
