index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.8750934600830078,"  label: ""Right""",660,0.6302153468132019,0.41910120844841003,-1.4915391147951595e-05,0.6203120350837708,0.39569583535194397,-0.019414382055401802,0.6195863485336304,0.37037327885627747,-0.021836860105395317,0.6190570592880249,0.3474142253398895,-0.017000610008835793,0.6199243664741516,0.32951775193214417,-0.008095516823232174,0.6486980319023132,0.3552854061126709,-0.01816803589463234,0.6360402703285217,0.32338273525238037,-0.014468048699200153,0.6230062246322632,0.3181142807006836,-0.012266998179256916,0.6151391267776489,0.3209035396575928,-0.010896249674260616,0.6514964699745178,0.35552483797073364,-0.003708646632730961,0.6396031975746155,0.32325828075408936,0.0016260921256616712,0.6255370378494263,0.31938886642456055,0.0026224928442388773,0.6164865493774414,0.3243073523044586,0.0023524011485278606,0.6497703790664673,0.3577718138694763,0.010574479587376118,0.6403653621673584,0.3297803997993469,0.014525306411087513,0.6281691193580627,0.32785114645957947,0.013386713340878487,0.6197812557220459,0.3336905837059021,0.013038774952292442,0.6461157202720642,0.3600897490978241,0.023596707731485367,0.6390988826751709,0.3411107361316681,0.026322370395064354,0.630885660648346,0.3364035189151764,0.02496262639760971,0.6239672899246216,0.338422030210495,0.02440115436911583
22,  score: 0.8154317736625671,"  label: ""Left""",693,0.3167582154273987,0.19983412325382233,-3.961698530474678e-05,0.319599449634552,0.16543617844581604,-0.0073907217010855675,0.3299509584903717,0.14045661687850952,-0.014156759716570377,0.3370243012905121,0.11952132731676102,-0.01935100182890892,0.34018272161483765,0.10103144496679306,-0.02618762105703354,0.3536878824234009,0.17129842936992645,-0.01828879304230213,0.3701774477958679,0.16117620468139648,-0.028770694509148598,0.38064131140708923,0.15398144721984863,-0.03667151555418968,0.3898169994354248,0.14699453115463257,-0.042867232114076614,0.35721495747566223,0.1922585368156433,-0.016889287158846855,0.3790377378463745,0.19253042340278625,-0.025434883311390877,0.3932238221168518,0.1921061873435974,-0.03317932412028313,0.4050196409225464,0.19123463332653046,-0.03916312754154205,0.3561139702796936,0.2101203054189682,-0.015383586287498474,0.3768283724784851,0.21496742963790894,-0.021816791966557503,0.39056396484375,0.2186601459980011,-0.029015347361564636,0.40263521671295166,0.22225463390350342,-0.03613052889704704,0.35187917947769165,0.22526684403419495,-0.014171984978020191,0.36780619621276855,0.23415707051753998,-0.0176655612885952,0.37805479764938354,0.23981469869613647,-0.022130677476525307,0.3872257471084595,0.2443728893995285,-0.025939924642443657
22,  score: 0.9607272744178772,"  label: ""Right""",693,0.6295006275177002,0.4179239273071289,-1.537711978016887e-05,0.6201046705245972,0.394608736038208,-0.019744286313652992,0.6195265054702759,0.36901402473449707,-0.0226117055863142,0.6190274357795715,0.3458552658557892,-0.018261944875121117,0.6195286512374878,0.3274485170841217,-0.009882056154310703,0.6491988897323608,0.3552008867263794,-0.019444743171334267,0.6369109749794006,0.32309579849243164,-0.016586631536483765,0.623823881149292,0.3169173002243042,-0.014276828616857529,0.6153659224510193,0.3184610605239868,-0.012421607971191406,0.6521668434143066,0.35537293553352356,-0.004996649920940399,0.6401212215423584,0.32273003458976746,-0.0012118564918637276,0.6257226467132568,0.31779515743255615,-0.0002284979709656909,0.6159497499465942,0.3218800127506256,2.0396660147525836e-06,0.6504518389701843,0.35756388306617737,0.009262464940547943,0.6404473781585693,0.32918787002563477,0.012016265653073788,0.6279026865959167,0.3267587721347809,0.010830474086105824,0.6190415024757385,0.3322330117225647,0.010922322981059551,0.6465638279914856,0.3597275912761688,0.0222237017005682,0.6388680934906006,0.3403478264808655,0.024302082136273384,0.6303857564926147,0.33601248264312744,0.023089341819286346,0.6232826709747314,0.33853816986083984,0.022945476695895195
23,  score: 0.8028751611709595,"  label: ""Left""",726,0.31632962822914124,0.20057889819145203,-4.9081914767157286e-05,0.3191520869731903,0.1659095734357834,-0.005973806604743004,0.3294156789779663,0.14047110080718994,-0.011539716273546219,0.3366868495941162,0.11903843283653259,-0.016311749815940857,0.34036722779273987,0.10010267794132233,-0.022802647203207016,0.35387498140335083,0.1711130291223526,-0.01344905886799097,0.37018388509750366,0.1615847945213318,-0.022440727800130844,0.3807544410228729,0.15471401810646057,-0.03001631237566471,0.3899344205856323,0.14803434908390045,-0.0357210747897625,0.35774075984954834,0.19236092269420624,-0.012292277999222279,0.379314661026001,0.19327813386917114,-0.01862742193043232,0.393354594707489,0.19312861561775208,-0.02614053152501583,0.4051198661327362,0.19235946238040924,-0.03200085461139679,0.35681772232055664,0.21037013828754425,-0.010899841785430908,0.37712669372558594,0.21584856510162354,-0.015933673828840256,0.39078569412231445,0.21964628994464874,-0.02327396348118782,0.4029078185558319,0.22310103476047516,-0.030446166172623634,0.3525758981704712,0.22535958886146545,-0.009887744672596455,0.36814677715301514,0.23454515635967255,-0.012606814503669739,0.37836816906929016,0.24025064706802368,-0.016751132905483246,0.38751548528671265,0.24480926990509033,-0.020488861948251724
23,  score: 0.9682050943374634,"  label: ""Right""",726,0.629366934299469,0.4169701039791107,-1.6884619981283322e-05,0.6194870471954346,0.3942914605140686,-0.019703809171915054,0.6191645264625549,0.36854612827301025,-0.022949492558836937,0.6184272766113281,0.3453623950481415,-0.01925540342926979,0.6179583668708801,0.32615065574645996,-0.011942805722355843,0.6483537554740906,0.3547314703464508,-0.019726505503058434,0.6360569596290588,0.32227322459220886,-0.01715620793402195,0.6231390833854675,0.3169371783733368,-0.014861499890685081,0.6151300668716431,0.3193276822566986,-0.012854981236159801,0.6517324447631836,0.35493171215057373,-0.0054542021825909615,0.639919638633728,0.3220914304256439,-0.001612711464986205,0.6257967948913574,0.3179548680782318,0.0001941533264471218,0.6166031956672668,0.3222839832305908,0.0009485922055318952,0.6503979563713074,0.35713303089141846,0.00846449937671423,0.6405397057533264,0.3283250033855438,0.011385729536414146,0.6282041072845459,0.32597315311431885,0.010856973007321358,0.6196649074554443,0.3313702940940857,0.011452225036919117,0.646835207939148,0.3592919111251831,0.021135913208127022,0.6394687294960022,0.33951500058174133,0.023343034088611603,0.6310577988624573,0.33489567041397095,0.022256482392549515,0.6241092681884766,0.33692216873168945,0.02207428403198719
24,  score: 0.8497069478034973,"  label: ""Left""",759,0.31688570976257324,0.20019745826721191,-4.116235504625365e-05,0.31954920291900635,0.16579468548297882,-0.0064147156663239,0.32976722717285156,0.14063750207424164,-0.012726741842925549,0.336797297000885,0.11940080672502518,-0.017626764252781868,0.34013888239860535,0.10058090835809708,-0.024338237941265106,0.35369500517845154,0.17131690680980682,-0.0168465543538332,0.3699641227722168,0.1612931489944458,-0.026757940649986267,0.38049229979515076,0.15419290959835052,-0.034260328859090805,0.3896312415599823,0.14717349410057068,-0.040116794407367706,0.3573719263076782,0.19239117205142975,-0.015580947510898113,0.3790571689605713,0.1925397366285324,-0.02351970598101616,0.3932172358036041,0.19204741716384888,-0.030949482694268227,0.40496498346328735,0.19097638130187988,-0.036603592336177826,0.3563537895679474,0.21034060418605804,-0.014041092246770859,0.3769893944263458,0.21510420739650726,-0.01997692696750164,0.3906850218772888,0.21880285441875458,-0.026895228773355484,0.40269219875335693,0.22223559021949768,-0.033765166997909546,0.35206323862075806,0.22548913955688477,-0.01274904329329729,0.3679185211658478,0.23436272144317627,-0.015750618651509285,0.37812429666519165,0.23997782170772552,-0.020056214183568954,0.3872295916080475,0.24439305067062378,-0.023737812414765358
24,  score: 0.9486756920814514,"  label: ""Right""",759,0.629726767539978,0.417064368724823,-1.899536800920032e-05,0.62007737159729,0.39437538385391235,-0.018494244664907455,0.6191937327384949,0.36915406584739685,-0.020635508000850677,0.6184216141700745,0.34653353691101074,-0.01578383706510067,0.6189034581184387,0.32882440090179443,-0.00720452144742012,0.648723840713501,0.3546200096607208,-0.017040401697158813,0.6362423300743103,0.3236233592033386,-0.011899885721504688,0.6237807273864746,0.318391352891922,-0.008485247381031513,0.6160692572593689,0.3206797242164612,-0.006347521208226681,0.6515997052192688,0.35548287630081177,-0.0026048081927001476,0.6397301554679871,0.3239949643611908,0.0036315114703029394,0.6260908842086792,0.31985706090927124,0.005710954312235117,0.6170992255210876,0.3246285319328308,0.006225629709661007,0.6498229503631592,0.3582182824611664,0.011767972260713577,0.6402896046638489,0.33104008436203003,0.016284067183732986,0.6283969283103943,0.32858914136886597,0.015746476128697395,0.6199290156364441,0.3340519666671753,0.01587146706879139,0.6458271741867065,0.3606540262699127,0.024862101301550865,0.6390697360038757,0.3424316346645355,0.028020717203617096,0.63128662109375,0.3382136821746826,0.02693995274603367,0.6243538856506348,0.3406330645084381,0.026757527142763138
25,  score: 0.9181381464004517,"  label: ""Left""",792,0.31775832176208496,0.20010174810886383,-4.20501091866754e-05,0.3200160264968872,0.16577456891536713,-0.007233378943055868,0.32988476753234863,0.14047369360923767,-0.014228946529328823,0.3366225063800812,0.11935006082057953,-0.019773846492171288,0.3400495648384094,0.10065487772226334,-0.026936044916510582,0.35368481278419495,0.1711275279521942,-0.01959896646440029,0.36985623836517334,0.16164784133434296,-0.03072812408208847,0.38018542528152466,0.1551339328289032,-0.03883038088679314,0.38937777280807495,0.1486351042985916,-0.04471404850482941,0.3575448989868164,0.1923728734254837,-0.018178138881921768,0.37918761372566223,0.19307386875152588,-0.0270709078758955,0.39320552349090576,0.1930360198020935,-0.03464411199092865,0.4050842821598053,0.19246621429920197,-0.04025637358427048,0.3567109704017639,0.2105206549167633,-0.01636725291609764,0.3770330548286438,0.21571023762226105,-0.022715160623192787,0.39062535762786865,0.2197440266609192,-0.029418528079986572,0.4028070569038391,0.22358500957489014,-0.036168619990348816,0.35263651609420776,0.22583626210689545,-0.014892051927745342,0.3684513568878174,0.2346004843711853,-0.01783350110054016,0.3787126839160919,0.2402331531047821,-0.021841077134013176,0.38811740279197693,0.24468792974948883,-0.025340283289551735
25,  score: 0.9721032977104187,"  label: ""Right""",792,0.629917323589325,0.41889113187789917,-1.532235910417512e-05,0.6199822425842285,0.3949775695800781,-0.017048856243491173,0.6195764541625977,0.36957797408103943,-0.019148707389831543,0.6193343997001648,0.34696394205093384,-0.015068278647959232,0.6194097995758057,0.32929888367652893,-0.007542827632278204,0.6494746804237366,0.35482266545295715,-0.016630535945296288,0.6369310021400452,0.3236713409423828,-0.013202706351876259,0.6239565014839172,0.32013392448425293,-0.011410443112254143,0.6160120964050293,0.32372233271598816,-0.00998359639197588,0.6529012322425842,0.35509055852890015,-0.0031752572394907475,0.6407173275947571,0.32304590940475464,0.002292290795594454,0.6265658736228943,0.3193376064300537,0.0033869720064103603,0.617199182510376,0.32418927550315857,0.0036822061520069838,0.6515287756919861,0.35744717717170715,0.01022187527269125,0.6416194438934326,0.3292157053947449,0.014754344709217548,0.6291766166687012,0.32727494835853577,0.013768010772764683,0.6204866766929626,0.33313071727752686,0.013946954160928726,0.6478340029716492,0.359706848859787,0.022593364119529724,0.6406822800636292,0.3404993414878845,0.02634933777153492,0.6324067115783691,0.3359604477882385,0.0255784559994936,0.6253427267074585,0.33803996443748474,0.02547438070178032
26,  score: 0.9230327606201172,"  label: ""Left""",825,0.3174216151237488,0.20092308521270752,-4.1806102672126144e-05,0.31994158029556274,0.16653859615325928,-0.007450411096215248,0.330047607421875,0.14125308394432068,-0.01499597355723381,0.33695870637893677,0.12005233764648438,-0.020807208493351936,0.34031447768211365,0.10100165754556656,-0.028282437473535538,0.35329383611679077,0.17165029048919678,-0.02166161686182022,0.3698109984397888,0.1617504507303238,-0.03333196043968201,0.3802661895751953,0.15469741821289062,-0.041596945375204086,0.3894540071487427,0.147687166929245,-0.047683991491794586,0.3569687008857727,0.19257035851478577,-0.02028062753379345,0.3791605234146118,0.19268377125263214,-0.02987506054341793,0.39344194531440735,0.19246222078800201,-0.03743590787053108,0.40536123514175415,0.19186604022979736,-0.043083515018224716,0.3559643030166626,0.21046671271324158,-0.01843610405921936,0.37680646777153015,0.2150919884443283,-0.025569414719939232,0.39067962765693665,0.21905499696731567,-0.03226153552532196,0.40283137559890747,0.22299756109714508,-0.039040178060531616,0.3518754243850708,0.225612074136734,-0.016844281926751137,0.36802005767822266,0.23402056097984314,-0.020352451130747795,0.37844157218933105,0.2397421896457672,-0.02446466125547886,0.3878094255924225,0.24440738558769226,-0.028076793998479843
26,  score: 0.981987714767456,"  label: ""Right""",825,0.6295974850654602,0.4200998544692993,-1.9503086150507443e-05,0.6198832392692566,0.39419955015182495,-0.016319800168275833,0.6199823021888733,0.3686322569847107,-0.017115173861384392,0.6202464699745178,0.34614241123199463,-0.011708121746778488,0.6204992532730103,0.32848379015922546,-0.00269378162920475,0.6499188542366028,0.354156494140625,-0.012780952267348766,0.6381205320358276,0.3235980272293091,-0.007705824915319681,0.6253955364227295,0.3194925785064697,-0.005676280241459608,0.6174253225326538,0.32259243726730347,-0.004542936570942402,0.6525343656539917,0.35528016090393066,0.0006682862876914442,0.6409105062484741,0.3242083489894867,0.00790334865450859,0.6268256306648254,0.3209397494792938,0.008983854204416275,0.617606520652771,0.32602739334106445,0.008845864795148373,0.6505302786827087,0.3582128584384918,0.013953780755400658,0.6409557461738586,0.33095622062683105,0.019302891567349434,0.628458559513092,0.3295658528804779,0.017786463722586632,0.6197195053100586,0.3355855941772461,0.01756376586854458,0.646449625492096,0.3608303964138031,0.026189643889665604,0.638947069644928,0.3426988422870636,0.029822872951626778,0.6306923031806946,0.3390611410140991,0.028546025976538658,0.6237673163414001,0.341680109500885,0.02823256514966488
27,  score: 0.7926721572875977,"  label: ""Right""",858,0.3155977427959442,0.2024134397506714,-3.98635929741431e-05,0.31846219301223755,0.1689446121454239,-0.01266471017152071,0.32955896854400635,0.14284753799438477,-0.023889752104878426,0.3368985950946808,0.12090849131345749,-0.03292465582489967,0.34055355191230774,0.10105269402265549,-0.043789077550172806,0.3526293635368347,0.17241548001766205,-0.030325813218951225,0.36893123388290405,0.16235598921775818,-0.04534463956952095,0.3791465163230896,0.15535053610801697,-0.05619579926133156,0.3886794149875641,0.14856752753257751,-0.0647602304816246,0.3558761477470398,0.19303035736083984,-0.028758790343999863,0.377728670835495,0.1930713802576065,-0.041862957179546356,0.391867458820343,0.19301068782806396,-0.05159296467900276,0.40418770909309387,0.19221925735473633,-0.059055328369140625,0.3545135259628296,0.2110835313796997,-0.027067674323916435,0.3754911422729492,0.21498563885688782,-0.03754872828722,0.3894912004470825,0.21845053136348724,-0.04565736651420593,0.40179717540740967,0.22186270356178284,-0.05358552560210228,0.35014864802360535,0.2267065942287445,-0.026092929765582085,0.36669570207595825,0.23388594388961792,-0.032819513231515884,0.377471923828125,0.23909838497638702,-0.03844456374645233,0.3872286081314087,0.24345223605632782,-0.043138425797224045
27,  score: 0.9846936464309692,"  label: ""Right""",858,0.6301347017288208,0.41757065057754517,-2.074011899821926e-05,0.6199475526809692,0.3939579129219055,-0.01855669729411602,0.6196861863136292,0.3682462275028229,-0.020840657874941826,0.6200469732284546,0.34523919224739075,-0.016452547162771225,0.6206039190292358,0.3267143964767456,-0.008680799044668674,0.6489506959915161,0.3552134931087494,-0.01682768389582634,0.6376925110816956,0.32297033071517944,-0.012429730035364628,0.6252291798591614,0.31703758239746094,-0.008919277228415012,0.6169785857200623,0.31918901205062866,-0.006044096779078245,0.652750551700592,0.35704320669174194,-0.0025545540265738964,0.641585648059845,0.324795126914978,0.0038947321008890867,0.627660870552063,0.32002949714660645,0.006559927482157946,0.6181000471115112,0.32431745529174805,0.007651569787412882,0.651512861251831,0.3604886829853058,0.011424326337873936,0.6420319676399231,0.3328802287578583,0.01635720394551754,0.6296257376670837,0.3296476900577545,0.01619073376059532,0.620537281036377,0.3344680368900299,0.01634298637509346,0.6476513147354126,0.3632129728794098,0.024134838953614235,0.6405506134033203,0.3439151644706726,0.02813810668885708,0.6323763728141785,0.33912768959999084,0.02759561315178871,0.6251115798950195,0.34146612882614136,0.027689605951309204
28,  score: 0.6808090209960938,"  label: ""Right""",891,0.315312922000885,0.20286153256893158,-3.6346467823022977e-05,0.31864845752716064,0.16877152025699615,-0.010683558881282806,0.32966500520706177,0.14284293353557587,-0.02032719925045967,0.3370037376880646,0.12125080078840256,-0.028232494369149208,0.3407213091850281,0.10168136656284332,-0.0378803052008152,0.35280171036720276,0.1727762669324875,-0.02520478330552578,0.36917781829833984,0.16255411505699158,-0.03817874938249588,0.3796076476573944,0.1553329974412918,-0.04789574444293976,0.3892943859100342,0.14850252866744995,-0.0557856559753418,0.35598093271255493,0.1931888610124588,-0.024136090651154518,0.3780374228954315,0.1932205855846405,-0.03524068370461464,0.3922758996486664,0.19319167733192444,-0.04458009824156761,0.4043314456939697,0.19262170791625977,-0.05196039751172066,0.35462626814842224,0.21105588972568512,-0.022992240265011787,0.375667005777359,0.214998260140419,-0.03176087886095047,0.3896540701389313,0.2181176096200943,-0.03955082967877388,0.40157729387283325,0.22130124270915985,-0.0474008210003376,0.350257009267807,0.22659963369369507,-0.022467806935310364,0.36655500531196594,0.23414500057697296,-0.02801646664738655,0.37754788994789124,0.23957082629203796,-0.03337252885103226,0.3874031901359558,0.2442646622657776,-0.038029443472623825
28,  score: 0.979736328125,"  label: ""Right""",891,0.6299610137939453,0.41639333963394165,-1.8121878383681178e-05,0.6197167038917542,0.3937126696109772,-0.01945316791534424,0.6194048523902893,0.3686092793941498,-0.02336062677204609,0.6195998787879944,0.3455960750579834,-0.020894287154078484,0.619965136051178,0.3262142241001129,-0.015689505264163017,0.6493260860443115,0.35569629073143005,-0.019213933497667313,0.6379650235176086,0.32344600558280945,-0.015405133366584778,0.6254793405532837,0.31693604588508606,-0.01193989347666502,0.6171005964279175,0.3185428977012634,-0.008916224353015423,0.6535037159919739,0.3572218418121338,-0.005063285119831562,0.6421046853065491,0.3247692883014679,0.0003512246476020664,0.6284608244895935,0.3189215362071991,0.0029378989711403847,0.6187136769294739,0.3222258388996124,0.0045157140120863914,0.6523470282554626,0.36035218834877014,0.008772753179073334,0.6428163647651672,0.3322076201438904,0.013419068418443203,0.6306767463684082,0.32793620228767395,0.013756528496742249,0.6214975714683533,0.33181196451187134,0.01424710638821125,0.6482988595962524,0.3629756271839142,0.021253282204270363,0.641572892665863,0.3430490493774414,0.024970432743430138,0.6334582567214966,0.33769169449806213,0.02483353391289711,0.6260194778442383,0.339400976896286,0.025268860161304474
29,  score: 0.8655748963356018,"  label: ""Right""",924,0.3155941963195801,0.2017882764339447,-4.251732025295496e-05,0.3188765048980713,0.16833555698394775,-0.011819000355899334,0.330060213804245,0.1422780454158783,-0.022671623155474663,0.33758729696273804,0.12075236439704895,-0.0318853035569191,0.34121209383010864,0.1008230671286583,-0.04280608892440796,0.3539074957370758,0.17254291474819183,-0.026237593963742256,0.3700162470340729,0.16263996064662933,-0.04018949717283249,0.37972313165664673,0.15536969900131226,-0.05127253010869026,0.3886450231075287,0.148482546210289,-0.06015171483159065,0.35679197311401367,0.19325917959213257,-0.0253282580524683,0.378490686416626,0.19324299693107605,-0.037150789052248,0.3923565149307251,0.19270402193069458,-0.0472988598048687,0.40422508120536804,0.19165298342704773,-0.05526809021830559,0.35516294836997986,0.21110840141773224,-0.024659346789121628,0.37593770027160645,0.2149946689605713,-0.03429480642080307,0.38969388604164124,0.21806120872497559,-0.042627785354852676,0.4017038941383362,0.2211415022611618,-0.050801534205675125,0.35062915086746216,0.22657762467861176,-0.024582920596003532,0.3671499192714691,0.2339353859424591,-0.030969126150012016,0.37794435024261475,0.23933641612529755,-0.036819156259298325,0.3878228962421417,0.2439226508140564,-0.04167863726615906
29,  score: 0.9792436957359314,"  label: ""Right""",924,0.6302217841148376,0.4192313551902771,-1.8634491425473243e-05,0.6205043792724609,0.39491263031959534,-0.01842811331152916,0.6205835342407227,0.3688111901283264,-0.020822525024414062,0.621032178401947,0.34547609090805054,-0.01724580116569996,0.6217752695083618,0.3269648551940918,-0.010702412575483322,0.6498754024505615,0.3560594916343689,-0.01661514677107334,0.6387215256690979,0.32283222675323486,-0.0124509297311306,0.6257033348083496,0.317266583442688,-0.008983664214611053,0.6171057224273682,0.32052281498908997,-0.006126618478447199,0.6537721157073975,0.3579529821872711,-0.0028426754288375378,0.6423574686050415,0.32436299324035645,0.0033570982050150633,0.6280743479728699,0.3195284307003021,0.005863708443939686,0.6185098886489868,0.32442304491996765,0.007147831376641989,0.6523734927177429,0.36149659752845764,0.01050558965653181,0.6429312825202942,0.33255159854888916,0.015511944890022278,0.6301616430282593,0.3297317624092102,0.016122931614518166,0.6212358474731445,0.3348017632961273,0.01671304740011692,0.6483085751533508,0.3644993007183075,0.02262435108423233,0.6413800120353699,0.344114750623703,0.02657707966864109,0.6331456303596497,0.3395104706287384,0.02692541852593422,0.6261396408081055,0.3420542776584625,0.027704311534762383
30,  score: 0.6843243837356567,"  label: ""Right""",957,0.3147551417350769,0.20159763097763062,-3.849646236631088e-05,0.3184303045272827,0.16820386052131653,-0.012005169875919819,0.32962438464164734,0.14261020720005035,-0.023326922208070755,0.33781978487968445,0.12155051529407501,-0.03269879147410393,0.34207841753959656,0.10150033235549927,-0.043583694845438004,0.352402001619339,0.17170576751232147,-0.028375014662742615,0.369075208902359,0.1622743159532547,-0.042619507759809494,0.3797914981842041,0.1558550000190735,-0.05351344496011734,0.3899485170841217,0.14969386160373688,-0.06208604946732521,0.35514482855796814,0.192419171333313,-0.027362218126654625,0.3771739602088928,0.19287440180778503,-0.039794668555259705,0.39174458384513855,0.19313092529773712,-0.050090491771698,0.4041063189506531,0.1925770491361618,-0.057983845472335815,0.3536016345024109,0.2105441391468048,-0.02616523765027523,0.374919593334198,0.21527504920959473,-0.035622384399175644,0.38918495178222656,0.21887454390525818,-0.04381144046783447,0.40137889981269836,0.22193701565265656,-0.05176624283194542,0.3493141531944275,0.22643336653709412,-0.02553597465157509,0.3661973178386688,0.2343747317790985,-0.031822215765714645,0.3771982192993164,0.2400623857975006,-0.03760598599910736,0.3870413303375244,0.2444254606962204,-0.0421915166079998
30,  score: 0.801958441734314,"  label: ""Right""",957,0.6301177144050598,0.41800445318222046,-1.7063326595234685e-05,0.6210578680038452,0.3943116068840027,-0.01784004084765911,0.6217933893203735,0.36963966488838196,-0.019677570089697838,0.6222583055496216,0.3470610976219177,-0.015766602009534836,0.6212988495826721,0.32808974385261536,-0.008930199779570103,0.6512163281440735,0.3565816879272461,-0.015461464412510395,0.6400140523910522,0.32411569356918335,-0.011364573612809181,0.6274575591087341,0.3188289999961853,-0.008815998211503029,0.6193239092826843,0.3218368589878082,-0.006895042955875397,0.654019832611084,0.35764080286026,-0.002220800379291177,0.6428797245025635,0.3248368799686432,0.0032385895028710365,0.6289927363395691,0.3206222653388977,0.00463872728869319,0.6195563673973083,0.3255660831928253,0.0049144551157951355,0.6519057750701904,0.36034807562828064,0.01054264698177576,0.6427937150001526,0.3319779336452484,0.014709009788930416,0.6306455135345459,0.3298763632774353,0.014878358691930771,0.6221342086791992,0.3352779150009155,0.015682943165302277,0.6474990844726562,0.3626350164413452,0.02188088558614254,0.6403692364692688,0.3431798815727234,0.024447256699204445,0.632391631603241,0.33956146240234375,0.02428443171083927,0.6256104111671448,0.34235936403274536,0.02502364106476307
31,  score: 0.5048822164535522,"  label: ""Left""",990,0.3156513571739197,0.20198293030261993,-3.99174059566576e-05,0.3195052742958069,0.16757002472877502,-0.00701826810836792,0.3301369547843933,0.14243414998054504,-0.014289715327322483,0.33800697326660156,0.12194418162107468,-0.020294032990932465,0.34189045429229736,0.10284711420536041,-0.027438463643193245,0.3538501560688019,0.17184342443943024,-0.01707242988049984,0.37034472823143005,0.16203245520591736,-0.026558680459856987,0.380886971950531,0.1552668958902359,-0.034679654985666275,0.3902478516101837,0.14896690845489502,-0.041518960148096085,0.3565334975719452,0.1926557719707489,-0.016475077718496323,0.37852510809898376,0.1930105984210968,-0.024510355666279793,0.3928147554397583,0.19272160530090332,-0.03319288790225983,0.40416669845581055,0.19203855097293854,-0.039588432759046555,0.3549048900604248,0.21069875359535217,-0.0156373493373394,0.3760429620742798,0.2156619280576706,-0.02148878388106823,0.38988226652145386,0.21896331012248993,-0.029066458344459534,0.40147215127944946,0.22180384397506714,-0.036270979791879654,0.3505370318889618,0.22641247510910034,-0.014830523170530796,0.3669508695602417,0.23504549264907837,-0.01871756836771965,0.37767431139945984,0.2407435029745102,-0.023717530071735382,0.38710612058639526,0.24502944946289062,-0.027516160160303116
31,  score: 0.5166307687759399,"  label: ""Right""",990,0.6298104524612427,0.4191058278083801,-1.5234181773848832e-05,0.6211149096488953,0.39422929286956787,-0.017266685143113136,0.6221392154693604,0.3691389560699463,-0.018773097544908524,0.6227210164070129,0.34641972184181213,-0.014356900937855244,0.6214030385017395,0.3274069130420685,-0.007135629188269377,0.6513482332229614,0.35723063349723816,-0.014940348453819752,0.6405725479125977,0.32443299889564514,-0.010995423421263695,0.6279425024986267,0.3192424476146698,-0.008617420680820942,0.6196827292442322,0.3221462070941925,-0.0069735851138830185,0.6540996432304382,0.35868796706199646,-0.0020465764682739973,0.6437815427780151,0.32530677318573,0.0031128879636526108,0.6297114491462708,0.32111671566963196,0.004537227563560009,0.620136559009552,0.326163649559021,0.004984045866876841,0.6519229412078857,0.36150047183036804,0.01034522708505392,0.6437529921531677,0.3325566351413727,0.014410585165023804,0.6315127015113831,0.3299908936023712,0.014669177122414112,0.6229185461997986,0.33517828583717346,0.015676382929086685,0.6475268602371216,0.36383816599845886,0.02155057154595852,0.6411081552505493,0.34396860003471375,0.024051837623119354,0.6331440210342407,0.33951902389526367,0.024100411683321,0.6263850331306458,0.3418212831020355,0.0251100305467844
