index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.4759672284126282,0.3600950837135315,-1.0325854418624658e-05,0.4978516399860382,0.3727717399597168,0.0017734438879415393,0.5185563564300537,0.3743213415145874,-0.004642354790121317,0.5347071290016174,0.37429648637771606,-0.008665532805025578,0.5475942492485046,0.3775630295276642,-0.011538812890648842,0.5211682915687561,0.3329334259033203,-0.0324634350836277,0.5409860014915466,0.307373046875,-0.014942482113838196,0.5353611707687378,0.3158302903175354,0.007811637595295906,0.528288722038269,0.3239920437335968,0.02076677978038788,0.5095655918121338,0.31489327549934387,-0.031219296157360077,0.5308941006660461,0.29111039638519287,-0.017585353925824165,0.5265199542045593,0.30064892768859863,-0.00041931078885681927,0.5206819772720337,0.3086477220058441,0.006306836847215891,0.4978957772254944,0.3012681007385254,-0.026472877711057663,0.5192710161209106,0.28178566694259644,-0.009655744768679142,0.5149322152137756,0.290635347366333,0.006446167826652527,0.5086324214935303,0.297245591878891,0.012390350922942162,0.48722565174102783,0.2917669117450714,-0.02070961892604828,0.5062681436538696,0.2736546993255615,-0.008403356187045574,0.5043461322784424,0.28066426515579224,0.004003114067018032,0.49966973066329956,0.2871173322200775,0.010301651433110237
26,  score: 0.9995420575141907,"  label: ""Right""",825,0.6316895484924316,0.3257805109024048,-1.1129045418556416e-07,0.6071804761886597,0.30847012996673584,0.010440251789987087,0.596166729927063,0.288276731967926,0.015472449362277985,0.5980260968208313,0.26728150248527527,0.02191782370209694,0.6054655313491821,0.255011647939682,0.030943091958761215,0.6007917523384094,0.2468559741973877,0.005477710627019405,0.5933180451393127,0.21345582604408264,0.009416397660970688,0.5888814926147461,0.1908566951751709,0.010592387057840824,0.5862386226654053,0.17321528494358063,0.009230603463947773,0.6136768460273743,0.2405541092157364,0.003328624414280057,0.607362687587738,0.20417410135269165,0.004760319367051125,0.6033754944801331,0.18006764352321625,0.004066487308591604,0.6007513999938965,0.16058549284934998,0.0024512389209121466,0.6268645524978638,0.24030008912086487,0.003202322870492935,0.6243862509727478,0.20681457221508026,0.007641563657671213,0.6222838759422302,0.18735426664352417,0.010897103697061539,0.6212399005889893,0.1739519238471985,0.012883731164038181,0.639745831489563,0.24440617859363556,0.00429429579526186,0.6409797668457031,0.21819941699504852,0.00868490431457758,0.6401103734970093,0.2053818255662918,0.013615952804684639,0.6394971609115601,0.19808876514434814,0.018683278933167458
27,  score: 0.9999998807907104,"  label: ""Right""",858,0.47609010338783264,0.360039085149765,-1.4359623492055107e-05,0.4980040192604065,0.37314358353614807,0.0007753102108836174,0.5186872482299805,0.3750007748603821,-0.006286237388849258,0.5348904728889465,0.37463194131851196,-0.01066503394395113,0.5479583144187927,0.37674203515052795,-0.013264964334666729,0.5212011933326721,0.3326631188392639,-0.0338360071182251,0.5410639643669128,0.3071094751358032,-0.016608206555247307,0.5356793403625488,0.31560590863227844,0.006176257040351629,0.5286337733268738,0.32390663027763367,0.01955985277891159,0.5094113945960999,0.31461411714553833,-0.032081034034490585,0.5309492945671082,0.2904161810874939,-0.01880580373108387,0.5269983410835266,0.29997944831848145,-0.0015932590467855334,0.5211412906646729,0.30834493041038513,0.0052853962406516075,0.49768567085266113,0.30124858021736145,-0.026752496138215065,0.51936274766922,0.2811829447746277,-0.01005105022341013,0.5154195427894592,0.2903166711330414,0.006676307879388332,0.509168803691864,0.2972813844680786,0.013055449351668358,0.4870971143245697,0.2922142744064331,-0.020520206540822983,0.5061830878257751,0.27374833822250366,-0.007996208034455776,0.5047575831413269,0.2807293236255646,0.004757806193083525,0.5004116892814636,0.28736358880996704,0.011500299908220768
27,  score: 0.9996980428695679,"  label: ""Right""",858,0.6359763741493225,0.341232568025589,-7.48238198866602e-06,0.6095782518386841,0.31968873739242554,0.013887979090213776,0.5976167321205139,0.29934972524642944,0.01868237927556038,0.5936928391456604,0.2809264659881592,0.023485399782657623,0.594768762588501,0.26448121666908264,0.03106701374053955,0.605370044708252,0.2632230520248413,0.00898232962936163,0.6016743779182434,0.2335852086544037,0.014337115921080112,0.5993244051933289,0.2157684564590454,0.016318928450345993,0.597434937953949,0.20429924130439758,0.017232924699783325,0.616932213306427,0.2609599232673645,0.004601614084094763,0.6141135692596436,0.22940395772457123,0.004381073638796806,0.6120525002479553,0.210023432970047,0.004789779428392649,0.6095479726791382,0.19581741094589233,0.005450195167213678,0.6282452344894409,0.26283809542655945,0.0023050722666084766,0.6284981369972229,0.23337587714195251,0.003922164440155029,0.6267538070678711,0.21560510993003845,0.005542530678212643,0.6247133612632751,0.20355015993118286,0.007369794882833958,0.6391147375106812,0.2680833041667938,0.002126671141013503,0.6405008435249329,0.24552325904369354,0.006916545331478119,0.6393768787384033,0.23222121596336365,0.010736026801168919,0.6376713514328003,0.22307978570461273,0.013861527666449547
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.4754283130168915,0.36035314202308655,-1.3914848750573583e-05,0.4979596436023712,0.3730965554714203,0.002811094978824258,0.5187410116195679,0.3746931850910187,-0.0032459457870572805,0.5352045893669128,0.37405338883399963,-0.006987261585891247,0.5480265617370605,0.3761831521987915,-0.00889317411929369,0.5211623311042786,0.3330727815628052,-0.03097732923924923,0.5411443710327148,0.30701953172683716,-0.014030682854354382,0.5358991622924805,0.3148287832736969,0.007667917758226395,0.5289149880409241,0.32296016812324524,0.020564332604408264,0.5093858242034912,0.315463662147522,-0.03019114024937153,0.5307252407073975,0.29055190086364746,-0.016529930755496025,0.5271375179290771,0.2996044456958771,-0.00032417059992440045,0.5215510725975037,0.30780765414237976,0.005684985313564539,0.4975372850894928,0.3022148907184601,-0.025762692093849182,0.5187841653823853,0.2816251814365387,-0.008452282287180424,0.514999508857727,0.2904806137084961,0.007925518788397312,0.5086637735366821,0.2972171902656555,0.014021159149706364,0.4866016209125519,0.2929971218109131,-0.02029697597026825,0.505499541759491,0.2737060785293579,-0.007141198962926865,0.5040926337242126,0.2811630070209503,0.005727220792323351,0.49946483969688416,0.28841710090637207,0.012221310287714005
28,  score: 0.9571957588195801,"  label: ""Right""",891,0.6353539824485779,0.3387691378593445,-2.518232122383779e-06,0.6076382994651794,0.3132898509502411,0.018030155450105667,0.593988835811615,0.29003065824508667,0.030418165028095245,0.5847799181938171,0.2694319784641266,0.04230642691254616,0.5789932608604431,0.2536331117153168,0.05574023351073265,0.6070919036865234,0.2436266541481018,0.02286853827536106,0.6131502389907837,0.23339954018592834,0.04725126549601555,0.6132099032402039,0.23479758203029633,0.06285373121500015,0.6104433536529541,0.2392481416463852,0.07110924273729324,0.6193737983703613,0.24253511428833008,0.022240174934267998,0.6247713565826416,0.23250098526477814,0.04904205724596977,0.6247056126594543,0.23560941219329834,0.0649721547961235,0.6216707229614258,0.2408938705921173,0.07444878667593002,0.6303735971450806,0.24815350770950317,0.024648455902934074,0.6358973979949951,0.23654355108737946,0.045775651931762695,0.6354126334190369,0.23889291286468506,0.05674557760357857,0.6336381435394287,0.24326151609420776,0.06164590269327164,0.6390126943588257,0.2569660544395447,0.027291441336274147,0.6417563557624817,0.2454771101474762,0.044222522526979446,0.64009690284729,0.24539443850517273,0.054199401289224625,0.6385583877563477,0.2483130693435669,0.060909904539585114
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.47588786482810974,0.3596082627773285,-1.3274540833663195e-05,0.49792253971099854,0.3730354607105255,0.0016464132349938154,0.5182793140411377,0.3747848868370056,-0.004881815053522587,0.5348203182220459,0.37420034408569336,-0.008885246701538563,0.5479187965393066,0.37619367241859436,-0.010730716399848461,0.5206243395805359,0.3328610360622406,-0.032307758927345276,0.5418443083763123,0.30666494369506836,-0.017100166529417038,0.5368378758430481,0.3137878179550171,0.0037209170404821634,0.5297783017158508,0.3215908706188202,0.0168930571526289,0.5091307163238525,0.3150467276573181,-0.0312565341591835,0.5317639708518982,0.28966131806373596,-0.019179677590727806,0.5283167958259583,0.29847389459609985,-0.003172776196151972,0.5226502418518066,0.3068467080593109,0.003309990745037794,0.4974747598171234,0.3017928898334503,-0.026620322838425636,0.5197136998176575,0.28057122230529785,-0.010517427697777748,0.5160709619522095,0.28933221101760864,0.0060885148122906685,0.5095988512039185,0.2962859570980072,0.012998764403164387,0.48669132590293884,0.2926081418991089,-0.021066294983029366,0.5058958530426025,0.27296167612075806,-0.008465096354484558,0.5047296285629272,0.28015851974487305,0.004540764726698399,0.5002704858779907,0.2874046266078949,0.0113137885928154
29,  score: 0.9988779425621033,"  label: ""Left""",924,0.6243317723274231,0.3203922510147095,-2.1161185941309668e-05,0.5994693040847778,0.29712221026420593,0.02635670267045498,0.5860404372215271,0.27439266443252563,0.03801577538251877,0.5755534768104553,0.2539694905281067,0.04613342136144638,0.5646940469741821,0.2417113035917282,0.05397356301546097,0.601003110408783,0.22706633806228638,0.03366025164723396,0.6095496416091919,0.20495887100696564,0.05736532434821129,0.6150014996528625,0.20236165821552277,0.07352175563573837,0.618074357509613,0.20299921929836273,0.08292737603187561,0.6159142255783081,0.22579489648342133,0.028547212481498718,0.6237475275993347,0.20667588710784912,0.05974572151899338,0.6273672580718994,0.20997726917266846,0.07616804540157318,0.6272994875907898,0.21613840758800507,0.08398043364286423,0.6293948888778687,0.23131945729255676,0.02638254687190056,0.6351100206375122,0.21643447875976562,0.05522217974066734,0.6356249451637268,0.22241485118865967,0.07025888562202454,0.6345619559288025,0.23039379715919495,0.0759555771946907,0.6409632563591003,0.23987983167171478,0.024639155715703964,0.6430205702781677,0.22912563383579254,0.04814894124865532,0.6410711407661438,0.23443882167339325,0.06021730601787567,0.6395437121391296,0.24219045042991638,0.06697394698858261
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.4758527874946594,0.35896268486976624,-1.3764408322458621e-05,0.497753381729126,0.3727039098739624,0.0032031319569796324,0.5188713073730469,0.3742975890636444,-0.0023504658602178097,0.535719633102417,0.37418484687805176,-0.005703731440007687,0.5486075282096863,0.37727558612823486,-0.007315622642636299,0.5211199522018433,0.33289822936058044,-0.030432965606451035,0.5418871641159058,0.3061434328556061,-0.014231337234377861,0.5361733436584473,0.3139832615852356,0.006823605392128229,0.5289837718009949,0.32206588983535767,0.019259013235569,0.5095147490501404,0.3152613341808319,-0.03002329170703888,0.5310291051864624,0.2897477149963379,-0.01726299524307251,0.5267324447631836,0.29886478185653687,-0.0017824554815888405,0.5208956003189087,0.30719271302223206,0.003549921326339245,0.4977670907974243,0.3020857870578766,-0.02586248517036438,0.5193589925765991,0.28100645542144775,-0.008983013220131397,0.5150206685066223,0.28999218344688416,0.007621974218636751,0.5084618926048279,0.29693207144737244,0.013791968114674091,0.48686760663986206,0.29270464181900024,-0.0208030566573143,0.5059575438499451,0.2732871472835541,-0.007741570007055998,0.5041181445121765,0.2809521555900574,0.005195553880184889,0.4993725121021271,0.2882944941520691,0.011531706899404526
30,  score: 0.9678642749786377,"  label: ""Left""",957,0.6276032328605652,0.325796514749527,-4.4851335587736685e-06,0.6010777950286865,0.29985684156417847,0.01993117667734623,0.5873085260391235,0.2735331952571869,0.029932402074337006,0.5765875577926636,0.25008469820022583,0.038740698248147964,0.5627092719078064,0.23804861307144165,0.04609977826476097,0.6017929911613464,0.23574045300483704,0.017889436334371567,0.6065438389778137,0.21522438526153564,0.04294026643037796,0.608259379863739,0.2212018221616745,0.06093459203839302,0.610183596611023,0.23041057586669922,0.0701291412115097,0.6178283095359802,0.2354499101638794,0.016538197174668312,0.6208578944206238,0.21566398441791534,0.0472370982170105,0.6207080483436584,0.22075402736663818,0.06670943647623062,0.6200717687606812,0.22882667183876038,0.07614824175834656,0.6307041049003601,0.24080988764762878,0.018687201663851738,0.6322464346885681,0.2217995822429657,0.04381951689720154,0.6301472783088684,0.2268902212381363,0.059735238552093506,0.6293715238571167,0.23494821786880493,0.06797317415475845,0.6404903531074524,0.24865767359733582,0.02134423889219761,0.6408941149711609,0.2333497703075409,0.04070127382874489,0.6369606256484985,0.23664608597755432,0.0539092980325222,0.6349518299102783,0.24293971061706543,0.0634327307343483
31,  score: 0.9999988079071045,"  label: ""Right""",990,0.47527584433555603,0.35978055000305176,-1.5190735211945139e-05,0.4979639947414398,0.3731847405433655,0.0047664642333984375,0.5182176828384399,0.3744553327560425,0.0001837821473600343,0.5350263118743896,0.3738991618156433,-0.0032571805641055107,0.5488731861114502,0.37673917412757874,-0.004672200419008732,0.5204971432685852,0.33305588364601135,-0.026343906298279762,0.5417923331260681,0.3063429892063141,-0.010046212002635002,0.5368245840072632,0.3137775659561157,0.011076769791543484,0.5292490720748901,0.3217003345489502,0.024095812812447548,0.5093745589256287,0.315586119890213,-0.027156047523021698,0.531651496887207,0.29048261046409607,-0.014191062189638615,0.5281578302383423,0.2994731068611145,0.0001493093732278794,0.5216225385665894,0.30768632888793945,0.004806649871170521,0.49792584776878357,0.3025790750980377,-0.024037189781665802,0.5197495222091675,0.2806093990802765,-0.00844434555619955,0.5168655514717102,0.28999218344688416,0.007752484176307917,0.5102026462554932,0.2969816029071808,0.014139496721327305,0.48699554800987244,0.2933070957660675,-0.01975007727742195,0.5055873990058899,0.2719556391239166,-0.00796860083937645,0.5050347447395325,0.2797880172729492,0.004763230215758085,0.5006615519523621,0.2879641652107239,0.011363262310624123
31,  score: 0.9121400117874146,"  label: ""Left""",990,0.6291869282722473,0.3312167227268219,-3.029826984857209e-06,0.5995720028877258,0.30077576637268066,0.020293496549129486,0.5859388709068298,0.27200743556022644,0.03168323263525963,0.5736238956451416,0.2480165958404541,0.042601387947797775,0.5579406023025513,0.23703143000602722,0.05211323872208595,0.6042176485061646,0.23055467009544373,0.02001049555838108,0.6067647933959961,0.22028692066669464,0.049473728984594345,0.6068882942199707,0.2273768037557602,0.06997587531805038,0.6073015928268433,0.23628297448158264,0.07881899923086166,0.6201778650283813,0.23137912154197693,0.018662672489881516,0.6221519708633423,0.22036013007164001,0.05177755653858185,0.6205770969390869,0.22539544105529785,0.07074515521526337,0.6196600198745728,0.23371952772140503,0.0801018550992012,0.632550835609436,0.2390465885400772,0.0210045725107193,0.633704662322998,0.225737065076828,0.04712130129337311,0.6304700970649719,0.22955726087093353,0.06109066307544708,0.6299373507499695,0.23669101297855377,0.06712881475687027,0.6411797404289246,0.25004643201828003,0.023585684597492218,0.6412604451179504,0.23855532705783844,0.04254594072699547,0.6369724273681641,0.241324782371521,0.053411103785037994,0.6356933116912842,0.24697601795196533,0.061243802309036255
32,  score: 0.9999998211860657,"  label: ""Right""",1023,0.4756285548210144,0.35965320467948914,-1.4161384569888469e-05,0.4974689483642578,0.37502631545066833,0.005241521168500185,0.5178812146186829,0.3770071864128113,0.003341499250382185,0.5352210402488708,0.3763059079647064,0.0030611290130764246,0.5491251945495605,0.37806057929992676,0.005059526767581701,0.5217321515083313,0.3340165317058563,-0.02228255569934845,0.5418263673782349,0.30614104866981506,-0.0053162663243710995,0.5386816263198853,0.31036463379859924,0.015931062400341034,0.5319814682006836,0.31754058599472046,0.030120020732283592,0.5106033682823181,0.3165765702724457,-0.022005174309015274,0.5314870476722717,0.29097890853881836,-0.007136681117117405,0.5297036170959473,0.2978859841823578,0.008132172748446465,0.523973286151886,0.30586016178131104,0.014405391179025173,0.49878838658332825,0.3038337230682373,-0.017699718475341797,0.5189460515975952,0.2819971740245819,-0.0013646661536768079,0.5175408124923706,0.29007402062416077,0.014652809128165245,0.5116509199142456,0.29734504222869873,0.022002197802066803,0.4876064956188202,0.2949470579624176,-0.012357035651803017,0.5051239728927612,0.27386903762817383,-0.000468674668809399,0.5059329867362976,0.2807699739933014,0.012614225968718529,0.5019964575767517,0.288707971572876,0.020404431968927383
32,  score: 0.7069087028503418,"  label: ""Right""",1023,0.6289160847663879,0.33387884497642517,-7.276268206624081e-06,0.5978587865829468,0.30712878704071045,0.017639197409152985,0.5830107927322388,0.2780224680900574,0.02770843543112278,0.5706234574317932,0.2531996965408325,0.036789849400520325,0.5563589930534363,0.24002784490585327,0.044699497520923615,0.6007491946220398,0.24218305945396423,0.023158667609095573,0.6032220721244812,0.21912842988967896,0.04656894877552986,0.6045379638671875,0.2200111448764801,0.06510545313358307,0.6062190532684326,0.225987046957016,0.07581024616956711,0.6163767576217651,0.24251174926757812,0.022689465433359146,0.6188395619392395,0.21801498532295227,0.05054038017988205,0.6178874969482422,0.2186770737171173,0.07174893468618393,0.6172655820846558,0.22468693554401398,0.08571410924196243,0.6288393139839172,0.24799978733062744,0.02466498874127865,0.6303530931472778,0.22440272569656372,0.0462508387863636,0.628424882888794,0.22573287785053253,0.06194458156824112,0.627743661403656,0.23212763667106628,0.07128909230232239,0.6379084587097168,0.255470871925354,0.02696029096841812,0.6392330527305603,0.2370310127735138,0.043319303542375565,0.6363394856452942,0.2369774430990219,0.05484452471137047,0.6345601677894592,0.24175381660461426,0.06399030238389969
33,  score: 0.9999997019767761,"  label: ""Right""",1056,0.4758559465408325,0.3590039312839508,-9.058384421223309e-06,0.4979066252708435,0.37470772862434387,0.004304314963519573,0.5182300209999084,0.37672507762908936,0.0016107580158859491,0.5355693697929382,0.3761175274848938,0.0006676583434455097,0.5494293570518494,0.3781108260154724,0.001734429970383644,0.5216474533081055,0.3339574933052063,-0.023582851514220238,0.5416221022605896,0.30598536133766174,-0.006894069258123636,0.5378444790840149,0.3104276657104492,0.014074497856199741,0.5311512351036072,0.31760382652282715,0.0280555859208107,0.5103803277015686,0.31672772765159607,-0.02317538671195507,0.5309514403343201,0.291233092546463,-0.008585683070123196,0.5285206437110901,0.29833248257637024,0.006697331089526415,0.5229184627532959,0.30608442425727844,0.01263878308236599,0.4987349510192871,0.30384719371795654,-0.01892978325486183,0.5191465020179749,0.28206688165664673,-0.0027775256894528866,0.517471432685852,0.2901328206062317,0.013410184532403946,0.5116809010505676,0.2971528172492981,0.020681394264101982,0.48774245381355286,0.2946767508983612,-0.013780671171844006,0.505636990070343,0.27341488003730774,-0.0017466486897319555,0.5062522888183594,0.2803345024585724,0.011386255733668804,0.5023017525672913,0.288167268037796,0.01912905089557171
33,  score: 0.8254062533378601,"  label: ""Left""",1056,0.6307200193405151,0.3403278887271881,-9.648666491557378e-06,0.6003801822662354,0.31355077028274536,0.014050588943064213,0.5860524773597717,0.2849498689174652,0.023833060637116432,0.5739874243736267,0.2614001929759979,0.033423300832509995,0.5613760948181152,0.2465008944272995,0.04383069649338722,0.6033739447593689,0.2513289749622345,0.02325955405831337,0.603500247001648,0.2295980155467987,0.045693010091781616,0.6037425398826599,0.2237696349620819,0.06253361701965332,0.6039425730705261,0.22220027446746826,0.07237887382507324,0.6174106001853943,0.2533923387527466,0.024812791496515274,0.6177760362625122,0.2297472357749939,0.04703519865870476,0.6172283291816711,0.223430335521698,0.06409353017807007,0.6159032583236694,0.22339767217636108,0.0781022235751152,0.6288411617279053,0.2597024738788605,0.028075385838747025,0.6300191879272461,0.23674450814723969,0.04413251578807831,0.6289494037628174,0.2303532063961029,0.05530920252203941,0.6276566386222839,0.22928880155086517,0.06372085213661194,0.6369433403015137,0.2684512436389923,0.031856968998909,0.6381639838218689,0.25129151344299316,0.04515741392970085,0.6374767422676086,0.2447671741247177,0.05287603288888931,0.6368905305862427,0.24268952012062073,0.06012110412120819
34,  score: 0.9999998807907104,"  label: ""Right""",1089,0.4757956862449646,0.35958704352378845,-1.273672978641116e-06,0.49771881103515625,0.3747132420539856,0.004206413868814707,0.5180094838142395,0.37626025080680847,0.0008886838331818581,0.5352359414100647,0.3752157390117645,-0.0007113199681043625,0.5492015480995178,0.37660664319992065,-0.00048016244545578957,0.5212075114250183,0.33433979749679565,-0.024678245186805725,0.5413683652877808,0.3067597448825836,-0.008013766258955002,0.5376225709915161,0.3118974566459656,0.013267092406749725,0.5308067798614502,0.31950142979621887,0.027287939563393593,0.5100603103637695,0.3171114921569824,-0.02390705794095993,0.5305027961730957,0.2918335795402527,-0.009455358609557152,0.527961790561676,0.29913702607154846,0.0063585760071873665,0.5222529768943787,0.3067571818828583,0.013104971498250961,0.49843430519104004,0.30436453223228455,-0.019230926409363747,0.5184868574142456,0.282279372215271,-0.003117871470749378,0.5165488719940186,0.29025641083717346,0.012735642492771149,0.5109087824821472,0.29699763655662537,0.019963718950748444,0.4874924421310425,0.29543277621269226,-0.01348042767494917,0.5050040483474731,0.2741073966026306,-0.001585483900271356,0.5052935481071472,0.2809187173843384,0.011550528928637505,0.5014773607254028,0.2884063124656677,0.0195994321256876
35,  score: 0.9999638199806213,"  label: ""Right""",1122,0.47506773471832275,0.3587729036808014,-3.470918818493374e-05,0.49773237109184265,0.374017596244812,0.003993340767920017,0.5175654888153076,0.37714776396751404,0.0013501245994120836,0.5349184274673462,0.3767589032649994,5.090943886898458e-05,0.548936128616333,0.37804359197616577,0.001001073862425983,0.5221899747848511,0.3343973457813263,-0.02345644310116768,0.5417753458023071,0.30693528056144714,-0.0067935511469841,0.5370506644248962,0.31428468227386475,0.013982189819216728,0.5294871926307678,0.322127103805542,0.028535479679703712,0.5108644962310791,0.31678372621536255,-0.022934338077902794,0.5309237241744995,0.2917468249797821,-0.008402564562857151,0.5275940299034119,0.299653559923172,0.005780765786767006,0.5209094285964966,0.3075979948043823,0.010630947537720203,0.49904561042785645,0.3037833869457245,-0.018256157636642456,0.5185921788215637,0.2822907865047455,-0.0017414077883586287,0.5167182683944702,0.2909892201423645,0.013495147228240967,0.5103427171707153,0.2982412278652191,0.019968627020716667,0.4878845810890198,0.2941981852054596,-0.012891857884824276,0.5049018859863281,0.27311331033706665,-0.0008271649712696671,0.5055670142173767,0.2805471122264862,0.011447792872786522,0.5011863112449646,0.28881585597991943,0.018553782254457474
35,  score: 0.9781277179718018,"  label: ""Right""",1122,0.6241575479507446,0.33055657148361206,-2.1004849259043112e-05,0.6008583307266235,0.3113044202327728,0.007957372814416885,0.5887876749038696,0.2906543016433716,0.007088545244187117,0.581234335899353,0.27076247334480286,0.004923681728541851,0.5735716223716736,0.25605377554893494,0.001880429103039205,0.5994122624397278,0.249022975564003,-0.0016911124112084508,0.595184862613678,0.2162480354309082,-0.004706150386482477,0.5911728143692017,0.19415292143821716,-0.008098692633211613,0.587648332118988,0.176931694149971,-0.012077076360583305,0.6108865737915039,0.24535903334617615,-0.007991182617843151,0.6074971556663513,0.2103341817855835,-0.013822871260344982,0.6034972071647644,0.18477240204811096,-0.018668318167328835,0.5997577905654907,0.16411764919757843,-0.022755777463316917,0.6227208375930786,0.24538573622703552,-0.013021211139857769,0.6226310133934021,0.2129243165254593,-0.013880162499845028,0.6201934218406677,0.19228944182395935,-0.012963158078491688,0.6176914572715759,0.1769990473985672,-0.01281055063009262,0.6347587704658508,0.25014588236808777,-0.01672057993710041,0.6383009552955627,0.22488516569137573,-0.015744831413030624,0.6377377510070801,0.20873530209064484,-0.011977237649261951,0.6365931630134583,0.19766747951507568,-0.009166542440652847
36,  score: 0.9999987483024597,"  label: ""Right""",1155,0.4748859405517578,0.3604296147823334,-1.42586122819921e-05,0.49783268570899963,0.3745419681072235,0.006688499823212624,0.5188099145889282,0.37542471289634705,0.004716771189123392,0.5364137887954712,0.37476441264152527,0.0034398382995277643,0.550202488899231,0.3777628242969513,0.0037809922359883785,0.5220144987106323,0.333124041557312,-0.020905571058392525,0.5425496697425842,0.30610746145248413,-0.004364368971437216,0.5377271175384521,0.312832236289978,0.016628848388791084,0.5303881168365479,0.32041794061660767,0.03029557876288891,0.5105401277542114,0.3161559998989105,-0.022024717181921005,0.5318641066551208,0.29070162773132324,-0.008133373223245144,0.5287854671478271,0.29897430539131165,0.006406091619282961,0.5225286483764648,0.3071739673614502,0.011304983869194984,0.49877774715423584,0.30349239706993103,-0.019122574478387833,0.5200239419937134,0.282158225774765,-0.0030571010429412127,0.5180049538612366,0.29102209210395813,0.014070247299969196,0.5115349292755127,0.2986162006855011,0.021359572187066078,0.48730894923210144,0.2944216728210449,-0.01511403452605009,0.5055506825447083,0.27323317527770996,-0.0033424992579966784,0.5060362219810486,0.2808906137943268,0.009749999269843102,0.5020911693572998,0.2897607684135437,0.017136596143245697
36,  score: 0.9998030662536621,"  label: ""Right""",1155,0.6293576955795288,0.33901190757751465,-1.274333681067219e-05,0.6022470593452454,0.3162452280521393,0.0053662750869989395,0.5879061222076416,0.29170963168144226,0.00495291780680418,0.5786580443382263,0.270107239484787,0.003242764389142394,0.5678507685661316,0.25578394532203674,0.00033952732337638736,0.6008328795433044,0.25588497519493103,-0.005679038818925619,0.5960821509361267,0.22544418275356293,-0.010799229145050049,0.591114342212677,0.20465785264968872,-0.015467886812984943,0.5863872170448303,0.18744102120399475,-0.019728608429431915,0.6118430495262146,0.25118547677993774,-0.012807897292077541,0.6074416637420654,0.2168620079755783,-0.020091189071536064,0.6032450199127197,0.1921396404504776,-0.024410713464021683,0.5993212461471558,0.17078399658203125,-0.02811531163752079,0.6226983070373535,0.2494736909866333,-0.019126512110233307,0.6229812502861023,0.2148110270500183,-0.02394103817641735,0.6204543709754944,0.19195443391799927,-0.024694524705410004,0.6178133487701416,0.17397576570510864,-0.02569745108485222,0.6333892345428467,0.2518710196018219,-0.02432486042380333,0.6368317008018494,0.223679780960083,-0.027298348024487495,0.6375806331634521,0.20488694310188293,-0.026921674609184265,0.6377560496330261,0.1901092231273651,-0.02733740769326687
