index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
182,  score: 1.0,"  label: ""Left""",3620,0.2852482795715332,0.6911572217941284,-4.1813655116129667e-05,0.3067728281021118,0.6644148826599121,-0.01168515533208847,0.3313017785549164,0.6649162769317627,-0.028715023770928383,0.350400447845459,0.6744282841682434,-0.03962501883506775,0.36625540256500244,0.6777265667915344,-0.04792821779847145,0.31249597668647766,0.680344820022583,-0.06199624016880989,0.33987829089164734,0.7097288966178894,-0.052404534071683884,0.33307957649230957,0.6988397836685181,-0.021295098587870598,0.3246428966522217,0.6886463165283203,-0.0022248472087085247,0.3014744818210602,0.7069284319877625,-0.05906538665294647,0.33055511116981506,0.7339659333229065,-0.05762387067079544,0.3261917531490326,0.7196873426437378,-0.029872147366404533,0.3190430998802185,0.7121383547782898,-0.01764623634517193,0.29357004165649414,0.7311808466911316,-0.05436751991510391,0.3228560984134674,0.754929780960083,-0.048170555382966995,0.31771042943000793,0.7393054366111755,-0.02201148122549057,0.3087475895881653,0.732606053352356,-0.01368383876979351,0.28861889243125916,0.7526511549949646,-0.05148877948522568,0.31220126152038574,0.7710938453674316,-0.047095995396375656,0.3094111979007721,0.7573584914207458,-0.03479858487844467,0.3015238046646118,0.7500451803207397,-0.033126696944236755
182,  score: 0.9999960064888,"  label: ""Left""",3620,0.6345795392990112,0.7618672847747803,2.7781177323049633e-06,0.6292320489883423,0.7309887409210205,-0.016022557392716408,0.6278185844421387,0.7141305804252625,-0.034150730818510056,0.6322762966156006,0.710198700428009,-0.04881620407104492,0.640916109085083,0.7095609903335571,-0.06251786649227142,0.6103674173355103,0.7315210103988647,-0.07098913192749023,0.6174867749214172,0.7324143052101135,-0.08931345492601395,0.6316763162612915,0.72666335105896,-0.08727043867111206,0.6437230706214905,0.7206221222877502,-0.0824401006102562,0.6142635345458984,0.7585731744766235,-0.06621474027633667,0.6230472922325134,0.7599450945854187,-0.08043298870325089,0.6393876671791077,0.7505960464477539,-0.06921842694282532,0.6495868563652039,0.7405552268028259,-0.06145903840661049,0.6226388812065125,0.7786405682563782,-0.059809062629938126,0.6319118142127991,0.7784099578857422,-0.07041007280349731,0.6448699235916138,0.7693045735359192,-0.05858765169978142,0.6519584059715271,0.7612513899803162,-0.05072237551212311,0.6328418850898743,0.7923376560211182,-0.05436341464519501,0.6408799886703491,0.7926689386367798,-0.06434981524944305,0.6478537917137146,0.7870289087295532,-0.06431189179420471,0.6519997119903564,0.7813882231712341,-0.06377339363098145
183,  score: 0.9956713914871216,"  label: ""Right""",3640,0.6883364319801331,0.7078901529312134,-3.361904600751586e-05,0.6693034768104553,0.6815885901451111,-0.01807798072695732,0.6448835134506226,0.6839048862457275,-0.03498133644461632,0.6256203055381775,0.7071295976638794,-0.04461138695478439,0.6171165108680725,0.7294125556945801,-0.049017082899808884,0.6602414846420288,0.7003238797187805,-0.07976344972848892,0.6246753334999084,0.7170500159263611,-0.07231751084327698,0.6314752101898193,0.7051780819892883,-0.04093188792467117,0.6422216892242432,0.7012276649475098,-0.021792035549879074,0.6662744879722595,0.7314620614051819,-0.07312504947185516,0.6296954154968262,0.7465465068817139,-0.07287170737981796,0.6371208429336548,0.7334265112876892,-0.047911636531353,0.6489665508270264,0.7296651005744934,-0.037327755242586136,0.6695609092712402,0.7579249739646912,-0.06321878731250763,0.6345291137695312,0.7685741186141968,-0.054505109786987305,0.6416710019111633,0.7538861632347107,-0.03213775157928467,0.6531611084938049,0.751595139503479,-0.0270543172955513,0.6709447503089905,0.7777168154716492,-0.055531490594148636,0.6438748836517334,0.7850242853164673,-0.04670920968055725,0.6480154991149902,0.7721090912818909,-0.037298690527677536,0.6572967171669006,0.7692950367927551,-0.03714100643992424
183,  score: 0.999999463558197,"  label: ""Left""",3640,0.2759447395801544,0.6756657361984253,-4.072122465004213e-05,0.29731515049934387,0.648956835269928,-0.010891199111938477,0.3213513493537903,0.6509081721305847,-0.0269927941262722,0.3391699492931366,0.6609057188034058,-0.03750785440206528,0.35477322340011597,0.6640478372573853,-0.04489855468273163,0.30334118008613586,0.6663456559181213,-0.06013325974345207,0.3292999267578125,0.6925433278083801,-0.05238424241542816,0.3220565617084503,0.6802740097045898,-0.02338665910065174,0.3134782612323761,0.6697327494621277,-0.005897699389606714,0.2918587327003479,0.691714882850647,-0.057800568640232086,0.3205231726169586,0.7182453870773315,-0.057470567524433136,0.3154938519001007,0.7041083574295044,-0.03096635825932026,0.3078392744064331,0.6966898441314697,-0.01882587932050228,0.2830421030521393,0.7151625156402588,-0.05395135283470154,0.3121878206729889,0.7398920059204102,-0.04753648862242699,0.3067052364349365,0.7242783308029175,-0.02223260886967182,0.2973981499671936,0.7172600030899048,-0.014858831651508808,0.27733269333839417,0.7360557913780212,-0.051790811121463776,0.3003874123096466,0.7555971741676331,-0.04614745453000069,0.2976340055465698,0.7425158023834229,-0.033815767616033554,0.2897399365901947,0.7354458570480347,-0.03287741541862488
184,  score: 1.0,"  label: ""Left""",3660,0.23949499428272247,0.6517272591590881,-3.146612652926706e-05,0.25779417157173157,0.6115129590034485,0.010261335410177708,0.2802477180957794,0.6075583696365356,0.006750377826392651,0.2994507849216461,0.616359293460846,0.003914113622158766,0.31238728761672974,0.6266769766807556,0.0024435401428490877,0.28817132115364075,0.6230501532554626,-0.02955440990626812,0.31709960103034973,0.6492485404014587,-0.02970702573657036,0.33102306723594666,0.6605277061462402,-0.025179294869303703,0.3410639762878418,0.6673642992973328,-0.022070011124014854,0.28298333287239075,0.6494075059890747,-0.0328962542116642,0.3100404143333435,0.684381365776062,-0.02542707696557045,0.30972978472709656,0.6872333884239197,-0.008267615921795368,0.30443015694618225,0.6818526983261108,0.0020245073828846216,0.2751142978668213,0.6758517026901245,-0.032840900123119354,0.2984650433063507,0.7034581303596497,-0.02269691415131092,0.29624029994010925,0.7011104226112366,-0.006433888338506222,0.290695458650589,0.6932645440101624,0.0015428046463057399,0.2659938633441925,0.6975084543228149,-0.03210809454321861,0.2840104103088379,0.7162278890609741,-0.021414557471871376,0.28343185782432556,0.712830662727356,-0.00964212603867054,0.27963006496429443,0.7050074338912964,-0.004108706954866648
184,  score: 0.9961366057395935,"  label: ""Right""",3660,0.6881948113441467,0.7052051424980164,-3.371808634256013e-05,0.6695768237113953,0.6802987456321716,-0.020901480689644814,0.6491880416870117,0.6790256500244141,-0.04104282706975937,0.6356642246246338,0.7007267475128174,-0.053286608308553696,0.6311805844306946,0.7220746278762817,-0.0615135096013546,0.6669184565544128,0.6906243562698364,-0.0783061683177948,0.6365528106689453,0.7099764943122864,-0.07649971544742584,0.6410114765167236,0.7003166675567627,-0.05147041380405426,0.6505478620529175,0.6940687298774719,-0.03549882024526596,0.6754267811775208,0.7181087136268616,-0.072222501039505,0.6424492001533508,0.7351361513137817,-0.07799448072910309,0.6478300094604492,0.7226017117500305,-0.05520479753613472,0.6590617299079895,0.7171947360038757,-0.046453580260276794,0.6807156801223755,0.7418787479400635,-0.06380467116832733,0.6477156281471252,0.7559607028961182,-0.0611666664481163,0.6530037522315979,0.7414255738258362,-0.03998129814863205,0.6639540791511536,0.7369285225868225,-0.03581109642982483,0.6834033727645874,0.7600236535072327,-0.057815540581941605,0.657712459564209,0.7716255187988281,-0.05305339768528938,0.6598854660987854,0.7585474848747253,-0.043993957340717316,0.6685049533843994,0.7535042762756348,-0.04532303661108017
184,  score: 0.9999999403953552,"  label: ""Left""",3660,0.26847103238105774,0.6608172655105591,-3.557270974852145e-05,0.2901339530944824,0.635806143283844,-0.012203726917505264,0.312929630279541,0.6386026740074158,-0.029489504173398018,0.3300236165523529,0.6485051512718201,-0.04128437489271164,0.3456544280052185,0.6518294215202332,-0.049961939454078674,0.29264184832572937,0.6503739356994629,-0.061961911618709564,0.31739917397499084,0.6771765947341919,-0.056152381002902985,0.3106691539287567,0.6661262512207031,-0.028307417407631874,0.3019811511039734,0.6556537747383118,-0.011706783436238766,0.2807352542877197,0.6742187142372131,-0.05971245467662811,0.3086107671260834,0.7038479447364807,-0.061377763748168945,0.30406463146209717,0.6913235783576965,-0.03447267785668373,0.29629695415496826,0.6840684413909912,-0.021875368431210518,0.2718539535999298,0.6968069076538086,-0.05615274980664253,0.29995661973953247,0.7245613932609558,-0.05112787336111069,0.29518142342567444,0.7101761102676392,-0.024760819971561432,0.2863840162754059,0.7031379342079163,-0.01641085371375084,0.2662559151649475,0.7174814343452454,-0.054506056010723114,0.2878333330154419,0.7396581172943115,-0.04944128915667534,0.28612014651298523,0.7281209230422974,-0.036602456122636795,0.2790663540363312,0.7213280200958252,-0.0352514423429966
185,  score: 0.9999362826347351,"  label: ""Right""",3680,0.6829015016555786,0.6895432472229004,-8.855063242663164e-06,0.6666566133499146,0.6698281764984131,-0.027948472648859024,0.6538850665092468,0.6673266291618347,-0.05392724648118019,0.6524803042411804,0.6873302459716797,-0.06996502727270126,0.6547499895095825,0.708045244216919,-0.08144864439964294,0.6658710837364197,0.6782666444778442,-0.08177898079156876,0.6577248573303223,0.699133574962616,-0.09454015642404556,0.6620473861694336,0.6934872269630432,-0.08549035340547562,0.6660875082015991,0.6865417957305908,-0.07894667237997055,0.6753716468811035,0.7028523087501526,-0.07645278424024582,0.6638839244842529,0.7263485789299011,-0.09146387875080109,0.666007936000824,0.7148906588554382,-0.07815314829349518,0.6703104972839355,0.7072274088859558,-0.0758914053440094,0.6837586760520935,0.724358320236206,-0.06881080567836761,0.6709973812103271,0.7455233335494995,-0.07811425626277924,0.6732001304626465,0.7297348976135254,-0.06138037145137787,0.6778016090393066,0.7198655009269714,-0.05712561681866646,0.6902769804000854,0.7412170171737671,-0.06454486399888992,0.6790614128112793,0.7583386301994324,-0.0682825818657875,0.679434597492218,0.7460049390792847,-0.06042885780334473,0.6831246018409729,0.7378107309341431,-0.06056160479784012
185,  score: 0.9999998807907104,"  label: ""Left""",3680,0.26219820976257324,0.6480733752250671,-4.538734719972126e-05,0.2835637331008911,0.6236474514007568,-0.013117422349750996,0.3044598400592804,0.6259552240371704,-0.030476238578557968,0.3203262984752655,0.6357483267784119,-0.042671721428632736,0.33552151918411255,0.6392889618873596,-0.05103718489408493,0.28412649035453796,0.6341691017150879,-0.06106056645512581,0.30719292163848877,0.6609811782836914,-0.05755889415740967,0.3009520173072815,0.6503407955169678,-0.03171170502901077,0.2922455072402954,0.639557957649231,-0.015970833599567413,0.27201947569847107,0.6558913588523865,-0.05927888676524162,0.297625869512558,0.6875318288803101,-0.0625973790884018,0.2936139404773712,0.6760824918746948,-0.037251707166433334,0.2858811616897583,0.668244481086731,-0.02594251185655594,0.2627488076686859,0.677422285079956,-0.05624436214566231,0.28903302550315857,0.7079347372055054,-0.053750570863485336,0.28482574224472046,0.6942629218101501,-0.02819274365901947,0.2764674425125122,0.6860535144805908,-0.021047629415988922,0.25675061345100403,0.6978171467781067,-0.05510071665048599,0.27631548047065735,0.7211678624153137,-0.05213635042309761,0.2752671241760254,0.7104426026344299,-0.039761982858181,0.2688758075237274,0.702782154083252,-0.03967135027050972
186,  score: 1.0,"  label: ""Left""",3700,0.22591817378997803,0.6206417679786682,-2.451768159517087e-05,0.2537466585636139,0.5889315009117126,0.003968365490436554,0.28086981177330017,0.5922684073448181,-0.010410473681986332,0.30274683237075806,0.6093925833702087,-0.023306798189878464,0.31842127442359924,0.6235494613647461,-0.036030761897563934,0.2710076570510864,0.5832982659339905,-0.04441186413168907,0.29692772030830383,0.6262741088867188,-0.05052538216114044,0.30924344062805176,0.6418906450271606,-0.050163883715867996,0.3171185851097107,0.6500182151794434,-0.05074349790811539,0.2609058916568756,0.6035457849502563,-0.05071786418557167,0.2890840470790863,0.6499731540679932,-0.049780841916799545,0.28484565019607544,0.6496750712394714,-0.030068209394812584,0.2777506709098816,0.6366221904754639,-0.022458309307694435,0.2517818808555603,0.6272094249725342,-0.054563459008932114,0.2799990475177765,0.6672711968421936,-0.048183899372816086,0.27401110529899597,0.6638205647468567,-0.029557310044765472,0.2670224606990814,0.652837872505188,-0.024018434807658195,0.24384909868240356,0.6508937478065491,-0.0590151809155941,0.26692840456962585,0.6778510808944702,-0.051513198763132095,0.2645738422870636,0.6748303174972534,-0.0397353321313858,0.2594878375530243,0.6661713719367981,-0.038134798407554626
186,  score: 0.9998239874839783,"  label: ""Left""",3700,0.6822816729545593,0.6909340620040894,1.2428246009221766e-05,0.671233057975769,0.6625895500183105,-0.023248719051480293,0.6660150289535522,0.6481158137321472,-0.05091441795229912,0.6733883619308472,0.6479480266571045,-0.07054217159748077,0.6812245845794678,0.6519821286201477,-0.09018094092607498,0.6627269387245178,0.6808311939239502,-0.0889497846364975,0.6724080443382263,0.670714259147644,-0.10569023340940475,0.6795234680175781,0.6656696200370789,-0.1052878126502037,0.6821880340576172,0.6658204793930054,-0.10664673149585724,0.6728851795196533,0.7067874670028687,-0.08473733067512512,0.6847460865974426,0.6923229098320007,-0.10423746705055237,0.6884337663650513,0.6824344992637634,-0.09538443386554718,0.689203679561615,0.6827901005744934,-0.09611440449953079,0.684736430644989,0.723804771900177,-0.07785461097955704,0.6948999166488647,0.7104204893112183,-0.09069309383630753,0.6962242722511292,0.6974782347679138,-0.07940447330474854,0.6954253911972046,0.6963491439819336,-0.0784248486161232,0.6962198615074158,0.7362720370292664,-0.07233725488185883,0.7018455266952515,0.7262691259384155,-0.08184707164764404,0.7019062042236328,0.7142013907432556,-0.07834755629301071,0.7013290524482727,0.7109415531158447,-0.08134474605321884
186,  score: 0.9999998211860657,"  label: ""Left""",3700,0.2600115239620209,0.6373187303543091,-2.2629126760875806e-05,0.28053122758865356,0.6165514588356018,-0.015446679666638374,0.29892319440841675,0.616352915763855,-0.03313324972987175,0.3130423426628113,0.6235702633857727,-0.045677490532398224,0.3261888921260834,0.6301828026771545,-0.05460101738572121,0.27665799856185913,0.6244323253631592,-0.06226877495646477,0.2933187782764435,0.64150071144104,-0.06511280685663223,0.29093074798583984,0.6353482604026794,-0.04713192954659462,0.2852640151977539,0.6279283761978149,-0.03747119382023811,0.26523417234420776,0.6435918211936951,-0.059512510895729065,0.28533726930618286,0.6691168546676636,-0.06535306572914124,0.2845260500907898,0.6627101302146912,-0.04414644464850426,0.2781558334827423,0.6575902700424194,-0.03444066271185875,0.2563954293727875,0.6627129912376404,-0.05610722675919533,0.2763634920120239,0.6898176074028015,-0.05671621859073639,0.2757508158683777,0.6811344623565674,-0.03295563906431198,0.27038830518722534,0.6737024188041687,-0.02530180849134922,0.2503931224346161,0.6813424229621887,-0.054582368582487106,0.2642863690853119,0.7025842070579529,-0.055097147822380066,0.265058696269989,0.6976176500320435,-0.045687153935432434,0.2609613835811615,0.6902844309806824,-0.04511312022805214
187,  score: 0.9999344348907471,"  label: ""Left""",3720,0.7054787874221802,0.6271339654922485,3.8738780858693644e-05,0.6968225240707397,0.6198168992996216,-0.0012357837986201048,0.6909101009368896,0.6201644539833069,-0.015674510970711708,0.6850720643997192,0.6371002793312073,-0.031327445060014725,0.6831796765327454,0.6490967273712158,-0.04837319999933243,0.7038999795913696,0.6271974444389343,-0.0475192554295063,0.6811432838439941,0.6543283462524414,-0.06434603780508041,0.6742733716964722,0.6604533195495605,-0.07119039446115494,0.6742168068885803,0.6619643568992615,-0.07643470913171768,0.712881863117218,0.6405820846557617,-0.05421903729438782,0.6835720539093018,0.6804227828979492,-0.06258793920278549,0.678743839263916,0.6784647107124329,-0.0562087744474411,0.6807238459587097,0.6705647110939026,-0.05691419169306755,0.716093122959137,0.6569806933403015,-0.057388272136449814,0.6869147419929504,0.694804310798645,-0.06054568290710449,0.6825612783432007,0.6886702179908752,-0.04709221050143242,0.6888126730918884,0.6793577075004578,-0.04011882096529007,0.7157682776451111,0.6739658713340759,-0.06162286177277565,0.69163978099823,0.7001063227653503,-0.06078505143523216,0.689683735370636,0.6965414881706238,-0.052874039858579636,0.6952195167541504,0.6889646053314209,-0.04888209328055382
187,  score: 0.9938278794288635,"  label: ""Right""",3720,0.7038010954856873,0.6670985817909241,1.0339214895793702e-05,0.6864227652549744,0.6500343084335327,-0.024873830378055573,0.6703225374221802,0.6476290822029114,-0.04732293263077736,0.6638526916503906,0.6636403799057007,-0.06026633083820343,0.6632348299026489,0.6792381405830383,-0.06805849820375443,0.687683641910553,0.6520508527755737,-0.0766993835568428,0.6709368824958801,0.674862265586853,-0.08019717782735825,0.6745728850364685,0.6701517701148987,-0.06359872221946716,0.6814303398132324,0.6618667840957642,-0.05331102013587952,0.6991028785705566,0.6722862124443054,-0.07221069931983948,0.6775004267692566,0.6975199580192566,-0.08402174711227417,0.6804524660110474,0.6881309747695923,-0.06720860302448273,0.6889339089393616,0.6784472465515137,-0.0628400668501854,0.7073168754577637,0.6923502087593079,-0.06519161909818649,0.6849093437194824,0.7151387333869934,-0.06977348029613495,0.6891878843307495,0.7019225358963013,-0.05044407397508621,0.6977649927139282,0.6925313472747803,-0.046457111835479736,0.7128874063491821,0.7102280259132385,-0.06134708970785141,0.695766270160675,0.7303169965744019,-0.0646885484457016,0.6962372660636902,0.7188372611999512,-0.055437102913856506,0.7022475004196167,0.7099335789680481,-0.057015642523765564
187,  score: 0.9999281764030457,"  label: ""Left""",3720,0.25342389941215515,0.6214870810508728,-3.2582647691015154e-05,0.2743503153324127,0.6005284190177917,-0.015451198443770409,0.2912447452545166,0.6019114255905151,-0.03280895948410034,0.304690957069397,0.6112697720527649,-0.044805120676755905,0.31732186675071716,0.6179644465446472,-0.05318707227706909,0.2703711986541748,0.6068946123123169,-0.060061145573854446,0.2874467670917511,0.62861567735672,-0.060602083802223206,0.2836002707481384,0.6202726364135742,-0.040733274072408676,0.27660173177719116,0.6101861596107483,-0.030077040195465088,0.2581079602241516,0.6253044009208679,-0.05745397508144379,0.2771715223789215,0.6557207107543945,-0.06219327077269554,0.27562466263771057,0.6472715139389038,-0.04085184261202812,0.26883307099342346,0.6386122107505798,-0.032094359397888184,0.24849587678909302,0.6437360048294067,-0.05418155714869499,0.26795467734336853,0.6753955483436584,-0.05552982538938522,0.26677989959716797,0.6651024222373962,-0.032097890973091125,0.26077625155448914,0.6549764275550842,-0.025962160900235176,0.24184565246105194,0.6615388989448547,-0.05281694605946541,0.2554164230823517,0.6862599849700928,-0.05488533154129982,0.2563084661960602,0.6805431246757507,-0.0452788844704628,0.2520996034145355,0.6720008254051208,-0.04601731151342392
188,  score: 0.9799765944480896,"  label: ""Left""",3740,0.6997482180595398,0.6246504783630371,2.7864140065503307e-05,0.690981388092041,0.612787127494812,-0.03135821223258972,0.68370121717453,0.6089704036712646,-0.06069774925708771,0.6746355295181274,0.6207982301712036,-0.08378998935222626,0.6697137355804443,0.6368584036827087,-0.10715806484222412,0.7128143906593323,0.6157895922660828,-0.08224698156118393,0.6917310357093811,0.6450873017311096,-0.1082925796508789,0.6834663152694702,0.6530506610870361,-0.11592144519090652,0.6805019378662109,0.6534698009490967,-0.12090446054935455,0.7263903617858887,0.6367409229278564,-0.07537638396024704,0.6989614963531494,0.6722652912139893,-0.09936241060495377,0.6874887943267822,0.6736443042755127,-0.10085849463939667,0.6840310096740723,0.6655745506286621,-0.10346992313861847,0.7309494614601135,0.6583448648452759,-0.06737212091684341,0.7073637843132019,0.6934359073638916,-0.0824977457523346,0.6969137191772461,0.6918147206306458,-0.07902327179908752,0.6951049566268921,0.6822875738143921,-0.07732246816158295,0.7302636504173279,0.6775877475738525,-0.06248946487903595,0.7145655155181885,0.7028145790100098,-0.07043787837028503,0.7062970995903015,0.7056534290313721,-0.07229123264551163,0.7038782238960266,0.6999740600585938,-0.07447003573179245
188,  score: 1.0,"  label: ""Left""",3740,0.22409668564796448,0.5897433161735535,-6.36035429124604e-06,0.2537316083908081,0.5791480541229248,0.005898958537727594,0.2773502767086029,0.5824876427650452,-0.0070256432518363,0.29537728428840637,0.5945708751678467,-0.02052919939160347,0.30769410729408264,0.6061820983886719,-0.03277783468365669,0.2663979232311249,0.5509295463562012,-0.04040966182947159,0.2800673544406891,0.5769641995429993,-0.05977196246385574,0.2808162569999695,0.5928370952606201,-0.0660586804151535,0.27930372953414917,0.5960266590118408,-0.07027263939380646,0.25394541025161743,0.5565131306648254,-0.05129489675164223,0.2738867998123169,0.5959371328353882,-0.06941453367471695,0.273223340511322,0.6087211966514587,-0.06796091049909592,0.26926320791244507,0.6087533235549927,-0.06831255555152893,0.2429462969303131,0.5715560913085938,-0.05880879983305931,0.26349136233329773,0.6145280003547668,-0.07412351667881012,0.26412200927734375,0.6274426579475403,-0.06898055970668793,0.26178354024887085,0.6249688267707825,-0.06572212278842926,0.23302796483039856,0.5914342403411865,-0.06544353812932968,0.24962809681892395,0.6270213723182678,-0.07595767080783844,0.25462308526039124,0.636894702911377,-0.0737425908446312,0.2555595934391022,0.6374228596687317,-0.07350775599479675
188,  score: 0.999888002872467,"  label: ""Right""",3740,0.7040522694587708,0.6556974649429321,3.7520014757319586e-06,0.6896616816520691,0.6367481350898743,-0.02255871519446373,0.6802954077720642,0.6322793960571289,-0.046629056334495544,0.6783344745635986,0.6464282274246216,-0.06242259964346886,0.6788420677185059,0.6608114838600159,-0.07493316382169724,0.6877530217170715,0.6399965286254883,-0.07596930861473083,0.6831032037734985,0.6563205718994141,-0.08885081857442856,0.6892509460449219,0.6526319980621338,-0.08625596016645432,0.6952194571495056,0.6448015570640564,-0.08489761501550674,0.6984327435493469,0.660755455493927,-0.07254621386528015,0.6918720006942749,0.6835691928863525,-0.08521032333374023,0.6951386332511902,0.6743854880332947,-0.07425593584775925,0.699749231338501,0.6640705466270447,-0.07447195798158646,0.7087045907974243,0.6796620488166809,-0.06746689230203629,0.7008553147315979,0.7009707689285278,-0.07699603587388992,0.7038087248802185,0.6875218749046326,-0.0643390342593193,0.7075067162513733,0.6756437420845032,-0.061981309205293655,0.7170340418815613,0.6956260204315186,-0.06468922644853592,0.7098718285560608,0.7143946886062622,-0.07247031480073929,0.7104418873786926,0.7037831544876099,-0.0672670304775238,0.7134012579917908,0.6940218806266785,-0.06917543709278107
188,  score: 0.9996312856674194,"  label: ""Left""",3740,0.25357502698898315,0.6071128249168396,-2.8021211619488895e-05,0.27232125401496887,0.5936492085456848,-0.02323046326637268,0.2871879041194916,0.5942819118499756,-0.044926661998033524,0.29881250858306885,0.6043739318847656,-0.06090948358178139,0.31129369139671326,0.6136961579322815,-0.07626362890005112,0.26613667607307434,0.5972959995269775,-0.07512816041707993,0.2745320796966553,0.6167206764221191,-0.08439528197050095,0.2733354866504669,0.612238883972168,-0.076416015625,0.26994696259498596,0.6038714647293091,-0.07433819770812988,0.2531898617744446,0.6144576668739319,-0.06955482810735703,0.2623365819454193,0.6400753259658813,-0.08218718320131302,0.26387059688568115,0.6360440254211426,-0.0666172131896019,0.26137083768844604,0.6280868053436279,-0.0605342872440815,0.24261780083179474,0.6302446722984314,-0.06460799276828766,0.25151729583740234,0.6547598838806152,-0.0721118375658989,0.25253555178642273,0.6497355699539185,-0.054696641862392426,0.2507548928260803,0.6430540084838867,-0.04854288697242737,0.23517972230911255,0.6451967358589172,-0.06185786798596382,0.23907646536827087,0.665386974811554,-0.0704115554690361,0.24026906490325928,0.664648175239563,-0.06521069258451462,0.23857086896896362,0.6596180200576782,-0.06524365395307541
189,  score: 0.9720919132232666,"  label: ""Right""",3760,0.722543478012085,0.6455537676811218,-2.5833969630184583e-05,0.7071692943572998,0.6266211271286011,-0.020243359729647636,0.6894622445106506,0.6230690479278564,-0.04053666070103645,0.6771321296691895,0.6418099403381348,-0.05251183733344078,0.6757379770278931,0.6633981466293335,-0.05938808247447014,0.70675128698349,0.6220818161964417,-0.06583048403263092,0.6833757758140564,0.6451106071472168,-0.07125654816627502,0.6872050762176514,0.6399414539337158,-0.05753737688064575,0.6964147090911865,0.631525993347168,-0.04830193892121315,0.7170707583427429,0.6446441411972046,-0.062471285462379456,0.6903324127197266,0.6702832579612732,-0.06699817627668381,0.6942253708839417,0.6594853401184082,-0.04741448909044266,0.7038994431495667,0.6491989493370056,-0.04116863012313843,0.724233865737915,0.6654413342475891,-0.05711473152041435,0.6972304582595825,0.6863728165626526,-0.05767832696437836,0.7007213830947876,0.6731159687042236,-0.038417767733335495,0.7097775340080261,0.6640546321868896,-0.03385401889681816,0.7282196879386902,0.6834254860877991,-0.05460554361343384,0.7078841328620911,0.7008573412895203,-0.053992465138435364,0.7077862620353699,0.6903151273727417,-0.04438650608062744,0.7134081125259399,0.6832545399665833,-0.04638650640845299
189,  score: 0.7570167183876038,"  label: ""Left""",3760,0.24590331315994263,0.5790391564369202,-8.002488357305992e-06,0.26283591985702515,0.5775425434112549,-0.02847929485142231,0.27786585688591003,0.5821313261985779,-0.05226479098200798,0.2912535071372986,0.5963506698608398,-0.0674586221575737,0.3033154010772705,0.6104253530502319,-0.0816492885351181,0.25452566146850586,0.5722852945327759,-0.08120394498109818,0.2682940661907196,0.6109161376953125,-0.09119092673063278,0.274342805147171,0.6046643257141113,-0.08213017880916595,0.2734491229057312,0.5915827751159668,-0.07603655010461807,0.2417221963405609,0.5902829170227051,-0.07311813533306122,0.2590270936489105,0.6354115009307861,-0.08571066707372665,0.2634446918964386,0.6264213919639587,-0.07164996862411499,0.25985515117645264,0.6091855764389038,-0.0645860806107521,0.23332586884498596,0.6104615926742554,-0.0639350414276123,0.24788478016853333,0.6513772010803223,-0.073356494307518,0.2520781457424164,0.6395253539085388,-0.05783975496888161,0.2490662932395935,0.6252700686454773,-0.05085548758506775,0.22923797369003296,0.628304123878479,-0.056891389191150665,0.23652753233909607,0.6560904383659363,-0.06645114719867706,0.23897336423397064,0.6497048735618591,-0.06408751010894775,0.23682786524295807,0.6418131589889526,-0.06620268523693085
