index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
391,  score: 0.9999620318412781,"  label: ""Left""",12870,0.47409960627555847,0.6718055605888367,-1.4179323443386238e-05,0.4531143009662628,0.6498122215270996,-0.0029942269902676344,0.44457435607910156,0.6168985962867737,-0.005736229009926319,0.44324928522109985,0.5866401195526123,-0.004656610544770956,0.4440152049064636,0.5647138357162476,-0.004479939118027687,0.46150699257850647,0.5995701551437378,-0.03377043083310127,0.45681264996528625,0.553230881690979,-0.03428618237376213,0.45526400208473206,0.5286386609077454,-0.03139117360115051,0.4558185935020447,0.511486291885376,-0.028161369264125824,0.47777554392814636,0.5984360575675964,-0.025057097896933556,0.4691311717033386,0.5500267744064331,-0.017415877431631088,0.46175265312194824,0.5288584232330322,-0.0034473862033337355,0.45667171478271484,0.5156068801879883,0.005145796574652195,0.48949944972991943,0.6018836498260498,-0.013803118839859962,0.48059284687042236,0.5614120364189148,0.00043605835526250303,0.4704967439174652,0.5613387823104858,0.01757277362048626,0.4645250141620636,0.5659464597702026,0.02719562128186226,0.49752771854400635,0.6077709197998047,-0.002375177340582013,0.48626434803009033,0.5773389935493469,0.011800100095570087,0.4774197041988373,0.5788925290107727,0.02428869716823101,0.4732784628868103,0.585279107093811,0.03148696944117546
391,  score: 0.9996823668479919,"  label: ""Left""",12870,0.36888155341148376,0.5548186302185059,-8.330008313350845e-06,0.39242395758628845,0.5601799488067627,-0.017859935760498047,0.4095073640346527,0.5457026362419128,-0.02422730252146721,0.4216691553592682,0.5262755751609802,-0.021730877459049225,0.4314849078655243,0.5109984278678894,-0.018018638715147972,0.39849522709846497,0.5304103493690491,-0.0494266003370285,0.41855674982070923,0.5147826671600342,-0.057635996490716934,0.43118003010749817,0.5059398412704468,-0.060116130858659744,0.44124966859817505,0.49932754039764404,-0.06235203146934509,0.39347168803215027,0.5204736590385437,-0.03411512076854706,0.40983614325523376,0.4955780506134033,-0.040197089314460754,0.42055943608283997,0.48122015595436096,-0.04266516491770744,0.4295406937599182,0.47162431478500366,-0.04702413082122803,0.3906222879886627,0.5152087807655334,-0.016599591821432114,0.4085966646671295,0.49680495262145996,-0.01851690746843815,0.41777679324150085,0.49193018674850464,-0.021297777071595192,0.4240257143974304,0.4898360073566437,-0.025372307747602463,0.3890129029750824,0.5135512351989746,0.0006299300002865493,0.40434110164642334,0.501466691493988,0.0003020353033207357,0.4126936197280884,0.4996223449707031,-0.0028280457481741905,0.41856107115745544,0.499565988779068,-0.007279727142304182
391,  score: 0.9546855092048645,"  label: ""Right""",12870,0.5961407423019409,0.8098580837249756,-4.178474409854971e-05,0.616301953792572,0.791820764541626,0.003355436259880662,0.6282801628112793,0.7716151475906372,0.0033453605137765408,0.6367911100387573,0.7518179416656494,0.006051280070096254,0.6470216512680054,0.7415257692337036,0.009148619137704372,0.6099421381950378,0.7431693077087402,-0.014020044356584549,0.6125282645225525,0.7027328014373779,-0.013104426674544811,0.6150216460227966,0.6803654432296753,-0.011590685695409775,0.6164785027503967,0.6654773950576782,-0.01111059170216322,0.5967029929161072,0.7418918013572693,-0.010175411589443684,0.5998932719230652,0.6979005336761475,-0.01131086889654398,0.6024689674377441,0.6723142266273499,-0.009165075607597828,0.6041229367256165,0.6544154286384583,-0.008240310475230217,0.5861488580703735,0.7446209192276001,-0.004303243011236191,0.588367223739624,0.7054837942123413,-0.0037935886066406965,0.591052234172821,0.6821660399436951,-0.0019739100243896246,0.5936630964279175,0.6670067310333252,-0.0008121998398564756,0.5785779356956482,0.7504613995552063,0.003398424945771694,0.576112687587738,0.722098708152771,0.0032610674388706684,0.5764211416244507,0.7060439586639404,0.004254939500242472,0.5775365829467773,0.6947124004364014,0.004756045527756214
391,  score: 0.9987433552742004,"  label: ""Left""",12870,0.360950767993927,0.2316317856311798,-3.512965849949978e-05,0.34362372756004333,0.2520681619644165,-0.02300524152815342,0.3396607041358948,0.28399085998535156,-0.02836500108242035,0.34218981862068176,0.3117295503616333,-0.02655688114464283,0.3435748815536499,0.33568599820137024,-0.024115128442645073,0.3682107925415039,0.296662300825119,-0.022673819214105606,0.35651344060897827,0.3295162618160248,-0.012184754014015198,0.34426435828208923,0.33449000120162964,-0.0027953004464507103,0.33712369203567505,0.3321565091609955,0.002239392139017582,0.3756314814090729,0.2937029004096985,-0.005879113916307688,0.3602973520755768,0.3226793110370636,0.004037890583276749,0.3481558561325073,0.3182392418384552,0.009096842259168625,0.3429829478263855,0.3098607361316681,0.010512961074709892,0.37751129269599915,0.28951919078826904,0.010340104810893536,0.3634638786315918,0.31258511543273926,0.017367789521813393,0.3535999357700348,0.3078874349594116,0.017705038189888,0.34945327043533325,0.2994450330734253,0.01622071862220764,0.3767615854740143,0.28530436754226685,0.025474589318037033,0.36646920442581177,0.3033180832862854,0.026757478713989258,0.3586948812007904,0.30199432373046875,0.024682629853487015,0.35466790199279785,0.2958194315433502,0.02305520884692669
392,  score: 0.9882098436355591,"  label: ""Left""",12903,0.739356279373169,0.5423815846443176,4.851847734244075e-06,0.7285194396972656,0.5581742525100708,-0.00802651233971119,0.7164024710655212,0.5634349584579468,-0.016133705154061317,0.7047489285469055,0.5612051486968994,-0.019313931465148926,0.698160707950592,0.5565824508666992,-0.021716706454753876,0.7179954051971436,0.5484250783920288,-0.040265459567308426,0.698026180267334,0.5502969622612,-0.041843872517347336,0.6951648592948914,0.5601953268051147,-0.03338735178112984,0.6979050636291504,0.5660074353218079,-0.025658542290329933,0.7178593277931213,0.5346778035163879,-0.035273998975753784,0.6967762112617493,0.5406635999679565,-0.03816361725330353,0.6963637471199036,0.550877034664154,-0.027417875826358795,0.7006810903549194,0.5544376969337463,-0.020820481702685356,0.7179599404335022,0.5243186950683594,-0.028996163979172707,0.6990070343017578,0.5304726958274841,-0.027971690520644188,0.7007377743721008,0.5397170186042786,-0.01921476237475872,0.7061045169830322,0.5422941446304321,-0.014519928954541683,0.7182910442352295,0.5168270468711853,-0.022877708077430725,0.7033897042274475,0.5215532183647156,-0.019771357998251915,0.7041652202606201,0.5283632874488831,-0.014845788478851318,0.709213376045227,0.5305547118186951,-0.012379304505884647
392,  score: 0.9997441172599792,"  label: ""Left""",12903,0.47570109367370605,0.6736464500427246,-1.27593475554022e-05,0.4541337490081787,0.6512048244476318,-0.00551765039563179,0.4449814558029175,0.6177866458892822,-0.008424674160778522,0.4421716034412384,0.58759605884552,-0.006520060356706381,0.4409111440181732,0.565400242805481,-0.0052930391393601894,0.4632476568222046,0.6015233993530273,-0.039136096835136414,0.458595335483551,0.5547384023666382,-0.04371221736073494,0.45717549324035645,0.5274624824523926,-0.04268365725874901,0.4568604528903961,0.5066993832588196,-0.039652906358242035,0.4800202250480652,0.6009281873703003,-0.028547009453177452,0.4723723530769348,0.5540540218353271,-0.017400827258825302,0.46278366446495056,0.5453528165817261,0.0020357915200293064,0.4560202360153198,0.5437266826629639,0.014459148049354553,0.4913632571697235,0.6035488843917847,-0.015885768458247185,0.4830124080181122,0.563643753528595,-0.0016221102559939027,0.47207754850387573,0.5628997087478638,0.016751671209931374,0.46482422947883606,0.567238986492157,0.02741127461194992,0.4989701211452484,0.6089299917221069,-0.0031523876823484898,0.48824289441108704,0.5779850482940674,0.010372237302362919,0.47840768098831177,0.5769293904304504,0.02305186726152897,0.4727388024330139,0.5819838643074036,0.03108958713710308
392,  score: 0.9950628280639648,"  label: ""Left""",12903,0.36896517872810364,0.5540139675140381,-1.4819004718447104e-05,0.39149847626686096,0.5630239844322205,-0.01974717527627945,0.4093749523162842,0.5497645735740662,-0.027898449450731277,0.4218277931213379,0.52927565574646,-0.02631344087421894,0.4309318959712982,0.5128215551376343,-0.02388431876897812,0.3980744481086731,0.5366090536117554,-0.05798841640353203,0.4175112545490265,0.5229549407958984,-0.07091258466243744,0.4305194616317749,0.5144972801208496,-0.07713253796100616,0.4414089322090149,0.5068637728691101,-0.08203761279582977,0.39325860142707825,0.5219352841377258,-0.04261906445026398,0.4096963703632355,0.4974552392959595,-0.05369977280497551,0.42050960659980774,0.48214101791381836,-0.05837033689022064,0.4296647608280182,0.47095996141433716,-0.06435570120811462,0.39059990644454956,0.5122856497764587,-0.0250753965228796,0.40934455394744873,0.4926300644874573,-0.03149095177650452,0.41918906569480896,0.487103134393692,-0.03553066402673721,0.4264425039291382,0.48426353931427,-0.040158092975616455,0.38860273361206055,0.5071067810058594,-0.007676883600652218,0.4044552743434906,0.4958106577396393,-0.010620723478496075,0.41304299235343933,0.4949404001235962,-0.014896184206008911,0.41930967569351196,0.4955563545227051,-0.020482787862420082
392,  score: 0.9447814226150513,"  label: ""Right""",12903,0.5969119071960449,0.8096978664398193,-3.804686275543645e-05,0.6164724230766296,0.7913404703140259,0.003417312167584896,0.62827467918396,0.770984411239624,0.0036920267157256603,0.6368457674980164,0.751436710357666,0.006732577458024025,0.6471654176712036,0.7417252659797668,0.010185270570218563,0.6097313165664673,0.7426261901855469,-0.014202699065208435,0.6122720241546631,0.7028947472572327,-0.013236814178526402,0.6147606372833252,0.6805844306945801,-0.01150922104716301,0.6163897514343262,0.6654579043388367,-0.010872208513319492,0.5965477824211121,0.7412921190261841,-0.010124070569872856,0.5991926193237305,0.6981704235076904,-0.011346304789185524,0.6017799973487854,0.673157811164856,-0.00879559013992548,0.6036410331726074,0.655463457107544,-0.007226069923490286,0.5862287282943726,0.7439574599266052,-0.0037772178184241056,0.5876269340515137,0.705634593963623,-0.0031737065874040127,0.5902974009513855,0.6829879283905029,-0.00039538831333629787,0.5929253101348877,0.6682156920433044,0.0017125018639490008,0.5790077447891235,0.7496690154075623,0.004239396192133427,0.5764538645744324,0.7215256690979004,0.004093106370419264,0.5769624710083008,0.7056587934494019,0.005555690731853247,0.5781289935112,0.6943742036819458,0.006478917319327593
392,  score: 0.9986721873283386,"  label: ""Left""",12903,0.3608540892601013,0.23171059787273407,-3.6221579648554325e-05,0.34338802099227905,0.25195783376693726,-0.023138610646128654,0.3392956256866455,0.2838863432407379,-0.02873806469142437,0.34186485409736633,0.31173425912857056,-0.02715613692998886,0.3432944416999817,0.3357524573802948,-0.024838969111442566,0.36820492148399353,0.2966231107711792,-0.02290891855955124,0.35659098625183105,0.3293702304363251,-0.012492910958826542,0.34428808093070984,0.3342287838459015,-0.00325696705840528,0.33721795678138733,0.3317607641220093,0.0016307116020470858,0.37562134861946106,0.2936038672924042,-0.006049843039363623,0.3603634536266327,0.32259780168533325,0.0037828506901860237,0.3481915295124054,0.3182277977466583,0.008874389342963696,0.3431064188480377,0.30973029136657715,0.010337409563362598,0.3774678707122803,0.2894459068775177,0.010230116546154022,0.36347830295562744,0.31275737285614014,0.017130408436059952,0.35350632667541504,0.3087131679058075,0.017629994079470634,0.3493092954158783,0.30048471689224243,0.016445204615592957,0.3766150176525116,0.28527745604515076,0.02548886463046074,0.3663961887359619,0.3035670220851898,0.026652460917830467,0.35860010981559753,0.30263927578926086,0.02483641356229782,0.354584276676178,0.2966761887073517,0.023543914780020714
393,  score: 0.514106035232544,"  label: ""Right""",12936,0.7406999468803406,0.5453182458877563,-1.337953654001467e-05,0.720666229724884,0.5598370432853699,-8.264915231848136e-05,0.7061270475387573,0.5663542151451111,-0.008857591077685356,0.6949460506439209,0.5720353722572327,-0.017632072791457176,0.6889349222183228,0.5732927322387695,-0.02578617073595524,0.6986957788467407,0.5339879393577576,-0.028908727690577507,0.6793844699859619,0.5418329834938049,-0.034745220094919205,0.6780148148536682,0.5574365854263306,-0.03416541963815689,0.6814438104629517,0.5656114220619202,-0.033321402966976166,0.7013707756996155,0.5271394848823547,-0.0317939855158329,0.6788492202758789,0.5402679443359375,-0.03660609573125839,0.6790887713432312,0.5595104694366455,-0.03174912557005882,0.6849435567855835,0.5663114786148071,-0.0302767101675272,0.7053349018096924,0.5260222554206848,-0.03309081122279167,0.6832205653190613,0.5400731563568115,-0.03568767011165619,0.6847099661827087,0.5576367974281311,-0.027645276859402657,0.6910411715507507,0.5631460547447205,-0.022516805678606033,0.7104107141494751,0.5298576354980469,-0.03411661460995674,0.692432165145874,0.5427159070968628,-0.033060863614082336,0.6921536922454834,0.5551475882530212,-0.026054861024022102,0.6961970925331116,0.559378981590271,-0.021282576024532318
393,  score: 0.9835829138755798,"  label: ""Left""",12936,0.7388827800750732,0.5418936610221863,2.9528798677347368e-06,0.7290279865264893,0.558266282081604,-0.009208478033542633,0.7166560888290405,0.5637813806533813,-0.017896488308906555,0.7046458721160889,0.5607492923736572,-0.021094847470521927,0.6980314254760742,0.5549492835998535,-0.023151718080043793,0.7188032865524292,0.5497536063194275,-0.04407348111271858,0.6983479261398315,0.5517500042915344,-0.04581427201628685,0.6951578855514526,0.5610969662666321,-0.03620374947786331,0.6976901292800903,0.5667214393615723,-0.027753302827477455,0.7183916568756104,0.5357739925384521,-0.03872504085302353,0.6965352296829224,0.5414258241653442,-0.0418957956135273,0.6960585713386536,0.5513709187507629,-0.03024582378566265,0.7004696130752563,0.5548866987228394,-0.023135647177696228,0.7182789444923401,0.5250778794288635,-0.031926918774843216,0.6987273693084717,0.5314044952392578,-0.031070102006196976,0.7002413868904114,0.5405871868133545,-0.022046932950615883,0.7058641910552979,0.543150782585144,-0.01719888672232628,0.7183345556259155,0.5172418355941772,-0.025293570011854172,0.7029197812080383,0.5222060680389404,-0.022724755108356476,0.703657329082489,0.5294514298439026,-0.018082270398736,0.7091252207756042,0.5321055054664612,-0.01588006317615509
393,  score: 0.9993875026702881,"  label: ""Left""",12936,0.47723546624183655,0.6747961640357971,-1.0513711458770558e-05,0.45566731691360474,0.6517380475997925,-0.006615954916924238,0.4471939206123352,0.6184508204460144,-0.010773055255413055,0.4449877142906189,0.5875728130340576,-0.010350367054343224,0.44465649127960205,0.5645602345466614,-0.011807933449745178,0.46643558144569397,0.6031661033630371,-0.036903250962495804,0.4614776074886322,0.5576407313346863,-0.040172066539525986,0.4594971835613251,0.5312938094139099,-0.03910255804657936,0.45857977867126465,0.5120768547058105,-0.03670826926827431,0.4827492833137512,0.6023279428482056,-0.02663513831794262,0.4752708077430725,0.5547889471054077,-0.01906627230346203,0.4661850929260254,0.5382784605026245,-0.0036715904716402292,0.459268718957901,0.5302208065986633,0.005988081451505423,0.4936816990375519,0.6048288941383362,-0.014415452256798744,0.4853626489639282,0.5636687278747559,-0.002752843080088496,0.4736637771129608,0.5583308935165405,0.014659634791314602,0.4651404023170471,0.5595861673355103,0.025162870064377785,0.5005767345428467,0.6095091104507446,-0.0021021850407123566,0.48980507254600525,0.5771896243095398,0.009354732930660248,0.47936010360717773,0.5729316473007202,0.022097479552030563,0.47302889823913574,0.5750576257705688,0.030612677335739136
393,  score: 0.9995033144950867,"  label: ""Left""",12936,0.3690844476222992,0.5540761351585388,-8.010888450371567e-06,0.39198407530784607,0.5632842183113098,-0.02084588073194027,0.41032278537750244,0.5494163036346436,-0.029738305136561394,0.42395392060279846,0.5293765664100647,-0.029227081686258316,0.43524810671806335,0.5131058692932129,-0.028268229216337204,0.39765670895576477,0.5341053009033203,-0.058061737567186356,0.41734495759010315,0.5174420475959778,-0.07141318172216415,0.4306783676147461,0.5087803602218628,-0.07841337472200394,0.4421572685241699,0.5016608238220215,-0.08299394696950912,0.39298564195632935,0.5201559662818909,-0.04202025383710861,0.40881216526031494,0.492968887090683,-0.05172044411301613,0.41964155435562134,0.47804075479507446,-0.055272363126277924,0.42899179458618164,0.4682232737541199,-0.05983306095004082,0.3910944163799286,0.5118054747581482,-0.023919574916362762,0.4108595550060272,0.4931567907333374,-0.028228355571627617,0.4199424982070923,0.4913892149925232,-0.02934080734848976,0.42591390013694763,0.49170053005218506,-0.03101797215640545,0.3899596333503723,0.507731556892395,-0.006271529011428356,0.4062907099723816,0.49755799770355225,-0.008174112997949123,0.4138070344924927,0.4987888038158417,-0.010585958138108253,0.4185014069080353,0.5008265972137451,-0.013870986178517342
393,  score: 0.9064148664474487,"  label: ""Right""",12936,0.5958399772644043,0.8097623586654663,-3.829865818261169e-05,0.6160387396812439,0.7918304204940796,0.002207437064498663,0.6279067993164062,0.771557092666626,0.0017133863875642419,0.6365246772766113,0.7516105771064758,0.004330265801399946,0.6467592120170593,0.74123615026474,0.007427528966218233,0.6096985340118408,0.7434433102607727,-0.015428298152983189,0.612155556678772,0.7029984593391418,-0.014537591487169266,0.6146950125694275,0.6804918050765991,-0.013010464608669281,0.6162107586860657,0.6654847860336304,-0.01250704750418663,0.5964200496673584,0.7420974373817444,-0.010708410292863846,0.5995818376541138,0.6982443928718567,-0.011786099523305893,0.602088451385498,0.6728156805038452,-0.00927060842514038,0.6037059426307678,0.655075192451477,-0.007938062772154808,0.5859477519989014,0.7445739507675171,-0.00392291322350502,0.5881281495094299,0.7056292295455933,-0.003294213442131877,0.5907372832298279,0.6825072765350342,-0.001143077970482409,0.5932154655456543,0.66741943359375,0.000346443266607821,0.578532874584198,0.7500075101852417,0.00460763880982995,0.5764310359954834,0.7214614152908325,0.004525807686150074,0.5767691135406494,0.705421507358551,0.005738226696848869,0.5777367949485779,0.694036602973938,0.006422714795917273
393,  score: 0.9966965317726135,"  label: ""Left""",12936,0.3607252240180969,0.23201802372932434,-3.5497894714353606e-05,0.34333789348602295,0.2524276673793793,-0.022616619244217873,0.33917027711868286,0.2843753397464752,-0.028087757527828217,0.34178170561790466,0.3120075762271881,-0.026340283453464508,0.3433566987514496,0.3357415795326233,-0.023893756791949272,0.36786016821861267,0.2966253161430359,-0.022761518135666847,0.3563670217990875,0.32954174280166626,-0.011711983941495419,0.34430012106895447,0.3343859016895294,-0.0020613372325897217,0.3373257517814636,0.33174991607666016,0.0029474920593202114,0.37551307678222656,0.2934018075466156,-0.006095103919506073,0.36064016819000244,0.3228336274623871,0.004252111539244652,0.3487165570259094,0.3190126121044159,0.009683803655207157,0.3435162901878357,0.31077757477760315,0.011234498582780361,0.3776465356349945,0.289140522480011,0.010121249593794346,0.36398717761039734,0.3128698170185089,0.017421454191207886,0.354135125875473,0.3093072772026062,0.018492139875888824,0.3498128056526184,0.30127692222595215,0.017527790740132332,0.3770684599876404,0.2848324179649353,0.025307869538664818,0.36712363362312317,0.3034481406211853,0.02672724612057209,0.35942983627319336,0.3029612898826599,0.025320883840322495,0.3553386628627777,0.297110915184021,0.024227121844887733
394,  score: 0.988707423210144,"  label: ""Left""",12969,0.7412721514701843,0.5420907735824585,-2.6237692509312183e-05,0.7274006605148315,0.5625067353248596,-0.010925166308879852,0.7141269445419312,0.571700930595398,-0.021099677309393883,0.7019320726394653,0.575137734413147,-0.025969093665480614,0.6940850019454956,0.5747818350791931,-0.028097720816731453,0.7152569890022278,0.545676052570343,-0.04973963648080826,0.6921269297599792,0.5501023530960083,-0.05463418364524841,0.6893142461776733,0.5630686283111572,-0.04865145683288574,0.6924357414245605,0.5690785050392151,-0.04359707236289978,0.7139153480529785,0.53053218126297,-0.04401853680610657,0.6869721412658691,0.5375692248344421,-0.05010352283716202,0.6843767166137695,0.554557740688324,-0.04145575314760208,0.6891306638717651,0.5620583891868591,-0.03688385337591171,0.7130199670791626,0.521185040473938,-0.036299291998147964,0.68727707862854,0.5274024605751038,-0.038714684545993805,0.6860296130180359,0.544094443321228,-0.030809815973043442,0.691061794757843,0.5515140295028687,-0.025180291384458542,0.712531328201294,0.516517162322998,-0.028725657612085342,0.6928980946540833,0.5235986113548279,-0.02732851915061474,0.6909360885620117,0.5362696647644043,-0.022519946098327637,0.6940652132034302,0.542521059513092,-0.018549086526036263
394,  score: 0.9903010129928589,"  label: ""Left""",12969,0.738270103931427,0.5431539416313171,4.702106252807425e-06,0.7284582853317261,0.5591903924942017,-0.010174696333706379,0.715924084186554,0.5641658902168274,-0.01953735761344433,0.7038964033126831,0.5607404708862305,-0.023161202669143677,0.6973766088485718,0.5547518730163574,-0.025770561769604683,0.7184125185012817,0.5493420362472534,-0.04577280208468437,0.6981006860733032,0.5511922836303711,-0.0483357310295105,0.6944561004638672,0.56087726354599,-0.03939560428261757,0.6967263221740723,0.5667967796325684,-0.03141436353325844,0.7182044386863708,0.5353283882141113,-0.039922140538692474,0.6966478228569031,0.5412124395370483,-0.043963417410850525,0.6959010362625122,0.5515157580375671,-0.03271348401904106,0.6998773813247681,0.5552762150764465,-0.025979356840252876,0.7181435227394104,0.5247495770454407,-0.032749105244874954,0.6988672614097595,0.5310704112052917,-0.03213754668831825,0.7004931569099426,0.540520191192627,-0.022994767874479294,0.7058789134025574,0.5430947542190552,-0.01811329461634159,0.7181255221366882,0.5171471834182739,-0.025769975036382675,0.7030714750289917,0.5217375159263611,-0.023054299876093864,0.7039149403572083,0.5289247035980225,-0.017972219735383987,0.70928955078125,0.5313891768455505,-0.015529501251876354
394,  score: 0.9999529123306274,"  label: ""Left""",12969,0.47956621646881104,0.6785891652107239,-1.990651617234107e-05,0.4587305784225464,0.6551185250282288,-0.007397262379527092,0.4517804682254791,0.623094379901886,-0.008843377232551575,0.4506184160709381,0.5946000814437866,-0.0050700968131423,0.45107826590538025,0.5758538246154785,-0.0019805447664111853,0.4727146625518799,0.6040300726890564,-0.03292405232787132,0.4704257547855377,0.5599162578582764,-0.035129353404045105,0.46968990564346313,0.5344163179397583,-0.03422026336193085,0.46935921907424927,0.5140900611877441,-0.031782057136297226,0.48868483304977417,0.6048920750617981,-0.020299717783927917,0.4817054867744446,0.5622777938842773,-0.00863159541040659,0.4718753397464752,0.553576648235321,0.007181380409747362,0.4646008610725403,0.5514119267463684,0.01685240864753723,0.4982520043849945,0.6084865927696228,-0.006257969420403242,0.490400105714798,0.5735809206962585,0.00892315898090601,0.4788399636745453,0.5705708861351013,0.02417032979428768,0.4701251983642578,0.5728877782821655,0.03241083025932312,0.5038100481033325,0.6140454411506653,0.007991851307451725,0.49511322379112244,0.5862378478050232,0.021155547350645065,0.48508524894714355,0.5827263593673706,0.031588271260261536,0.4779394268989563,0.5848884582519531,0.03825850412249565
394,  score: 0.9993475079536438,"  label: ""Left""",12969,0.3698738217353821,0.5575495362281799,7.256180651893374e-06,0.3921954929828644,0.5615533590316772,-0.02190159261226654,0.4106592833995819,0.5463002324104309,-0.028542546555399895,0.4253111481666565,0.5284746289253235,-0.028295716270804405,0.4373043477535248,0.513569712638855,-0.028389988467097282,0.3966206908226013,0.5177980065345764,-0.03461901843547821,0.41111838817596436,0.4962756633758545,-0.04116209223866463,0.42251625657081604,0.48512694239616394,-0.04562754184007645,0.4325920343399048,0.47581881284713745,-0.048364561051130295,0.39305195212364197,0.5136393308639526,-0.017677167430520058,0.40716663002967834,0.48969313502311707,-0.018038997426629066,0.41749054193496704,0.4790867269039154,-0.01928381249308586,0.4260859191417694,0.4714534878730774,-0.021524906158447266,0.39194679260253906,0.513795018196106,-0.00044446263927966356,0.4092924892902374,0.49849605560302734,0.001017034868709743,0.4187657833099365,0.49911680817604065,-0.00026060701929964125,0.42482346296310425,0.500359296798706,-0.00206638197414577,0.3913368582725525,0.5161978006362915,0.01598520204424858,0.40600940585136414,0.5070322155952454,0.017339758574962616,0.414050817489624,0.5079876184463501,0.015986690297722816,0.4191325306892395,0.5093337893486023,0.01401067990809679
394,  score: 0.9113622903823853,"  label: ""Right""",12969,0.5965908169746399,0.8094415664672852,-3.622262738645077e-05,0.6164534687995911,0.7913853526115417,0.002144350204616785,0.6281369924545288,0.7709595561027527,0.001572481240145862,0.6366950273513794,0.7513933181762695,0.004074886906892061,0.6467033624649048,0.7412346601486206,0.007153213024139404,0.6094577312469482,0.742400586605072,-0.01564379408955574,0.6120339632034302,0.702657163143158,-0.014534861780703068,0.6146529316902161,0.6803351044654846,-0.012610670179128647,0.6163187623023987,0.6650927662849426,-0.01172234583646059,0.5960810780525208,0.7411577701568604,-0.010457947850227356,0.5987130403518677,0.6978890299797058,-0.011505971662700176,0.6012662649154663,0.6730635166168213,-0.008421146310865879,0.6031549572944641,0.6557026505470276,-0.006259003654122353,0.5858113765716553,0.7437843680381775,-0.0029347322415560484,0.5870715379714966,0.7055035829544067,-0.001918272697366774,0.5897670984268188,0.6828711628913879,0.001273230416700244,0.5924805402755737,0.6681737899780273,0.003700225381180644,0.5788559913635254,0.74927818775177,0.006241614930331707,0.5763125419616699,0.7211522459983826,0.006789559032768011,0.5769939422607422,0.7052416205406189,0.008710610680282116,0.5783059000968933,0.694221556186676,0.009996025823056698
394,  score: 0.9977057576179504,"  label: ""Left""",12969,0.36076873540878296,0.23193848133087158,-3.3228749089175835e-05,0.34345296025276184,0.2523517608642578,-0.02298983931541443,0.3394690752029419,0.2844524085521698,-0.028440242633223534,0.342265248298645,0.3120390474796295,-0.026639537885785103,0.34372764825820923,0.3358054757118225,-0.024309368804097176,0.36804285645484924,0.29649293422698975,-0.024065688252449036,0.35617414116859436,0.3296540677547455,-0.013453314080834389,0.34399279952049255,0.33412227034568787,-0.003994045313447714,0.33702877163887024,0.33122655749320984,0.0009182768990285695,0.37573757767677307,0.2934466302394867,-0.007360369898378849,0.3603363037109375,0.32288801670074463,0.0024966385681182146,0.34833142161369324,0.3184344172477722,0.007634103763848543,0.34333348274230957,0.30992019176483154,0.009016476571559906,0.3778316080570221,0.2892686724662781,0.008910455740988255,0.36362606287002563,0.3129916191101074,0.01592807099223137,0.353829950094223,0.3083648681640625,0.016530632972717285,0.3497912585735321,0.29980048537254333,0.015277241356670856,0.37720128893852234,0.28503912687301636,0.024136047810316086,0.3668234050273895,0.3033865690231323,0.025370091199874878,0.359067440032959,0.30223652720451355,0.023547085002064705,0.3550656735897064,0.29605305194854736,0.022121524438261986
